# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1034.25,30.76,31.00,2.88,44.86,nan,nan
1034.27,30.76,31.00,2.28,44.92,nan,nan
1034.29,30.76,32.60,2.04,44.98,nan,nan
1034.31,30.76,31.00,2.22,45.03,nan,nan
1034.33,30.76,31.00,2.40,45.09,nan,nan
1034.35,30.76,30.40,1.98,45.15,nan,nan
1034.37,30.76,32.10,2.04,45.21,nan,nan
1034.39,30.76,30.40,2.82,44.98,nan,nan
1034.41,30.76,32.10,2.82,44.81,nan,nan
1034.44,30.76,30.40,2.04,44.86,nan,nan
1034.46,30.76,30.40,1.80,45.21,nan,nan
1034.48,30.76,31.50,2.28,45.26,nan,nan
1034.50,30.76,29.90,3.06,45.03,nan,nan
1034.52,30.76,31.50,2.88,44.86,nan,nan
1034.54,30.76,27.20,2.76,44.92,nan,nan
1034.56,30.76,33.10,2.82,44.98,nan,nan
1034.58,30.76,31.50,2.58,45.03,nan,nan
1034.60,30.76,28.30,2.94,45.09,nan,nan
1034.62,30.76,31.50,2.88,44.92,nan,nan
1034.64,30.76,31.50,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1034.66,30.76,31.00,2.70,45.09,nan,nan
1034.68,30.76,32.10,2.76,44.92,nan,nan
1034.70,30.76,28.80,2.76,44.98,nan,nan
1034.72,30.76,31.50,2.88,45.03,nan,nan
1034.74,30.76,29.90,2.94,45.09,nan,nan
1034.76,30.76,33.70,1.92,45.15,nan,nan
1034.78,30.76,29.30,2.88,44.92,nan,nan
1034.80,30.76,28.80,2.82,44.98,nan,nan
1034.82,30.76,28.80,2.94,44.81,nan,nan
1034.84,30.76,29.90,1.98,44.86,nan,nan
1034.86,30.76,32.10,2.88,44.92,nan,nan
1034.88,30.76,32.10,2.76,44.98,nan,nan
1034.90,30.76,31.00,2.76,45.03,nan,nan
1034.92,30.76,32.60,2.76,45.09,nan,nan
1034.94,30.76,31.00,1.92,45.15,nan,nan
1034.96,30.76,30.40,2.94,45.03,nan,nan
1034.98,30.76,32.60,3.12,44.81,nan,nan
1035.00,28.48,32.60,1.98,44.92,nan,nan
1035.02,28.48,28.80,2.52,44.98,nan,nan
1035.04,28.48,26.60,2.76,45.03,nan,nan
1035.06,28.48,29.30,1.92,45.09,nan,nan
1035.08,28.48,28.80,1.98,45.09,nan,nan
1035.10,28.48,27.20,2.94,44.92,nan,nan
1035.12,28.48,28.30,2.70,44.98,nan,nan
1035.14,28.48,27.20,2.76,45.03,nan,nan
1035.16,28.48,28.80,2.52,44.86,nan,nan
1035.19,28.48,29.30,1.92,45.09,nan,nan
1035.21,28.48,28.30,3.00,44.92,nan,nan
1035.23,28.48,28.80,2.88,44.98,nan,nan
1035.25,28.48,26.10,2.94,45.03,nan,nan
1035.27,28.48,26.60,2.76,44.81,nan,nan
1035.29,28.48,27.70,2.82,44.92,nan,nan
1035.31,28.48,28.80,2.28,44.98,nan,nan
1035.33,28.48,28.80,2.88,45.03,nan,nan
1035.35,28.48,29.90,1.98,45.09,nan,nan
1035.37,28.48,28.80,2.88,44.86,nan,nan
1035.39,28.48,30.40,2.58,44.92,nan,nan
1035.41,28.48,29.90,2.94,44.75,nan,nan
1035.43,28.48,27.70,2.04,44.81,nan,nan
1035.45,28.48,29.30,1.98,44.98,nan,nan
1035.47,28.48,26.60,2.82,45.03,nan,nan
1035.49,28.48,27.70,1.98,45.15,nan,nan
1035.51,28.48,28.80,2.88,44.92,nan,nan
1035.53,28.48,27.70,2.94,44.98,nan,nan
1035.55,28.48,28.30,3.36,44.81,nan,nan
1035.57,28.48,29.90,2.22,44.86,nan,nan
1035.59,28.48,32.10,2.34,44.92,nan,nan
1035.61,28.48,25.60,3.00,44.98,nan,nan
1035.63,28.48,30.40,2.88,45.03,nan,nan
1035.65,28.48,25.60,2.64,45.09,nan,nan
1035.67,28.48,28.80,1.98,45.15,nan,nan
1035.69,28.48,28.80,1.98,45.21,nan,nan
1035.71,28.48,28.80,2.88,44.98,nan,nan
1035.73,28.48,28.30,2.94,44.81,nan,nan
1035.75,28.48,27.20,2.22,44.86,nan,nan
1035.77,28.48,28.30,2.16,44.92,nan,nan
1035.79,28.48,27.70,2.88,44.98,nan,nan
1035.81,28.48,31.50,2.88,45.03,nan,nan
1035.83,28.48,29.30,2.76,45.09,nan,nan
1035.85,28.48,29.30,1.92,45.15,nan,nan
1035.87,28.48,29.90,2.16,45.26,nan,nan
1035.89,28.48,28.80,2.88,45.03,nan,nan
1035.91,28.48,26.10,1.86,45.09,nan,nan
1035.93,28.48,27.20,3.06,44.92,nan,nan
1035.95,28.48,30.40,2.76,44.98,nan,nan
1035.97,28.48,29.30,2.64,45.03,nan,nan
1035.99,28.48,28.80,2.22,44.86,nan,nan
1036.01,28.48,29.30,2.40,44.92,nan,nan
1036.03,28.48,26.60,2.46,44.98,nan,nan
1036.05,28.48,26.60,2.22,45.03,nan,nan
1036.07,28.48,30.40,2.82,45.09,nan,nan
1036.09,28.48,28.80,2.52,45.09,nan,nan
1036.11,28.48,28.80,1.92,45.15,nan,nan
1036.13,28.48,28.80,2.28,45.21,nan,nan
1036.16,28.48,29.90,2.94,45.09,nan,nan
1036.18,28.48,31.50,2.64,44.86,nan,nan
1036.20,28.48,27.20,2.34,44.98,nan,nan
1036.22,28.48,27.70,2.46,45.03,nan,nan
1036.24,28.48,28.80,2.04,45.09,nan,nan
1036.26,28.48,27.70,1.98,45.15,nan,nan
1036.28,28.48,29.30,3.00,44.92,nan,nan
1036.30,28.48,28.80,2.70,44.98,nan,nan
1036.32,28.48,27.20,2.70,44.81,nan,nan
1036.34,28.48,28.80,1.98,44.86,nan,nan
1036.36,28.48,28.30,2.76,44.92,nan,nan
1036.38,28.48,28.80,2.04,44.98,nan,nan
1036.40,28.48,28.80,2.16,45.03,nan,nan
1036.42,28.48,26.60,2.04,45.09,nan,nan
1036.44,28.48,25.60,1.98,45.26,nan,nan
1036.46,28.48,29.30,2.88,45.03,nan,nan
1036.48,28.48,27.70,1.98,45.09,nan,nan
1036.50,28.48,30.40,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1036.52,28.48,27.20,2.40,44.98,nan,nan
1036.54,28.48,30.40,2.88,44.75,nan,nan
1036.56,28.48,29.90,1.92,44.86,nan,nan
1036.58,28.48,28.80,1.92,44.92,nan,nan
1036.60,28.48,27.70,2.04,45.26,nan,nan
1036.62,28.48,28.80,2.04,45.26,nan,nan
1036.64,28.48,29.90,2.82,45.09,nan,nan
1036.66,28.48,27.70,1.92,45.09,nan,nan
1036.68,28.48,25.60,1.92,45.15,nan,nan
1036.70,28.48,28.80,2.82,44.98,nan,nan
1036.72,28.48,27.70,2.16,45.03,nan,nan
1036.74,28.48,30.40,1.92,45.09,nan,nan
1036.76,28.48,28.30,1.98,45.15,nan,nan
1036.78,28.48,27.20,1.98,45.15,nan,nan
1036.80,28.48,27.70,2.88,44.98,nan,nan
1036.82,28.48,26.60,1.92,45.03,nan,nan
1036.84,28.48,29.30,1.98,45.09,nan,nan
1036.86,28.48,27.70,2.04,45.15,nan,nan
1036.88,28.48,28.30,3.00,44.92,nan,nan
1036.90,28.48,31.00,2.88,44.75,nan,nan
1036.92,28.48,29.90,1.92,44.81,nan,nan
1036.94,28.48,30.40,1.86,45.15,nan,nan
1036.96,28.48,27.70,2.04,45.21,nan,nan
1036.98,28.48,27.70,2.94,44.98,nan,nan
1037.00,28.48,29.90,2.64,45.03,nan,nan
1037.02,28.48,29.30,1.86,45.15,nan,nan
1037.04,28.48,29.30,1.98,45.21,nan,nan
1037.06,28.48,26.10,1.98,45.09,nan,nan
1037.08,28.48,27.20,3.06,44.75,nan,nan
1037.10,28.48,29.30,1.98,44.86,nan,nan
1037.12,28.48,25.00,1.80,45.03,nan,nan
1037.14,28.48,29.30,1.92,45.09,nan,nan
1037.16,28.48,29.30,2.16,45.15,nan,nan
1037.18,28.48,28.80,3.00,44.92,nan,nan
1037.20,28.48,27.70,2.82,44.75,nan,nan
1037.22,28.48,28.30,1.14,45.09,nan,nan
1037.24,28.48,28.30,1.92,45.15,nan,nan
1037.26,28.48,29.30,2.88,44.92,nan,nan
1037.28,28.48,28.80,2.04,44.98,nan,nan
1037.30,28.48,31.50,2.04,45.03,nan,nan
1037.32,28.48,28.30,1.98,45.09,nan,nan
1037.34,28.48,25.60,1.98,45.15,nan,nan
1037.37,28.48,28.30,2.88,45.03,nan,nan
1037.39,28.48,27.70,1.92,45.09,nan,nan
1037.41,28.48,32.10,2.82,44.92,nan,nan
1037.43,28.48,27.70,2.70,44.98,nan,nan
1037.45,28.48,29.30,2.16,45.03,nan,nan
1037.47,28.48,27.20,1.92,45.09,nan,nan
1037.49,28.48,31.50,2.04,45.15,nan,nan
1037.51,28.48,29.30,2.94,44.92,nan,nan
1037.53,28.48,28.80,2.88,44.98,nan,nan
1037.55,28.48,31.00,1.80,45.03,nan,nan
1037.57,28.48,26.10,2.94,44.86,nan,nan
1037.59,28.48,28.30,2.94,44.92,nan,nan
1037.61,28.48,26.10,2.82,44.98,nan,nan
1037.63,28.48,29.30,2.70,45.03,nan,nan
1037.65,28.48,28.30,1.98,45.15,nan,nan
1037.67,28.48,29.30,2.94,44.92,nan,nan
1037.69,28.48,28.30,2.82,44.98,nan,nan
1037.71,28.48,29.90,2.04,45.03,nan,nan
1037.73,28.48,29.90,2.88,44.86,nan,nan
1037.75,28.48,27.20,2.94,44.92,nan,nan
1037.77,28.48,28.80,2.82,44.75,nan,nan
1037.79,28.48,29.30,1.92,45.09,nan,nan
1037.81,28.48,26.10,1.92,45.15,nan,nan
1037.83,28.48,28.80,2.88,44.92,nan,nan
1037.85,28.48,27.70,2.94,44.98,nan,nan
1037.87,28.48,31.00,2.58,44.81,nan,nan
1037.89,28.48,28.30,2.82,44.86,nan,nan
1037.91,28.48,28.80,2.88,44.86,nan,nan
1037.93,28.48,28.30,2.70,44.92,nan,nan
1037.95,28.48,31.50,2.88,45.03,nan,nan
1037.97,28.48,31.00,1.98,45.09,nan,nan
1037.99,28.48,29.30,2.16,45.15,nan,nan
1038.02,28.48,28.80,2.94,44.92,nan,nan
1038.04,28.48,28.80,2.94,44.98,nan,nan
1038.06,28.48,28.80,2.76,44.81,nan,nan
1038.08,28.48,27.70,2.52,44.86,nan,nan
1038.10,28.48,28.80,2.64,45.03,nan,nan
1038.12,28.48,29.30,1.92,45.09,nan,nan
1038.14,28.48,28.80,2.94,44.86,nan,nan
1038.16,28.48,27.20,2.46,44.98,nan,nan
1038.18,28.48,25.60,2.70,45.03,nan,nan
1038.20,28.48,28.80,1.98,45.09,nan,nan
1038.22,28.48,27.20,2.94,44.86,nan,nan
1038.24,28.48,28.30,2.94,44.98,nan,nan
1038.26,28.48,26.60,2.82,45.03,nan,nan
1038.28,28.48,30.40,2.94,44.81,nan,nan
1038.30,28.48,31.00,2.76,44.92,nan,nan
1038.32,28.48,28.80,2.52,44.98,nan,nan
1038.34,28.48,28.80,2.88,45.03,nan,nan
1038.36,28.48,28.80,2.22,45.09,nan,nan
1038.38,28.48,26.60,2.70,44.86,nan,nan
1038.40,28.48,27.70,2.88,44.92,nan,nan
1038.42,28.48,29.30,2.82,45.03,nan,nan
1038.44,28.48,28.80,2.94,44.81,nan,nan
1038.46,28.48,28.30,1.98,44.86,nan,nan
1038.48,28.48,28.80,2.76,44.92,nan,nan
1038.50,28.48,29.30,2.88,44.98,nan,nan
1038.52,28.48,27.20,2.88,45.03,nan,nan
1038.54,28.48,28.30,2.16,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1038.56,28.48,28.80,2.88,44.98,nan,nan
1038.58,28.48,30.40,1.98,45.09,nan,nan
1038.60,28.48,28.80,3.00,44.86,nan,nan
1038.62,28.48,26.10,2.94,44.69,nan,nan
1038.64,28.48,29.90,3.06,44.75,nan,nan
1038.66,28.48,27.70,1.86,45.09,nan,nan
1038.68,28.48,27.70,2.88,44.98,nan,nan
1038.70,28.48,30.40,2.88,45.03,nan,nan
1038.72,28.48,28.80,2.94,45.09,nan,nan
1038.74,28.48,28.30,1.92,45.15,nan,nan
1038.76,28.48,28.30,3.00,44.92,nan,nan
1038.78,28.48,30.40,2.88,44.98,nan,nan
1038.80,28.48,28.80,1.98,45.09,nan,nan
1038.82,28.48,27.20,3.18,44.86,nan,nan
1038.84,28.48,27.70,2.88,44.92,nan,nan
1038.86,28.48,27.70,2.58,45.03,nan,nan
1038.88,28.48,29.30,3.00,44.81,nan,nan
1038.90,28.48,27.70,1.86,44.86,nan,nan
1038.92,28.48,27.20,1.98,45.21,nan,nan
1038.94,28.48,29.30,2.04,45.26,nan,nan
1038.96,28.48,27.70,3.00,45.03,nan,nan
1038.98,28.48,28.80,2.10,45.09,nan,nan
1039.00,28.48,28.80,2.22,44.86,nan,nan
1039.02,28.48,30.40,2.34,44.98,nan,nan
1039.04,28.48,28.80,1.98,44.98,nan,nan
1039.06,28.48,28.30,2.10,45.03,nan,nan
1039.08,28.48,27.70,2.34,45.09,nan,nan
1039.10,28.48,27.70,2.04,45.15,nan,nan
1039.12,28.48,28.80,2.04,45.21,nan,nan
1039.15,28.48,28.30,3.00,44.98,nan,nan
1039.17,28.48,29.90,2.76,45.03,nan,nan
1039.19,28.48,26.10,1.92,45.09,nan,nan
1039.21,28.48,29.30,2.94,44.92,nan,nan
1039.23,28.48,28.30,2.82,44.98,nan,nan
1039.25,28.48,28.80,2.34,44.86,nan,nan
1039.27,28.48,27.70,1.92,44.92,nan,nan
1039.29,28.48,27.70,1.98,45.26,nan,nan
1039.31,28.48,27.20,2.88,45.03,nan,nan
1039.33,28.48,29.30,1.92,45.09,nan,nan
1039.35,28.48,28.30,1.98,45.15,nan,nan
1039.37,28.48,29.30,2.34,45.03,nan,nan
1039.39,28.48,27.20,2.04,44.92,nan,nan
1039.41,28.48,28.80,2.04,44.98,nan,nan
1039.43,28.48,28.30,2.04,45.03,nan,nan
1039.45,28.48,27.70,1.98,45.09,nan,nan
1039.47,28.48,27.70,1.98,45.15,nan,nan
1039.49,28.48,27.70,2.04,45.21,nan,nan
1039.52,28.48,28.30,2.94,44.98,nan,nan
1039.54,28.48,26.60,2.64,45.03,nan,nan
1039.56,28.48,28.80,1.68,45.09,nan,nan
1039.58,28.48,28.80,2.64,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1039.60,28.48,29.90,1.98,45.15,nan,nan
1039.62,28.48,28.80,2.76,44.92,nan,nan
1039.64,28.48,29.90,1.98,44.98,nan,nan
1039.66,28.48,27.20,2.04,45.03,nan,nan
1039.68,28.48,30.40,1.98,45.09,nan,nan
1039.70,28.48,27.70,2.04,45.15,nan,nan
1039.72,28.48,29.30,2.10,45.15,nan,nan
1039.74,28.48,29.90,1.98,45.21,nan,nan
1039.76,28.48,31.50,2.94,45.03,nan,nan
1039.78,28.48,29.90,2.10,45.09,nan,nan
1039.80,28.48,26.10,1.92,45.15,nan,nan
1039.82,28.48,31.00,2.88,44.92,nan,nan
1039.84,28.48,27.20,2.40,44.98,nan,nan
1039.86,28.48,27.20,1.68,45.09,nan,nan
1039.88,28.48,27.20,1.92,45.15,nan,nan
1039.90,28.48,26.10,2.88,45.03,nan,nan
1039.92,28.48,29.90,2.22,44.98,nan,nan
1039.94,28.48,29.30,1.98,45.03,nan,nan
1039.96,28.48,28.30,2.04,45.09,nan,nan
1039.98,28.48,26.60,2.88,44.92,nan,nan
1040.00,28.48,27.70,2.82,44.81,nan,nan
1040.02,28.48,27.20,1.98,45.03,nan,nan
1040.04,28.48,27.20,2.94,44.86,nan,nan
1040.06,28.48,30.40,2.28,44.92,nan,nan
1040.08,28.48,27.20,2.16,44.98,nan,nan
1040.11,28.48,27.70,2.04,45.09,nan,nan
1040.13,28.48,28.80,1.98,45.15,nan,nan
1040.15,28.48,28.80,2.82,44.92,nan,nan
1040.17,28.48,28.80,2.40,44.98,nan,nan
1040.19,28.48,28.80,1.98,45.03,nan,nan
1040.21,28.48,27.70,2.88,44.98,nan,nan
1040.23,28.48,28.80,1.98,45.03,nan,nan
1040.25,28.48,29.90,3.00,44.81,nan,nan
1040.27,28.48,26.10,2.82,44.92,nan,nan
1040.29,28.48,30.40,2.88,44.98,nan,nan
1040.31,28.48,29.30,2.22,45.03,nan,nan
1040.34,28.48,28.30,2.16,44.92,nan,nan
1040.36,28.48,28.80,2.28,44.98,nan,nan
1040.38,28.48,26.60,2.34,45.03,nan,nan
1040.40,28.48,27.70,1.92,45.09,nan,nan
1040.42,28.48,27.70,1.98,45.15,nan,nan
1040.44,28.48,30.40,2.94,45.03,nan,nan
1040.46,28.48,29.90,2.64,44.86,nan,nan
1040.48,28.48,28.80,2.04,44.92,nan,nan
1040.50,28.48,29.30,2.22,44.98,nan,nan
1040.52,28.48,28.30,2.40,45.03,nan,nan
1040.54,28.48,28.30,2.04,45.09,nan,nan
1040.56,28.48,25.60,2.10,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1040.58,28.48,28.30,2.88,44.92,nan,nan
1040.60,28.48,27.20,2.94,44.98,nan,nan
1040.62,28.48,28.80,1.86,45.09,nan,nan
1040.64,28.48,27.20,3.00,44.86,nan,nan
1040.66,28.48,28.30,2.82,44.92,nan,nan
1040.68,28.48,26.60,1.68,45.03,nan,nan
1040.70,28.48,31.00,2.94,44.81,nan,nan
1040.72,28.48,30.40,2.64,44.86,nan,nan
1040.74,28.48,28.30,2.88,44.81,nan,nan
1040.76,28.48,27.70,2.88,44.86,nan,nan
1040.79,28.48,28.80,2.88,45.03,nan,nan
1040.81,28.48,27.70,1.92,45.09,nan,nan
1040.83,28.48,27.20,2.82,44.86,nan,nan
1040.85,28.48,30.40,2.88,44.98,nan,nan
1040.87,28.48,30.40,2.94,45.03,nan,nan
1040.89,28.48,28.30,2.04,45.09,nan,nan
1040.91,28.48,28.80,2.82,44.86,nan,nan
1040.93,28.48,29.90,2.94,44.92,nan,nan
1040.95,28.48,30.40,2.64,45.03,nan,nan
1040.97,28.48,27.20,1.98,45.09,nan,nan
1040.99,28.48,27.70,3.00,44.98,nan,nan
1041.01,28.48,24.50,2.76,44.81,nan,nan
1041.03,28.48,26.60,2.88,44.86,nan,nan
1041.05,28.48,29.90,2.70,44.92,nan,nan
1041.07,28.48,29.90,2.22,44.98,nan,nan
1041.09,28.48,29.30,1.92,45.09,nan,nan
1041.11,28.48,26.60,2.88,44.86,nan,nan
1041.13,28.48,27.20,3.00,44.75,nan,nan
1041.15,28.48,26.60,1.98,44.86,nan,nan
1041.17,28.48,29.90,1.92,45.15,nan,nan
1041.19,28.48,28.80,2.94,44.98,nan,nan
1041.21,28.48,27.70,2.88,45.03,nan,nan
1041.23,28.48,28.30,1.92,45.09,nan,nan
1041.25,28.48,26.60,3.00,44.86,nan,nan
1041.27,28.48,27.20,2.94,44.92,nan,nan
1041.29,28.48,29.30,2.76,45.03,nan,nan
1041.31,28.48,29.30,2.88,44.81,nan,nan
1041.33,28.48,26.60,2.22,44.86,nan,nan
1041.35,28.48,28.80,1.98,45.21,nan,nan
1041.37,28.48,26.10,2.82,44.98,nan,nan
1041.39,28.48,27.70,1.98,45.09,nan,nan
1041.41,28.48,30.40,2.82,44.86,nan,nan
1041.43,28.48,26.10,3.48,44.69,nan,nan
1041.45,28.48,25.60,2.94,44.75,nan,nan
1041.47,28.48,28.30,1.86,45.09,nan,nan
1041.49,28.48,30.40,2.88,44.86,nan,nan
1041.51,28.48,29.90,2.94,44.98,nan,nan
1041.54,28.48,28.80,2.76,44.86,nan,nan
1041.56,28.48,31.00,2.82,44.92,nan,nan
1041.58,28.48,28.30,2.94,44.98,nan,nan
1041.60,28.48,27.20,2.76,45.03,nan,nan
1041.62,28.48,26.60,2.82,44.86,nan,nan
1041.64,28.48,28.80,2.76,45.03,nan,nan
1041.66,28.48,28.80,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1041.68,28.48,28.80,1.92,45.15,nan,nan
1041.70,28.48,28.80,3.06,44.92,nan,nan
1041.72,28.48,28.80,2.88,44.81,nan,nan
1041.74,28.48,28.30,1.92,44.92,nan,nan
1041.76,28.48,28.80,1.98,45.21,nan,nan
1041.78,28.48,28.30,2.88,45.03,nan,nan
1041.81,28.48,27.70,2.94,45.09,nan,nan
1041.83,28.48,28.30,1.92,45.15,nan,nan
1041.85,28.48,29.30,2.04,45.21,nan,nan
1041.87,28.48,27.20,2.94,44.98,nan,nan
1041.89,28.48,28.80,3.00,44.75,nan,nan
1041.91,28.48,28.80,2.10,44.98,nan,nan
1041.93,28.48,29.30,2.10,44.98,nan,nan
1041.95,28.48,30.40,2.04,45.03,nan,nan
1041.97,28.48,28.30,1.86,45.38,nan,nan
1041.99,28.48,29.90,2.40,45.15,nan,nan
1042.01,28.48,26.60,2.94,44.92,nan,nan
1042.03,28.48,27.20,2.88,44.98,nan,nan
1042.05,28.48,30.40,2.10,45.03,nan,nan
1042.07,28.48,25.00,1.98,45.15,nan,nan
1042.09,28.48,31.50,2.10,45.21,nan,nan
1042.11,28.48,29.30,2.94,44.98,nan,nan
1042.13,28.48,27.20,2.58,45.03,nan,nan
1042.15,28.48,26.60,1.92,45.09,nan,nan
1042.17,28.48,32.10,1.92,45.15,nan,nan
1042.19,28.48,29.30,3.18,44.69,nan,nan
1042.21,28.48,29.90,2.94,44.75,nan,nan
1042.23,28.48,27.20,1.20,45.09,nan,nan
1042.25,28.48,28.80,2.04,45.15,nan,nan
1042.27,28.48,29.90,2.88,44.98,nan,nan
1042.29,28.48,29.30,2.04,45.03,nan,nan
1042.31,28.48,29.30,1.92,45.15,nan,nan
1042.33,28.48,26.10,1.92,45.21,nan,nan
1042.35,28.48,26.10,2.94,45.03,nan,nan
1042.37,28.48,27.20,2.64,45.03,nan,nan
1042.39,28.48,28.30,2.04,45.09,nan,nan
1042.41,28.48,26.10,1.98,45.15,nan,nan
1042.43,28.48,29.30,2.82,44.98,nan,nan
1042.45,28.48,26.60,2.82,44.86,nan,nan
1042.47,28.48,29.90,2.58,44.92,nan,nan
1042.49,28.48,27.70,1.98,44.98,nan,nan
1042.51,28.48,28.30,2.16,45.03,nan,nan
1042.53,28.48,30.40,1.98,45.09,nan,nan
1042.55,28.48,28.80,1.92,45.09,nan,nan
1042.57,28.48,27.20,2.10,45.15,nan,nan
1042.59,28.48,29.30,2.94,44.98,nan,nan
1042.61,28.48,29.30,2.88,45.03,nan,nan
1042.63,28.48,29.30,1.92,44.86,nan,nan
1042.65,28.48,30.40,2.34,44.92,nan,nan
1042.67,28.48,28.30,2.10,44.98,nan,nan
1042.69,28.48,27.20,2.10,45.03,nan,nan
1042.71,28.48,28.30,1.80,45.32,nan,nan
1042.73,28.48,26.60,1.56,45.38,nan,nan
1042.75,28.48,31.00,2.46,45.15,nan,nan
1042.77,28.48,27.20,2.82,44.92,nan,nan
1042.79,28.48,29.90,2.40,45.03,nan,nan
1042.81,28.48,28.30,1.92,45.09,nan,nan
1042.83,28.48,28.80,2.70,44.86,nan,nan
1042.85,28.48,28.80,2.40,44.92,nan,nan
1042.87,28.48,25.60,2.16,44.98,nan,nan
1042.89,28.48,28.80,2.16,45.03,nan,nan
1042.91,28.48,28.30,1.92,45.09,nan,nan
1042.93,28.48,29.90,2.10,45.15,nan,nan
1042.95,28.48,28.80,1.98,45.21,nan,nan
1042.97,28.48,29.90,2.82,44.98,nan,nan
1042.99,28.48,31.00,1.92,45.03,nan,nan
1043.01,28.48,28.30,2.64,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1043.04,28.48,28.30,2.58,44.86,nan,nan
1043.06,28.48,29.90,2.10,44.92,nan,nan
1043.08,28.48,28.30,2.22,44.98,nan,nan
1043.10,28.48,29.30,2.22,45.03,nan,nan
1043.12,28.48,28.30,1.98,45.09,nan,nan
1043.14,28.48,29.30,2.82,44.98,nan,nan
1043.16,28.48,29.90,2.64,45.03,nan,nan
1043.18,28.48,26.60,1.92,45.09,nan,nan
1043.20,28.48,28.80,2.16,45.15,nan,nan
1043.22,28.48,27.70,2.82,44.92,nan,nan
1043.24,28.48,29.90,1.98,45.03,nan,nan
1043.26,28.48,28.30,2.82,44.81,nan,nan
1043.28,28.48,27.70,2.82,44.86,nan,nan
1043.30,28.48,27.20,2.76,44.98,nan,nan
1043.32,28.48,28.30,2.40,45.03,nan,nan
1043.34,28.48,28.30,2.52,44.86,nan,nan
1043.36,28.48,27.70,2.46,44.92,nan,nan
1043.38,28.48,30.40,2.34,44.98,nan,nan
1043.40,28.48,31.00,1.98,45.03,nan,nan
1043.43,28.48,27.70,1.98,45.26,nan,nan
1043.45,28.48,27.70,2.76,45.03,nan,nan
1043.47,28.48,29.30,1.92,45.09,nan,nan
1043.49,28.48,29.90,1.98,45.15,nan,nan
1043.51,28.48,28.80,2.94,44.92,nan,nan
1043.53,28.48,28.80,2.82,44.81,nan,nan
1043.55,28.48,28.30,2.10,44.92,nan,nan
1043.57,28.48,25.00,2.22,44.98,nan,nan
1043.59,28.48,26.60,2.52,45.03,nan,nan
1043.61,28.48,28.80,2.16,45.03,nan,nan
1043.63,28.48,29.30,1.92,45.09,nan,nan
1043.65,28.48,29.90,2.04,45.15,nan,nan
1043.67,28.48,28.30,2.88,44.92,nan,nan
1043.69,28.48,27.20,1.98,45.03,nan,nan
1043.71,28.48,27.20,2.94,44.81,nan,nan
1043.73,28.48,31.00,2.88,44.86,nan,nan
1043.75,28.48,29.30,2.88,44.98,nan,nan
1043.77,28.48,28.80,2.70,45.03,nan,nan
1043.79,28.48,28.30,2.76,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1043.82,28.48,29.90,2.10,45.09,nan,nan
1043.84,28.48,28.30,2.88,44.86,nan,nan
1043.86,28.48,32.10,2.88,44.98,nan,nan
1043.88,28.48,29.90,2.82,45.03,nan,nan
1043.90,28.48,31.50,2.76,44.81,nan,nan
1043.92,28.48,28.80,2.64,44.98,nan,nan
1043.94,28.48,26.60,1.92,45.09,nan,nan
1043.96,28.48,27.20,2.88,44.86,nan,nan
1043.98,28.48,27.70,2.82,44.92,nan,nan
1044.00,28.48,27.70,2.94,44.75,nan,nan
1044.02,28.48,28.30,2.10,44.81,nan,nan
1044.04,28.48,28.30,2.76,44.92,nan,nan
1044.06,28.48,29.90,2.88,44.98,nan,nan
1044.08,28.48,26.10,2.94,45.03,nan,nan
1044.10,28.48,28.30,1.98,45.09,nan,nan
1044.12,28.48,29.30,2.10,45.15,nan,nan
1044.14,28.48,27.70,2.94,44.92,nan,nan
1044.16,28.48,29.90,3.00,44.75,nan,nan
1044.19,28.48,28.80,1.98,45.03,nan,nan
1044.21,28.48,28.30,1.98,44.98,nan,nan
1044.23,28.48,28.80,2.76,45.03,nan,nan
1044.25,28.48,27.70,1.98,45.09,nan,nan
1044.27,28.48,28.80,2.58,45.15,nan,nan
1044.29,28.48,27.20,3.90,44.81,nan,nan
1044.31,28.48,28.80,1.92,44.86,nan,nan
1044.33,28.48,27.70,1.98,44.92,nan,nan
1044.35,28.48,29.30,2.52,44.98,nan,nan
1044.37,28.48,31.50,2.70,45.03,nan,nan
1044.40,28.48,29.90,2.16,45.03,nan,nan
1044.42,28.48,30.40,1.98,45.09,nan,nan
1044.44,28.48,29.30,2.34,45.15,nan,nan
1044.46,28.48,27.20,2.88,44.92,nan,nan
1044.48,28.48,27.20,2.94,44.98,nan,nan
1044.50,28.48,29.30,2.76,44.92,nan,nan
1044.52,28.48,27.70,2.64,44.86,nan,nan
1044.54,28.48,30.40,2.58,44.92,nan,nan
1044.56,28.48,29.30,2.40,44.98,nan,nan
1044.58,28.48,28.80,2.76,45.03,nan,nan
