# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
170.47,100.00,98.80,9.90,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.50,100.00,99.90,9.84,17.24,25.21,nan
170.53,100.00,99.90,8.76,17.24,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.56,100.00,101.00,9.24,17.24,24.57,nan
170.59,100.00,101.00,9.12,16.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
170.63,100.00,99.30,8.64,17.01,25.21,nan
170.66,100.00,97.70,8.70,17.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
170.69,100.00,100.40,9.48,17.01,25.21,nan
170.72,100.00,97.20,8.40,17.01,22.64,nan
nan,nan,nan,nan,nan,nan,nan
170.75,100.00,99.30,8.88,17.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.78,100.00,99.90,9.60,17.07,25.21,nan
170.81,100.00,98.30,8.88,17.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
170.84,100.00,99.90,8.46,16.84,25.21,nan
170.88,100.00,101.50,8.64,16.89,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.91,100.00,98.80,8.82,16.89,25.21,nan
170.94,100.00,103.10,9.54,16.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
170.97,100.00,98.30,9.30,16.72,24.57,nan
nan,nan,nan,nan,nan,nan,nan
171.00,100.00,99.30,8.70,16.78,25.21,nan
171.03,100.00,101.00,9.06,16.55,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.06,100.00,98.80,9.18,16.67,25.21,nan
171.09,100.00,98.80,8.88,16.72,23.28,nan
nan,nan,nan,nan,nan,nan,nan
171.13,100.00,99.30,9.96,16.50,23.93,nan
171.16,100.00,100.40,9.30,16.61,24.57,nan
nan,nan,nan,nan,nan,nan,nan
171.19,100.00,102.60,8.70,16.67,24.57,nan
171.22,100.00,99.30,8.70,16.72,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.25,100.00,98.80,9.00,16.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.28,100.00,99.30,9.54,16.84,25.21,nan
171.31,100.00,99.90,9.48,16.89,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.34,100.00,101.00,9.36,16.89,25.21,nan
171.38,100.00,99.90,9.42,16.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.41,100.00,97.20,8.52,16.95,25.21,nan
171.44,100.00,101.50,9.24,17.01,24.57,nan
nan,nan,nan,nan,nan,nan,nan
171.47,100.00,102.10,8.94,17.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
171.50,100.00,98.80,8.88,17.01,24.57,nan
171.53,100.00,99.30,8.58,17.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.56,100.00,99.30,9.00,17.07,24.57,nan
171.59,100.00,100.40,9.42,17.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
171.63,100.00,101.50,8.76,17.07,24.57,nan
171.66,100.00,102.10,8.82,17.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.69,100.00,102.60,8.64,17.35,25.21,nan
171.72,100.00,101.50,8.46,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.75,100.00,99.90,8.52,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.78,100.00,97.70,8.58,17.29,25.21,nan
171.81,100.00,99.30,8.04,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
171.84,100.00,98.80,8.40,17.41,25.21,nan
171.88,100.00,99.90,8.88,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
171.91,100.00,101.00,8.58,17.58,24.57,nan
171.94,100.00,101.00,8.04,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
171.97,100.00,96.60,8.16,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.00,100.00,98.80,8.76,17.81,25.86,nan
172.03,100.00,103.10,8.28,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.06,100.00,103.70,7.86,17.92,25.86,nan
172.09,100.00,99.90,7.98,17.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.13,100.00,100.40,8.82,17.92,25.21,nan
172.16,100.00,103.10,8.88,17.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
172.19,100.00,98.80,8.22,17.98,25.21,nan
172.22,100.00,101.50,8.58,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.25,100.00,99.90,8.64,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.28,100.00,100.40,8.40,17.92,24.57,nan
172.31,100.00,99.90,8.10,17.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.34,100.00,96.60,7.80,17.75,22.64,nan
172.38,100.00,102.10,8.88,17.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
172.41,100.00,99.90,9.06,17.81,23.93,nan
172.44,100.00,99.30,9.12,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.47,100.00,98.30,8.70,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.50,100.00,101.00,8.82,17.69,25.21,nan
172.53,100.00,96.60,9.00,17.64,24.57,nan
nan,nan,nan,nan,nan,nan,nan
172.56,100.00,100.40,9.36,17.58,24.57,nan
172.59,100.00,99.90,9.54,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.62,100.00,100.40,8.94,17.69,25.21,nan
172.66,100.00,99.90,9.06,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.69,100.00,100.40,9.36,17.52,24.57,nan
172.72,100.00,98.80,8.94,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.75,100.00,101.00,8.64,17.41,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.78,100.00,99.30,8.76,17.41,25.21,nan
172.81,100.00,98.80,8.64,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.84,100.00,98.30,8.88,17.52,25.21,nan
172.88,100.00,102.10,8.88,17.24,25.21,nan
nan,nan,nan,nan,nan,nan,nan
172.91,100.00,100.40,8.76,17.24,25.21,nan
172.94,100.00,103.10,8.76,17.18,25.86,nan
nan,nan,nan,nan,nan,nan,nan
172.97,100.00,98.80,9.42,17.18,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.00,100.00,99.90,8.58,17.18,25.21,nan
173.03,100.00,99.30,8.82,16.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.06,100.00,98.80,9.00,16.95,23.93,nan
173.09,100.00,100.40,8.70,16.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
173.13,100.00,102.10,8.82,17.01,25.21,nan
173.16,100.00,98.80,9.00,17.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
173.19,100.00,100.40,9.00,17.01,25.21,nan
173.22,100.00,101.00,8.70,17.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
173.25,100.00,99.30,8.34,17.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.28,100.00,97.20,8.64,17.07,23.28,nan
173.31,100.00,103.10,9.54,17.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.34,100.00,99.90,8.88,17.07,24.57,nan
173.38,100.00,101.50,7.98,17.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.41,100.00,99.30,8.82,17.07,25.86,nan
173.44,100.00,98.80,8.64,17.12,24.57,nan
nan,nan,nan,nan,nan,nan,nan
173.47,100.00,97.70,8.76,17.12,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.50,100.00,101.00,8.58,17.12,25.86,nan
173.53,100.00,102.60,8.88,17.12,24.57,nan
nan,nan,nan,nan,nan,nan,nan
173.56,100.00,99.30,9.12,17.12,25.21,nan
173.59,100.00,98.30,8.82,17.35,25.86,nan
nan,nan,nan,nan,nan,nan,nan
173.63,100.00,100.40,8.88,17.29,25.21,nan
173.66,100.00,102.60,8.70,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.69,100.00,98.80,8.70,17.47,23.28,nan
173.72,100.00,98.30,8.22,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.75,100.00,101.50,8.88,17.64,23.28,nan
nan,nan,nan,nan,nan,nan,nan
173.78,100.00,100.40,8.70,17.58,24.57,nan
173.81,100.00,103.10,8.52,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
173.84,100.00,98.30,8.46,17.69,25.86,nan
173.88,100.00,99.30,8.34,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.91,100.00,98.80,8.94,17.75,24.57,nan
173.94,100.00,101.50,8.88,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
173.97,100.00,99.30,8.22,17.87,22.64,nan
nan,nan,nan,nan,nan,nan,nan
174.00,100.00,100.40,8.28,17.75,24.57,nan
174.03,100.00,99.90,8.70,17.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
174.06,100.00,99.90,8.82,17.81,25.21,nan
174.09,100.00,96.60,7.74,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
174.13,100.00,102.10,8.64,17.87,25.21,nan
174.16,100.00,98.30,8.34,17.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
174.19,100.00,100.40,8.76,17.92,25.21,nan
174.22,100.00,101.00,8.34,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
174.25,100.00,101.00,8.70,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
174.28,100.00,101.00,8.10,18.09,25.21,nan
174.31,100.00,102.10,8.40,17.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
174.34,100.00,102.10,8.76,18.09,25.21,nan
174.38,100.00,101.50,9.00,17.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
174.41,100.00,99.90,8.76,18.09,25.21,nan
174.44,100.00,96.60,7.86,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
174.47,100.00,102.60,7.98,18.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
174.50,100.00,98.80,8.76,17.98,25.86,nan
174.53,100.00,98.80,8.70,18.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
174.56,100.00,100.40,8.52,17.98,25.86,nan
174.59,100.00,98.80,8.76,18.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
174.63,100.00,99.90,8.28,17.98,25.21,nan
174.66,100.00,100.40,8.16,18.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
174.69,100.00,99.30,8.46,17.98,25.21,nan
174.72,100.00,101.00,8.40,18.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
174.75,100.00,99.90,9.18,17.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
174.78,100.00,99.30,8.16,18.09,25.21,nan
174.81,100.00,99.90,8.40,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
174.84,100.00,99.90,8.34,18.09,25.21,nan
174.88,100.00,101.00,8.70,17.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
174.91,100.00,96.10,7.98,18.09,25.21,nan
174.94,100.00,100.40,7.98,18.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
174.97,100.00,99.30,8.70,18.04,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.00,100.00,99.90,8.64,18.15,25.86,nan
175.03,100.00,101.50,7.92,18.04,24.57,nan
nan,nan,nan,nan,nan,nan,nan
175.06,100.00,99.30,8.28,18.15,26.50,nan
175.09,100.00,99.30,8.76,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
175.13,100.00,99.30,8.76,18.15,25.21,nan
175.16,100.00,99.90,7.80,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.19,100.00,100.40,8.46,18.09,25.21,nan
175.22,100.00,101.00,8.88,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.25,100.00,102.10,9.30,18.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
175.28,100.00,101.50,8.58,17.98,25.21,nan
175.31,100.00,100.40,7.98,18.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
175.34,100.00,99.90,8.46,17.98,25.86,nan
175.38,100.00,100.40,8.52,18.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.41,100.00,98.80,8.34,17.98,23.28,nan
175.44,100.00,103.70,8.46,18.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.47,100.00,98.80,8.04,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.50,100.00,100.40,7.98,18.09,25.21,nan
175.53,100.00,103.10,8.52,18.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
175.56,100.00,100.40,8.34,18.09,24.57,nan
175.59,100.00,99.90,8.58,17.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.63,100.00,98.80,8.82,18.09,26.50,nan
175.66,100.00,98.80,8.76,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.69,100.00,100.40,8.28,18.09,25.21,nan
175.72,100.00,100.40,8.70,17.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.75,100.00,99.30,8.10,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
175.78,100.00,98.30,8.46,17.98,24.57,nan
175.81,100.00,97.70,8.10,17.87,24.57,nan
nan,nan,nan,nan,nan,nan,nan
175.84,100.00,100.40,8.64,18.04,25.21,nan
175.88,100.00,98.30,9.12,17.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
175.91,100.00,100.40,8.82,17.81,25.86,nan
175.94,100.00,100.40,8.94,17.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
175.97,100.00,98.80,8.52,17.87,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.00,100.00,99.90,8.82,17.75,24.57,nan
176.03,100.00,101.00,8.46,17.69,23.28,nan
nan,nan,nan,nan,nan,nan,nan
176.06,100.00,99.30,8.46,17.87,25.86,nan
176.09,100.00,101.00,8.82,17.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.13,100.00,98.80,8.52,17.64,25.86,nan
176.16,100.00,99.30,8.64,17.87,25.86,nan
nan,nan,nan,nan,nan,nan,nan
176.19,100.00,100.40,8.64,17.75,25.86,nan
176.22,100.00,98.80,7.98,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.25,100.00,98.80,9.18,17.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.28,100.00,97.20,8.88,17.75,25.21,nan
176.31,100.00,100.40,8.70,17.64,26.50,nan
nan,nan,nan,nan,nan,nan,nan
176.34,100.00,99.90,9.00,17.87,25.21,nan
176.38,100.00,99.90,8.64,17.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
176.41,100.00,102.60,9.12,17.64,25.21,nan
176.44,100.00,96.10,8.64,17.58,23.93,nan
nan,nan,nan,nan,nan,nan,nan
176.47,100.00,98.30,8.58,17.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.50,100.00,99.30,8.70,17.69,25.86,nan
176.53,100.00,99.30,8.70,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.56,100.00,96.60,8.94,17.52,25.21,nan
176.59,100.00,102.10,9.12,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
176.63,100.00,101.00,9.00,17.41,25.21,nan
176.66,100.00,100.40,8.22,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.69,100.00,101.00,8.58,17.58,25.86,nan
176.72,100.00,101.00,8.82,17.52,25.86,nan
nan,nan,nan,nan,nan,nan,nan
176.75,100.00,102.10,9.06,17.41,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.78,100.00,97.70,8.88,17.41,25.21,nan
176.81,100.00,102.60,8.82,17.58,26.50,nan
nan,nan,nan,nan,nan,nan,nan
176.84,100.00,101.00,8.16,17.52,24.57,nan
176.88,100.00,99.30,8.46,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
176.91,100.00,99.90,8.52,17.41,25.21,nan
176.94,100.00,99.30,8.58,17.35,25.21,nan
nan,nan,nan,nan,nan,nan,nan
176.97,100.00,101.00,8.52,17.35,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.00,100.00,97.70,9.36,17.29,25.86,nan
177.03,100.00,99.90,9.66,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.06,100.00,101.00,8.88,17.24,25.21,nan
177.09,100.00,98.30,8.52,17.24,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.13,100.00,103.10,8.70,17.52,25.21,nan
177.16,100.00,97.20,8.88,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.19,100.00,99.90,8.10,17.41,25.86,nan
177.22,100.00,98.80,8.10,17.35,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.25,100.00,102.60,8.22,17.35,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.28,100.00,99.30,8.16,17.29,25.86,nan
177.31,100.00,100.40,8.82,17.52,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.34,100.00,99.90,8.76,17.47,25.86,nan
177.38,100.00,99.90,8.88,17.41,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.41,100.00,99.90,8.28,17.35,25.86,nan
177.44,100.00,97.20,8.46,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.47,100.00,103.10,8.76,17.52,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.50,100.00,98.30,8.64,17.47,25.86,nan
177.53,100.00,100.40,8.46,17.41,24.57,nan
nan,nan,nan,nan,nan,nan,nan
177.56,100.00,100.40,8.52,17.41,25.21,nan
177.59,100.00,102.60,8.34,17.35,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.63,100.00,101.00,8.22,17.58,25.86,nan
177.66,100.00,98.30,9.00,17.52,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.69,100.00,102.10,8.76,17.47,25.21,nan
177.72,100.00,98.30,8.70,17.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.75,100.00,98.30,9.00,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.78,100.00,101.00,8.28,17.52,25.86,nan
177.81,100.00,99.90,8.76,17.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.84,100.00,100.40,8.82,17.64,25.86,nan
177.88,100.00,96.10,8.40,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
177.91,100.00,98.80,9.00,17.75,25.86,nan
177.94,100.00,100.40,9.00,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
177.97,100.00,99.90,8.46,17.64,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.00,100.00,99.90,8.76,17.52,25.86,nan
178.03,100.00,98.30,8.82,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.06,100.00,97.70,8.82,17.41,25.86,nan
178.09,100.00,101.00,8.16,17.41,23.28,nan
nan,nan,nan,nan,nan,nan,nan
178.13,100.00,101.00,8.64,17.35,24.57,nan
178.16,100.00,102.60,8.52,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.19,100.00,98.80,8.64,17.52,25.86,nan
178.22,100.00,98.80,8.28,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.25,100.00,102.10,9.00,17.41,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.28,100.00,102.10,8.34,17.64,26.50,nan
178.31,100.00,97.70,8.76,17.52,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.34,100.00,97.20,8.70,17.47,25.21,nan
178.38,100.00,101.00,8.94,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.41,100.00,100.40,9.18,17.41,25.86,nan
178.44,100.00,99.30,8.82,17.35,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.47,100.00,100.40,8.46,17.35,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.50,100.00,101.00,8.52,17.29,25.86,nan
178.53,100.00,102.10,8.34,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.56,100.00,98.80,8.70,17.24,25.86,nan
178.59,100.00,98.80,8.76,17.24,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.63,100.00,99.90,8.64,17.24,25.86,nan
178.66,100.00,102.60,8.88,17.18,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.69,100.00,99.30,8.46,17.18,25.86,nan
178.72,100.00,99.90,8.82,17.18,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.75,100.00,101.00,9.54,17.18,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.78,100.00,102.60,8.76,17.18,25.21,nan
178.81,100.00,99.30,8.70,17.18,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.84,100.00,99.90,9.18,17.18,25.86,nan
178.88,100.00,100.40,8.94,17.12,25.21,nan
nan,nan,nan,nan,nan,nan,nan
178.91,100.00,99.30,9.24,16.89,25.86,nan
178.94,100.00,101.00,8.82,16.95,25.86,nan
nan,nan,nan,nan,nan,nan,nan
178.97,100.00,98.30,9.00,16.95,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.00,100.00,99.30,9.72,16.72,25.21,nan
179.03,100.00,101.50,8.82,16.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.06,100.00,99.90,8.88,16.84,26.50,nan
179.09,100.00,101.00,9.18,16.89,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.13,100.00,98.80,9.18,16.89,25.86,nan
179.16,100.00,102.10,8.88,16.95,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.19,100.00,101.00,8.28,16.95,25.86,nan
179.22,100.00,101.50,8.82,17.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.25,100.00,99.30,8.94,16.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.28,100.00,99.90,8.40,16.78,25.86,nan
179.31,100.00,101.00,8.64,16.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
179.34,100.00,100.40,9.12,16.89,25.86,nan
179.38,100.00,101.50,9.12,16.89,23.93,nan
nan,nan,nan,nan,nan,nan,nan
179.41,100.00,97.20,9.00,16.95,25.86,nan
179.44,100.00,101.00,9.24,16.95,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.47,100.00,102.10,9.06,16.72,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.50,100.00,98.80,9.60,16.78,25.21,nan
179.53,100.00,99.90,8.82,16.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.56,100.00,101.50,8.82,16.89,25.86,nan
179.59,100.00,98.30,8.64,16.67,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.63,100.00,99.90,8.94,16.72,25.86,nan
179.66,100.00,98.80,8.46,16.78,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.69,100.00,98.80,8.82,16.84,24.57,nan
179.72,100.00,100.40,8.04,16.84,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.75,100.00,101.50,8.70,17.12,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.78,100.00,101.00,8.70,17.12,25.86,nan
179.81,100.00,102.10,8.58,17.12,25.21,nan
nan,nan,nan,nan,nan,nan,nan
179.84,100.00,101.50,8.64,17.12,25.21,nan
179.88,100.00,101.00,8.52,17.12,25.86,nan
nan,nan,nan,nan,nan,nan,nan
179.91,100.00,100.40,8.34,17.41,26.50,nan
179.94,100.00,99.90,8.52,17.35,26.50,nan
nan,nan,nan,nan,nan,nan,nan
179.97,100.00,97.70,7.98,17.29,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.00,100.00,98.80,8.58,17.52,25.21,nan
180.03,100.00,99.90,8.88,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.06,100.00,96.60,8.58,17.69,25.86,nan
180.09,100.00,98.80,8.88,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.13,100.00,99.30,8.82,17.52,25.86,nan
180.16,100.00,97.70,9.06,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.19,100.00,99.30,8.64,17.69,26.50,nan
180.22,100.00,102.60,8.76,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.25,100.00,99.90,8.70,17.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.28,100.00,97.20,8.58,17.69,25.86,nan
180.31,100.00,100.40,8.82,17.64,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.34,100.00,99.90,8.88,17.81,25.21,nan
180.38,100.00,98.30,8.88,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.41,100.00,100.40,8.82,17.64,23.93,nan
180.44,100.00,99.30,8.76,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.47,100.00,99.30,8.64,17.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.50,100.00,103.10,9.12,17.64,25.21,nan
180.53,100.00,98.30,8.46,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.56,100.00,98.80,8.46,17.75,25.86,nan
180.59,100.00,99.90,8.16,17.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.63,100.00,101.50,8.34,17.58,25.86,nan
180.66,100.00,98.30,8.40,17.52,26.50,nan
nan,nan,nan,nan,nan,nan,nan
180.69,100.00,101.50,8.58,17.69,25.86,nan
180.72,100.00,99.30,8.40,17.64,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.75,100.00,99.30,8.46,17.58,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.78,100.00,103.10,8.58,17.52,24.57,nan
180.81,100.00,100.40,8.46,17.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.84,100.00,101.00,8.34,17.58,26.50,nan
180.88,100.00,101.50,8.70,17.52,25.86,nan
nan,nan,nan,nan,nan,nan,nan
180.91,100.00,97.70,8.34,17.75,25.21,nan
180.94,100.00,102.60,8.76,17.64,25.21,nan
nan,nan,nan,nan,nan,nan,nan
180.97,100.00,99.90,8.10,17.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
181.00,100.00,101.00,8.88,17.75,25.86,nan
181.03,100.00,102.10,8.70,17.64,25.86,nan
nan,nan,nan,nan,nan,nan,nan
181.06,100.00,101.00,8.70,17.58,25.86,nan
181.09,100.00,99.90,8.64,17.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
181.13,100.00,99.30,8.52,17.69,26.50,nan
181.16,100.00,99.90,8.64,17.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
181.19,100.00,99.30,8.34,17.75,25.86,nan
181.22,100.00,100.40,8.88,17.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
181.25,100.00,98.80,8.46,17.58,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.28,100.00,102.10,8.10,17.52,25.86,nan
181.31,100.00,98.80,8.70,17.47,25.21,nan
nan,nan,nan,nan,nan,nan,nan
181.34,100.00,97.70,8.46,17.69,25.86,nan
181.38,100.00,100.40,8.88,17.64,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.41,100.00,98.30,9.00,17.52,25.86,nan
181.44,100.00,98.80,8.46,17.47,25.86,nan
nan,nan,nan,nan,nan,nan,nan
181.47,100.00,102.10,8.82,17.47,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.50,100.00,98.80,9.48,17.41,25.86,nan
181.53,100.00,99.30,8.58,17.64,26.50,nan
nan,nan,nan,nan,nan,nan,nan
181.56,100.00,101.00,8.82,17.58,25.21,nan
181.59,100.00,100.40,9.48,17.52,23.93,nan
nan,nan,nan,nan,nan,nan,nan
181.63,100.00,99.30,8.82,17.47,25.86,nan
