# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 5.00
191.03,0.00,-1.60,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.06,0.00,0.00,0.84,19.92,23.28,nan
191.09,0.00,-3.70,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.13,0.00,-3.20,1.32,19.86,23.93,nan
191.16,0.00,-2.10,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.19,0.00,-2.70,1.02,20.09,23.93,nan
191.22,0.00,-1.60,0.12,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.25,0.00,-1.00,1.02,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
191.28,0.00,-3.20,2.10,19.63,25.21,nan
191.31,0.00,-3.20,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.34,0.00,-2.70,0.42,20.09,23.93,nan
191.38,0.00,-2.10,0.12,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
191.41,0.00,-2.10,1.08,20.03,23.93,nan
191.44,0.00,-5.90,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.47,0.00,-4.30,1.50,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.50,0.00,-0.50,0.12,19.92,23.93,nan
191.53,0.00,-2.70,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.56,0.00,-0.50,0.78,19.92,24.57,nan
191.59,0.00,-2.70,1.02,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
191.63,0.00,-2.10,1.44,19.86,23.93,nan
191.66,0.00,-3.70,0.12,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
191.69,0.00,-3.70,0.78,20.09,23.28,nan
191.72,0.00,-3.20,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.75,0.00,-3.20,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.78,0.00,-4.30,1.08,19.86,23.93,nan
191.81,0.00,-1.00,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.84,0.00,-3.70,1.02,20.03,23.93,nan
191.88,0.00,-4.30,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
191.91,0.00,-2.70,1.02,19.98,23.28,nan
191.94,0.00,-1.60,0.72,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
191.97,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.00,0.00,-2.70,1.14,19.81,23.93,nan
192.03,0.00,-3.70,0.24,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.06,0.00,-3.70,1.02,20.03,23.93,nan
192.09,0.00,-2.10,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.13,0.00,-2.10,0.90,19.98,24.57,nan
192.16,0.00,-2.70,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.19,0.00,-5.40,1.02,19.92,23.93,nan
192.22,0.00,-4.80,0.24,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.25,0.00,-2.70,1.02,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.28,0.00,-5.40,1.08,19.98,23.93,nan
192.31,0.00,-5.40,0.96,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
192.34,0.00,-0.50,1.50,19.92,23.93,nan
192.38,0.00,-1.00,0.12,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.41,0.00,-3.70,1.08,20.15,23.93,nan
192.44,0.00,-2.70,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.47,0.00,-2.10,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.50,0.00,-2.70,1.02,19.98,23.93,nan
192.53,0.00,-2.10,1.02,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.56,0.00,-2.70,1.08,19.92,23.28,nan
192.59,0.00,-1.00,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.63,0.00,-4.80,1.38,19.86,23.28,nan
192.66,0.00,-2.10,0.12,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.69,0.00,-2.10,1.08,20.09,23.93,nan
192.72,0.00,-1.00,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.75,0.00,-1.00,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.78,0.00,-3.20,1.38,19.86,23.93,nan
192.81,0.00,-1.00,0.12,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
192.84,0.00,-3.70,0.84,20.09,23.93,nan
192.88,0.00,-3.20,0.18,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
192.91,0.00,-3.70,0.96,20.03,23.93,nan
192.94,0.00,-3.70,1.68,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
192.97,0.00,-2.10,1.02,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.00,0.00,-3.70,0.06,20.15,23.93,nan
193.03,0.00,0.60,0.54,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
193.06,0.00,-3.70,1.98,19.81,24.57,nan
193.09,0.00,-1.60,0.48,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
193.13,0.00,-5.40,0.90,20.09,23.93,nan
193.16,0.00,-2.70,0.78,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.19,0.00,-3.70,0.90,20.03,23.93,nan
193.22,0.00,-3.70,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.25,0.00,-4.80,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.28,0.00,-3.70,0.42,19.92,24.57,nan
193.31,0.00,-3.20,0.84,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.34,0.00,-1.00,0.96,20.15,23.28,nan
193.38,0.00,-4.30,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.41,0.00,-2.10,1.02,20.09,23.93,nan
193.44,0.00,-3.70,0.78,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.47,0.00,-1.60,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.50,0.00,-3.20,1.02,19.92,23.93,nan
193.53,0.00,0.00,1.14,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.56,0.00,-3.70,0.24,19.92,23.28,nan
193.59,0.00,-2.70,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.63,0.00,-2.70,0.96,20.09,23.93,nan
193.66,0.00,-0.50,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.69,0.00,-2.10,1.08,20.09,23.93,nan
193.72,0.00,-0.50,1.38,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.75,0.00,-2.10,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.78,0.00,-2.70,0.96,20.09,23.93,nan
193.81,0.00,-1.60,1.08,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.84,0.00,1.70,0.66,20.09,23.28,nan
193.88,0.00,-2.10,1.38,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
193.91,0.00,-1.00,0.06,20.03,23.93,nan
193.94,0.00,-3.20,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
193.97,0.00,-2.10,0.18,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.00,0.00,-1.60,1.08,20.03,23.28,nan
194.03,0.00,0.00,1.14,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
194.06,0.00,-2.10,0.24,20.03,23.28,nan
194.09,0.00,-3.20,1.02,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.13,0.00,-2.70,1.02,19.98,23.93,nan
194.16,0.00,-4.30,1.44,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.19,0.00,-4.30,0.12,19.98,23.28,nan
194.22,0.00,-5.40,0.72,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.25,0.00,-2.70,0.90,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.28,0.00,-1.60,0.96,19.98,25.21,nan
194.31,0.00,-2.70,0.96,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
194.34,0.00,0.60,0.78,19.98,23.28,nan
194.38,0.00,-2.10,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.41,0.00,-2.10,0.96,19.92,23.93,nan
194.44,0.00,-2.10,1.62,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.47,0.00,-2.10,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.50,0.00,-3.20,0.96,19.98,23.93,nan
194.53,0.00,-5.90,1.38,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.56,0.00,-3.70,0.06,19.98,24.57,nan
194.59,0.00,-3.20,0.60,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.63,0.00,-2.10,0.78,20.15,23.93,nan
194.66,0.00,-1.60,0.90,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
194.69,0.00,-2.70,1.08,19.86,23.93,nan
194.72,0.00,-3.20,0.36,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.75,0.00,-1.60,0.54,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.78,0.00,-2.70,1.02,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
194.86,0.00,-4.80,0.78,20.03,24.57,nan
194.89,0.00,-1.00,0.84,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.92,0.00,-1.60,0.90,20.09,23.28,nan
194.95,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
194.99,0.00,-3.70,0.96,19.81,23.93,nan
195.00,0.00,-3.70,0.24,19.98,23.93,nan
195.03,0.00,-2.70,1.02,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.08,0.00,-2.70,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
195.11,0.00,-2.10,0.36,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
195.14,0.00,-0.50,0.12,20.21,23.93,nan
195.17,0.00,-2.10,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.20,0.00,-4.80,1.26,19.86,23.28,nan
195.23,0.00,-2.10,0.36,19.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
195.27,0.00,-3.20,0.84,20.09,23.93,nan
195.30,0.00,-2.70,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.33,0.00,-1.60,1.02,20.03,23.93,nan
195.36,0.00,-4.80,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.39,0.00,-1.60,0.30,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.42,0.00,-2.10,0.84,20.15,23.93,nan
195.45,0.00,-3.70,0.54,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.48,0.00,-4.80,1.08,20.03,23.93,nan
195.52,0.00,-3.70,1.32,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
195.55,0.00,-3.70,0.18,20.03,24.57,nan
195.58,0.00,0.00,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
195.61,0.00,-1.60,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.64,0.00,-4.30,0.96,19.86,23.93,nan
195.67,0.00,-1.00,0.18,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.70,0.00,-2.70,0.84,20.03,23.93,nan
195.73,0.00,-3.70,0.72,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.77,0.00,-4.30,0.06,20.21,24.57,nan
195.80,0.00,-1.60,1.98,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.83,0.00,-3.20,0.18,19.98,23.28,nan
195.86,0.00,-1.00,1.14,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
195.89,0.00,-2.10,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
195.92,0.00,-4.80,0.60,20.03,24.57,nan
195.95,0.00,-2.70,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
195.98,0.00,-1.60,0.48,19.98,24.57,nan
196.02,0.00,-3.70,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.05,0.00,-3.20,0.12,20.21,23.93,nan
196.08,0.00,-3.20,1.26,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
196.11,0.00,-2.10,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.14,0.00,-3.70,0.30,20.03,24.57,nan
196.17,0.00,-5.40,0.66,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.20,0.00,-4.80,1.02,19.98,23.93,nan
196.23,0.00,-2.10,1.20,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
196.27,0.00,-2.10,0.42,19.98,23.28,nan
196.30,0.00,-1.60,0.24,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
196.33,0.00,-3.70,1.08,20.15,23.93,nan
196.36,0.00,-1.00,1.08,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
196.39,0.00,-3.20,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.42,0.00,-3.70,0.78,19.98,23.28,nan
196.45,0.00,-3.70,0.90,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.48,0.00,-3.20,0.96,19.92,23.93,nan
196.52,0.00,-3.20,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.55,0.00,-3.70,1.02,19.92,23.93,nan
196.58,0.00,-6.50,1.20,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.61,0.00,-3.70,0.78,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.64,0.00,-1.00,0.18,20.26,23.93,nan
196.67,0.00,-2.70,1.20,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
196.70,0.00,-3.20,0.84,19.92,24.57,nan
196.73,0.00,-0.50,0.72,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
196.77,0.00,-3.20,1.32,19.86,23.93,nan
196.80,0.00,-2.70,0.06,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.83,0.00,-3.70,0.66,20.15,24.57,nan
196.86,0.00,-3.20,1.44,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
196.89,0.00,-1.00,0.06,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
196.92,0.00,-1.60,1.08,20.15,24.57,nan
196.95,0.00,0.00,0.30,20.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
196.98,0.00,-4.80,1.44,20.09,23.28,nan
197.02,0.00,-2.10,1.20,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.05,0.00,-3.20,1.32,19.81,24.57,nan
197.08,0.00,-3.70,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.11,0.00,-1.60,1.08,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
197.14,0.00,-3.70,1.26,19.86,23.93,nan
197.17,0.00,-3.70,0.42,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.20,0.00,-1.00,0.78,20.09,23.93,nan
197.23,0.00,-2.70,0.78,20.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
197.27,0.00,-4.80,1.02,20.03,24.57,nan
197.30,0.00,-3.20,0.36,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.33,0.00,-2.10,0.96,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.36,0.00,-4.30,1.08,20.03,23.93,nan
197.39,0.00,-5.90,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.42,0.00,-5.90,1.08,19.81,23.93,nan
197.45,0.00,-4.30,0.30,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
197.49,0.00,-3.20,1.20,19.98,25.21,nan
197.52,0.00,-2.70,1.80,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.55,0.00,-2.10,0.06,19.98,23.93,nan
197.58,0.00,0.00,0.60,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.61,0.00,-3.20,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.64,0.00,-2.70,1.02,20.03,23.93,nan
197.67,0.00,-2.10,1.08,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
197.70,0.00,-2.10,1.02,19.98,24.57,nan
197.74,0.00,-1.60,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.77,0.00,-1.00,0.06,20.03,23.93,nan
197.80,0.00,-0.50,0.24,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.83,0.00,-2.70,0.90,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.86,0.00,-3.70,1.02,20.09,23.93,nan
197.89,0.00,-3.70,1.14,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
197.92,0.00,-2.70,0.18,20.03,23.28,nan
197.95,0.00,-3.70,0.84,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
197.99,0.00,-3.20,0.06,20.21,23.93,nan
198.02,0.00,0.60,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.05,0.00,-2.70,1.02,19.92,23.93,nan
198.08,0.00,-1.00,1.20,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.11,0.00,-1.00,0.42,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.14,0.00,-3.70,0.84,20.03,24.57,nan
198.17,0.00,-3.70,1.20,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.20,0.00,-1.00,0.12,20.26,23.93,nan
198.24,0.00,-3.70,1.20,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
198.27,0.00,-2.10,1.08,19.92,23.93,nan
198.30,0.00,-2.70,1.44,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.33,0.00,-1.60,0.00,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.36,0.00,-2.70,0.60,20.03,24.57,nan
198.39,0.00,-1.60,1.02,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
198.42,0.00,-1.00,0.96,19.98,23.93,nan
198.45,0.00,-1.60,0.96,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
198.49,0.00,-3.70,0.96,19.92,23.93,nan
198.52,0.00,-4.80,1.32,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
198.55,0.00,-4.30,0.12,19.92,24.57,nan
198.58,0.00,-1.00,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.61,0.00,-4.30,0.84,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
198.64,0.00,-3.20,0.96,19.98,23.93,nan
198.67,0.00,-1.00,1.02,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
198.70,0.00,-3.70,1.14,19.92,23.93,nan
198.74,0.00,-3.70,0.42,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
198.77,0.00,-2.10,0.12,20.21,23.28,nan
198.80,0.00,-5.40,1.38,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.83,0.00,0.60,1.38,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.86,0.00,-1.60,0.72,19.75,23.93,nan
198.89,0.00,-3.70,0.06,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
198.92,0.00,-2.10,0.06,20.21,23.93,nan
198.95,0.00,-2.70,1.20,20.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
198.99,0.00,-1.60,1.20,19.86,24.57,nan
199.02,0.00,-3.70,0.18,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
199.05,0.00,-4.30,0.84,20.15,23.28,nan
199.08,0.00,-2.70,0.90,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.11,0.00,-3.70,0.96,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.14,0.00,-3.20,0.84,19.92,23.93,nan
199.17,0.00,-2.10,1.32,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
199.20,0.00,-2.10,0.12,19.92,24.57,nan
199.24,0.00,-3.70,1.02,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.27,0.00,-2.10,1.02,20.15,23.93,nan
199.30,0.00,-2.70,0.78,19.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
199.33,0.00,-2.70,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.36,0.00,-3.70,0.96,19.98,24.57,nan
199.39,0.00,-2.10,1.62,19.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.42,0.00,-3.70,0.18,19.92,23.93,nan
199.45,0.00,-2.10,0.90,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
199.49,0.00,-1.60,1.08,20.15,23.93,nan
199.52,0.00,-2.10,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.55,0.00,-4.30,1.02,20.09,24.57,nan
199.58,0.00,-1.60,1.08,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.61,0.00,-1.60,0.24,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.64,0.00,-3.70,0.90,20.15,23.93,nan
199.67,0.00,-1.60,1.02,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
199.70,0.00,-2.10,1.02,20.03,24.57,nan
199.74,0.00,-2.10,0.96,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.77,0.00,-2.70,1.02,20.03,23.93,nan
199.80,0.00,-1.00,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.83,0.00,-2.10,0.24,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.86,0.00,-3.20,1.02,20.15,23.28,nan
199.89,0.00,-3.20,0.30,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
199.92,0.00,-3.70,1.08,20.03,23.93,nan
199.95,0.00,-3.20,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
199.99,0.00,-5.40,1.14,19.81,24.57,nan
200.00,0.00,-2.70,0.06,19.92,24.57,nan
200.03,0.00,-2.70,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.06,0.00,-3.70,1.26,19.86,23.93,nan
200.09,0.00,-1.00,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.13,0.00,-4.80,1.08,20.09,23.93,nan
200.16,0.00,-1.60,1.02,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
200.19,0.00,-1.00,1.44,19.81,23.93,nan
200.22,0.00,-3.70,0.12,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.25,0.00,-2.10,0.96,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.28,0.00,-3.70,0.96,20.15,24.57,nan
200.31,0.00,-1.60,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.34,0.00,-3.20,1.38,19.86,23.93,nan
200.38,0.00,-2.70,0.18,20.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.41,0.00,-1.00,1.02,20.03,23.93,nan
200.44,0.00,-3.70,1.02,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
200.47,0.00,-3.20,1.08,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.50,0.00,-4.80,0.90,19.92,23.93,nan
200.53,0.00,-0.50,1.14,19.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.56,0.00,-7.00,1.02,19.86,23.93,nan
200.59,0.00,-2.10,0.48,20.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
200.63,0.00,-1.60,1.14,20.03,23.93,nan
200.66,0.00,-3.20,0.96,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.69,0.00,-3.20,1.02,20.03,23.93,nan
200.72,0.00,-1.60,1.02,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.75,0.00,-3.20,0.18,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.78,0.00,-2.10,1.02,20.15,23.93,nan
200.81,0.00,-1.00,0.48,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
200.84,0.00,-1.00,1.98,19.81,23.93,nan
200.88,0.00,-6.50,0.36,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.91,0.00,-5.40,0.84,20.03,23.28,nan
200.94,0.00,-4.30,0.90,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
200.97,0.00,-3.20,0.78,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.00,0.00,-3.70,1.26,19.86,24.57,nan
201.03,0.00,-0.50,0.42,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.06,0.00,-6.50,0.90,20.03,24.57,nan
201.09,0.00,-2.70,0.96,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.13,0.00,-1.60,0.72,19.98,23.93,nan
201.16,0.00,-2.10,0.90,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.19,0.00,0.60,1.14,19.98,23.93,nan
201.22,0.00,-3.70,1.02,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.25,0.00,-0.50,0.96,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.28,0.00,-3.20,1.20,19.81,23.93,nan
201.31,0.00,-3.70,0.06,20.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.34,0.00,-3.20,1.02,20.03,24.57,nan
201.38,0.00,-1.00,1.32,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.41,0.00,-3.70,0.06,19.98,23.93,nan
201.44,0.00,-4.30,1.08,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.47,0.00,-3.70,0.06,20.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.50,0.00,-3.70,2.10,19.81,23.93,nan
201.53,0.00,-3.20,0.06,19.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.56,0.00,-3.70,0.96,20.03,24.57,nan
201.59,0.00,-3.20,1.20,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.63,0.00,-3.20,0.36,20.03,23.93,nan
201.66,0.00,-3.20,0.66,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.69,0.00,-2.70,0.18,20.21,23.93,nan
201.72,0.00,-5.40,1.02,19.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.75,0.00,-1.00,1.14,19.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.78,0.00,-3.70,0.12,20.03,23.93,nan
201.81,0.00,-3.70,0.60,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
201.84,0.00,-4.80,0.48,19.98,24.57,nan
201.88,0.00,-1.60,0.84,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
201.92,0.00,-2.10,1.62,19.86,23.93,nan
201.95,0.00,-2.70,0.24,20.03,23.93,nan
