# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
95.76,10.00,8.70,0.84,5.37,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.78,10.00,10.90,0.96,5.31,20.06,nan
95.81,10.00,9.30,0.90,5.25,19.41,nan
95.83,10.00,8.70,0.96,5.37,19.41,nan
95.86,10.00,8.20,1.02,5.37,20.06,nan
95.88,10.00,12.50,1.08,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.90,10.00,10.90,0.96,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.95,10.00,12.50,0.96,5.25,20.70,nan
95.97,10.00,10.90,1.08,5.37,19.41,nan
95.99,10.00,9.80,0.66,5.31,20.06,nan
96.00,10.00,10.90,1.02,5.42,19.41,nan
96.02,10.00,10.40,1.02,5.31,20.06,nan
96.05,10.00,10.40,1.02,5.25,20.06,nan
96.07,10.00,8.70,0.96,5.19,20.70,nan
96.10,10.00,8.70,0.72,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.12,10.00,10.90,1.02,5.31,19.41,nan
96.15,10.00,8.20,0.96,5.25,20.06,nan
96.17,10.00,10.90,1.02,5.37,20.06,nan
96.20,10.00,10.90,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.22,10.00,10.40,1.08,5.19,20.06,nan
96.25,10.00,10.40,1.02,5.19,19.41,nan
96.27,10.00,7.60,0.96,5.42,20.70,nan
96.29,10.00,8.70,16.32,5.25,19.41,nan
96.32,10.00,10.40,1.02,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.34,10.00,7.60,0.60,5.42,19.41,nan
96.37,10.00,11.40,0.90,5.31,20.06,nan
96.39,10.00,9.30,0.66,5.25,20.06,nan
96.42,10.00,7.60,0.78,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.44,10.00,8.70,0.90,5.37,20.06,nan
96.47,10.00,9.80,0.96,5.31,20.06,nan
96.49,10.00,9.30,1.08,5.19,20.06,nan
96.52,10.00,10.40,0.90,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.54,10.00,10.90,0.90,5.37,20.06,nan
96.56,10.00,9.80,0.96,5.25,19.41,nan
96.59,10.00,8.70,0.96,5.19,20.06,nan
96.61,10.00,10.90,0.90,5.42,20.06,nan
96.64,10.00,10.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.66,10.00,8.20,0.96,5.25,19.41,nan
96.69,10.00,9.30,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.72,10.00,11.40,0.84,5.25,19.41,nan
96.75,10.00,8.20,0.90,5.25,20.06,nan
96.77,10.00,10.40,1.02,5.19,20.06,nan
96.80,10.00,11.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.83,10.00,11.40,0.96,5.48,20.06,nan
96.85,10.00,9.30,0.90,5.31,19.41,nan
96.88,10.00,8.70,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.90,10.00,9.80,1.02,5.25,20.06,nan
96.92,10.00,9.80,0.96,5.37,19.41,nan
96.95,10.00,9.80,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
96.98,10.00,8.70,0.96,5.31,19.41,nan
97.01,10.00,10.90,0.96,5.25,19.41,nan
97.03,10.00,9.80,1.02,5.37,20.06,nan
97.06,10.00,12.00,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.09,10.00,7.60,0.96,5.42,20.06,nan
97.11,10.00,9.30,1.02,5.37,20.06,nan
97.13,10.00,7.60,1.02,5.25,20.06,nan
97.16,10.00,10.40,1.02,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.18,10.00,10.40,0.66,5.42,19.41,nan
97.21,10.00,12.00,0.90,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.24,10.00,7.10,0.66,5.42,20.06,nan
97.27,10.00,9.30,0.96,5.37,19.41,nan
97.29,10.00,10.40,0.96,5.31,20.06,nan
97.32,10.00,9.80,0.96,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.35,10.00,10.40,0.78,5.37,19.41,nan
97.37,10.00,11.40,0.84,5.19,20.06,nan
97.40,10.00,10.90,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.42,10.00,10.40,0.90,5.31,20.06,nan
97.45,10.00,8.70,1.08,5.25,20.06,nan
97.47,10.00,11.40,1.02,5.19,19.41,nan
97.49,10.00,10.40,1.02,5.37,19.41,nan
97.52,10.00,9.30,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.54,10.00,10.90,0.96,5.25,20.06,nan
97.57,10.00,9.30,0.78,5.42,20.06,nan
97.59,10.00,9.80,0.96,5.37,19.41,nan
97.62,10.00,9.30,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.64,10.00,13.10,0.66,5.42,19.41,nan
97.67,10.00,9.30,0.96,5.42,19.41,nan
97.69,10.00,9.80,0.84,5.25,19.41,nan
97.72,10.00,10.40,1.02,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.74,10.00,10.40,0.90,5.42,20.06,nan
97.77,10.00,9.80,0.96,5.31,20.06,nan
97.79,10.00,12.50,1.02,5.25,18.77,nan
97.81,10.00,7.60,0.78,5.42,19.41,nan
97.84,10.00,11.40,1.08,5.37,18.77,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
97.88,10.00,8.70,0.96,5.37,19.41,nan
97.91,10.00,9.30,0.96,5.19,20.06,nan
97.93,10.00,11.40,1.02,5.42,20.06,nan
97.96,10.00,10.40,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.99,10.00,13.10,0.84,5.42,20.06,nan
98.01,10.00,8.70,1.02,5.31,20.06,nan
98.04,10.00,9.80,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.06,10.00,10.90,0.90,5.37,20.70,nan
98.09,10.00,7.10,0.90,5.25,20.06,nan
98.11,10.00,9.30,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.15,10.00,9.30,0.84,5.42,20.06,nan
98.17,10.00,9.80,1.02,5.37,20.06,nan
98.20,10.00,7.60,0.96,5.25,20.06,nan
98.22,10.00,7.60,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.25,10.00,8.70,0.96,5.25,20.06,nan
98.27,10.00,10.40,0.42,5.48,20.70,nan
98.30,10.00,9.30,0.96,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.32,10.00,7.60,1.02,5.25,20.06,nan
98.35,10.00,12.50,0.96,5.48,19.41,nan
98.37,10.00,9.80,0.90,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.41,10.00,12.00,0.84,5.48,19.41,nan
98.43,10.00,9.80,1.02,5.42,20.06,nan
98.46,10.00,10.90,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.48,10.00,8.70,0.66,5.25,20.70,nan
98.51,10.00,10.90,0.78,5.37,19.41,nan
98.54,10.00,7.10,0.60,5.54,20.70,nan
98.56,10.00,10.90,1.02,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.58,10.00,10.40,1.02,5.31,18.77,nan
98.61,10.00,10.90,0.90,5.31,19.41,nan
98.63,10.00,12.00,0.96,5.25,20.06,nan
98.66,10.00,8.20,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
98.68,10.00,11.40,1.02,5.31,20.06,nan
98.71,10.00,10.40,0.72,5.25,20.06,nan
98.73,10.00,11.40,0.84,5.42,19.41,nan
98.76,10.00,9.80,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.78,10.00,8.70,0.36,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.82,10.00,10.40,0.84,5.25,19.41,nan
98.85,10.00,12.00,0.96,5.25,19.41,nan
98.87,10.00,10.90,0.60,5.37,19.41,nan
98.89,10.00,8.70,0.78,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.92,10.00,8.70,0.54,5.42,20.06,nan
98.95,10.00,9.80,0.66,5.31,19.41,nan
98.97,10.00,10.90,0.90,5.25,20.06,nan
99.00,10.00,8.20,0.96,5.42,20.06,nan
99.00,10.00,12.50,1.02,5.37,20.06,nan
99.03,10.00,12.00,0.96,5.25,20.06,nan
99.05,10.00,9.80,0.96,5.19,20.06,nan
99.07,10.00,8.20,0.96,5.42,20.06,nan
99.10,10.00,12.00,0.84,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.13,10.00,8.20,0.84,5.42,20.06,nan
99.15,10.00,10.40,0.96,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.18,10.00,9.30,0.96,5.42,19.41,nan
99.21,10.00,12.00,0.96,5.42,20.06,nan
99.24,10.00,9.30,0.72,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.26,10.00,10.40,0.72,5.48,19.41,nan
99.29,10.00,11.40,0.96,5.42,19.41,nan
99.32,10.00,11.40,0.90,5.48,20.06,nan
99.34,10.00,13.10,0.60,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.36,10.00,9.30,0.96,5.37,20.06,nan
99.39,10.00,12.00,0.54,5.48,19.41,nan
99.41,10.00,10.90,1.02,5.42,19.41,nan
99.44,10.00,10.90,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.46,10.00,10.90,0.96,5.25,19.41,nan
99.49,10.00,10.40,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.52,10.00,8.20,0.84,5.42,19.41,nan
99.54,10.00,10.90,0.72,5.31,19.41,nan
99.57,10.00,9.30,0.78,5.25,20.06,nan
99.59,10.00,11.40,0.72,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.62,10.00,8.70,0.90,5.25,20.06,nan
99.65,10.00,11.40,0.84,5.48,19.41,nan
99.67,10.00,10.40,0.96,5.37,19.41,nan
99.70,10.00,11.40,0.84,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.72,10.00,10.90,1.02,5.25,20.06,nan
99.75,10.00,10.90,0.66,5.37,20.06,nan
99.77,10.00,12.00,1.02,5.31,19.41,nan
99.79,10.00,11.40,1.02,5.25,19.41,nan
99.82,10.00,8.70,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.84,10.00,10.90,1.02,5.37,20.06,nan
99.87,10.00,9.30,0.96,5.48,20.06,nan
99.90,10.00,11.40,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
99.92,10.00,9.30,1.02,5.31,20.06,nan
99.95,10.00,10.90,0.90,5.42,19.41,nan
99.97,10.00,7.60,1.02,5.37,20.06,nan
100.00,10.00,12.00,0.90,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.03,10.00,8.20,1.02,5.31,19.41,nan
100.05,10.00,9.30,1.02,5.42,20.06,nan
100.08,10.00,9.30,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.10,10.00,10.40,0.84,5.48,20.06,nan
100.13,10.00,10.90,0.96,5.37,19.41,nan
100.15,10.00,13.60,0.84,5.48,20.06,nan
100.18,10.00,10.90,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.20,10.00,12.50,0.96,5.37,20.06,nan
100.23,10.00,11.40,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.27,10.00,10.90,0.96,5.42,20.70,nan
100.29,10.00,9.80,1.08,5.37,19.41,nan
100.31,10.00,8.70,0.96,5.31,20.06,nan
100.34,10.00,7.60,0.90,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.37,10.00,9.80,1.02,5.31,19.41,nan
100.39,10.00,9.30,0.96,5.42,20.06,nan
100.42,10.00,11.40,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.44,10.00,10.90,0.90,5.25,20.06,nan
100.47,10.00,8.70,0.90,5.19,20.06,nan
100.49,10.00,9.80,0.90,5.42,20.70,nan
100.52,10.00,7.60,0.78,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.54,10.00,12.00,0.96,5.48,19.41,nan
100.56,10.00,12.50,0.96,5.42,19.41,nan
100.59,10.00,9.30,0.96,5.31,20.06,nan
100.61,10.00,10.40,1.02,5.25,20.06,nan
100.64,10.00,10.40,1.02,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.66,10.00,10.90,0.96,5.37,20.70,nan
100.69,10.00,8.20,0.96,5.31,19.41,nan
100.71,10.00,9.30,0.84,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.75,10.00,9.30,0.42,5.31,20.06,nan
100.78,10.00,10.90,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.80,10.00,8.70,0.96,5.31,20.06,nan
100.83,10.00,12.00,0.84,5.48,20.06,nan
100.86,10.00,8.70,0.96,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.88,10.00,12.50,0.96,5.48,19.41,nan
100.91,10.00,8.70,1.02,5.31,19.41,nan
100.93,10.00,10.40,0.96,5.25,20.06,nan
100.96,10.00,10.90,0.96,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
100.98,10.00,12.00,1.02,5.37,20.06,nan
101.01,10.00,9.30,1.02,5.31,19.41,nan
101.03,10.00,10.40,0.84,5.25,20.06,nan
101.06,10.00,10.90,0.78,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.08,10.00,8.20,0.78,5.31,19.41,nan
101.10,10.00,8.20,0.78,5.48,20.06,nan
101.13,10.00,14.20,0.96,5.31,20.06,nan
101.16,10.00,10.90,1.08,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.18,10.00,8.70,1.02,5.42,19.41,nan
101.21,10.00,9.30,0.90,5.37,20.06,nan
101.23,10.00,11.40,0.90,5.19,20.06,nan
101.26,10.00,10.40,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.28,10.00,8.20,1.02,5.37,19.41,nan
101.31,10.00,12.00,0.90,5.25,19.41,nan
101.33,10.00,9.30,1.08,5.48,19.41,nan
101.35,10.00,9.80,0.96,5.42,20.06,nan
101.38,10.00,10.90,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.40,10.00,9.80,1.02,5.25,20.06,nan
101.43,10.00,10.40,0.96,5.37,19.41,nan
101.46,10.00,9.80,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.48,10.00,10.40,0.96,5.37,20.06,nan
101.51,10.00,9.80,0.96,5.31,20.06,nan
101.53,10.00,12.00,1.02,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.56,10.00,11.40,0.84,5.31,19.41,nan
101.58,10.00,10.40,0.90,5.25,19.41,nan
101.61,10.00,11.40,0.90,5.37,20.06,nan
101.63,10.00,10.90,1.08,5.31,20.06,nan
101.66,10.00,9.80,0.84,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.70,10.00,9.80,1.02,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.72,10.00,10.40,1.02,5.48,19.41,nan
101.75,10.00,10.40,0.96,5.42,19.41,nan
101.77,10.00,9.80,0.96,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.80,10.00,8.70,0.90,5.42,20.06,nan
101.83,10.00,7.60,1.02,5.25,19.41,nan
101.85,10.00,10.90,1.02,5.48,20.06,nan
101.88,10.00,11.40,0.96,5.37,19.41,nan
101.90,10.00,12.00,0.78,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.92,10.00,9.30,0.90,5.48,19.41,nan
101.95,10.00,9.30,1.02,5.37,20.06,nan
101.97,10.00,9.30,0.72,5.31,20.06,nan
102.00,10.00,9.30,0.96,5.25,19.41,nan
102.00,10.00,9.30,0.90,5.48,20.06,nan
102.03,10.00,13.60,0.66,5.42,20.06,nan
102.05,10.00,11.40,0.96,5.37,20.06,nan
102.07,10.00,10.40,0.96,5.54,19.41,nan
102.10,10.00,10.40,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.12,10.00,13.10,0.84,5.31,20.06,nan
102.15,10.00,6.60,0.66,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.18,10.00,8.20,0.90,5.42,20.06,nan
102.21,10.00,9.80,0.78,5.37,20.06,nan
102.23,10.00,11.40,0.96,5.48,20.06,nan
102.26,10.00,10.40,0.84,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.29,10.00,8.70,0.78,5.42,20.06,nan
102.31,10.00,9.30,0.96,5.42,20.06,nan
102.34,10.00,13.10,0.84,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.36,10.00,7.10,0.90,5.48,20.06,nan
102.39,10.00,10.90,0.84,5.42,20.06,nan
102.41,10.00,13.10,1.02,5.54,20.06,nan
102.43,10.00,10.90,0.96,5.48,20.06,nan
102.46,10.00,12.00,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.48,10.00,9.80,0.96,5.31,19.41,nan
102.51,10.00,9.80,0.96,5.42,20.06,nan
102.54,10.00,10.90,0.90,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.57,10.00,9.30,0.96,5.37,20.06,nan
102.59,10.00,10.90,0.54,5.42,20.06,nan
102.62,10.00,9.30,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.64,10.00,12.00,0.72,5.48,19.41,nan
102.67,10.00,9.30,0.96,5.37,19.41,nan
102.70,10.00,9.80,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.73,10.00,10.40,0.78,5.37,20.06,nan
102.75,10.00,10.40,0.96,5.48,19.41,nan
102.77,10.00,10.90,0.96,5.42,19.41,nan
102.80,10.00,10.90,1.02,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.82,10.00,9.80,0.96,5.48,20.06,nan
102.85,10.00,10.90,1.02,5.42,19.41,nan
102.88,10.00,9.30,0.90,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.91,10.00,9.80,0.78,5.31,19.41,nan
102.93,10.00,7.60,0.90,5.42,19.41,nan
102.96,10.00,9.30,0.90,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.98,10.00,13.60,0.96,5.42,19.41,nan
103.01,10.00,10.40,0.90,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.04,10.00,10.40,0.78,5.31,20.70,nan
103.07,10.00,10.90,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.10,10.00,9.30,0.72,5.42,19.41,nan
103.13,10.00,12.00,1.02,5.54,19.41,nan
103.16,10.00,10.90,0.78,5.37,20.06,nan
103.18,10.00,9.30,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.21,10.00,10.40,0.78,5.37,20.06,nan
103.24,10.00,9.80,0.96,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
103.26,10.00,9.80,0.78,5.37,20.06,nan
103.29,10.00,9.80,0.78,5.31,19.41,nan
103.31,10.00,10.90,0.96,5.42,20.06,nan
103.34,10.00,11.40,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.36,10.00,8.70,0.54,5.54,20.06,nan
103.38,10.00,10.40,0.96,5.42,20.06,nan
103.41,10.00,10.90,0.42,5.48,20.06,nan
103.44,10.00,8.20,0.78,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.46,10.00,10.90,0.90,5.37,19.41,nan
103.49,10.00,9.30,0.66,5.48,19.41,nan
103.51,10.00,10.40,1.02,5.42,20.06,nan
103.54,10.00,8.20,0.96,5.37,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.56,10.00,10.40,1.02,5.54,20.06,nan
103.59,10.00,10.40,1.02,5.48,19.41,nan
103.61,10.00,10.90,0.90,5.31,20.06,nan
103.63,10.00,10.40,1.02,5.54,20.06,nan
103.66,10.00,7.60,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.70,10.00,9.80,1.02,5.25,20.06,nan
103.72,10.00,9.30,0.96,5.42,20.06,nan
103.75,10.00,10.90,1.08,5.37,20.06,nan
103.77,10.00,10.40,0.90,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.80,10.00,8.70,0.84,5.37,20.06,nan
103.83,10.00,9.80,0.96,5.48,20.06,nan
103.85,10.00,10.90,1.02,5.42,19.41,nan
103.88,10.00,9.80,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.90,10.00,10.90,1.02,5.48,20.06,nan
103.93,10.00,10.90,0.84,5.42,19.41,nan
103.95,10.00,10.40,0.96,5.37,20.06,nan
103.97,10.00,12.00,0.60,5.48,20.06,nan
104.00,10.00,8.70,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.04,10.00,6.60,1.02,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.06,10.00,10.90,1.08,5.37,20.06,nan
104.09,10.00,10.40,1.02,5.31,19.41,nan
104.11,10.00,11.40,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.14,10.00,10.40,1.02,5.31,19.41,nan
104.17,10.00,8.70,0.96,5.42,20.06,nan
104.19,10.00,8.70,1.02,5.37,19.41,nan
104.22,10.00,10.90,1.02,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
104.24,10.00,9.80,0.66,5.42,20.06,nan
104.27,10.00,8.70,0.96,5.37,20.06,nan
104.29,10.00,7.60,0.90,5.31,19.41,nan
104.31,10.00,12.50,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.36,10.00,11.40,0.96,5.54,19.41,nan
104.38,10.00,9.30,0.96,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.41,10.00,9.80,1.02,5.48,20.06,nan
104.43,10.00,11.40,0.72,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.46,10.00,8.20,0.96,5.48,20.06,nan
104.49,10.00,9.80,0.78,5.42,18.77,nan
104.51,10.00,10.90,0.54,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.54,10.00,12.50,0.90,5.42,20.06,nan
104.56,10.00,9.80,0.96,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.60,10.00,8.20,1.02,5.42,20.06,nan
104.63,10.00,9.80,0.78,5.54,20.06,nan
104.65,10.00,8.20,0.96,5.37,20.06,nan
104.68,10.00,10.40,0.66,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.71,10.00,8.70,0.96,5.31,20.06,nan
104.74,10.00,10.90,1.08,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.76,10.00,12.00,1.08,5.37,19.41,nan
104.79,10.00,12.00,0.84,5.48,20.70,nan
104.82,10.00,9.80,0.72,5.54,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.84,10.00,8.20,0.84,5.37,19.41,nan
104.87,10.00,7.60,0.78,5.25,19.41,nan
104.90,10.00,10.40,0.96,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.93,10.00,13.10,0.78,5.42,20.70,nan
104.96,10.00,9.30,0.84,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.99,10.00,9.80,0.90,5.31,20.06,nan
105.00,10.00,12.00,1.02,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.04,10.00,8.20,0.96,5.37,20.06,nan
105.07,10.00,9.80,1.02,5.31,20.06,nan
105.09,10.00,10.40,0.96,5.42,19.41,nan
105.11,10.00,9.80,0.90,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.14,10.00,9.80,0.96,5.42,20.06,nan
105.17,10.00,8.20,0.72,5.37,19.41,nan
105.19,10.00,10.40,0.96,5.31,20.06,nan
105.22,10.00,12.50,1.02,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.24,10.00,9.80,1.02,5.37,19.41,nan
105.27,10.00,10.40,1.02,5.31,20.06,nan
105.29,10.00,9.80,0.96,5.42,19.41,nan
105.31,10.00,10.90,1.02,5.37,20.06,nan
105.34,10.00,14.20,1.02,5.48,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.36,10.00,8.20,0.96,5.42,20.06,nan
105.39,10.00,9.80,0.96,5.37,20.06,nan
105.41,10.00,8.70,0.06,5.48,19.41,nan
105.44,10.00,9.80,0.96,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.46,10.00,12.00,0.96,5.37,19.41,nan
105.49,10.00,9.80,0.84,5.54,19.41,nan
105.51,10.00,9.80,0.90,5.42,19.41,nan
105.54,10.00,13.10,0.72,5.31,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.58,10.00,8.70,0.72,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.60,10.00,8.20,0.96,5.31,19.41,nan
105.63,10.00,11.40,0.90,5.42,19.41,nan
105.65,10.00,8.20,0.96,5.37,20.06,nan
105.68,10.00,9.80,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.70,10.00,9.80,0.96,5.37,19.41,nan
105.73,10.00,10.90,0.60,5.31,19.41,nan
105.75,10.00,11.40,0.96,5.42,20.06,nan
105.78,10.00,9.80,1.02,5.37,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.82,10.00,9.80,0.96,5.42,20.70,nan
nan,nan,nan,nan,nan,nan,nan
105.84,10.00,11.40,0.90,5.54,19.41,nan
105.87,10.00,7.10,1.02,5.48,19.41,nan
105.89,10.00,6.60,0.96,5.42,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.92,10.00,10.40,0.84,5.42,19.41,nan
105.95,10.00,10.40,1.02,5.37,20.06,nan
105.97,10.00,10.90,1.02,5.54,20.06,nan
105.99,10.00,9.30,0.96,5.48,20.06,nan
106.02,10.00,8.20,1.08,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.04,10.00,9.30,0.90,5.54,20.06,nan
106.07,10.00,10.90,0.84,5.48,19.41,nan
106.09,10.00,11.40,0.84,5.31,20.06,nan
106.12,10.00,8.70,0.72,5.54,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.14,10.00,10.40,0.54,5.48,19.41,nan
106.17,10.00,12.00,0.54,5.59,20.70,nan
106.19,10.00,10.40,0.90,5.54,19.41,nan
106.22,10.00,8.70,0.60,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.24,10.00,9.80,0.96,5.48,19.41,nan
106.27,10.00,10.90,0.90,5.42,19.41,nan
106.29,10.00,9.30,0.30,5.54,20.06,nan
106.32,10.00,9.80,0.96,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.35,10.00,10.40,0.54,5.54,19.41,nan
106.37,10.00,7.10,1.08,5.48,20.06,nan
106.40,10.00,12.00,0.96,5.31,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.42,10.00,9.80,0.60,5.54,20.06,nan
106.45,10.00,8.70,1.02,5.48,20.06,nan
106.47,10.00,10.90,0.78,5.31,19.41,nan
106.49,10.00,11.40,0.90,5.54,20.06,nan
106.52,10.00,11.40,0.72,5.48,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.54,10.00,10.40,0.54,5.37,20.06,nan
106.57,10.00,11.40,0.96,5.54,19.41,nan
