# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
113.81,100.00,102.10,9.66,0.00,17.48,nan
113.83,100.00,103.10,9.60,0.00,16.84,nan
113.86,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.88,100.00,100.40,9.66,0.00,16.84,nan
113.91,100.00,97.70,9.66,0.00,17.48,nan
113.93,100.00,101.00,9.66,0.00,16.84,nan
113.96,100.00,98.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
113.98,100.00,99.30,9.72,0.00,16.84,nan
114.00,100.00,101.00,9.60,0.00,17.48,nan
114.02,100.00,97.20,9.60,0.00,16.84,nan
114.05,100.00,98.80,9.54,0.00,16.84,nan
114.07,100.00,96.60,9.60,0.00,16.19,nan
114.10,100.00,101.00,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.13,100.00,99.90,9.60,0.00,16.84,nan
114.15,100.00,100.40,9.60,0.00,16.84,nan
114.18,100.00,101.00,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.20,100.00,102.10,9.60,0.00,16.84,nan
114.23,100.00,101.50,9.66,0.00,16.84,nan
114.25,100.00,99.30,9.66,0.00,17.48,nan
114.28,100.00,101.50,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.30,100.00,101.00,9.60,0.00,16.84,nan
114.33,100.00,99.90,9.60,0.00,16.19,nan
114.35,100.00,99.30,9.60,0.00,16.84,nan
114.38,100.00,97.20,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.40,100.00,101.00,9.54,0.00,16.84,nan
114.43,100.00,100.40,9.66,0.00,16.84,nan
114.45,100.00,99.30,9.60,0.00,16.84,nan
114.48,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.50,100.00,98.30,9.66,0.00,16.84,nan
114.53,100.00,102.10,9.60,0.00,16.84,nan
114.55,100.00,99.90,9.42,0.00,16.84,nan
114.58,100.00,102.10,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.61,100.00,102.10,9.60,0.00,16.84,nan
114.63,100.00,99.90,9.66,0.00,16.84,nan
114.65,100.00,100.40,9.66,0.00,16.84,nan
114.68,100.00,101.00,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.70,100.00,99.30,9.72,0.00,16.84,nan
114.73,100.00,102.10,9.66,0.00,17.48,nan
114.75,100.00,103.10,9.60,0.00,16.84,nan
114.78,100.00,101.50,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.80,100.00,99.90,9.60,0.00,16.84,nan
114.83,100.00,103.70,9.66,0.00,17.48,nan
114.85,100.00,100.40,9.60,0.00,17.48,nan
114.88,100.00,99.30,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
114.90,100.00,98.30,9.60,0.00,16.84,nan
114.93,100.00,98.30,9.48,0.00,16.84,nan
114.95,100.00,101.50,9.72,0.00,17.48,nan
114.97,100.00,99.90,9.60,0.00,16.84,nan
115.00,100.00,96.60,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.02,100.00,99.30,9.72,0.00,17.48,nan
115.05,100.00,100.40,9.54,0.00,16.84,nan
115.07,100.00,97.20,9.60,0.00,17.48,nan
115.10,100.00,101.50,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.12,100.00,101.00,9.60,0.00,17.48,nan
115.15,100.00,100.40,9.54,0.00,16.84,nan
115.17,100.00,99.90,9.96,0.00,16.84,nan
115.20,100.00,98.80,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.22,100.00,98.30,9.66,0.00,16.84,nan
115.25,100.00,99.30,9.54,0.00,17.48,nan
115.28,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.31,100.00,99.30,9.72,0.00,16.84,nan
115.33,100.00,99.30,9.54,0.00,17.48,nan
115.36,100.00,98.80,9.60,0.00,16.84,nan
115.38,100.00,98.80,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.40,100.00,101.00,9.60,0.00,16.84,nan
115.43,100.00,101.50,9.60,0.00,17.48,nan
115.45,100.00,103.10,9.60,0.00,16.19,nan
115.48,100.00,97.70,9.42,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.50,100.00,97.20,9.60,0.00,17.48,nan
115.53,100.00,99.90,9.66,0.00,17.48,nan
115.56,100.00,102.10,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.58,100.00,101.50,9.66,0.00,16.84,nan
115.61,100.00,99.30,9.66,0.00,16.84,nan
115.63,100.00,99.30,9.66,0.00,16.84,nan
115.66,100.00,99.30,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.68,100.00,100.40,9.60,0.00,17.48,nan
115.71,100.00,101.00,9.60,0.00,16.84,nan
115.73,100.00,101.00,9.54,0.00,17.48,nan
115.76,100.00,97.20,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.79,100.00,98.80,9.60,0.00,16.84,nan
115.81,100.00,101.50,9.72,0.00,16.84,nan
115.83,100.00,98.80,9.66,0.00,17.48,nan
115.86,100.00,98.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
115.88,100.00,98.80,9.66,0.00,16.84,nan
115.91,100.00,103.70,9.60,0.00,16.84,nan
115.94,100.00,100.40,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
115.97,100.00,99.90,9.66,0.00,16.84,nan
115.99,100.00,102.10,9.60,0.00,16.84,nan
116.02,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.04,100.00,100.40,9.60,0.00,16.84,nan
116.07,100.00,97.70,9.66,0.00,16.84,nan
116.09,100.00,102.10,9.66,0.00,17.48,nan
116.12,100.00,104.20,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.14,100.00,98.80,9.66,0.00,16.84,nan
116.17,100.00,98.80,9.66,0.00,16.84,nan
116.19,100.00,100.40,9.60,0.00,16.84,nan
116.21,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.24,100.00,97.70,9.54,0.00,17.48,nan
116.27,100.00,100.40,9.66,0.00,16.84,nan
116.29,100.00,99.30,9.72,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
116.32,100.00,101.50,9.66,0.00,16.84,nan
116.35,100.00,99.90,9.66,0.00,17.48,nan
116.37,100.00,99.30,9.72,0.00,16.84,nan
116.40,100.00,101.00,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.42,100.00,101.00,9.60,0.00,16.84,nan
116.44,100.00,98.80,9.60,0.00,17.48,nan
116.47,100.00,100.40,9.60,0.00,17.48,nan
116.49,100.00,100.40,9.60,0.00,16.84,nan
116.52,100.00,101.00,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.54,100.00,102.10,9.60,0.00,17.48,nan
116.57,100.00,99.30,9.66,0.00,17.48,nan
116.59,100.00,100.40,9.54,0.00,17.48,nan
116.62,100.00,99.30,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.64,100.00,100.40,9.66,0.00,16.84,nan
116.67,100.00,102.60,9.66,0.00,16.84,nan
116.69,100.00,98.30,9.66,0.00,16.84,nan
116.72,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
116.74,100.00,98.80,9.60,0.00,17.48,nan
116.77,100.00,100.40,9.66,0.00,16.84,nan
116.79,100.00,99.90,9.66,0.00,16.84,nan
116.82,100.00,99.30,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.84,100.00,98.80,9.60,0.00,16.84,nan
116.87,100.00,101.50,9.60,0.00,17.48,nan
116.89,100.00,99.90,9.72,0.00,16.84,nan
116.92,100.00,96.60,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
116.94,100.00,100.40,9.66,0.00,17.48,nan
116.96,100.00,101.00,9.66,0.00,17.48,nan
116.99,100.00,99.90,9.90,0.00,16.84,nan
117.00,100.00,99.90,9.60,0.00,18.12,nan
117.03,100.00,100.40,9.66,0.00,16.84,nan
117.05,100.00,99.90,9.60,0.00,16.84,nan
117.07,100.00,101.00,9.66,0.00,17.48,nan
117.10,100.00,99.30,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.12,100.00,99.90,9.60,0.00,16.84,nan
117.15,100.00,99.30,9.60,0.00,16.84,nan
117.17,100.00,102.10,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.20,100.00,102.10,9.66,0.00,16.84,nan
117.23,100.00,98.80,9.60,0.00,16.84,nan
117.25,100.00,99.30,9.60,0.00,16.84,nan
117.28,100.00,101.00,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.32,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.34,100.00,99.30,9.78,0.00,16.84,nan
117.37,100.00,101.00,9.60,0.00,17.48,nan
117.40,100.00,97.20,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.42,100.00,101.00,9.66,0.00,17.48,nan
117.45,100.00,98.30,9.66,0.00,16.84,nan
117.47,100.00,100.40,9.72,0.00,17.48,nan
117.50,100.00,101.50,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.52,100.00,98.80,9.60,0.00,17.48,nan
117.55,100.00,98.80,9.60,0.00,17.48,nan
117.57,100.00,99.30,9.54,0.00,17.48,nan
117.60,100.00,101.00,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.62,100.00,100.40,9.66,0.00,16.84,nan
117.65,100.00,99.90,9.60,0.00,17.48,nan
117.67,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.70,100.00,99.90,9.66,0.00,17.48,nan
117.73,100.00,102.10,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
117.77,100.00,101.00,9.66,0.00,17.48,nan
117.79,100.00,98.80,9.60,0.00,17.48,nan
117.82,100.00,99.30,9.54,0.00,16.84,nan
117.84,100.00,101.50,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.87,100.00,100.40,9.90,0.00,16.84,nan
117.89,100.00,99.30,9.60,0.00,17.48,nan
117.92,100.00,98.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
117.94,100.00,103.70,9.66,0.00,17.48,nan
117.97,100.00,99.90,9.60,0.00,16.84,nan
118.00,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.02,100.00,101.50,9.66,0.00,17.48,nan
118.05,100.00,101.00,9.48,0.00,17.48,nan
118.07,100.00,101.00,9.72,0.00,17.48,nan
118.09,100.00,99.90,9.66,0.00,17.48,nan
118.12,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.14,100.00,101.50,9.72,0.00,16.84,nan
118.17,100.00,101.50,9.60,0.00,16.84,nan
118.19,100.00,100.40,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.22,100.00,102.10,9.78,0.00,16.84,nan
118.25,100.00,99.90,9.78,0.00,16.84,nan
118.27,100.00,98.80,9.54,0.00,17.48,nan
118.30,100.00,99.30,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
118.32,100.00,99.90,9.66,0.00,17.48,nan
118.35,100.00,100.40,9.60,0.00,17.48,nan
118.37,100.00,98.80,9.78,0.00,16.84,nan
118.40,100.00,98.80,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.42,100.00,99.30,9.54,0.00,17.48,nan
118.45,100.00,99.30,9.60,0.00,16.84,nan
118.47,100.00,98.80,9.78,0.00,16.84,nan
118.50,100.00,102.60,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.52,100.00,103.10,9.60,0.00,17.48,nan
118.54,100.00,98.80,9.66,0.00,16.84,nan
118.57,100.00,99.30,9.72,0.00,17.48,nan
118.59,100.00,98.30,9.66,0.00,17.48,nan
118.62,100.00,99.90,9.48,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.64,100.00,99.90,9.78,0.00,16.84,nan
118.67,100.00,102.10,9.66,0.00,16.84,nan
118.69,100.00,99.90,9.66,0.00,16.84,nan
118.72,100.00,101.00,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.74,100.00,100.40,9.42,0.00,17.48,nan
118.77,100.00,98.80,9.66,0.00,16.84,nan
118.79,100.00,99.30,9.60,0.00,17.48,nan
118.82,100.00,99.30,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
118.84,100.00,99.30,9.66,0.00,17.48,nan
118.87,100.00,101.50,9.66,0.00,16.84,nan
118.89,100.00,99.30,9.60,0.00,16.84,nan
118.92,100.00,101.00,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
118.94,100.00,99.90,9.60,0.00,16.84,nan
118.97,100.00,99.30,9.60,0.00,17.48,nan
118.99,100.00,99.90,9.66,0.00,17.48,nan
119.02,100.00,99.90,9.66,0.00,17.48,nan
119.04,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.06,100.00,99.90,9.60,0.00,16.84,nan
119.09,100.00,100.40,9.66,0.00,16.84,nan
119.11,100.00,100.40,9.72,0.00,17.48,nan
119.14,100.00,100.40,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.17,100.00,98.80,9.66,0.00,16.84,nan
119.19,100.00,100.40,9.72,0.00,17.48,nan
119.22,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.24,100.00,98.80,9.60,0.00,17.48,nan
119.27,100.00,99.30,9.72,0.00,17.48,nan
119.29,100.00,99.90,9.66,0.00,16.19,nan
119.32,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.35,100.00,101.00,9.60,0.00,16.84,nan
119.37,100.00,99.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.40,100.00,101.00,9.66,0.00,16.84,nan
119.42,100.00,99.30,9.54,0.00,17.48,nan
119.45,100.00,101.00,9.60,0.00,17.48,nan
119.47,100.00,97.70,9.60,0.00,16.84,nan
119.50,100.00,101.50,9.96,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.52,100.00,98.80,9.72,0.00,17.48,nan
119.55,100.00,102.60,9.66,0.00,17.48,nan
119.57,100.00,101.50,9.48,0.00,17.48,nan
119.60,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.62,100.00,102.10,9.60,0.00,17.48,nan
119.65,100.00,98.80,9.60,0.00,16.84,nan
119.68,100.00,100.40,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.70,100.00,99.30,9.60,0.00,16.84,nan
119.73,100.00,99.90,9.60,0.00,16.84,nan
119.76,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.78,100.00,99.30,9.66,0.00,17.48,nan
119.81,100.00,100.40,9.66,0.00,16.84,nan
119.83,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
119.86,100.00,100.40,9.66,0.00,17.48,nan
119.89,100.00,102.10,9.90,0.00,17.48,nan
119.91,100.00,96.10,9.72,0.00,16.84,nan
119.94,100.00,97.20,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
119.96,100.00,99.30,9.66,0.00,17.48,nan
119.99,100.00,97.70,9.66,0.00,17.48,nan
120.00,100.00,101.00,9.60,0.00,16.84,nan
120.02,100.00,99.90,9.66,0.00,16.84,nan
120.05,100.00,98.30,9.48,0.00,17.48,nan
120.07,100.00,100.40,9.72,0.00,17.48,nan
120.10,100.00,103.10,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
120.12,100.00,98.80,9.66,0.00,17.48,nan
120.15,100.00,99.30,9.48,0.00,17.48,nan
120.17,100.00,102.10,9.72,0.00,17.48,nan
120.20,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
120.22,100.00,100.40,9.60,0.00,17.48,nan
120.25,100.00,99.30,9.60,0.00,17.48,nan
120.27,100.00,99.90,9.60,0.00,17.48,nan
120.29,100.00,97.70,9.90,0.00,16.84,nan
120.32,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.34,100.00,96.60,9.60,0.00,17.48,nan
120.37,100.00,98.30,9.66,0.00,17.48,nan
120.39,100.00,103.10,9.66,0.00,16.84,nan
120.42,100.00,99.30,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
120.44,100.00,101.00,9.60,0.00,17.48,nan
120.47,100.00,102.60,9.72,0.00,17.48,nan
120.49,100.00,100.40,9.66,0.00,17.48,nan
120.52,100.00,98.80,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.54,100.00,99.90,9.72,0.00,16.84,nan
120.56,100.00,101.50,9.60,0.00,16.84,nan
120.59,100.00,98.30,9.60,0.00,17.48,nan
120.61,100.00,96.60,9.48,0.00,17.48,nan
120.64,100.00,99.30,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.66,100.00,100.40,9.60,0.00,17.48,nan
120.69,100.00,101.50,9.66,0.00,17.48,nan
120.71,100.00,100.40,9.66,0.00,17.48,nan
120.74,100.00,98.80,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.76,100.00,101.00,9.66,0.00,16.84,nan
120.79,100.00,101.00,9.66,0.00,17.48,nan
120.81,100.00,101.00,9.60,0.00,17.48,nan
120.84,100.00,98.80,9.60,0.00,17.48,nan
120.86,100.00,99.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.88,100.00,101.50,9.54,0.00,17.48,nan
120.91,100.00,98.80,9.66,0.00,16.84,nan
120.93,100.00,99.30,9.72,0.00,16.84,nan
120.96,100.00,99.30,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
120.99,100.00,98.80,9.60,0.00,17.48,nan
121.02,100.00,99.90,9.66,0.00,17.48,nan
121.04,100.00,99.90,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.07,100.00,99.90,9.60,0.00,17.48,nan
121.09,100.00,103.10,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.12,100.00,97.20,9.54,0.00,17.48,nan
121.15,100.00,98.30,9.66,0.00,16.84,nan
121.17,100.00,97.70,9.54,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.20,100.00,99.90,9.60,0.00,17.48,nan
121.23,100.00,101.50,9.66,0.00,17.48,nan
121.25,100.00,100.40,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.28,100.00,101.00,9.66,0.00,17.48,nan
121.31,100.00,99.90,9.60,0.00,17.48,nan
121.33,100.00,99.90,9.66,0.00,17.48,nan
121.36,100.00,99.90,9.48,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.38,100.00,99.90,9.60,0.00,16.84,nan
121.41,100.00,99.30,9.66,0.00,17.48,nan
121.44,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.46,100.00,100.40,9.66,0.00,16.84,nan
121.49,100.00,98.30,9.66,0.00,17.48,nan
121.52,100.00,99.90,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.54,100.00,102.10,9.60,0.00,17.48,nan
121.57,100.00,99.90,9.60,0.00,17.48,nan
121.59,100.00,98.30,9.54,0.00,16.84,nan
121.62,100.00,98.80,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
121.64,100.00,101.50,9.66,0.00,17.48,nan
121.67,100.00,99.30,9.60,0.00,17.48,nan
121.69,100.00,100.40,9.66,0.00,17.48,nan
121.72,100.00,101.00,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.74,100.00,102.60,9.78,0.00,16.84,nan
121.76,100.00,101.00,9.60,0.00,16.84,nan
121.79,100.00,97.70,9.60,0.00,17.48,nan
121.82,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.84,100.00,99.30,9.60,0.00,16.84,nan
121.87,100.00,97.70,9.66,0.00,16.84,nan
121.90,100.00,98.80,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
121.92,100.00,100.40,9.60,0.00,17.48,nan
121.95,100.00,100.40,9.60,0.00,17.48,nan
121.97,100.00,99.90,9.60,0.00,16.19,nan
121.99,100.00,99.90,9.66,0.00,17.48,nan
122.02,100.00,103.70,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.04,100.00,98.80,9.72,0.00,17.48,nan
122.07,100.00,98.80,9.60,0.00,17.48,nan
122.09,100.00,98.30,9.72,0.00,17.48,nan
122.12,100.00,100.40,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.14,100.00,100.40,9.66,0.00,17.48,nan
122.17,100.00,101.00,9.60,0.00,16.84,nan
122.19,100.00,99.90,9.60,0.00,17.48,nan
122.22,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.24,100.00,97.70,9.66,0.00,17.48,nan
122.27,100.00,101.00,9.90,0.00,17.48,nan
122.29,100.00,99.30,9.60,0.00,17.48,nan
122.31,100.00,103.10,9.66,0.00,17.48,nan
122.34,100.00,98.80,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.36,100.00,101.00,9.60,0.00,17.48,nan
122.39,100.00,101.00,9.60,0.00,17.48,nan
122.41,100.00,101.50,9.66,0.00,16.84,nan
122.44,100.00,103.10,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.46,100.00,98.80,9.60,0.00,16.84,nan
122.49,100.00,100.40,9.72,0.00,17.48,nan
122.51,100.00,99.30,9.60,0.00,17.48,nan
122.53,100.00,97.70,9.60,0.00,17.48,nan
122.56,100.00,101.00,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.58,100.00,101.50,9.60,0.00,17.48,nan
122.61,100.00,102.10,9.60,0.00,16.84,nan
122.63,100.00,101.50,9.54,0.00,17.48,nan
122.66,100.00,97.20,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
122.68,100.00,96.60,9.66,0.00,18.12,nan
122.71,100.00,99.90,9.66,0.00,17.48,nan
122.73,100.00,99.90,9.66,0.00,16.84,nan
122.76,100.00,99.30,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.78,100.00,99.30,9.60,0.00,17.48,nan
122.81,100.00,99.90,9.72,0.00,18.12,nan
122.83,100.00,98.80,9.66,0.00,16.84,nan
122.85,100.00,101.50,9.66,0.00,17.48,nan
122.88,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
122.90,100.00,97.70,9.66,0.00,16.84,nan
122.93,100.00,101.00,9.48,0.00,17.48,nan
122.95,100.00,101.50,9.60,0.00,17.48,nan
122.98,100.00,100.40,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
123.00,100.00,96.60,9.66,0.00,17.48,nan
123.03,100.00,100.40,9.72,0.00,16.84,nan
123.05,100.00,99.30,9.66,0.00,17.48,nan
123.08,100.00,102.10,9.90,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
123.11,100.00,100.40,9.60,0.00,18.12,nan
123.13,100.00,99.90,9.60,0.00,17.48,nan
123.16,100.00,98.80,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
123.18,100.00,96.60,9.66,0.00,18.12,nan
123.21,100.00,99.30,9.66,0.00,16.84,nan
123.24,100.00,103.10,9.60,0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
123.26,100.00,99.90,9.72,0.00,17.48,nan
123.29,100.00,98.80,9.66,0.00,17.48,nan
123.31,100.00,100.40,9.54,0.00,17.48,nan
123.34,100.00,99.90,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.36,100.00,102.60,9.60,0.00,17.48,nan
123.39,100.00,99.30,9.66,0.00,16.84,nan
123.42,100.00,97.70,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.45,100.00,97.70,9.72,0.00,17.48,nan
123.47,100.00,101.50,9.54,0.00,17.48,nan
123.50,100.00,101.50,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.52,100.00,99.30,9.48,0.00,16.84,nan
123.55,100.00,101.50,9.48,0.00,17.48,nan
123.57,100.00,99.30,9.66,0.00,17.48,nan
123.60,100.00,101.50,9.66,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
123.62,100.00,101.00,9.66,0.00,17.48,nan
123.65,100.00,98.80,9.66,0.00,18.12,nan
123.67,100.00,99.30,9.60,0.00,17.48,nan
123.70,100.00,96.60,9.72,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
123.72,100.00,99.90,9.66,0.00,17.48,nan
123.75,100.00,101.50,9.60,0.00,16.84,nan
123.77,100.00,102.10,9.66,0.00,17.48,nan
123.80,100.00,101.00,9.66,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.82,100.00,99.30,9.72,0.00,16.84,nan
123.85,100.00,102.10,9.54,0.00,16.84,nan
123.87,100.00,100.40,9.54,0.00,16.84,nan
123.90,100.00,100.40,9.54,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
123.92,100.00,100.40,9.60,0.00,16.84,nan
123.95,100.00,103.70,9.60,0.00,16.84,nan
123.97,100.00,98.80,9.60,0.00,17.48,nan
124.00,100.00,101.00,9.60,0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
124.02,100.00,100.40,9.66,0.00,17.48,nan
124.05,100.00,101.50,9.60,0.00,17.48,nan
124.08,100.00,98.80,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
124.10,100.00,101.00,9.60,0.00,18.12,nan
124.13,100.00,102.10,9.66,0.00,16.84,nan
124.15,100.00,99.30,9.60,0.00,17.48,nan
124.18,100.00,100.40,9.72,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
124.20,100.00,101.00,9.60,0.00,17.48,nan
124.22,100.00,101.00,9.60,0.00,17.48,nan
124.25,100.00,102.10,9.66,0.00,17.48,nan
124.27,100.00,99.30,9.54,0.00,16.84,nan
124.30,100.00,98.80,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
124.32,100.00,99.90,9.66,0.00,16.84,nan
124.35,100.00,99.30,9.60,0.00,17.48,nan
124.38,100.00,99.90,9.60,0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
124.40,100.00,98.30,9.66,0.00,17.48,nan
124.43,100.00,98.80,9.60,0.00,17.48,nan
124.45,100.00,98.80,9.60,0.00,16.84,nan
124.48,100.00,101.50,9.54,0.00,16.84,nan
124.50,100.00,98.80,9.60,0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
124.52,100.00,97.70,9.54,0.00,17.48,nan
124.55,100.00,101.00,9.72,0.00,17.48,nan
124.57,100.00,100.40,9.48,0.00,17.48,nan
124.60,100.00,102.60,9.60,0.00,17.48,nan
