# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 24 , atrials: 0 , pts: 50 , timeLength: 5.00
72.63,50.00,50.50,0.84,-0.00,15.55,nan
72.65,50.00,52.10,0.78,-0.00,15.55,nan
72.68,50.00,49.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.70,50.00,50.00,0.84,-0.00,15.55,nan
72.73,50.00,48.30,0.90,-0.00,15.55,nan
72.76,50.00,51.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
72.79,50.00,49.40,0.96,-0.00,16.19,nan
72.81,50.00,50.50,0.90,-0.00,14.90,nan
72.83,50.00,47.80,0.72,-0.00,14.90,nan
72.86,50.00,50.00,0.84,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
72.88,50.00,46.70,0.96,-0.00,15.55,nan
72.91,50.00,50.00,0.90,-0.00,15.55,nan
72.94,50.00,48.90,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
72.96,50.00,50.50,0.90,-0.00,15.55,nan
72.99,50.00,51.10,0.96,-0.00,14.90,nan
73.01,50.00,49.40,0.90,-0.00,15.55,nan
73.04,50.00,49.40,0.96,-0.00,15.55,nan
73.06,50.00,51.10,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.08,50.00,49.40,0.84,-0.00,14.90,nan
73.11,50.00,50.00,0.90,-0.00,15.55,nan
73.13,50.00,52.10,0.84,-0.00,15.55,nan
73.16,50.00,48.30,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.18,50.00,50.00,0.72,-0.00,14.90,nan
73.21,50.00,51.10,0.90,-0.00,15.55,nan
73.23,50.00,51.60,0.84,-0.00,15.55,nan
73.26,50.00,51.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.28,50.00,49.40,0.96,-0.00,15.55,nan
73.31,50.00,50.00,0.78,-0.00,15.55,nan
73.33,50.00,48.30,0.90,-0.00,15.55,nan
73.35,50.00,50.50,0.96,-0.00,14.90,nan
73.38,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.40,50.00,49.40,0.84,-0.00,15.55,nan
73.43,50.00,50.50,0.90,-0.00,15.55,nan
73.45,50.00,48.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.48,50.00,51.10,0.72,-0.00,14.90,nan
73.51,50.00,51.10,0.78,-0.00,14.90,nan
73.53,50.00,49.40,0.90,-0.00,15.55,nan
73.56,50.00,51.10,0.90,-0.00,15.55,nan
73.58,50.00,51.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.60,50.00,50.00,0.90,-0.00,15.55,nan
73.63,50.00,49.40,0.84,-0.00,15.55,nan
73.65,50.00,48.90,0.90,-0.00,14.90,nan
73.68,50.00,51.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.70,50.00,49.40,0.90,-0.00,16.84,nan
73.73,50.00,48.90,0.90,-0.00,15.55,nan
73.75,50.00,50.50,0.90,-0.00,15.55,nan
73.78,50.00,49.40,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.80,50.00,50.50,0.72,-0.00,16.19,nan
73.83,50.00,50.50,0.90,-0.00,14.26,nan
73.85,50.00,48.30,0.90,-0.00,15.55,nan
73.88,50.00,51.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.91,50.00,50.00,0.90,-0.00,15.55,nan
73.94,50.00,51.10,0.84,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.96,50.00,49.40,0.90,-0.00,15.55,nan
73.99,50.00,51.60,0.84,-0.00,15.55,nan
74.01,50.00,50.50,0.90,-0.00,15.55,nan
74.04,50.00,50.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.07,50.00,47.30,0.96,-0.00,15.55,nan
74.09,50.00,52.10,0.84,-0.00,15.55,nan
74.12,50.00,50.00,0.78,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
74.14,50.00,50.00,0.96,-0.00,16.19,nan
74.17,50.00,49.40,0.96,-0.00,15.55,nan
74.20,50.00,48.30,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.22,50.00,50.50,0.90,-0.00,15.55,nan
74.25,50.00,49.40,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.28,50.00,47.80,0.90,-0.00,16.19,nan
74.30,50.00,52.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.35,50.00,48.30,0.90,-0.00,14.90,nan
74.37,50.00,53.20,0.84,-0.00,15.55,nan
74.40,50.00,48.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.44,50.00,51.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.46,50.00,53.20,0.78,-0.00,15.55,nan
74.49,50.00,49.40,0.96,-0.00,14.90,nan
74.51,50.00,47.80,0.96,-0.00,15.55,nan
74.53,50.00,50.00,0.90,-0.00,15.55,nan
74.56,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.58,50.00,51.60,0.90,-0.00,14.90,nan
74.61,50.00,51.60,0.90,-0.00,15.55,nan
74.64,50.00,50.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.67,50.00,47.80,0.96,-0.00,15.55,nan
74.69,50.00,51.10,0.66,-0.00,14.90,nan
74.71,50.00,51.60,0.84,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
74.74,50.00,50.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.78,50.00,47.30,0.84,-0.00,14.90,nan
74.81,50.00,47.30,0.96,-0.00,14.90,nan
74.83,50.00,48.30,0.96,-0.00,15.55,nan
74.86,50.00,51.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.89,50.00,48.30,0.96,-0.00,15.55,nan
74.92,50.00,51.10,0.72,-0.00,15.55,nan
74.94,50.00,50.00,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.97,50.00,50.50,0.90,-0.00,15.55,nan
74.99,50.00,52.70,0.90,-0.00,14.90,nan
75.00,25.00,50.00,0.84,-0.00,15.55,nan
75.03,25.00,26.10,0.90,-0.00,16.19,nan
75.05,25.00,22.30,0.90,-0.00,14.90,nan
75.08,25.00,26.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.11,25.00,25.60,0.96,-0.00,15.55,nan
75.13,25.00,23.40,0.90,-0.00,15.55,nan
75.16,25.00,27.70,0.84,-0.00,16.19,nan
75.18,25.00,26.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.20,25.00,23.40,0.90,-0.00,14.90,nan
75.23,25.00,25.60,0.90,-0.00,14.90,nan
75.26,25.00,23.90,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
75.28,25.00,23.90,0.84,-0.00,15.55,nan
75.31,25.00,25.00,0.90,-0.00,15.55,nan
75.33,25.00,23.90,0.90,-0.00,15.55,nan
75.36,25.00,25.60,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
75.38,25.00,23.90,0.90,-0.00,15.55,nan
75.41,25.00,24.50,0.90,-0.00,15.55,nan
75.43,25.00,23.90,0.90,-0.00,14.90,nan
75.45,25.00,27.70,0.96,-0.00,15.55,nan
75.48,25.00,24.50,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
75.50,25.00,22.80,0.72,-0.00,14.90,nan
75.53,25.00,24.50,0.90,-0.00,15.55,nan
75.55,25.00,23.90,0.90,-0.00,15.55,nan
75.58,25.00,26.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.60,25.00,24.50,0.90,-0.00,14.90,nan
75.63,25.00,28.80,0.84,-0.00,15.55,nan
75.65,25.00,26.10,0.78,-0.00,14.90,nan
75.68,25.00,25.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.70,25.00,26.10,0.90,-0.00,14.90,nan
75.73,25.00,26.60,0.96,-0.00,15.55,nan
75.76,25.00,23.90,0.66,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.78,25.00,23.90,0.84,-0.00,15.55,nan
75.81,25.00,25.60,0.90,-0.00,15.55,nan
75.84,25.00,26.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.86,25.00,25.00,0.84,-0.00,15.55,nan
75.89,25.00,23.90,0.90,-0.00,16.19,nan
75.91,25.00,25.60,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.94,25.00,25.60,0.84,-0.00,15.55,nan
75.97,25.00,26.60,0.78,-0.00,15.55,nan
76.00,25.00,23.40,0.90,-0.00,15.55,nan
76.02,25.00,24.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.04,25.00,23.90,0.84,-0.00,15.55,nan
76.07,25.00,23.40,0.84,-0.00,15.55,nan
76.10,25.00,22.80,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.12,25.00,26.60,0.72,-0.00,14.90,nan
76.15,25.00,25.60,0.96,-0.00,15.55,nan
76.18,25.00,23.40,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.20,25.00,25.00,0.90,-0.00,15.55,nan
76.23,25.00,27.70,0.96,-0.00,15.55,nan
76.25,25.00,26.60,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.28,25.00,23.40,0.90,-0.00,14.90,nan
76.31,25.00,24.50,0.96,-0.00,15.55,nan
76.33,25.00,23.90,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
76.36,25.00,25.00,0.90,-0.00,15.55,nan
76.40,25.00,23.90,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.43,25.00,22.80,0.90,-0.00,16.19,nan
76.46,25.00,24.50,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
76.49,25.00,25.60,0.84,-0.00,15.55,nan
76.52,25.00,25.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.55,25.00,26.60,0.72,-0.00,16.19,nan
76.58,25.00,25.00,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.60,25.00,25.60,0.84,-0.00,15.55,nan
76.63,25.00,25.60,0.90,-0.00,14.90,nan
76.65,25.00,23.40,0.84,-0.00,15.55,nan
76.68,25.00,22.80,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.70,25.00,26.60,0.90,-0.00,14.90,nan
76.73,25.00,25.00,0.78,-0.00,15.55,nan
76.75,25.00,28.30,0.84,-0.00,15.55,nan
76.78,25.00,26.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.80,25.00,22.80,0.90,-0.00,15.55,nan
76.83,25.00,23.90,0.90,-0.00,15.55,nan
76.85,25.00,23.40,0.90,-0.00,15.55,nan
76.88,25.00,26.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.90,25.00,26.10,0.90,-0.00,15.55,nan
76.92,25.00,24.50,0.90,-0.00,15.55,nan
76.95,25.00,24.50,0.90,-0.00,16.19,nan
76.97,25.00,26.10,0.96,-0.00,15.55,nan
77.00,25.00,26.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.02,25.00,25.00,0.96,-0.00,15.55,nan
77.05,25.00,25.60,0.72,-0.00,15.55,nan
77.07,25.00,25.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.11,25.00,23.90,0.84,-0.00,15.55,nan
77.14,25.00,24.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.16,25.00,25.00,0.66,-0.00,14.90,nan
77.19,25.00,23.90,0.78,-0.00,14.90,nan
77.22,25.00,23.40,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
77.24,25.00,24.50,0.78,-0.00,15.55,nan
77.26,25.00,25.00,0.96,-0.00,15.55,nan
77.29,25.00,25.00,0.90,-0.00,14.26,nan
77.31,25.00,24.50,0.90,-0.00,15.55,nan
77.34,25.00,25.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.36,25.00,22.80,0.90,-0.00,15.55,nan
77.39,25.00,24.50,0.90,-0.00,15.55,nan
77.41,25.00,25.00,0.90,-0.00,15.55,nan
77.44,25.00,25.60,0.72,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.46,25.00,26.10,0.96,-0.00,15.55,nan
77.49,25.00,25.00,0.84,-0.00,14.90,nan
77.51,25.00,24.50,1.02,-0.00,15.55,nan
77.54,25.00,24.50,0.78,-0.00,16.19,nan
77.56,25.00,25.60,0.84,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
77.59,25.00,26.60,0.90,-0.00,15.55,nan
77.62,25.00,26.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.65,25.00,25.60,0.90,-0.00,15.55,nan
77.67,25.00,23.90,0.90,-0.00,15.55,nan
77.70,25.00,22.80,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
77.73,25.00,25.00,0.90,-0.00,15.55,nan
77.75,25.00,27.70,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.78,25.00,25.00,0.90,-0.00,15.55,nan
77.81,25.00,23.40,0.84,-0.00,15.55,nan
77.83,25.00,26.10,0.78,-0.00,15.55,nan
77.86,25.00,24.50,0.72,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
77.89,25.00,27.20,0.90,-0.00,14.90,nan
77.92,25.00,25.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.95,25.00,24.50,0.90,-0.00,15.55,nan
77.97,25.00,25.60,0.84,-0.00,14.90,nan
78.00,25.00,25.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.02,25.00,23.40,0.54,-0.00,15.55,nan
78.05,25.00,25.00,0.84,-0.00,14.90,nan
78.07,25.00,27.20,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.10,25.00,24.50,0.90,-0.00,15.55,nan
78.12,25.00,26.60,0.96,-0.00,15.55,nan
78.15,25.00,25.60,0.90,-0.00,15.55,nan
78.17,25.00,25.00,0.84,-0.00,15.55,nan
78.20,25.00,22.80,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
78.22,25.00,26.60,0.90,-0.00,15.55,nan
78.25,25.00,23.90,0.84,-0.00,14.90,nan
78.28,25.00,25.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.30,25.00,25.60,0.84,-0.00,15.55,nan
78.33,25.00,23.90,0.90,-0.00,15.55,nan
78.35,25.00,23.90,0.96,-0.00,14.90,nan
78.38,25.00,25.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.40,25.00,22.30,0.90,-0.00,14.90,nan
78.43,25.00,23.40,0.96,-0.00,15.55,nan
78.45,25.00,25.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.48,25.00,27.70,0.96,-0.00,14.90,nan
78.51,25.00,24.50,0.96,-0.00,15.55,nan
78.53,25.00,28.30,0.90,-0.00,16.19,nan
78.56,25.00,24.50,0.96,-0.00,15.55,nan
78.58,25.00,24.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.60,25.00,26.60,0.84,-0.00,15.55,nan
78.63,25.00,24.50,0.90,-0.00,15.55,nan
78.66,25.00,23.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.68,25.00,24.50,0.90,-0.00,15.55,nan
78.71,25.00,25.60,0.96,-0.00,15.55,nan
78.73,25.00,23.90,0.90,-0.00,15.55,nan
78.76,25.00,23.90,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.78,25.00,24.50,0.90,-0.00,15.55,nan
78.80,25.00,29.30,0.96,-0.00,14.90,nan
78.83,25.00,24.50,0.90,-0.00,14.90,nan
78.85,25.00,25.60,0.96,-0.00,15.55,nan
78.88,25.00,22.30,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.90,25.00,24.50,0.96,-0.00,14.90,nan
78.93,25.00,22.80,0.90,-0.00,14.90,nan
78.95,25.00,21.20,0.96,-0.00,15.55,nan
78.98,25.00,24.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.00,25.00,23.90,0.96,-0.00,15.55,nan
79.03,25.00,23.90,0.90,-0.00,15.55,nan
79.05,25.00,25.00,0.84,-0.00,15.55,nan
79.08,25.00,23.90,0.84,-0.00,15.55,nan
79.10,25.00,26.60,0.84,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
79.12,25.00,25.00,0.90,-0.00,15.55,nan
79.15,25.00,27.20,0.90,-0.00,14.90,nan
79.17,25.00,23.90,0.84,-0.00,15.55,nan
79.20,25.00,26.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.22,25.00,25.00,0.96,-0.00,15.55,nan
79.25,25.00,25.00,0.84,-0.00,14.90,nan
79.27,25.00,24.50,0.90,-0.00,14.90,nan
79.30,25.00,24.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.32,25.00,25.00,0.78,-0.00,16.19,nan
79.35,25.00,25.60,0.84,-0.00,14.90,nan
79.37,25.00,30.40,0.90,-0.00,16.19,nan
79.39,25.00,25.00,0.90,-0.00,14.90,nan
79.42,25.00,23.90,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.44,25.00,24.50,0.96,-0.00,15.55,nan
79.47,25.00,26.60,0.96,-0.00,15.55,nan
79.49,25.00,25.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.52,25.00,25.00,0.90,-0.00,14.90,nan
79.55,25.00,25.60,0.96,-0.00,15.55,nan
79.58,25.00,27.70,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
79.60,25.00,26.60,0.90,-0.00,16.84,nan
79.63,25.00,25.00,0.96,-0.00,15.55,nan
79.66,25.00,25.60,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.69,25.00,25.00,0.84,-0.00,14.90,nan
79.71,25.00,26.10,0.90,-0.00,15.55,nan
79.74,25.00,25.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.77,25.00,23.90,0.90,-0.00,14.90,nan
79.79,25.00,25.60,0.84,-0.00,15.55,nan
79.82,25.00,26.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.85,25.00,22.30,0.84,-0.00,15.55,nan
79.87,25.00,25.00,0.90,-0.00,15.55,nan
79.89,25.00,27.70,0.90,-0.00,15.55,nan
79.92,25.00,24.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
79.94,25.00,25.60,0.90,-0.00,14.90,nan
79.97,25.00,27.20,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.00,0.00,23.90,0.84,-0.00,15.55,nan
80.03,0.00,-1.00,0.84,-0.00,15.55,nan
80.06,0.00,0.00,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
80.08,0.00,0.00,0.96,-0.00,15.55,nan
80.11,0.00,0.60,0.90,-0.00,15.55,nan
80.13,0.00,1.10,0.90,-0.00,16.84,nan
80.16,0.00,2.20,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.18,0.00,-1.00,0.72,-0.00,14.90,nan
80.21,0.00,4.90,0.90,-0.00,14.90,nan
80.23,0.00,-1.00,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
80.26,0.00,1.70,0.96,-0.00,15.55,nan
80.29,0.00,-3.70,0.72,-0.00,14.90,nan
80.32,0.00,1.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.34,0.00,-0.50,0.90,-0.00,15.55,nan
80.37,0.00,0.00,0.90,-0.00,14.90,nan
80.39,0.00,0.00,0.90,-0.00,14.90,nan
80.42,0.00,0.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.44,0.00,1.10,0.84,-0.00,14.90,nan
80.47,0.00,0.60,0.90,-0.00,15.55,nan
80.49,0.00,1.70,0.96,-0.00,15.55,nan
80.52,0.00,-1.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.54,0.00,1.10,0.78,-0.00,16.19,nan
80.57,0.00,0.00,0.90,-0.00,15.55,nan
80.59,0.00,-1.00,0.72,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.62,0.00,1.10,0.90,-0.00,15.55,nan
80.65,0.00,1.10,0.90,-0.00,16.19,nan
80.67,0.00,1.10,0.90,-0.00,15.55,nan
80.70,0.00,0.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.72,0.00,1.10,0.78,-0.00,14.90,nan
80.75,0.00,-0.50,0.90,-0.00,14.90,nan
80.77,0.00,-1.60,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
80.80,0.00,-2.10,0.96,-0.00,16.19,nan
80.83,0.00,0.60,0.72,-0.00,15.55,nan
80.86,0.00,-1.00,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
80.88,0.00,1.10,0.78,-0.00,15.55,nan
80.91,0.00,1.70,0.84,-0.00,15.55,nan
80.93,0.00,-1.00,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
80.96,0.00,-0.50,0.90,-0.00,15.55,nan
80.99,0.00,-1.60,0.84,-0.00,15.55,nan
81.02,0.00,0.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.04,0.00,-2.70,0.96,-0.00,15.55,nan
81.07,0.00,1.70,0.84,-0.00,15.55,nan
81.09,0.00,1.10,0.90,-0.00,15.55,nan
81.12,0.00,-0.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.15,0.00,0.60,0.84,-0.00,14.90,nan
81.17,0.00,1.10,0.96,-0.00,15.55,nan
81.20,0.00,2.20,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.22,0.00,-1.00,0.84,-0.00,15.55,nan
81.25,0.00,-1.00,0.90,-0.00,15.55,nan
81.28,0.00,-0.50,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.31,0.00,-3.20,0.90,-0.00,16.19,nan
81.34,0.00,1.10,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.36,0.00,-2.10,0.90,-0.00,15.55,nan
81.39,0.00,1.10,0.84,-0.00,15.55,nan
81.41,0.00,1.10,0.90,-0.00,15.55,nan
81.44,0.00,0.00,0.78,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.46,0.00,1.10,0.90,-0.00,15.55,nan
81.49,0.00,1.70,0.78,-0.00,16.19,nan
81.51,0.00,2.20,0.96,-0.00,15.55,nan
81.54,0.00,0.60,0.90,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
81.56,0.00,-2.70,0.84,-0.00,15.55,nan
81.59,0.00,0.60,0.90,-0.00,15.55,nan
81.61,0.00,-1.60,0.96,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
81.64,0.00,1.10,0.90,-0.00,15.55,nan
81.67,0.00,0.00,0.84,-0.00,14.90,nan
81.69,0.00,-1.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.72,0.00,-2.70,0.90,-0.00,14.90,nan
81.75,0.00,-2.10,0.96,-0.00,14.90,nan
81.78,0.00,0.00,0.84,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
81.80,0.00,0.60,0.84,-0.00,15.55,nan
81.83,0.00,-2.70,0.84,-0.00,15.55,nan
81.86,0.00,0.00,0.84,-0.00,15.55,nan
81.88,0.00,1.10,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.90,0.00,0.00,0.96,-0.00,14.90,nan
81.93,0.00,-0.50,0.96,-0.00,15.55,nan
81.96,0.00,0.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
81.98,0.00,-1.00,0.84,-0.00,15.55,nan
82.01,0.00,0.00,0.90,-0.00,14.90,nan
82.04,0.00,1.10,0.72,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
82.06,0.00,-0.50,0.90,-0.00,15.55,nan
82.09,0.00,-1.60,0.90,-0.00,16.19,nan
82.12,0.00,-1.60,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.15,0.00,1.10,0.90,-0.00,14.90,nan
82.17,0.00,0.60,0.90,-0.00,15.55,nan
82.20,0.00,2.20,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.22,0.00,1.10,0.72,-0.00,15.55,nan
82.24,0.00,-3.20,0.96,-0.00,15.55,nan
82.27,0.00,1.70,0.96,-0.00,16.19,nan
82.29,0.00,-0.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.32,0.00,-0.50,0.90,-0.00,15.55,nan
82.35,0.00,1.70,0.84,-0.00,15.55,nan
82.38,0.00,0.00,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.40,0.00,0.00,0.90,-0.00,15.55,nan
82.42,0.00,-1.60,0.90,-0.00,14.90,nan
82.45,0.00,0.60,0.96,-0.00,16.19,nan
82.48,0.00,3.80,0.96,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.50,0.00,-2.70,0.90,-0.00,15.55,nan
82.53,0.00,1.70,0.84,-0.00,15.55,nan
82.56,0.00,-1.60,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.58,0.00,-0.50,0.96,-0.00,15.55,nan
82.61,0.00,-0.50,0.90,-0.00,15.55,nan
82.64,0.00,-2.10,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.67,0.00,-0.50,0.84,-0.00,15.55,nan
82.70,0.00,0.00,0.96,-0.00,14.90,nan
82.72,0.00,-1.00,0.96,-0.00,14.90,nan
nan,nan,nan,nan,nan,nan,nan
82.75,0.00,-1.00,0.84,-0.00,15.55,nan
82.78,0.00,1.70,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.80,0.00,1.10,0.90,-0.00,15.55,nan
82.83,0.00,-0.50,0.90,-0.00,15.55,nan
82.85,0.00,-0.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.88,0.00,-1.60,0.90,-0.00,15.55,nan
82.91,0.00,0.60,0.90,-0.00,15.55,nan
82.93,0.00,-0.50,0.84,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
82.96,0.00,0.00,0.90,-0.00,15.55,nan
82.99,0.00,-1.60,0.78,-0.00,14.90,nan
83.01,0.00,-1.00,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
83.04,0.00,2.20,0.90,-0.00,16.19,nan
83.07,0.00,0.60,0.90,-0.00,15.55,nan
83.09,0.00,-0.50,0.90,-0.00,15.55,nan
nan,nan,nan,nan,nan,nan,nan
