# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
966.83,42.13,44.00,2.64,45.03,nan,nan
966.85,42.13,42.40,2.88,45.15,nan,nan
966.87,42.13,42.40,2.82,44.98,nan,nan
966.89,42.13,41.30,3.00,45.03,nan,nan
966.91,42.13,41.80,2.94,45.09,nan,nan
966.94,42.13,42.40,2.82,44.98,nan,nan
966.96,42.13,40.70,2.94,45.03,nan,nan
966.98,42.13,42.90,3.60,44.86,nan,nan
967.00,42.13,41.30,2.88,44.92,nan,nan
967.02,42.13,43.50,2.16,44.98,nan,nan
967.04,42.13,43.50,2.70,45.15,nan,nan
967.06,42.13,42.40,3.12,45.21,nan,nan
967.08,42.13,43.50,3.84,44.98,nan,nan
967.10,42.13,40.20,2.58,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
967.12,42.13,42.40,2.46,45.09,nan,nan
967.14,42.13,41.80,3.00,45.15,nan,nan
967.16,42.13,41.80,3.00,45.21,nan,nan
967.18,42.13,42.40,2.94,44.98,nan,nan
967.20,42.13,44.00,2.76,45.15,nan,nan
967.22,42.13,42.40,3.72,44.92,nan,nan
967.24,42.13,41.80,2.88,44.98,nan,nan
967.26,42.13,43.50,3.06,45.03,nan,nan
967.28,42.13,44.00,2.94,45.09,nan,nan
967.30,42.13,39.10,3.84,44.92,nan,nan
967.32,42.13,44.50,2.88,44.98,nan,nan
967.34,42.13,41.30,2.88,45.03,nan,nan
967.36,42.13,39.10,2.88,45.09,nan,nan
967.38,42.13,42.40,3.72,44.86,nan,nan
967.40,42.13,43.50,2.76,44.98,nan,nan
967.42,42.13,42.40,2.94,45.03,nan,nan
967.45,42.13,43.50,3.96,44.92,nan,nan
967.47,42.13,39.70,2.82,44.98,nan,nan
967.49,42.13,41.80,3.60,44.81,nan,nan
967.51,42.13,42.40,2.94,44.86,nan,nan
967.53,42.13,42.90,2.88,44.92,nan,nan
967.55,42.13,40.70,2.46,44.98,nan,nan
967.57,42.13,44.50,2.88,45.15,nan,nan
967.59,42.13,41.80,2.94,45.21,nan,nan
967.61,42.13,40.70,2.94,44.98,nan,nan
967.63,42.13,43.50,2.94,45.03,nan,nan
967.65,42.13,42.90,3.54,44.81,nan,nan
967.67,42.13,40.20,2.88,44.86,nan,nan
967.69,42.13,44.00,2.88,45.03,nan,nan
967.71,42.13,45.10,2.82,45.03,nan,nan
967.73,42.13,42.90,2.88,45.09,nan,nan
967.75,42.13,42.40,2.94,45.15,nan,nan
967.77,42.13,41.30,3.66,44.92,nan,nan
967.79,42.13,43.50,2.70,44.98,nan,nan
967.81,42.13,41.30,2.94,45.03,nan,nan
967.83,42.13,42.90,2.94,45.09,nan,nan
967.85,42.13,43.50,3.54,44.92,nan,nan
967.87,42.13,41.30,2.58,44.98,nan,nan
967.89,42.13,42.40,2.88,45.03,nan,nan
967.91,42.13,41.80,2.88,45.09,nan,nan
967.93,42.13,42.90,3.00,44.98,nan,nan
967.95,42.13,40.70,2.94,45.03,nan,nan
967.97,42.13,41.30,3.72,44.86,nan,nan
967.99,42.13,40.20,3.06,44.92,nan,nan
968.01,42.13,44.00,2.40,44.98,nan,nan
968.04,42.13,43.50,2.94,45.03,nan,nan
968.06,42.13,42.40,2.88,45.09,nan,nan
968.08,42.13,43.50,3.06,45.15,nan,nan
968.10,42.13,42.40,3.00,45.03,nan,nan
968.12,42.13,42.40,2.94,45.09,nan,nan
968.14,42.13,42.90,3.78,44.86,nan,nan
968.16,42.13,42.40,2.76,44.98,nan,nan
968.18,42.13,41.30,3.00,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
968.20,42.13,42.90,3.06,44.98,nan,nan
968.22,42.13,42.40,2.76,45.09,nan,nan
968.24,42.13,42.90,3.84,44.86,nan,nan
968.27,42.13,43.50,2.88,44.98,nan,nan
968.29,42.13,42.90,3.78,44.86,nan,nan
968.31,42.13,40.70,3.72,44.92,nan,nan
968.33,42.13,42.40,2.82,44.98,nan,nan
968.35,42.13,41.30,2.94,45.03,nan,nan
968.37,42.13,42.90,2.82,45.09,nan,nan
968.39,42.13,42.90,3.78,44.92,nan,nan
968.41,42.13,41.30,2.88,44.98,nan,nan
968.43,42.13,41.30,3.66,44.86,nan,nan
968.45,42.13,41.80,2.82,44.98,nan,nan
968.47,42.13,44.50,3.00,45.03,nan,nan
968.49,42.13,41.80,3.66,44.81,nan,nan
968.51,42.13,44.50,2.94,44.98,nan,nan
968.53,42.13,41.30,3.18,44.81,nan,nan
968.55,42.13,41.30,2.70,44.86,nan,nan
968.57,42.13,43.50,2.94,44.92,nan,nan
968.59,42.13,43.50,1.74,45.26,nan,nan
968.61,42.13,43.50,3.00,45.32,nan,nan
968.63,42.13,41.30,3.60,45.09,nan,nan
968.65,42.13,41.80,3.72,44.86,nan,nan
968.67,42.13,42.90,2.70,44.98,nan,nan
968.69,42.13,42.90,3.00,45.03,nan,nan
968.71,42.13,41.80,3.84,44.86,nan,nan
968.73,42.13,43.50,3.00,44.92,nan,nan
968.75,42.13,41.30,2.34,44.98,nan,nan
968.77,42.13,42.40,2.88,45.03,nan,nan
968.79,42.13,44.00,3.06,45.09,nan,nan
968.81,42.13,42.90,2.88,45.15,nan,nan
968.83,42.13,41.30,3.84,44.92,nan,nan
968.85,42.13,43.50,2.76,44.98,nan,nan
968.87,42.13,44.50,2.94,45.09,nan,nan
968.89,42.13,40.70,3.06,44.86,nan,nan
968.92,42.13,40.70,3.30,44.92,nan,nan
968.94,42.13,43.50,3.00,44.98,nan,nan
968.96,42.13,42.40,3.06,45.03,nan,nan
968.98,42.13,40.70,3.00,45.09,nan,nan
969.00,42.13,40.20,2.94,44.98,nan,nan
969.02,42.13,42.40,3.84,44.81,nan,nan
969.04,42.13,42.40,3.54,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
969.06,42.13,40.20,3.00,45.03,nan,nan
969.09,42.13,41.80,2.94,45.03,nan,nan
969.11,42.13,43.50,3.00,45.09,nan,nan
969.13,42.13,40.70,3.72,44.92,nan,nan
969.15,42.13,40.20,2.82,44.98,nan,nan
969.17,42.13,42.40,2.94,45.03,nan,nan
969.19,42.13,42.90,3.84,44.86,nan,nan
969.21,42.13,42.90,3.12,44.92,nan,nan
969.23,42.13,42.90,2.82,45.09,nan,nan
969.25,42.13,41.30,2.94,45.03,nan,nan
969.27,42.13,40.70,3.54,44.92,nan,nan
969.29,42.13,44.00,2.88,44.98,nan,nan
969.31,42.13,40.70,2.94,45.03,nan,nan
969.33,42.13,40.20,2.94,45.09,nan,nan
969.35,42.13,41.30,3.72,44.86,nan,nan
969.37,42.13,41.80,2.94,44.92,nan,nan
969.39,42.13,40.70,1.92,45.26,nan,nan
969.41,42.13,43.50,3.06,45.03,nan,nan
969.43,42.13,41.30,3.00,45.09,nan,nan
969.45,42.13,41.80,3.78,44.92,nan,nan
969.47,42.13,38.60,2.64,44.98,nan,nan
969.49,42.13,41.30,2.94,45.03,nan,nan
969.51,42.13,42.40,2.82,45.03,nan,nan
969.53,42.13,41.80,2.82,45.09,nan,nan
969.55,42.13,41.30,2.88,45.15,nan,nan
969.57,42.13,39.70,2.88,44.98,nan,nan
969.59,42.13,39.70,2.88,45.09,nan,nan
969.61,42.13,41.80,3.42,44.92,nan,nan
969.63,42.13,41.80,2.70,44.98,nan,nan
969.66,42.13,42.90,2.94,45.03,nan,nan
969.68,42.13,41.30,3.72,44.92,nan,nan
969.70,42.13,41.80,2.82,44.98,nan,nan
969.72,42.13,42.40,2.82,45.03,nan,nan
969.74,42.13,39.70,2.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
969.76,42.13,43.50,3.12,44.98,nan,nan
969.78,42.13,42.90,3.54,44.81,nan,nan
969.80,42.13,43.50,2.88,44.86,nan,nan
969.82,42.13,41.80,2.64,44.98,nan,nan
969.84,42.13,41.30,2.88,45.03,nan,nan
969.86,42.13,43.50,3.84,44.86,nan,nan
969.88,42.13,40.70,3.12,44.92,nan,nan
969.90,42.13,43.50,2.94,44.98,nan,nan
969.92,42.13,41.80,2.94,45.03,nan,nan
969.94,42.13,40.70,3.00,45.09,nan,nan
969.96,42.13,40.20,3.84,44.92,nan,nan
969.98,42.13,40.70,2.70,44.98,nan,nan
970.00,42.13,41.80,3.00,45.03,nan,nan
970.02,42.13,41.80,3.48,44.86,nan,nan
970.04,42.13,41.80,2.94,44.92,nan,nan
970.06,42.13,41.80,2.04,44.98,nan,nan
970.08,42.13,42.90,2.88,45.03,nan,nan
970.10,42.13,40.70,2.94,45.09,nan,nan
970.12,42.13,42.40,2.88,45.15,nan,nan
970.15,42.13,43.50,2.88,45.03,nan,nan
970.17,42.13,42.40,3.36,44.81,nan,nan
970.19,42.13,43.50,2.88,44.92,nan,nan
970.21,42.13,40.70,2.04,45.21,nan,nan
970.23,42.13,41.80,2.82,45.09,nan,nan
970.25,42.13,41.30,2.94,45.15,nan,nan
970.27,42.13,41.30,2.94,45.21,nan,nan
970.29,42.13,44.00,2.94,44.98,nan,nan
970.31,42.13,44.00,2.82,45.03,nan,nan
970.33,42.13,41.80,2.82,45.09,nan,nan
970.35,42.13,42.40,2.94,45.21,nan,nan
970.37,42.13,41.80,2.94,45.03,nan,nan
970.39,42.13,42.40,2.88,45.09,nan,nan
970.41,42.13,41.80,2.76,44.98,nan,nan
970.43,42.13,42.90,2.88,45.03,nan,nan
970.46,42.13,42.40,3.84,44.86,nan,nan
970.48,42.13,43.50,2.88,44.92,nan,nan
970.50,42.13,40.20,3.00,44.98,nan,nan
970.52,42.13,42.90,3.90,44.86,nan,nan
970.54,42.13,43.50,3.48,44.92,nan,nan
970.56,42.13,42.40,2.76,45.03,nan,nan
970.58,42.13,41.30,3.06,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
970.60,42.13,40.70,3.72,44.86,nan,nan
970.62,42.13,42.90,3.60,44.92,nan,nan
970.64,42.13,41.80,3.60,44.81,nan,nan
970.66,42.13,43.50,3.24,44.92,nan,nan
970.68,42.13,42.90,2.64,44.98,nan,nan
970.70,42.13,41.30,3.00,45.03,nan,nan
970.72,42.13,44.00,3.00,45.03,nan,nan
970.74,42.13,40.70,3.18,45.15,nan,nan
970.76,42.13,40.20,2.88,45.03,nan,nan
970.78,42.13,40.20,3.84,44.81,nan,nan
970.81,42.13,41.80,3.12,44.92,nan,nan
970.83,42.13,40.20,2.88,44.98,nan,nan
970.85,42.13,42.90,3.06,45.03,nan,nan
970.87,42.13,43.50,2.94,44.98,nan,nan
970.89,42.13,41.80,3.66,44.75,nan,nan
970.91,42.13,41.30,2.94,44.86,nan,nan
970.93,42.13,41.80,3.00,44.92,nan,nan
970.95,42.13,44.50,2.34,45.03,nan,nan
970.97,42.13,40.70,2.94,45.09,nan,nan
970.99,42.13,42.90,2.76,45.15,nan,nan
971.01,42.13,42.40,2.82,45.03,nan,nan
971.03,42.13,41.30,3.78,44.81,nan,nan
971.05,42.13,43.50,2.94,44.92,nan,nan
971.07,42.13,40.70,2.82,44.98,nan,nan
971.09,42.13,42.40,2.94,45.03,nan,nan
971.11,42.13,42.90,3.84,44.92,nan,nan
971.14,42.13,40.20,2.94,44.98,nan,nan
971.16,42.13,42.40,2.88,45.03,nan,nan
971.18,42.13,40.70,3.06,45.09,nan,nan
971.20,42.13,40.70,3.78,44.92,nan,nan
971.22,42.13,41.80,2.76,44.98,nan,nan
971.24,42.13,41.80,3.00,45.03,nan,nan
971.26,42.13,42.90,3.78,44.81,nan,nan
971.28,42.13,41.80,2.88,44.98,nan,nan
971.30,42.13,41.80,2.88,45.03,nan,nan
971.32,42.13,41.80,3.72,44.86,nan,nan
971.34,42.13,39.70,3.30,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
971.36,42.13,43.50,3.12,44.98,nan,nan
971.38,42.13,41.30,2.82,45.03,nan,nan
971.40,42.13,39.70,2.88,45.09,nan,nan
971.42,42.13,41.80,3.00,45.21,nan,nan
971.44,42.13,41.80,2.88,45.03,nan,nan
971.46,42.13,40.70,2.94,45.09,nan,nan
971.48,42.13,42.40,3.84,44.86,nan,nan
971.50,42.13,43.50,2.76,45.03,nan,nan
971.53,42.13,45.10,3.00,45.09,nan,nan
971.55,42.13,41.80,3.90,44.92,nan,nan
971.57,42.13,43.50,2.76,44.98,nan,nan
971.59,42.13,42.90,2.88,45.15,nan,nan
971.61,42.13,41.80,3.90,44.92,nan,nan
971.63,42.13,43.50,2.94,44.98,nan,nan
971.65,42.13,43.50,2.88,45.03,nan,nan
971.67,42.13,41.80,3.00,45.09,nan,nan
971.69,42.13,41.80,3.42,44.98,nan,nan
971.71,42.13,40.70,2.88,45.03,nan,nan
971.73,42.13,40.20,2.88,45.09,nan,nan
971.75,42.13,43.50,2.94,45.15,nan,nan
971.77,42.13,41.80,3.90,44.98,nan,nan
971.79,42.13,44.00,2.58,45.03,nan,nan
971.81,42.13,41.80,3.00,45.09,nan,nan
971.83,42.13,41.80,3.00,45.15,nan,nan
971.86,42.13,42.40,2.94,45.03,nan,nan
971.88,42.13,42.40,3.36,44.81,nan,nan
971.90,42.13,40.70,3.00,44.92,nan,nan
971.92,42.13,41.30,2.70,44.98,nan,nan
971.94,42.13,39.70,2.94,45.03,nan,nan
971.96,42.13,40.70,2.94,45.09,nan,nan
971.98,42.13,42.40,3.72,44.86,nan,nan
972.00,42.13,43.50,3.42,44.92,nan,nan
972.02,42.13,42.40,2.94,44.98,nan,nan
972.04,42.13,42.40,3.00,45.15,nan,nan
972.06,42.13,44.00,4.02,44.92,nan,nan
972.08,42.13,41.80,2.88,44.98,nan,nan
972.10,42.13,42.40,3.18,45.03,nan,nan
972.12,42.13,45.10,2.88,45.09,nan,nan
972.14,42.13,42.90,3.78,44.92,nan,nan
972.16,42.13,41.30,2.76,44.98,nan,nan
972.18,42.13,44.00,2.88,45.03,nan,nan
972.20,42.13,40.20,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
972.23,42.13,42.40,3.54,44.81,nan,nan
972.25,42.13,42.90,3.24,44.92,nan,nan
972.27,42.13,44.00,2.64,44.98,nan,nan
972.29,42.13,44.50,2.94,45.03,nan,nan
972.31,42.13,41.30,2.94,45.09,nan,nan
972.33,42.13,42.40,3.36,44.86,nan,nan
972.35,42.13,40.70,3.00,44.92,nan,nan
972.37,42.13,41.80,2.88,44.98,nan,nan
972.39,42.13,40.20,2.88,45.03,nan,nan
972.41,42.13,41.30,2.76,45.09,nan,nan
972.43,42.13,41.30,2.88,45.15,nan,nan
972.45,42.13,42.90,3.00,45.03,nan,nan
972.47,42.13,43.50,2.88,45.09,nan,nan
972.49,42.13,42.40,3.90,44.86,nan,nan
972.51,42.13,39.70,2.94,44.92,nan,nan
972.53,42.13,41.30,2.46,44.98,nan,nan
972.55,42.13,40.20,2.10,45.32,nan,nan
972.57,42.13,41.80,2.88,45.09,nan,nan
972.59,42.13,41.30,3.42,44.86,nan,nan
972.61,42.13,42.90,2.94,44.92,nan,nan
972.63,42.13,41.80,2.16,45.26,nan,nan
972.65,42.13,41.80,3.00,45.03,nan,nan
972.67,42.13,41.30,3.18,45.09,nan,nan
972.69,42.13,42.90,2.82,45.15,nan,nan
972.71,42.13,41.30,3.36,44.92,nan,nan
972.73,42.13,41.80,2.94,44.98,nan,nan
972.75,42.13,42.40,3.00,45.03,nan,nan
972.77,42.13,43.50,2.94,45.09,nan,nan
972.79,42.13,42.40,2.88,45.15,nan,nan
972.81,42.13,43.50,3.66,44.92,nan,nan
972.83,42.13,44.50,2.76,45.03,nan,nan
972.85,42.13,42.40,2.94,45.09,nan,nan
972.87,42.13,44.00,2.88,45.15,nan,nan
972.89,42.13,42.90,3.54,44.92,nan,nan
972.91,42.13,41.80,1.98,44.98,nan,nan
972.93,42.13,40.20,2.88,45.03,nan,nan
972.95,42.13,42.40,2.94,45.09,nan,nan
972.97,42.13,41.80,2.88,45.15,nan,nan
972.99,42.13,41.30,3.48,44.92,nan,nan
973.01,42.13,42.40,2.88,45.09,nan,nan
973.03,42.13,41.30,3.00,45.15,nan,nan
973.05,42.13,40.70,2.94,44.98,nan,nan
973.07,42.13,40.70,2.88,45.03,nan,nan
973.09,42.13,41.80,3.60,44.81,nan,nan
973.11,42.13,41.80,2.88,44.92,nan,nan
973.13,42.13,42.90,2.88,44.98,nan,nan
973.16,42.13,43.50,3.54,44.86,nan,nan
973.18,42.13,41.80,2.94,44.98,nan,nan
973.20,42.13,40.70,2.88,45.03,nan,nan
973.22,42.13,42.90,3.84,44.81,nan,nan
973.24,42.13,41.30,2.94,44.92,nan,nan
973.26,42.13,43.50,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
973.28,42.13,40.70,2.88,44.98,nan,nan
973.30,42.13,41.30,3.60,44.92,nan,nan
973.32,42.13,44.00,2.64,44.98,nan,nan
973.34,42.13,41.80,3.00,45.03,nan,nan
973.36,42.13,42.40,2.88,45.09,nan,nan
973.38,42.13,41.80,3.12,44.98,nan,nan
973.40,42.13,43.50,2.94,45.03,nan,nan
973.42,42.13,42.40,3.06,44.86,nan,nan
973.44,42.13,40.70,2.88,44.92,nan,nan
973.46,42.13,40.70,2.70,44.98,nan,nan
973.48,42.13,42.40,3.00,45.03,nan,nan
973.50,42.13,40.20,2.88,45.09,nan,nan
973.52,42.13,42.90,3.90,44.92,nan,nan
973.54,42.13,44.00,2.88,44.98,nan,nan
973.56,42.13,43.50,2.82,45.03,nan,nan
973.58,42.13,41.80,3.12,45.09,nan,nan
973.60,42.13,42.40,3.54,44.86,nan,nan
973.62,42.13,44.00,2.94,44.98,nan,nan
973.64,42.13,46.70,3.00,45.03,nan,nan
973.66,42.13,43.50,3.84,44.81,nan,nan
973.68,42.13,39.70,3.72,44.92,nan,nan
973.70,42.13,41.80,2.76,44.98,nan,nan
973.72,42.13,42.40,2.94,45.03,nan,nan
973.75,42.13,43.50,3.84,44.92,nan,nan
973.77,42.13,41.30,2.88,45.03,nan,nan
973.79,42.13,43.50,3.84,44.81,nan,nan
973.81,42.13,42.40,3.06,44.86,nan,nan
973.83,42.13,42.90,2.94,44.98,nan,nan
973.85,42.13,43.50,2.88,45.03,nan,nan
973.87,42.13,42.40,2.88,45.09,nan,nan
973.89,42.13,44.00,3.60,44.86,nan,nan
973.91,42.13,41.30,2.76,44.98,nan,nan
973.93,42.13,38.60,2.88,45.03,nan,nan
973.95,42.13,42.40,3.66,44.81,nan,nan
973.97,42.13,41.30,2.94,44.92,nan,nan
973.99,42.13,40.20,2.34,44.98,nan,nan
974.01,42.13,43.50,2.88,45.03,nan,nan
974.03,42.13,41.30,2.88,45.09,nan,nan
974.05,42.13,44.00,3.60,44.86,nan,nan
974.07,42.13,44.00,2.70,44.98,nan,nan
974.09,42.13,41.30,2.88,45.03,nan,nan
974.11,42.13,41.80,2.94,45.09,nan,nan
974.13,42.13,43.50,3.24,44.86,nan,nan
974.15,42.13,42.40,2.94,44.92,nan,nan
974.17,42.13,43.50,2.82,44.98,nan,nan
974.19,42.13,41.80,1.92,45.32,nan,nan
974.21,42.13,41.30,2.88,45.38,nan,nan
974.23,42.13,42.90,3.18,45.15,nan,nan
974.25,42.13,42.90,2.82,45.03,nan,nan
974.27,42.13,41.30,3.90,44.81,nan,nan
974.29,42.13,41.80,3.06,44.92,nan,nan
974.31,42.13,41.80,2.94,44.98,nan,nan
974.33,42.13,42.40,3.06,45.03,nan,nan
974.35,42.13,42.40,2.88,45.09,nan,nan
974.37,42.13,41.80,3.84,44.86,nan,nan
974.39,42.13,41.80,2.76,44.98,nan,nan
974.41,42.13,42.90,2.94,45.03,nan,nan
974.43,42.13,42.40,2.94,45.09,nan,nan
974.45,42.13,39.70,3.72,44.98,nan,nan
974.47,42.13,42.90,2.82,45.03,nan,nan
974.49,42.13,41.30,3.72,44.86,nan,nan
974.51,42.13,39.70,3.12,44.92,nan,nan
974.53,42.13,39.70,2.88,44.98,nan,nan
974.55,42.13,41.30,2.88,45.03,nan,nan
974.57,42.13,41.30,3.18,45.09,nan,nan
974.59,42.13,42.90,3.90,44.86,nan,nan
974.61,42.13,40.20,2.88,44.92,nan,nan
974.63,42.13,40.20,2.40,45.03,nan,nan
974.66,42.13,40.70,2.82,45.09,nan,nan
974.68,42.13,43.50,2.70,45.15,nan,nan
974.70,42.13,41.30,3.30,44.92,nan,nan
974.72,42.13,41.80,2.82,44.98,nan,nan
974.74,42.13,43.50,2.94,45.03,nan,nan
974.76,42.13,42.40,2.94,45.09,nan,nan
974.78,42.13,39.70,3.06,44.92,nan,nan
974.80,42.13,42.40,2.88,44.98,nan,nan
974.82,42.13,44.00,2.82,45.03,nan,nan
974.84,42.13,42.90,2.94,45.09,nan,nan
974.86,42.13,40.70,3.60,44.86,nan,nan
974.88,42.13,41.80,2.88,44.98,nan,nan
974.90,42.13,42.40,3.00,45.03,nan,nan
974.92,42.13,40.20,2.88,45.09,nan,nan
974.94,42.13,42.90,3.72,44.86,nan,nan
974.96,42.13,40.20,2.88,44.98,nan,nan
974.98,42.13,43.50,2.94,45.03,nan,nan
975.00,42.13,42.90,2.94,45.09,nan,nan
975.00,40.06,43.50,2.88,44.98,nan,nan
975.02,40.06,40.20,3.90,44.81,nan,nan
975.04,40.06,39.70,2.94,44.86,nan,nan
975.06,40.06,40.20,2.94,44.92,nan,nan
975.08,40.06,42.40,2.76,45.26,nan,nan
975.10,40.06,36.90,2.94,45.09,nan,nan
975.12,40.06,41.30,3.00,45.09,nan,nan
975.14,40.06,38.60,3.00,44.86,nan,nan
975.16,40.06,40.20,2.64,44.92,nan,nan
975.18,40.06,39.10,2.94,45.03,nan,nan
975.20,40.06,41.80,3.60,44.81,nan,nan
975.22,40.06,40.70,3.00,44.86,nan,nan
975.24,40.06,38.60,2.94,44.92,nan,nan
975.26,40.06,39.10,1.98,45.09,nan,nan
975.28,40.06,42.40,2.10,45.38,nan,nan
975.30,40.06,40.70,3.12,45.15,nan,nan
975.32,40.06,39.10,2.94,45.21,nan,nan
975.34,40.06,39.10,2.88,44.98,nan,nan
975.36,40.06,39.70,2.88,45.03,nan,nan
975.38,40.06,39.70,2.94,45.09,nan,nan
975.40,40.06,41.80,3.24,44.92,nan,nan
975.42,40.06,41.80,2.52,44.98,nan,nan
975.44,40.06,40.20,2.94,45.03,nan,nan
975.46,40.06,41.30,3.00,45.09,nan,nan
975.48,40.06,41.30,2.88,45.09,nan,nan
975.50,40.06,40.20,2.76,45.15,nan,nan
975.52,40.06,39.70,2.76,45.21,nan,nan
975.54,40.06,39.10,1.98,45.26,nan,nan
975.56,40.06,41.30,2.94,45.03,nan,nan
975.58,40.06,38.00,2.88,45.09,nan,nan
975.60,40.06,41.80,3.00,44.92,nan,nan
975.62,40.06,40.70,2.94,44.98,nan,nan
975.64,40.06,40.70,2.88,45.03,nan,nan
975.66,40.06,41.80,2.94,45.09,nan,nan
975.68,40.06,40.70,3.00,44.86,nan,nan
975.70,40.06,41.30,2.88,44.92,nan,nan
975.72,40.06,40.70,1.92,45.26,nan,nan
975.74,40.06,40.70,3.42,45.03,nan,nan
975.76,40.06,39.70,2.94,45.09,nan,nan
975.78,40.06,36.90,2.82,44.92,nan,nan
975.80,40.06,38.60,2.82,44.98,nan,nan
975.82,40.06,40.70,2.82,45.03,nan,nan
975.84,40.06,40.70,3.84,44.81,nan,nan
975.86,40.06,40.70,2.58,44.92,nan,nan
975.88,40.06,39.70,2.94,44.98,nan,nan
975.90,40.06,40.70,2.94,45.03,nan,nan
975.92,40.06,41.30,3.90,44.86,nan,nan
975.94,40.06,40.70,2.88,44.92,nan,nan
975.96,40.06,41.80,2.94,44.98,nan,nan
975.98,40.06,41.30,3.66,44.81,nan,nan
976.00,40.06,38.60,3.42,44.86,nan,nan
976.02,40.06,40.20,2.64,44.92,nan,nan
976.04,40.06,43.50,2.88,44.98,nan,nan
976.06,40.06,36.90,3.00,45.03,nan,nan
976.08,40.06,43.50,3.90,44.86,nan,nan
976.10,40.06,38.00,2.64,44.92,nan,nan
976.12,40.06,38.60,3.00,44.98,nan,nan
976.15,40.06,39.10,2.94,45.03,nan,nan
976.17,40.06,41.80,3.48,44.86,nan,nan
976.19,40.06,39.10,2.76,44.92,nan,nan
976.21,40.06,40.70,2.94,44.98,nan,nan
976.23,40.06,40.70,3.42,44.81,nan,nan
976.25,40.06,41.80,2.88,44.86,nan,nan
976.27,40.06,40.70,2.88,44.92,nan,nan
976.29,40.06,40.70,1.80,45.26,nan,nan
976.31,40.06,40.20,2.70,45.32,nan,nan
976.33,40.06,40.20,3.60,45.09,nan,nan
976.35,40.06,40.20,3.60,44.86,nan,nan
976.37,40.06,39.70,2.82,44.98,nan,nan
976.39,40.06,39.10,2.88,45.03,nan,nan
976.41,40.06,38.00,3.24,44.92,nan,nan
976.43,40.06,40.70,2.58,44.98,nan,nan
976.45,40.06,39.10,2.88,45.03,nan,nan
976.47,40.06,41.80,2.82,45.09,nan,nan
976.49,40.06,39.10,2.94,45.15,nan,nan
976.51,40.06,39.70,2.82,45.15,nan,nan
976.53,40.06,42.40,2.94,44.98,nan,nan
976.55,40.06,41.30,2.94,45.03,nan,nan
976.57,40.06,40.20,2.88,45.09,nan,nan
976.59,40.06,41.30,3.00,45.15,nan,nan
976.61,40.06,40.70,2.76,45.21,nan,nan
976.63,40.06,39.70,3.78,44.98,nan,nan
976.65,40.06,39.70,3.96,44.75,nan,nan
976.67,40.06,41.80,2.88,44.86,nan,nan
976.69,40.06,36.90,2.40,44.92,nan,nan
976.71,40.06,41.30,2.94,44.98,nan,nan
976.73,40.06,39.70,2.94,45.03,nan,nan
976.75,40.06,40.20,3.00,45.09,nan,nan
976.77,40.06,41.30,3.00,45.15,nan,nan
976.79,40.06,42.40,2.94,45.03,nan,nan
976.81,40.06,41.30,3.66,44.81,nan,nan
976.83,40.06,40.70,2.94,44.92,nan,nan
976.85,40.06,38.60,2.94,44.98,nan,nan
976.87,40.06,38.60,2.94,45.03,nan,nan
976.89,40.06,39.70,3.84,44.81,nan,nan
976.91,40.06,39.70,2.70,44.92,nan,nan
976.93,40.06,39.70,2.88,44.98,nan,nan
976.95,40.06,39.70,2.88,45.03,nan,nan
976.97,40.06,40.70,2.82,45.09,nan,nan
976.99,40.06,41.30,3.96,44.86,nan,nan
977.01,40.06,39.10,2.58,44.92,nan,nan
977.03,40.06,39.70,2.76,45.03,nan,nan
977.05,40.06,39.70,3.06,45.09,nan,nan
977.07,40.06,41.30,3.60,44.86,nan,nan
977.09,40.06,40.20,2.64,45.03,nan,nan
977.11,40.06,40.70,2.94,45.09,nan,nan
977.13,40.06,41.80,3.78,44.92,nan,nan
977.15,40.06,40.70,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
977.18,40.06,41.30,2.22,45.21,nan,nan
977.20,40.06,41.80,3.00,44.98,nan,nan
977.22,40.06,41.80,3.84,44.81,nan,nan
977.24,40.06,37.50,2.94,44.86,nan,nan
977.26,40.06,38.60,2.46,44.92,nan,nan
977.28,40.06,37.50,2.10,45.26,nan,nan
977.30,40.06,38.60,2.88,45.03,nan,nan
977.32,40.06,40.20,2.88,45.09,nan,nan
977.34,40.06,41.80,3.24,44.86,nan,nan
977.36,40.06,40.20,2.76,44.98,nan,nan
977.38,40.06,40.20,3.36,44.75,nan,nan
977.40,40.06,40.20,2.88,44.86,nan,nan
977.42,40.06,39.70,3.00,44.92,nan,nan
977.44,40.06,40.70,2.52,45.03,nan,nan
977.46,40.06,39.10,1.98,45.38,nan,nan
977.48,40.06,39.70,3.12,45.15,nan,nan
977.51,40.06,37.50,3.78,44.92,nan,nan
977.53,40.06,41.30,2.64,44.98,nan,nan
977.55,40.06,40.20,2.88,45.03,nan,nan
