# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 50 , pts: 50 , timeLength: 15.00
1499.89,51.42,50.50,4.08,44.98,29.73,nan
1499.92,51.42,50.50,4.02,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
1499.94,51.42,51.10,3.06,45.09,27.15,nan
1499.97,51.42,50.50,4.02,45.09,31.66,nan
1499.99,51.42,51.60,4.02,44.98,31.66,nan
1500.00,65.62,52.10,4.20,45.09,28.44,nan
1500.03,65.62,66.80,3.06,45.43,25.21,nan
1500.05,65.62,63.00,4.92,45.26,27.79,nan
1500.08,65.62,64.10,5.28,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1500.10,65.62,65.20,4.26,45.15,29.73,nan
1500.13,65.62,67.90,4.98,45.03,29.08,nan
1500.15,65.62,66.80,5.04,45.03,20.70,nan
1500.18,65.62,66.80,4.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1500.20,65.62,65.20,4.62,45.09,22.64,nan
1500.23,65.62,65.20,5.10,45.09,28.44,nan
1500.25,65.62,69.50,4.98,44.98,20.70,nan
1500.27,65.62,65.20,4.86,44.98,25.86,nan
1500.30,65.62,64.60,4.92,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1500.32,65.62,64.60,4.74,45.03,27.79,nan
1500.35,65.62,66.20,4.98,45.03,31.66,nan
1500.37,65.62,65.70,4.20,45.21,31.66,nan
1500.40,65.62,65.70,6.00,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1500.42,65.62,66.80,5.76,44.81,24.57,nan
1500.45,65.62,66.80,4.26,44.98,31.02,nan
1500.47,65.62,66.20,3.96,45.21,26.50,nan
1500.50,65.62,65.20,5.40,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1500.52,65.62,66.80,4.98,44.98,21.99,nan
1500.54,65.62,69.50,4.92,44.92,21.35,nan
1500.57,65.62,67.90,4.26,45.09,23.93,nan
1500.59,65.62,66.20,5.22,44.98,29.08,nan
1500.62,65.62,64.10,4.86,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1500.64,65.62,63.00,4.92,44.86,27.79,nan
1500.67,65.62,63.00,5.10,44.86,25.21,nan
1500.69,65.62,65.70,5.28,45.03,32.30,nan
1500.72,65.62,66.80,5.10,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1500.74,65.62,65.70,5.04,44.92,28.44,nan
1500.77,65.62,66.80,5.16,44.86,23.93,nan
1500.80,65.62,65.70,4.98,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1500.82,65.62,65.20,5.10,44.92,22.64,nan
1500.85,65.62,67.30,4.98,44.92,26.50,nan
1500.88,65.62,65.20,4.80,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1500.90,65.62,66.80,4.98,44.92,26.50,nan
1500.93,65.62,66.80,4.98,44.86,25.86,nan
1500.95,65.62,65.70,6.00,44.75,23.28,nan
1500.98,65.62,66.80,4.98,44.75,26.50,nan
1501.00,65.62,65.70,4.74,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1501.02,65.62,66.80,5.04,44.92,32.30,nan
1501.05,65.62,65.70,5.16,45.09,31.02,nan
1501.07,65.62,64.10,5.64,44.98,27.15,nan
1501.10,65.62,67.90,5.94,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1501.13,65.62,63.50,5.76,44.75,30.37,nan
1501.15,65.62,65.70,4.38,45.03,27.15,nan
1501.18,65.62,66.80,4.92,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1501.20,65.62,65.20,4.98,45.09,28.44,nan
1501.22,65.62,63.50,4.98,45.09,24.57,nan
1501.25,65.62,64.60,5.10,44.98,27.15,nan
1501.27,65.62,65.20,4.98,44.98,27.79,nan
1501.30,65.62,64.10,5.70,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1501.32,65.62,65.20,5.04,45.03,22.64,nan
1501.35,65.62,65.70,4.80,45.03,26.50,nan
1501.37,65.62,65.70,4.44,45.21,28.44,nan
1501.40,65.62,65.20,5.28,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1501.42,65.62,65.70,5.82,44.81,28.44,nan
1501.45,65.62,65.70,4.62,44.98,25.21,nan
1501.47,65.62,64.10,4.92,44.98,27.15,nan
1501.50,65.62,67.30,4.62,45.15,24.57,nan
1501.52,65.62,65.70,5.40,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1501.54,65.62,65.20,5.76,44.81,23.93,nan
1501.57,65.62,64.10,4.68,44.98,26.50,nan
1501.59,65.62,64.10,4.92,45.09,30.37,nan
1501.62,65.62,66.20,4.98,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1501.64,65.62,65.20,5.28,44.98,29.73,nan
1501.67,65.62,64.60,4.92,44.98,26.50,nan
1501.69,65.62,67.90,4.92,45.09,31.02,nan
1501.72,65.62,64.60,4.86,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1501.74,65.62,66.20,5.10,44.98,32.30,nan
1501.77,65.62,65.70,5.88,44.86,25.21,nan
1501.79,65.62,65.20,4.62,45.03,23.28,nan
1501.81,65.62,65.70,4.92,45.03,31.66,nan
1501.84,65.62,65.70,4.62,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1501.86,65.62,63.50,5.94,44.92,25.21,nan
1501.89,65.62,65.70,5.16,44.81,23.28,nan
1501.91,65.62,66.20,4.98,44.98,22.64,nan
1501.94,65.62,63.50,4.68,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1501.96,65.62,65.20,5.70,45.09,25.86,nan
1501.99,65.62,66.80,4.92,44.98,22.64,nan
1502.01,65.62,67.90,4.98,45.03,22.64,nan
1502.04,65.62,63.50,5.10,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1502.06,65.62,63.50,5.10,44.92,30.37,nan
1502.09,65.62,64.10,5.70,44.81,30.37,nan
1502.11,65.62,63.00,4.98,44.75,32.30,nan
1502.13,65.62,63.00,3.90,45.03,29.08,nan
1502.16,65.62,65.70,3.96,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1502.18,65.62,64.60,5.70,45.03,25.21,nan
1502.21,65.62,65.70,4.98,45.03,31.66,nan
1502.23,65.62,66.20,4.92,44.92,32.30,nan
1502.26,65.62,65.20,5.04,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1502.28,65.62,66.80,4.98,45.09,22.64,nan
1502.31,65.62,64.60,4.74,44.98,24.57,nan
1502.33,65.62,65.20,5.04,44.98,29.08,nan
1502.36,65.62,64.10,4.92,45.09,31.66,nan
1502.38,65.62,66.80,5.16,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1502.40,65.62,66.80,4.50,45.26,25.86,nan
1502.43,65.62,63.50,5.16,45.09,21.99,nan
1502.45,65.62,64.60,5.10,45.09,31.02,nan
1502.48,65.62,64.60,4.98,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1502.50,65.62,64.60,4.08,45.15,25.86,nan
1502.53,65.62,64.10,6.00,44.86,21.99,nan
1502.55,65.62,65.20,4.14,45.03,31.66,nan
1502.58,65.62,66.80,4.32,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1502.60,65.62,65.70,5.88,44.92,30.37,nan
1502.63,65.62,64.10,4.26,45.09,25.86,nan
1502.65,65.62,65.20,4.98,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1502.69,65.62,63.00,4.02,45.32,27.79,nan
1502.71,65.62,65.70,4.92,45.21,30.37,nan
1502.74,65.62,67.90,5.28,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1502.76,65.62,65.20,5.64,44.81,27.15,nan
1502.79,65.62,65.20,3.96,45.09,23.28,nan
1502.81,65.62,65.70,5.04,45.03,25.21,nan
1502.84,65.62,63.50,4.92,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1502.86,65.62,68.40,5.10,44.92,27.15,nan
1502.89,65.62,66.20,4.14,45.09,25.86,nan
1502.91,65.62,64.60,5.22,44.98,25.86,nan
1502.94,65.62,65.70,4.98,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1502.97,65.62,63.50,4.98,44.98,30.37,nan
1502.99,65.62,67.90,4.98,44.92,25.86,nan
1503.01,65.62,66.80,4.86,45.09,25.86,nan
1503.04,65.62,65.20,4.14,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1503.06,65.62,66.20,5.34,44.98,32.30,nan
1503.09,65.62,64.10,4.98,44.86,29.73,nan
1503.11,65.62,65.70,5.04,45.03,27.15,nan
1503.14,65.62,65.70,4.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1503.16,65.62,66.20,4.92,44.92,25.86,nan
1503.19,65.62,66.80,4.92,44.92,26.50,nan
1503.21,65.62,66.20,5.04,45.03,27.79,nan
1503.24,65.62,64.10,4.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1503.26,65.62,64.60,4.98,44.98,24.57,nan
1503.28,65.62,65.20,5.88,44.86,30.37,nan
1503.31,65.62,64.10,4.32,45.03,23.28,nan
1503.33,65.62,65.70,4.38,45.26,23.93,nan
1503.36,65.62,64.10,5.28,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1503.38,65.62,65.70,5.94,44.86,27.79,nan
1503.41,65.62,64.60,5.04,45.03,29.73,nan
1503.43,65.62,66.80,4.98,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1503.47,65.62,65.70,6.06,44.92,31.02,nan
1503.49,65.62,64.60,6.00,44.69,29.08,nan
1503.52,65.62,66.80,4.26,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1503.54,65.62,66.20,3.90,45.15,27.15,nan
1503.57,65.62,67.90,6.06,44.86,27.15,nan
1503.60,65.62,64.60,4.80,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1503.62,65.62,64.10,4.92,45.03,31.66,nan
1503.65,65.62,64.10,4.86,45.21,25.86,nan
1503.67,65.62,65.20,5.76,44.92,28.44,nan
1503.69,65.62,67.90,5.76,44.81,31.66,nan
1503.72,65.62,67.30,4.86,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1503.74,65.62,64.10,4.74,44.98,32.30,nan
1503.77,65.62,66.20,4.74,45.15,23.93,nan
1503.79,65.62,67.30,5.88,45.15,26.50,nan
1503.82,65.62,65.70,6.00,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1503.84,65.62,63.50,5.46,44.69,29.73,nan
1503.87,65.62,65.20,4.92,44.98,29.08,nan
1503.89,65.62,66.80,4.92,45.09,28.44,nan
1503.92,65.62,64.60,4.86,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1503.94,65.62,64.60,5.10,45.03,25.21,nan
1503.96,65.62,64.10,4.86,44.92,30.37,nan
1503.99,65.62,65.20,4.92,44.92,26.50,nan
1504.01,65.62,66.20,5.70,44.81,30.37,nan
1504.04,65.62,67.30,4.92,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1504.06,65.62,67.30,4.92,45.03,32.30,nan
1504.09,65.62,67.30,5.04,44.92,31.02,nan
1504.11,65.62,66.80,5.22,45.09,32.95,nan
1504.14,65.62,63.50,5.70,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1504.16,65.62,66.80,4.80,44.98,27.79,nan
1504.19,65.62,65.20,4.92,44.98,32.30,nan
1504.21,65.62,65.20,4.32,45.15,29.08,nan
1504.24,65.62,64.60,5.70,45.03,32.30,nan
1504.26,65.62,65.70,5.94,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1504.28,65.62,64.60,4.98,44.98,25.86,nan
1504.31,65.62,66.80,5.46,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1504.35,65.62,65.70,5.04,45.09,21.35,nan
1504.37,65.62,66.20,4.56,45.21,31.02,nan
1504.40,65.62,65.70,5.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1504.42,65.62,67.90,5.10,45.09,25.86,nan
1504.45,65.62,64.10,5.04,45.09,27.15,nan
1504.48,65.62,66.80,4.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1504.50,65.62,65.70,4.92,44.98,27.15,nan
1504.53,65.62,66.80,4.92,44.98,30.37,nan
1504.55,65.62,64.10,5.70,44.86,29.73,nan
1504.58,65.62,65.20,4.32,45.03,31.66,nan
1504.60,65.62,64.60,5.22,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1504.62,65.62,64.10,4.86,45.15,32.30,nan
1504.65,65.62,67.90,5.46,45.03,27.79,nan
1504.67,65.62,65.70,5.94,44.75,23.93,nan
1504.70,65.62,66.80,4.74,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1504.72,65.62,67.30,4.92,44.98,25.86,nan
1504.75,65.62,69.00,4.98,45.09,22.64,nan
1504.77,65.62,64.60,4.98,45.03,28.44,nan
1504.80,65.62,64.60,4.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1504.82,65.62,67.30,4.98,44.92,31.02,nan
1504.85,65.62,63.00,5.10,45.09,31.02,nan
1504.87,65.62,66.80,5.04,45.09,20.70,nan
1504.89,65.62,67.30,4.98,44.98,27.15,nan
1504.92,65.62,64.60,4.92,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1504.94,65.62,64.10,5.64,44.86,27.15,nan
1504.97,65.62,66.20,4.26,45.03,27.79,nan
1504.99,65.62,66.20,4.86,45.03,20.06,nan
1505.02,65.62,64.10,4.20,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1505.04,65.62,66.80,5.88,44.92,24.57,nan
1505.07,65.62,65.20,4.98,45.03,25.86,nan
1505.09,65.62,64.60,4.44,45.21,26.50,nan
1505.12,65.62,61.90,6.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1505.14,65.62,66.20,4.86,45.09,22.64,nan
1505.17,65.62,67.90,4.14,45.26,27.15,nan
1505.19,65.62,66.80,5.88,44.92,28.44,nan
1505.21,65.62,64.60,4.20,45.09,25.21,nan
1505.24,65.62,66.80,4.86,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1505.26,65.62,65.20,4.02,45.21,23.93,nan
1505.29,65.62,64.60,4.98,45.09,22.64,nan
1505.31,65.62,66.80,4.98,45.03,27.79,nan
1505.34,65.62,66.80,4.14,45.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1505.36,65.62,65.20,5.58,45.09,31.02,nan
1505.39,65.62,65.70,4.98,45.09,27.15,nan
1505.41,65.62,65.20,4.92,44.98,23.93,nan
1505.44,65.62,67.30,4.02,45.15,22.64,nan
1505.46,65.62,65.70,4.92,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1505.48,65.62,64.60,6.00,44.75,25.86,nan
1505.51,65.62,67.30,4.86,44.75,23.28,nan
1505.53,65.62,64.60,3.78,45.21,31.02,nan
1505.56,65.62,65.20,4.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1505.58,65.62,66.20,4.92,45.03,28.44,nan
1505.61,65.62,67.90,3.96,45.21,30.37,nan
1505.63,65.62,65.70,5.04,45.09,29.08,nan
1505.65,65.62,66.80,4.98,44.98,25.86,nan
1505.68,65.62,65.70,4.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1505.70,65.62,66.80,4.92,45.03,27.79,nan
1505.73,65.62,65.20,4.92,45.03,31.02,nan
1505.75,65.62,64.60,4.26,45.21,31.02,nan
1505.78,65.62,65.20,5.58,45.09,26.50,nan
1505.80,65.62,66.20,5.70,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1505.82,65.62,67.30,4.86,44.98,29.73,nan
1505.85,65.62,64.60,4.80,44.98,25.86,nan
1505.87,65.62,66.80,4.38,45.15,25.21,nan
1505.90,65.62,68.40,4.98,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1505.92,65.62,65.20,4.86,44.98,20.06,nan
1505.95,65.62,68.40,5.04,44.92,27.15,nan
1505.97,65.62,64.60,4.80,45.03,29.73,nan
1506.00,65.62,66.20,4.86,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
1506.02,65.62,65.70,4.08,45.21,24.57,nan
1506.05,65.62,68.40,5.40,44.92,25.86,nan
1506.07,65.62,66.20,5.76,44.81,23.93,nan
1506.09,65.62,65.20,4.80,44.98,25.86,nan
1506.12,65.62,68.40,4.92,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
1506.14,65.62,66.20,4.38,45.15,27.15,nan
1506.17,65.62,66.20,5.76,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1506.20,65.62,66.80,5.76,44.69,29.08,nan
1506.23,65.62,66.80,4.74,44.98,23.93,nan
1506.25,65.62,67.30,5.10,44.86,27.15,nan
1506.28,65.62,65.20,4.86,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1506.30,65.62,67.30,4.98,44.86,24.57,nan
1506.33,65.62,65.70,6.00,44.81,26.50,nan
1506.35,65.62,64.60,4.80,45.03,25.21,nan
1506.38,65.62,66.20,4.98,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1506.40,65.62,64.10,4.92,44.92,31.66,nan
1506.43,65.62,66.20,4.98,44.86,29.73,nan
1506.45,65.62,64.10,5.34,45.03,27.15,nan
1506.48,65.62,66.80,5.82,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1506.50,65.62,65.20,4.86,44.92,28.44,nan
1506.52,65.62,64.60,4.98,45.09,32.30,nan
1506.55,65.62,66.80,5.88,44.81,29.73,nan
1506.57,65.62,64.60,4.92,44.98,27.79,nan
1506.60,65.62,66.80,4.80,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1506.62,65.62,65.20,5.52,45.15,29.73,nan
1506.65,65.62,66.20,4.92,45.03,31.66,nan
1506.67,65.62,67.90,4.86,45.03,30.37,nan
1506.70,65.62,65.20,4.56,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
1506.72,65.62,69.50,4.74,44.86,26.50,nan
1506.75,65.62,66.80,5.16,44.86,29.73,nan
1506.77,65.62,66.80,4.86,45.03,31.66,nan
1506.80,65.62,65.20,4.98,45.03,25.86,nan
1506.82,65.62,64.60,4.98,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1506.84,65.62,67.90,5.10,45.09,27.79,nan
1506.87,65.62,67.30,5.40,45.09,24.57,nan
1506.89,65.62,66.80,4.98,44.98,32.30,nan
1506.92,65.62,67.30,5.76,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1506.94,65.62,64.60,4.74,44.86,25.86,nan
1506.97,65.62,65.70,4.98,45.03,32.95,nan
1506.99,65.62,65.70,5.28,45.03,29.08,nan
1507.02,65.62,65.70,5.34,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1507.04,65.62,65.20,4.98,44.86,26.50,nan
1507.07,65.62,66.80,5.46,44.86,29.08,nan
1507.09,65.62,64.10,5.94,44.81,27.79,nan
1507.11,65.62,65.70,5.70,44.69,29.08,nan
1507.14,65.62,65.70,4.92,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1507.16,65.62,64.10,5.76,44.86,21.35,nan
1507.19,65.62,65.20,6.12,44.86,21.35,nan
1507.21,65.62,65.70,4.86,45.03,25.86,nan
1507.24,65.62,65.70,4.98,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1507.26,65.62,66.80,6.06,44.92,25.86,nan
1507.29,65.62,66.80,5.34,44.81,27.79,nan
1507.31,65.62,63.50,4.92,44.98,21.35,nan
1507.34,65.62,66.80,4.80,44.98,26.50,nan
1507.36,65.62,67.30,4.86,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1507.39,65.62,65.70,6.12,44.86,26.50,nan
1507.41,65.62,64.10,5.70,44.75,23.93,nan
1507.43,65.62,66.80,4.92,44.92,24.57,nan
1507.46,65.62,65.70,4.74,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1507.48,65.62,63.50,5.76,45.09,29.08,nan
1507.51,65.62,67.90,4.98,44.98,23.93,nan
1507.53,65.62,65.70,5.04,44.98,27.79,nan
1507.56,65.62,65.70,4.86,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1507.58,65.62,65.70,4.98,44.92,28.44,nan
1507.61,65.62,65.20,4.98,45.09,30.37,nan
1507.63,65.62,65.70,4.98,44.98,20.06,nan
1507.66,65.62,65.70,4.86,44.98,20.70,nan
1507.68,65.62,65.20,4.20,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1507.70,65.62,65.70,5.04,45.03,32.30,nan
1507.73,65.62,64.60,5.94,44.75,29.73,nan
1507.75,65.62,64.60,4.74,44.92,30.37,nan
1507.78,65.62,64.60,4.98,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1507.80,65.62,62.40,4.92,45.09,30.37,nan
1507.83,65.62,64.60,4.92,44.98,26.50,nan
1507.85,65.62,66.20,4.14,45.21,25.21,nan
1507.88,65.62,67.30,5.76,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1507.90,65.62,65.70,4.92,44.98,27.79,nan
1507.93,65.62,66.20,4.80,44.98,23.93,nan
1507.95,65.62,64.60,4.98,44.92,28.44,nan
1507.97,65.62,65.70,4.86,44.92,31.66,nan
1508.00,65.62,65.20,5.76,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1508.02,65.62,63.50,4.86,44.98,24.57,nan
1508.05,65.62,64.60,4.98,44.98,25.21,nan
1508.07,65.62,66.80,4.50,45.15,25.86,nan
1508.10,65.62,69.00,5.28,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1508.12,65.62,67.30,5.88,44.75,25.86,nan
1508.15,65.62,64.60,4.86,44.92,26.50,nan
1508.17,65.62,66.20,4.92,45.09,24.57,nan
1508.20,65.62,65.20,4.86,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1508.22,65.62,66.80,4.80,44.98,27.79,nan
1508.24,65.62,65.70,4.98,44.98,21.99,nan
1508.27,65.62,65.20,4.14,45.15,27.15,nan
1508.29,65.62,64.10,5.04,45.03,26.50,nan
1508.32,65.62,66.80,5.04,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1508.34,65.62,66.80,4.86,44.92,31.66,nan
1508.37,65.62,64.10,4.98,44.92,24.57,nan
1508.39,65.62,64.10,4.92,45.03,25.86,nan
1508.42,65.62,65.20,4.98,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1508.44,65.62,65.70,4.50,45.21,24.57,nan
1508.47,65.62,66.20,5.76,45.09,27.15,nan
1508.49,65.62,65.20,4.98,44.98,31.66,nan
1508.52,65.62,63.50,5.04,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1508.54,65.62,65.70,5.88,44.86,31.66,nan
1508.56,65.62,65.20,4.86,45.03,32.95,nan
1508.59,65.62,68.40,4.32,45.26,28.44,nan
1508.61,65.62,65.70,5.70,45.15,23.28,nan
1508.64,65.62,67.30,4.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1508.66,65.62,65.70,4.92,45.03,31.02,nan
1508.69,65.62,65.70,4.98,44.92,26.50,nan
1508.71,65.62,64.60,5.04,44.92,29.73,nan
1508.74,65.62,65.70,5.16,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1508.76,65.62,65.20,4.92,45.09,20.70,nan
1508.79,65.62,63.50,4.92,44.98,29.73,nan
1508.81,65.62,65.70,4.98,45.09,30.37,nan
1508.83,65.62,67.30,4.98,45.09,27.79,nan
1508.86,65.62,64.60,4.68,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1508.88,65.62,65.70,4.98,45.15,25.86,nan
1508.91,65.62,64.10,5.04,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1508.95,65.62,65.20,4.50,45.03,26.50,nan
1508.97,65.62,65.20,4.02,45.15,26.50,nan
1509.00,65.62,66.80,5.04,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1509.02,65.62,67.30,4.98,45.03,20.06,nan
1509.05,65.62,64.60,5.04,45.09,21.35,nan
1509.08,65.62,66.20,4.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1509.10,65.62,63.00,4.98,45.03,27.15,nan
1509.13,65.62,67.30,4.80,44.92,24.57,nan
1509.15,65.62,66.80,4.86,45.09,22.64,nan
1509.17,65.62,63.50,4.98,45.03,26.50,nan
1509.20,65.62,65.70,5.04,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1509.24,65.62,66.20,4.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1509.26,65.62,64.60,4.98,44.92,27.79,nan
1509.29,65.62,64.10,4.92,44.92,21.99,nan
1509.31,65.62,65.70,5.94,44.81,25.86,nan
1509.34,65.62,64.10,4.92,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1509.36,65.62,66.80,5.04,45.09,30.37,nan
1509.39,65.62,65.20,4.98,45.03,27.79,nan
1509.41,65.62,66.20,4.92,44.92,27.79,nan
1509.44,65.62,63.50,4.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
1509.46,65.62,66.80,4.92,45.09,27.15,nan
1509.49,65.62,65.70,5.16,44.98,28.44,nan
1509.51,65.62,65.20,5.04,44.92,32.30,nan
1509.54,65.62,65.70,5.16,44.92,23.93,nan
1509.56,65.62,65.20,6.06,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1509.58,65.62,66.20,4.56,44.86,21.99,nan
1509.61,65.62,67.30,4.98,45.03,29.73,nan
1509.63,65.62,65.70,4.86,44.92,32.30,nan
1509.66,65.62,65.20,4.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1509.68,65.62,64.60,5.70,44.86,29.73,nan
1509.71,65.62,63.50,5.04,44.75,26.50,nan
1509.73,65.62,65.70,4.98,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1509.76,65.62,64.60,4.98,45.03,23.93,nan
1509.78,65.62,64.60,5.28,44.98,23.93,nan
1509.81,65.62,64.60,5.28,44.92,27.15,nan
1509.83,65.62,63.50,5.82,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1509.86,65.62,67.90,4.80,44.92,26.50,nan
1509.89,65.62,67.30,4.80,45.09,25.21,nan
1509.91,65.62,65.20,5.04,45.09,22.64,nan
1509.94,65.62,66.20,5.04,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1509.97,65.62,65.20,5.82,44.75,27.79,nan
1510.00,65.62,67.30,4.86,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1510.02,65.62,64.60,5.82,44.92,22.64,nan
1510.05,65.62,64.10,4.98,45.09,27.79,nan
1510.08,65.62,64.10,5.22,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1510.10,65.62,65.70,5.16,44.98,29.73,nan
1510.13,65.62,66.80,4.98,44.92,21.35,nan
1510.15,65.62,65.20,5.64,44.81,25.21,nan
1510.18,65.62,64.60,4.74,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1510.20,65.62,66.20,4.86,44.98,27.79,nan
1510.23,65.62,70.00,4.98,45.09,25.86,nan
1510.25,65.62,65.20,5.16,45.09,27.15,nan
1510.28,65.62,63.00,4.98,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1510.30,65.62,65.20,5.04,44.98,28.44,nan
