# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
89.88,100.00,100.40,8.46,44.98,25.86,nan
89.91,100.00,99.30,9.00,44.86,26.50,nan
89.93,100.00,100.40,8.16,44.81,27.15,nan
89.95,100.00,100.40,7.98,45.03,24.57,nan
89.98,100.00,99.30,7.20,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
90.00,100.00,98.80,8.16,45.32,23.93,nan
90.03,100.00,101.00,8.76,45.03,26.50,nan
90.05,100.00,99.30,8.16,44.98,26.50,nan
90.07,100.00,101.50,8.76,44.98,25.86,nan
90.10,100.00,98.80,8.58,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
90.12,100.00,101.00,7.74,45.03,26.50,nan
90.15,100.00,101.00,7.86,45.03,23.93,nan
90.17,100.00,98.80,7.56,45.15,24.57,nan
90.20,100.00,102.10,8.58,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.22,100.00,100.40,7.92,45.03,27.15,nan
90.25,100.00,97.20,8.52,44.92,27.79,nan
90.27,100.00,99.90,8.70,44.92,25.86,nan
90.30,100.00,101.50,8.82,44.86,25.86,nan
90.32,100.00,98.80,8.70,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
90.34,100.00,99.30,8.64,45.03,25.21,nan
90.37,100.00,101.00,8.64,44.92,26.50,nan
90.39,100.00,98.30,9.48,44.86,27.15,nan
90.42,100.00,98.30,8.82,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
90.44,100.00,101.50,8.76,44.98,23.93,nan
90.47,100.00,99.90,8.88,44.98,25.86,nan
90.49,100.00,98.80,8.70,44.92,24.57,nan
90.52,100.00,102.10,8.82,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
90.54,100.00,101.50,8.94,44.81,27.15,nan
90.57,100.00,101.00,8.82,44.75,25.86,nan
90.59,100.00,98.80,8.34,44.92,27.15,nan
90.61,100.00,98.80,8.64,44.92,24.57,nan
90.64,100.00,99.30,8.82,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
90.66,100.00,99.30,8.46,44.75,27.79,nan
90.69,100.00,98.80,7.80,45.03,25.21,nan
90.71,100.00,98.80,9.00,44.92,27.15,nan
90.74,100.00,102.60,7.74,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
90.76,100.00,103.70,8.04,45.03,23.28,nan
90.79,100.00,96.60,7.86,45.21,25.86,nan
90.81,100.00,102.10,8.52,45.21,27.15,nan
90.84,100.00,99.30,7.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.86,100.00,98.80,8.64,44.98,25.86,nan
90.89,100.00,98.80,7.92,44.98,25.21,nan
90.91,100.00,100.40,8.04,45.15,27.15,nan
90.93,100.00,99.90,8.76,45.15,25.21,nan
90.96,100.00,101.00,8.40,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.98,100.00,101.00,8.16,45.15,23.93,nan
91.01,100.00,100.40,8.46,45.15,24.57,nan
91.03,100.00,98.80,8.34,45.03,25.86,nan
91.06,100.00,98.30,8.22,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
91.08,100.00,98.80,8.70,45.15,27.79,nan
91.11,100.00,99.30,7.92,45.26,25.86,nan
91.13,100.00,99.30,8.70,44.98,25.86,nan
91.15,100.00,97.20,9.12,44.86,24.57,nan
91.18,100.00,99.30,8.04,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
91.20,100.00,101.50,8.58,45.03,26.50,nan
91.23,100.00,101.50,8.04,45.21,26.50,nan
91.25,100.00,99.90,8.76,45.09,22.64,nan
91.28,100.00,101.50,8.70,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.30,100.00,103.70,7.80,44.98,27.79,nan
91.33,100.00,99.30,8.34,44.98,25.86,nan
91.35,100.00,100.40,8.70,44.86,27.79,nan
91.38,100.00,99.90,8.70,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
91.40,100.00,101.50,7.74,45.03,27.15,nan
91.43,100.00,98.30,8.04,45.21,27.79,nan
91.45,100.00,101.50,9.30,45.09,23.93,nan
91.47,100.00,101.00,9.30,44.81,25.21,nan
91.50,100.00,103.10,8.58,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.52,100.00,99.30,8.10,44.92,25.86,nan
91.55,100.00,99.90,8.52,44.92,24.57,nan
91.57,100.00,99.30,7.74,45.09,24.57,nan
91.60,100.00,98.30,7.80,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
91.62,100.00,100.40,8.46,44.98,26.50,nan
91.65,100.00,99.30,8.70,45.09,27.79,nan
91.67,100.00,102.60,7.86,45.09,23.93,nan
91.70,100.00,102.60,8.16,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.72,100.00,98.80,7.56,45.15,27.15,nan
91.75,100.00,100.40,8.76,45.15,25.21,nan
91.77,100.00,100.40,8.70,45.03,26.50,nan
91.79,100.00,101.50,8.46,45.03,25.21,nan
91.82,100.00,100.40,8.64,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.84,100.00,101.00,7.92,45.09,25.86,nan
91.87,100.00,101.00,7.86,45.03,27.15,nan
91.89,100.00,101.00,7.80,44.92,26.50,nan
91.92,100.00,100.40,7.62,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
91.94,100.00,98.80,8.52,45.09,23.93,nan
91.97,100.00,99.30,7.74,45.21,27.79,nan
91.99,100.00,97.70,8.76,45.09,24.57,nan
92.02,100.00,98.30,7.74,45.09,24.57,nan
92.04,100.00,102.10,7.74,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
92.06,100.00,99.90,8.70,44.98,26.50,nan
92.09,100.00,99.30,8.10,45.15,25.86,nan
92.11,100.00,102.60,8.70,45.03,26.50,nan
92.14,100.00,98.80,8.76,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
92.16,100.00,100.40,7.92,44.92,25.86,nan
92.19,100.00,99.90,8.64,45.09,26.50,nan
92.21,100.00,99.30,8.34,45.09,27.79,nan
92.24,100.00,100.40,7.68,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.26,100.00,96.60,8.76,44.92,25.86,nan
92.29,100.00,99.30,8.58,45.09,25.86,nan
92.31,100.00,98.80,8.16,44.98,25.86,nan
92.34,100.00,99.90,8.64,44.98,26.50,nan
92.36,100.00,97.70,7.68,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.38,100.00,98.30,7.98,45.03,25.86,nan
92.41,100.00,99.30,8.88,44.81,25.86,nan
92.43,100.00,99.30,7.80,44.98,25.21,nan
92.46,100.00,98.80,8.70,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
92.48,100.00,101.00,8.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
92.52,100.00,99.90,7.86,44.92,23.93,nan
92.55,100.00,101.00,7.80,44.92,27.15,nan
92.57,100.00,99.30,7.68,45.09,27.79,nan
92.60,100.00,98.80,8.76,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.63,100.00,101.50,8.70,45.09,27.15,nan
92.65,100.00,102.60,8.10,44.98,23.93,nan
92.68,100.00,99.30,7.80,44.98,26.50,nan
92.70,100.00,102.60,8.34,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
92.72,100.00,101.00,8.64,45.03,25.86,nan
92.75,100.00,100.40,8.46,45.03,27.15,nan
92.77,100.00,102.10,8.70,44.92,25.21,nan
92.80,100.00,99.90,8.76,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.82,100.00,100.40,8.70,44.86,24.57,nan
92.85,100.00,99.90,8.52,44.75,25.21,nan
92.87,100.00,101.50,7.80,44.92,27.15,nan
92.90,100.00,100.40,8.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
92.92,100.00,101.00,8.76,44.81,27.15,nan
92.95,100.00,100.40,8.58,44.81,25.21,nan
92.97,100.00,102.60,8.46,44.98,25.86,nan
92.99,100.00,99.90,8.82,45.15,27.15,nan
93.02,100.00,99.90,8.64,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
93.04,100.00,99.90,8.94,45.03,27.79,nan
93.07,100.00,101.00,8.16,45.03,24.57,nan
93.09,100.00,99.90,8.04,44.92,24.57,nan
93.12,100.00,102.10,9.30,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.14,100.00,98.80,8.16,45.09,27.15,nan
93.17,100.00,98.80,7.38,45.26,25.86,nan
93.19,100.00,100.40,8.40,45.15,25.86,nan
93.22,100.00,99.30,8.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.24,100.00,100.40,8.76,44.75,25.21,nan
93.26,100.00,101.00,6.84,45.21,27.15,nan
93.29,100.00,103.10,8.64,45.15,25.21,nan
93.31,100.00,101.00,8.34,45.03,26.50,nan
93.34,100.00,98.80,8.58,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.36,100.00,101.50,8.76,44.92,26.50,nan
93.39,100.00,98.30,9.30,44.86,27.15,nan
93.41,100.00,101.00,7.74,44.86,25.21,nan
93.44,100.00,99.30,8.64,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
93.46,100.00,99.90,8.76,44.92,27.15,nan
93.49,100.00,101.50,9.24,44.86,27.79,nan
93.51,100.00,102.10,7.80,45.03,25.21,nan
93.53,100.00,100.40,8.46,45.03,24.57,nan
93.56,100.00,98.80,8.52,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.58,100.00,97.70,8.82,45.09,25.21,nan
93.61,100.00,101.00,8.94,44.81,25.21,nan
93.63,100.00,102.10,7.80,44.98,27.15,nan
93.66,100.00,99.90,8.04,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
93.68,100.00,97.20,8.76,45.15,26.50,nan
93.71,100.00,101.00,8.10,45.03,27.15,nan
93.73,100.00,99.90,8.82,45.03,26.50,nan
93.76,100.00,101.00,8.94,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
93.78,100.00,98.30,9.60,44.86,27.15,nan
93.80,100.00,98.80,8.58,44.86,24.57,nan
93.83,100.00,101.50,7.62,45.03,25.86,nan
93.85,100.00,98.80,8.58,44.92,27.15,nan
93.88,100.00,99.90,8.58,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
93.90,100.00,99.30,8.76,44.81,26.50,nan
93.93,100.00,98.80,8.46,44.98,27.15,nan
93.95,100.00,98.80,7.74,44.98,25.21,nan
93.98,100.00,98.80,8.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
94.00,100.00,99.30,7.50,45.15,27.15,nan
94.03,100.00,98.80,7.98,45.03,24.57,nan
94.05,100.00,103.10,8.04,45.15,27.79,nan
94.08,100.00,98.80,8.76,44.92,23.28,nan
94.10,100.00,100.40,7.80,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
94.12,100.00,98.80,7.62,45.21,27.15,nan
94.15,100.00,101.50,7.80,45.21,25.86,nan
94.17,100.00,101.50,9.36,44.81,26.50,nan
94.20,100.00,104.20,8.76,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.22,100.00,100.40,7.68,44.98,25.86,nan
94.25,100.00,101.00,7.92,45.15,27.15,nan
94.27,100.00,102.60,8.22,45.09,23.28,nan
94.30,100.00,102.10,7.98,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
94.32,100.00,102.10,8.82,45.09,27.79,nan
94.35,100.00,96.60,7.80,45.09,26.50,nan
94.37,100.00,99.30,8.40,44.98,24.57,nan
94.40,100.00,99.30,8.10,44.98,27.79,nan
94.42,100.00,99.30,8.70,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.44,100.00,101.00,7.74,45.03,27.79,nan
94.47,100.00,96.10,7.86,45.03,26.50,nan
94.49,100.00,100.40,7.86,45.21,27.15,nan
94.52,100.00,100.40,8.82,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
94.54,100.00,99.90,8.70,44.81,25.21,nan
94.57,100.00,99.90,7.74,44.98,26.50,nan
94.59,100.00,99.30,7.92,45.15,26.50,nan
94.62,100.00,99.90,8.70,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.64,100.00,97.70,8.76,44.75,27.79,nan
94.67,100.00,98.30,7.92,45.03,23.93,nan
94.69,100.00,101.00,7.14,45.21,26.50,nan
94.71,100.00,99.90,8.64,45.09,25.86,nan
94.74,100.00,101.00,8.52,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.76,100.00,98.80,8.10,44.98,27.15,nan
94.79,100.00,101.00,8.82,44.86,27.15,nan
94.81,100.00,99.90,7.02,45.15,27.15,nan
94.84,100.00,99.30,8.70,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
94.86,100.00,99.90,8.64,45.03,27.15,nan
94.89,100.00,101.50,8.52,44.92,27.15,nan
94.91,100.00,102.60,8.70,45.09,28.44,nan
94.94,100.00,98.30,8.76,45.09,27.15,nan
94.96,100.00,99.30,8.52,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
94.98,100.00,99.30,7.92,45.15,25.21,nan
95.01,100.00,99.30,9.36,44.86,26.50,nan
95.03,100.00,98.30,7.80,45.03,25.21,nan
95.06,100.00,101.00,8.10,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
95.08,100.00,99.30,8.28,44.92,27.15,nan
95.11,100.00,99.30,8.70,45.09,26.50,nan
95.13,100.00,102.60,8.16,45.09,28.44,nan
95.16,100.00,100.40,7.92,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
95.18,100.00,100.40,9.48,44.86,26.50,nan
95.21,100.00,99.90,7.32,45.15,25.86,nan
95.23,100.00,103.10,8.70,45.03,28.44,nan
95.26,100.00,99.30,8.76,44.92,25.86,nan
95.28,100.00,97.20,8.10,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
95.30,100.00,100.40,8.76,45.09,25.86,nan
95.33,100.00,98.80,8.64,44.81,27.15,nan
95.35,100.00,98.80,8.22,44.98,25.86,nan
95.38,100.00,101.00,7.68,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.40,100.00,99.30,8.76,44.86,28.44,nan
95.43,100.00,98.30,8.52,45.03,25.86,nan
95.45,100.00,101.50,7.80,45.21,25.86,nan
95.48,100.00,99.90,8.70,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
95.50,100.00,99.30,8.94,44.81,25.86,nan
95.53,100.00,97.70,7.62,45.09,27.15,nan
95.55,100.00,96.60,7.74,45.21,27.79,nan
95.57,100.00,98.30,8.76,45.09,27.79,nan
95.60,100.00,99.90,9.48,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.62,100.00,99.90,7.68,45.03,25.86,nan
95.65,100.00,98.80,8.70,44.92,27.79,nan
95.67,100.00,100.40,9.12,44.92,25.86,nan
95.70,100.00,99.30,9.18,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
95.72,100.00,99.30,7.80,44.98,27.15,nan
95.75,100.00,102.60,8.64,44.98,25.86,nan
95.77,100.00,102.10,7.92,44.92,26.50,nan
95.80,100.00,101.00,8.76,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
95.82,100.00,101.50,9.12,44.81,26.50,nan
95.85,100.00,101.00,8.82,44.75,26.50,nan
95.87,100.00,99.90,8.04,44.75,27.15,nan
95.89,100.00,103.70,8.10,44.92,23.28,nan
95.92,100.00,101.50,8.28,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
95.94,100.00,100.40,9.06,45.09,22.64,nan
95.97,100.00,100.40,8.88,44.98,27.79,nan
95.99,100.00,101.00,8.76,44.98,25.21,nan
96.02,100.00,99.30,8.94,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.04,100.00,98.80,8.76,44.81,25.86,nan
96.07,100.00,99.30,8.34,45.09,26.50,nan
96.09,100.00,100.40,8.76,44.98,25.86,nan
96.12,100.00,99.30,8.88,44.86,24.57,nan
96.14,100.00,99.90,8.16,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.16,100.00,97.20,8.04,45.03,25.21,nan
96.19,100.00,99.30,7.92,45.15,27.15,nan
96.21,100.00,100.40,8.34,45.15,27.15,nan
96.24,100.00,100.40,7.68,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
96.26,100.00,101.00,8.94,44.98,26.50,nan
96.29,100.00,98.30,8.82,44.86,24.57,nan
96.31,100.00,99.90,7.80,45.03,25.86,nan
96.34,100.00,99.90,8.64,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
96.36,100.00,101.00,7.98,45.21,26.50,nan
96.39,100.00,101.00,8.70,45.09,25.86,nan
96.41,100.00,97.20,9.24,44.81,25.21,nan
96.43,100.00,99.90,7.86,44.98,25.86,nan
96.46,100.00,99.90,8.40,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.48,100.00,99.90,8.34,45.15,27.15,nan
96.51,100.00,99.30,8.70,45.03,25.86,nan
96.53,100.00,100.40,8.40,45.03,27.79,nan
96.56,100.00,98.80,8.40,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.58,100.00,99.30,9.72,44.86,29.08,nan
96.61,100.00,101.50,8.58,44.86,25.86,nan
96.63,100.00,99.90,8.64,44.75,28.44,nan
96.66,100.00,101.50,7.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.68,100.00,101.00,8.64,44.92,27.15,nan
96.70,100.00,100.40,9.78,44.81,24.57,nan
96.73,100.00,101.00,8.70,44.81,27.15,nan
96.75,100.00,97.70,7.68,44.98,25.86,nan
96.78,100.00,99.30,8.40,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
96.80,100.00,99.90,8.52,44.92,26.50,nan
96.83,100.00,100.40,8.88,44.81,24.57,nan
96.85,100.00,101.00,7.44,44.98,26.50,nan
96.88,100.00,101.00,8.16,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
96.90,100.00,99.90,8.76,44.86,24.57,nan
96.93,100.00,100.40,7.86,45.15,26.50,nan
96.95,100.00,99.30,8.10,45.03,28.44,nan
96.98,100.00,96.10,7.98,45.21,27.15,nan
97.00,100.00,99.90,9.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
97.02,100.00,101.50,8.10,45.09,27.79,nan
97.05,100.00,99.90,7.74,44.98,24.57,nan
97.07,100.00,98.30,8.46,44.92,27.79,nan
97.10,100.00,98.30,7.80,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
97.12,100.00,99.30,7.74,45.32,26.50,nan
97.15,100.00,99.90,8.70,45.21,27.15,nan
97.17,100.00,101.00,7.68,45.09,27.15,nan
97.20,100.00,101.00,7.80,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.22,100.00,98.80,7.62,45.21,26.50,nan
97.25,100.00,100.40,8.88,45.03,27.15,nan
97.27,100.00,97.70,8.34,45.03,25.86,nan
97.29,100.00,100.40,7.86,44.92,25.21,nan
97.32,100.00,99.90,7.80,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.34,100.00,99.90,7.80,45.03,28.44,nan
97.37,100.00,100.40,7.68,45.21,27.15,nan
97.39,100.00,97.70,9.72,44.92,25.86,nan
97.42,100.00,98.80,8.22,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
97.44,100.00,99.30,8.04,44.98,25.86,nan
97.47,100.00,98.30,7.50,45.21,27.79,nan
97.49,100.00,101.00,8.52,45.09,27.15,nan
97.50,100.00,101.00,8.46,44.98,26.50,nan
97.52,100.00,102.10,8.64,44.98,27.79,nan
97.55,100.00,101.50,7.74,44.92,25.21,nan
97.57,100.00,101.00,8.64,44.92,27.79,nan
97.60,100.00,100.40,8.40,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.62,100.00,99.30,8.76,44.98,25.86,nan
97.65,100.00,99.30,8.64,44.92,26.50,nan
97.67,100.00,99.30,8.46,45.09,25.86,nan
97.70,100.00,103.10,8.70,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
97.72,100.00,101.00,8.70,44.98,27.15,nan
97.74,100.00,104.80,8.94,44.86,25.86,nan
97.77,100.00,99.90,8.16,45.03,27.79,nan
97.79,100.00,100.40,8.10,45.03,25.86,nan
97.82,100.00,100.40,8.46,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.84,100.00,99.30,7.74,44.92,27.79,nan
97.87,100.00,101.00,8.64,45.09,29.08,nan
97.89,100.00,101.00,8.58,44.98,26.50,nan
97.92,100.00,100.40,7.92,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
97.94,100.00,100.40,8.64,45.15,27.15,nan
97.97,100.00,102.60,8.58,45.03,27.15,nan
97.99,100.00,99.90,7.92,45.03,25.86,nan
98.02,100.00,97.70,8.58,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
98.04,100.00,97.20,8.46,44.92,27.79,nan
98.06,100.00,98.80,8.52,45.03,25.86,nan
98.09,100.00,100.40,7.80,44.92,26.50,nan
98.11,100.00,99.30,8.04,44.92,25.21,nan
98.14,100.00,101.00,8.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
98.16,100.00,103.10,8.58,44.98,25.21,nan
98.19,100.00,101.00,9.00,44.98,26.50,nan
98.21,100.00,98.30,8.70,44.92,24.57,nan
98.24,100.00,98.80,8.46,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.26,100.00,98.80,8.94,44.81,27.79,nan
98.29,100.00,98.80,7.68,45.03,25.86,nan
98.31,100.00,100.40,8.58,45.03,28.44,nan
98.34,100.00,98.30,8.64,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.36,100.00,96.10,8.94,44.81,26.50,nan
98.38,100.00,96.10,7.86,45.09,28.44,nan
98.41,100.00,99.30,8.34,44.98,28.44,nan
98.43,100.00,99.90,7.92,44.98,27.15,nan
98.46,100.00,100.40,7.92,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
98.48,100.00,98.80,8.64,45.03,25.21,nan
98.51,100.00,98.80,8.64,44.98,26.50,nan
98.53,100.00,102.10,8.64,45.15,25.86,nan
98.56,100.00,102.60,7.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.58,100.00,98.30,8.58,45.03,28.44,nan
98.61,100.00,98.80,7.80,44.92,22.64,nan
98.63,100.00,100.40,8.64,45.09,26.50,nan
98.65,100.00,99.30,8.58,44.81,25.86,nan
98.68,100.00,100.40,8.04,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
98.70,100.00,99.30,7.80,44.98,25.21,nan
98.73,100.00,97.70,8.82,45.15,27.79,nan
98.75,100.00,98.80,8.52,45.03,24.57,nan
98.78,100.00,99.30,7.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.80,100.00,100.40,8.10,44.92,24.57,nan
98.83,100.00,99.30,9.06,44.81,24.57,nan
98.85,100.00,100.40,8.64,44.81,27.79,nan
98.88,100.00,101.00,8.22,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
98.90,100.00,98.30,7.92,44.98,23.93,nan
98.93,100.00,101.50,8.58,45.15,23.93,nan
98.95,100.00,102.10,8.64,45.03,27.79,nan
98.97,100.00,96.10,8.64,45.03,27.79,nan
99.00,100.00,100.40,8.82,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
99.02,100.00,98.30,9.90,44.81,27.15,nan
99.05,100.00,101.00,8.88,44.86,24.57,nan
99.07,100.00,99.90,8.64,44.75,25.21,nan
99.10,100.00,98.30,8.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
99.12,100.00,101.50,8.82,44.92,26.50,nan
99.15,100.00,101.50,9.78,44.86,26.50,nan
99.17,100.00,101.00,8.82,44.63,25.86,nan
99.19,100.00,101.00,8.34,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.22,100.00,100.40,8.64,44.98,27.79,nan
99.24,100.00,99.90,8.70,44.98,25.21,nan
99.27,100.00,102.10,8.76,44.86,27.79,nan
99.29,100.00,101.00,8.70,44.81,26.50,nan
99.32,100.00,101.50,7.74,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
99.34,100.00,99.30,9.30,44.92,23.93,nan
99.37,100.00,102.10,7.74,45.21,27.79,nan
99.39,100.00,102.10,8.40,45.09,25.86,nan
99.42,100.00,101.50,7.80,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.44,100.00,100.40,8.70,44.98,25.86,nan
99.47,100.00,100.40,8.58,45.09,27.79,nan
99.49,100.00,101.50,8.40,45.03,25.21,nan
99.51,100.00,97.20,8.10,44.98,27.79,nan
99.54,100.00,97.70,8.76,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
99.56,100.00,101.00,7.56,45.03,27.15,nan
99.59,100.00,99.30,8.76,45.03,27.79,nan
99.61,100.00,101.00,7.86,45.21,26.50,nan
99.64,100.00,97.70,8.76,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.66,100.00,101.50,8.16,45.03,27.15,nan
99.69,100.00,99.90,7.86,45.21,27.15,nan
99.71,100.00,99.90,8.76,44.92,27.79,nan
99.74,100.00,101.50,8.40,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
99.76,100.00,101.50,7.74,44.98,26.50,nan
99.78,100.00,101.50,8.76,44.92,27.15,nan
99.81,100.00,98.80,8.64,45.09,25.86,nan
99.83,100.00,100.40,8.22,45.09,28.44,nan
99.86,100.00,101.00,8.76,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.88,100.00,102.10,7.86,45.09,27.79,nan
99.91,100.00,99.90,9.60,44.86,26.50,nan
99.93,100.00,99.30,7.86,45.03,26.50,nan
99.96,100.00,101.50,8.76,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
99.98,100.00,98.80,8.58,44.92,26.50,nan
100.01,100.00,98.80,8.52,45.03,27.15,nan
100.03,100.00,101.00,8.28,45.03,26.50,nan
100.06,100.00,101.00,8.64,45.15,28.44,nan
100.08,100.00,99.30,8.70,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.10,100.00,99.90,7.92,45.03,27.79,nan
100.13,100.00,99.90,8.64,44.98,25.86,nan
100.15,100.00,100.40,8.76,44.86,27.15,nan
100.18,100.00,99.90,7.80,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
100.20,100.00,101.50,7.80,45.26,26.50,nan
100.23,100.00,101.00,8.16,45.15,24.57,nan
100.25,100.00,100.40,9.30,44.86,26.50,nan
100.28,100.00,99.90,7.74,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
100.30,100.00,102.10,7.44,45.21,26.50,nan
100.33,100.00,100.40,8.76,45.15,26.50,nan
100.35,100.00,99.90,8.16,45.03,26.50,nan
100.37,100.00,102.60,8.52,45.03,24.57,nan
100.40,100.00,98.30,8.76,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
100.42,100.00,101.00,7.98,45.09,26.50,nan
100.45,100.00,99.90,7.80,45.09,26.50,nan
100.47,100.00,101.50,7.68,45.21,25.86,nan
100.50,100.00,102.60,8.58,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.52,100.00,98.30,8.82,45.09,26.50,nan
100.55,100.00,100.40,8.64,44.98,26.50,nan
100.57,100.00,99.30,8.82,44.98,26.50,nan
100.60,100.00,97.20,9.06,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
