# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1257.82,27.80,26.10,2.10,45.21,nan,nan
1257.84,27.80,25.60,2.94,44.98,nan,nan
1257.86,27.80,28.80,1.86,45.03,nan,nan
1257.88,27.80,28.30,2.04,45.09,nan,nan
1257.90,27.80,28.30,2.04,45.15,nan,nan
1257.92,27.80,27.20,3.00,44.92,nan,nan
1257.94,27.80,29.30,1.92,44.98,nan,nan
1257.96,27.80,27.20,2.04,45.03,nan,nan
1257.98,27.80,27.70,2.10,45.09,nan,nan
1258.00,27.80,27.70,2.82,44.86,nan,nan
1258.02,27.80,26.60,2.88,44.92,nan,nan
1258.04,27.80,26.10,1.98,44.98,nan,nan
1258.06,27.80,31.00,2.22,45.03,nan,nan
1258.08,27.80,25.60,1.98,45.09,nan,nan
1258.11,27.80,25.00,1.92,45.26,nan,nan
1258.13,27.80,26.10,2.76,45.03,nan,nan
1258.15,27.80,28.80,2.88,44.81,nan,nan
1258.17,27.80,29.30,2.76,44.92,nan,nan
1258.19,27.80,27.70,1.92,44.98,nan,nan
1258.21,27.80,26.60,1.86,45.03,nan,nan
1258.23,27.80,29.30,1.92,45.15,nan,nan
1258.25,27.80,28.30,1.98,45.21,nan,nan
1258.27,27.80,27.70,2.04,45.03,nan,nan
1258.29,27.80,30.40,1.92,45.09,nan,nan
1258.31,27.80,27.20,2.04,45.15,nan,nan
1258.33,27.80,27.70,2.88,44.92,nan,nan
1258.35,27.80,26.10,1.98,44.98,nan,nan
1258.37,27.80,28.30,1.92,45.03,nan,nan
1258.39,27.80,24.50,2.04,45.09,nan,nan
1258.41,27.80,31.00,1.98,45.15,nan,nan
1258.43,27.80,27.70,1.98,44.98,nan,nan
1258.45,27.80,25.00,2.04,45.03,nan,nan
1258.47,27.80,27.70,2.04,45.09,nan,nan
1258.49,27.80,24.50,2.76,44.86,nan,nan
1258.51,27.80,25.60,1.74,44.92,nan,nan
1258.53,27.80,28.80,1.32,45.26,nan,nan
1258.55,27.80,26.60,2.40,45.03,nan,nan
1258.57,27.80,30.40,2.76,44.81,nan,nan
1258.59,27.80,27.70,1.80,44.92,nan,nan
1258.61,27.80,27.70,1.92,44.98,nan,nan
1258.63,27.80,29.90,1.98,45.03,nan,nan
1258.65,27.80,28.80,1.92,45.09,nan,nan
1258.67,27.80,29.30,2.88,44.86,nan,nan
1258.69,27.80,28.30,2.04,44.92,nan,nan
1258.71,27.80,28.30,0.96,45.26,nan,nan
1258.73,27.80,26.60,1.86,45.32,nan,nan
1258.75,27.80,27.20,2.76,45.09,nan,nan
1258.77,27.80,27.70,3.00,44.86,nan,nan
1258.79,27.80,27.70,1.92,44.98,nan,nan
1258.81,27.80,28.30,2.10,45.03,nan,nan
1258.83,27.80,29.30,1.92,45.09,nan,nan
1258.85,27.80,27.70,2.10,45.15,nan,nan
1258.87,27.80,28.30,2.88,44.92,nan,nan
1258.89,27.80,28.80,1.44,44.98,nan,nan
1258.91,27.80,29.30,2.04,45.03,nan,nan
1258.93,27.80,30.40,2.16,45.09,nan,nan
1258.95,27.80,28.30,1.92,45.15,nan,nan
1258.97,27.80,27.20,1.98,45.21,nan,nan
1258.99,27.80,31.00,2.88,44.98,nan,nan
1259.01,27.80,29.30,2.94,44.81,nan,nan
1259.03,27.80,27.70,1.98,44.86,nan,nan
1259.05,27.80,28.80,1.62,44.92,nan,nan
1259.07,27.80,28.80,1.80,45.26,nan,nan
1259.09,27.80,27.20,2.76,45.03,nan,nan
1259.11,27.80,27.70,2.46,45.09,nan,nan
1259.13,27.80,27.70,2.94,44.86,nan,nan
1259.15,27.80,28.30,1.92,44.98,nan,nan
1259.17,27.80,28.30,2.04,45.03,nan,nan
1259.19,27.80,27.70,2.94,44.81,nan,nan
1259.21,27.80,28.30,1.98,44.92,nan,nan
1259.23,27.80,27.70,2.10,44.98,nan,nan
1259.25,27.80,27.20,1.86,45.03,nan,nan
1259.27,27.80,29.90,2.82,44.92,nan,nan
1259.29,27.80,28.30,1.98,44.98,nan,nan
1259.31,27.80,25.60,1.92,45.03,nan,nan
1259.33,27.80,26.10,1.92,45.09,nan,nan
1259.35,27.80,27.70,2.82,44.92,nan,nan
1259.37,27.80,28.80,1.98,44.98,nan,nan
1259.39,27.80,29.90,1.98,45.03,nan,nan
1259.41,27.80,25.60,2.10,45.09,nan,nan
1259.43,27.80,27.20,3.00,44.86,nan,nan
1259.45,27.80,27.70,1.92,44.92,nan,nan
1259.47,27.80,28.80,1.92,44.98,nan,nan
1259.49,27.80,28.80,1.98,45.03,nan,nan
1259.51,27.80,25.60,2.04,45.09,nan,nan
1259.53,27.80,28.30,2.94,44.92,nan,nan
1259.55,27.80,28.80,1.80,44.98,nan,nan
1259.57,27.80,27.20,1.92,45.03,nan,nan
1259.59,27.80,28.80,1.86,45.09,nan,nan
1259.61,27.80,29.90,2.88,44.86,nan,nan
1259.63,27.80,27.70,1.98,44.98,nan,nan
1259.66,27.80,27.70,1.92,45.03,nan,nan
1259.68,27.80,29.30,1.98,45.09,nan,nan
1259.70,27.80,27.70,2.82,44.86,nan,nan
1259.72,27.80,27.70,1.92,44.92,nan,nan
1259.74,27.80,27.70,1.98,44.98,nan,nan
1259.76,27.80,27.70,2.10,45.03,nan,nan
1259.78,27.80,25.60,2.82,44.86,nan,nan
1259.80,27.80,29.30,1.98,44.92,nan,nan
1259.82,27.80,29.90,1.98,44.98,nan,nan
1259.84,27.80,28.80,1.92,45.03,nan,nan
1259.86,27.80,27.20,2.94,44.86,nan,nan
1259.88,27.80,27.70,1.92,44.92,nan,nan
1259.90,27.80,29.30,2.04,44.98,nan,nan
1259.92,27.80,29.30,2.34,45.03,nan,nan
1259.94,27.80,29.30,2.94,44.86,nan,nan
1259.96,27.80,29.30,2.34,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1259.98,27.80,30.40,1.08,45.21,nan,nan
1260.00,25.38,27.70,2.52,44.98,nan,nan
1260.02,25.38,26.10,2.52,45.03,nan,nan
1260.04,25.38,26.10,3.06,44.86,nan,nan
1260.06,25.38,25.00,1.92,44.92,nan,nan
1260.08,25.38,28.30,1.98,45.09,nan,nan
1260.10,25.38,23.90,2.82,44.86,nan,nan
1260.12,25.38,25.00,1.92,44.92,nan,nan
1260.14,25.38,26.10,2.04,44.98,nan,nan
1260.16,25.38,26.60,1.86,45.03,nan,nan
1260.18,25.38,25.60,2.04,45.15,nan,nan
1260.20,25.38,24.50,2.88,44.92,nan,nan
1260.22,25.38,24.50,1.98,44.98,nan,nan
1260.24,25.38,24.50,1.92,45.03,nan,nan
1260.26,25.38,23.40,1.98,45.09,nan,nan
1260.28,25.38,26.10,1.92,44.92,nan,nan
1260.30,25.38,23.40,2.04,44.98,nan,nan
1260.32,25.38,26.10,1.98,45.03,nan,nan
1260.34,25.38,26.60,2.70,44.86,nan,nan
1260.36,25.38,27.20,1.98,44.92,nan,nan
1260.38,25.38,28.30,1.92,44.98,nan,nan
1260.40,25.38,23.90,2.28,45.03,nan,nan
1260.42,25.38,24.50,2.88,44.86,nan,nan
1260.44,25.38,25.00,1.98,44.92,nan,nan
1260.46,25.38,26.60,1.92,44.98,nan,nan
1260.48,25.38,25.60,1.92,45.03,nan,nan
1260.50,25.38,27.20,1.86,45.09,nan,nan
1260.52,25.38,24.50,2.88,44.86,nan,nan
1260.54,25.38,26.10,1.98,44.98,nan,nan
1260.57,25.38,24.50,1.98,45.09,nan,nan
1260.59,25.38,25.00,2.88,44.92,nan,nan
1260.61,25.38,24.50,1.98,44.98,nan,nan
1260.63,25.38,24.50,2.04,45.03,nan,nan
1260.65,25.38,24.50,1.98,45.09,nan,nan
1260.67,25.38,24.50,2.94,44.92,nan,nan
1260.69,25.38,23.40,1.86,44.98,nan,nan
1260.71,25.38,26.10,2.10,45.03,nan,nan
1260.73,25.38,25.00,2.88,44.81,nan,nan
1260.75,25.38,26.60,1.92,44.92,nan,nan
1260.77,25.38,23.40,1.92,44.98,nan,nan
1260.79,25.38,25.00,2.88,44.81,nan,nan
1260.81,25.38,25.60,2.76,44.86,nan,nan
1260.83,25.38,25.60,1.98,44.92,nan,nan
1260.85,25.38,27.70,2.04,45.26,nan,nan
1260.87,25.38,23.40,2.70,45.15,nan,nan
1260.89,25.38,26.10,2.88,44.92,nan,nan
1260.91,25.38,25.00,2.04,44.98,nan,nan
1260.93,25.38,22.80,1.98,45.03,nan,nan
1260.95,25.38,24.50,1.98,45.09,nan,nan
1260.97,25.38,23.40,2.22,45.15,nan,nan
1260.99,25.38,27.20,1.92,44.98,nan,nan
1261.01,25.38,23.90,2.10,45.03,nan,nan
1261.03,25.38,24.50,1.98,45.09,nan,nan
1261.05,25.38,24.50,2.04,45.15,nan,nan
1261.07,25.38,26.60,1.86,45.21,nan,nan
1261.09,25.38,26.10,2.16,44.98,nan,nan
1261.11,25.38,22.30,2.88,44.81,nan,nan
1261.13,25.38,23.90,1.98,44.86,nan,nan
1261.15,25.38,23.90,0.90,45.21,nan,nan
1261.17,25.38,25.00,2.04,45.21,nan,nan
1261.19,25.38,26.10,1.98,45.03,nan,nan
1261.21,25.38,24.50,1.92,45.03,nan,nan
1261.23,25.38,26.10,1.92,44.92,nan,nan
1261.25,25.38,23.40,1.86,44.98,nan,nan
1261.27,25.38,25.00,1.92,45.03,nan,nan
1261.29,25.38,26.10,2.04,45.09,nan,nan
1261.31,25.38,22.80,1.86,45.15,nan,nan
1261.33,25.38,23.40,1.86,45.21,nan,nan
1261.35,25.38,23.90,2.58,44.98,nan,nan
1261.37,25.38,25.60,1.92,45.03,nan,nan
1261.39,25.38,25.00,1.98,45.09,nan,nan
1261.41,25.38,26.60,1.98,44.92,nan,nan
1261.43,25.38,25.00,1.98,44.98,nan,nan
1261.45,25.38,25.00,2.04,45.03,nan,nan
1261.47,25.38,25.00,2.04,45.09,nan,nan
1261.49,25.38,22.80,2.82,44.86,nan,nan
1261.51,25.38,25.60,1.80,44.98,nan,nan
1261.53,25.38,24.50,1.74,45.26,nan,nan
1261.55,25.38,26.10,2.52,45.03,nan,nan
1261.57,25.38,27.20,1.92,45.09,nan,nan
1261.59,25.38,27.20,1.98,44.92,nan,nan
1261.61,25.38,25.60,1.92,44.98,nan,nan
1261.63,25.38,25.60,1.98,45.03,nan,nan
1261.65,25.38,25.60,1.98,45.09,nan,nan
1261.67,25.38,26.60,2.94,44.86,nan,nan
1261.69,25.38,25.00,1.62,44.92,nan,nan
1261.71,25.38,26.60,1.26,45.26,nan,nan
1261.74,25.38,25.00,1.80,45.15,nan,nan
1261.76,25.38,24.50,2.16,44.92,nan,nan
1261.78,25.38,28.30,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1261.80,25.38,25.60,2.10,44.92,nan,nan
1261.82,25.38,23.90,1.98,44.98,nan,nan
1261.84,25.38,22.30,1.98,45.03,nan,nan
1261.86,25.38,25.00,1.92,45.09,nan,nan
1261.88,25.38,27.70,2.04,44.98,nan,nan
1261.90,25.38,26.60,1.98,45.03,nan,nan
1261.92,25.38,26.10,1.86,45.09,nan,nan
1261.95,25.38,24.50,1.92,45.15,nan,nan
1261.97,25.38,25.00,1.92,45.03,nan,nan
1261.99,25.38,23.90,1.98,45.09,nan,nan
1262.01,25.38,24.50,2.04,45.15,nan,nan
1262.03,25.38,24.50,1.08,45.21,nan,nan
1262.05,25.38,26.10,2.28,45.09,nan,nan
1262.07,25.38,26.10,2.76,44.86,nan,nan
1262.09,25.38,25.00,1.86,44.92,nan,nan
1262.11,25.38,25.00,2.04,44.98,nan,nan
1262.13,25.38,26.10,1.68,45.15,nan,nan
1262.15,25.38,24.50,1.98,44.92,nan,nan
1262.17,25.38,27.20,1.98,44.98,nan,nan
1262.20,25.38,28.30,2.10,45.09,nan,nan
1262.22,25.38,26.60,1.98,44.98,nan,nan
1262.24,25.38,25.60,1.98,45.03,nan,nan
1262.26,25.38,25.60,1.98,45.09,nan,nan
1262.28,25.38,25.60,2.88,44.86,nan,nan
1262.30,25.38,25.00,1.62,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1262.32,25.38,25.00,1.98,45.09,nan,nan
1262.34,25.38,27.70,1.74,45.15,nan,nan
1262.36,25.38,24.50,1.92,45.21,nan,nan
1262.38,25.38,22.80,2.70,44.98,nan,nan
1262.40,25.38,27.70,2.82,44.81,nan,nan
1262.42,25.38,27.20,1.92,44.86,nan,nan
1262.44,25.38,25.60,1.92,44.92,nan,nan
1262.46,25.38,25.60,1.98,44.98,nan,nan
1262.48,25.38,27.70,2.04,45.03,nan,nan
1262.50,25.38,25.00,1.98,44.92,nan,nan
1262.52,25.38,27.20,1.98,44.98,nan,nan
1262.54,25.38,25.60,2.16,45.03,nan,nan
1262.57,25.38,24.50,2.10,45.09,nan,nan
1262.59,25.38,25.60,2.04,44.98,nan,nan
1262.61,25.38,24.50,1.80,45.09,nan,nan
1262.63,25.38,26.10,2.04,44.98,nan,nan
1262.65,25.38,27.20,1.98,45.03,nan,nan
1262.67,25.38,23.40,1.92,45.09,nan,nan
1262.69,25.38,25.00,2.70,44.86,nan,nan
1262.71,25.38,27.70,1.98,45.03,nan,nan
1262.73,25.38,23.40,1.98,45.09,nan,nan
1262.75,25.38,26.60,1.80,45.15,nan,nan
1262.77,25.38,26.60,2.16,44.92,nan,nan
1262.80,25.38,28.30,1.98,44.98,nan,nan
1262.82,25.38,26.10,1.92,44.92,nan,nan
1262.84,25.38,27.20,2.10,44.98,nan,nan
1262.86,25.38,21.80,2.76,44.81,nan,nan
1262.88,25.38,23.90,1.80,44.86,nan,nan
1262.90,25.38,23.40,2.04,44.92,nan,nan
1262.92,25.38,26.60,2.10,44.98,nan,nan
1262.94,25.38,25.60,1.98,45.03,nan,nan
1262.96,25.38,27.20,1.86,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1262.98,25.38,24.50,1.92,45.03,nan,nan
1263.00,25.38,22.80,2.88,44.81,nan,nan
1263.02,25.38,25.60,1.92,44.92,nan,nan
1263.05,25.38,24.50,1.86,44.92,nan,nan
1263.07,25.38,23.90,2.22,44.98,nan,nan
1263.09,25.38,27.20,2.22,45.03,nan,nan
1263.11,25.38,26.10,2.04,44.92,nan,nan
1263.13,25.38,27.20,2.94,44.75,nan,nan
1263.15,25.38,26.60,2.52,44.81,nan,nan
1263.17,25.38,24.50,2.04,44.86,nan,nan
1263.19,25.38,23.40,1.86,45.03,nan,nan
1263.21,25.38,22.30,1.92,45.09,nan,nan
1263.24,25.38,25.60,1.98,45.15,nan,nan
1263.26,25.38,26.10,2.04,44.98,nan,nan
1263.28,25.38,23.90,2.10,45.03,nan,nan
1263.30,25.38,26.60,2.04,45.09,nan,nan
1263.32,25.38,22.30,2.10,44.92,nan,nan
1263.34,25.38,25.60,1.92,44.98,nan,nan
1263.36,25.38,25.60,2.94,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1263.38,25.38,25.60,1.74,44.98,nan,nan
1263.40,25.38,22.80,2.04,45.03,nan,nan
1263.42,25.38,23.90,2.88,44.81,nan,nan
1263.44,25.38,27.20,1.86,44.92,nan,nan
1263.46,25.38,25.60,1.98,44.98,nan,nan
1263.48,25.38,28.30,2.04,45.03,nan,nan
1263.50,25.38,25.00,1.92,45.09,nan,nan
1263.52,25.38,25.60,1.92,44.98,nan,nan
1263.55,25.38,26.60,2.88,44.86,nan,nan
1263.57,25.38,23.90,1.92,44.98,nan,nan
1263.59,25.38,25.60,1.92,45.03,nan,nan
1263.61,25.38,23.90,2.04,45.09,nan,nan
1263.63,25.38,25.60,2.04,44.98,nan,nan
1263.65,25.38,25.60,2.16,45.03,nan,nan
1263.67,25.38,25.60,1.92,45.09,nan,nan
1263.69,25.38,24.50,2.76,44.86,nan,nan
1263.71,25.38,25.00,1.92,44.98,nan,nan
1263.73,25.38,26.10,1.92,45.09,nan,nan
1263.75,25.38,25.00,1.80,45.15,nan,nan
1263.77,25.38,27.70,2.16,44.98,nan,nan
1263.79,25.38,26.10,1.98,45.03,nan,nan
1263.82,25.38,22.80,1.92,45.09,nan,nan
1263.84,25.38,25.60,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1263.86,25.38,23.90,1.74,45.09,nan,nan
1263.88,25.38,25.60,1.98,45.15,nan,nan
1263.90,25.38,23.40,2.04,44.98,nan,nan
1263.92,25.38,26.60,1.92,45.03,nan,nan
1263.94,25.38,25.60,1.92,45.09,nan,nan
1263.96,25.38,25.60,2.10,45.15,nan,nan
1263.98,25.38,25.00,1.92,44.92,nan,nan
1264.00,25.38,26.10,1.98,44.98,nan,nan
1264.02,25.38,23.40,1.98,45.03,nan,nan
1264.04,25.38,26.10,1.92,45.09,nan,nan
1264.06,25.38,24.50,1.98,44.92,nan,nan
1264.08,25.38,25.00,2.04,44.98,nan,nan
1264.10,25.38,27.20,1.92,45.09,nan,nan
1264.12,25.38,24.50,1.92,44.92,nan,nan
1264.14,25.38,27.20,2.10,44.98,nan,nan
1264.16,25.38,27.70,1.98,45.03,nan,nan
1264.18,25.38,25.00,2.76,44.81,nan,nan
1264.20,25.38,25.60,1.92,44.92,nan,nan
1264.22,25.38,26.10,1.20,45.21,nan,nan
1264.24,25.38,27.20,2.04,45.03,nan,nan
1264.26,25.38,23.40,1.92,45.09,nan,nan
1264.28,25.38,25.00,2.94,44.86,nan,nan
1264.30,25.38,22.80,1.50,44.92,nan,nan
1264.32,25.38,25.00,1.02,45.26,nan,nan
1264.34,25.38,28.30,2.34,45.03,nan,nan
1264.36,25.38,24.50,1.92,45.09,nan,nan
1264.38,25.38,25.00,2.88,44.86,nan,nan
1264.40,25.38,26.10,1.68,44.92,nan,nan
1264.42,25.38,26.60,1.32,45.26,nan,nan
1264.44,25.38,25.60,2.22,45.03,nan,nan
1264.46,25.38,26.10,1.92,45.09,nan,nan
1264.48,25.38,23.40,1.98,45.15,nan,nan
1264.51,25.38,25.00,1.98,44.92,nan,nan
1264.53,25.38,22.80,2.04,45.03,nan,nan
1264.55,25.38,26.10,1.98,45.09,nan,nan
1264.57,25.38,28.80,2.04,45.09,nan,nan
1264.59,25.38,25.00,1.56,45.15,nan,nan
1264.61,25.38,25.60,2.34,44.98,nan,nan
1264.63,25.38,26.10,1.98,45.03,nan,nan
1264.65,25.38,27.70,1.92,45.09,nan,nan
1264.67,25.38,23.90,2.94,44.86,nan,nan
1264.69,25.38,23.90,1.80,44.92,nan,nan
1264.71,25.38,28.30,1.92,45.09,nan,nan
1264.73,25.38,25.00,1.38,45.15,nan,nan
1264.75,25.38,26.60,1.98,45.21,nan,nan
1264.77,25.38,24.50,2.58,44.98,nan,nan
1264.79,25.38,23.90,2.82,44.75,nan,nan
1264.81,25.38,23.90,1.92,44.86,nan,nan
1264.84,25.38,25.00,1.26,45.21,nan,nan
1264.86,25.38,24.50,2.10,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1264.88,25.38,27.20,1.98,45.03,nan,nan
1264.90,25.38,24.50,1.98,44.98,nan,nan
1264.92,25.38,27.20,2.10,45.03,nan,nan
1264.94,25.38,27.20,1.98,45.09,nan,nan
1264.96,25.38,25.60,2.88,44.86,nan,nan
1264.98,25.38,26.10,1.08,45.21,nan,nan
1265.00,25.38,23.40,1.92,45.26,nan,nan
1265.02,25.38,24.50,2.64,45.03,nan,nan
1265.04,25.38,26.60,2.04,44.86,nan,nan
1265.06,25.38,27.20,1.92,44.92,nan,nan
1265.08,25.38,24.50,2.10,44.98,nan,nan
1265.10,25.38,26.60,1.98,45.03,nan,nan
1265.12,25.38,27.20,1.98,44.98,nan,nan
1265.14,25.38,24.50,1.98,45.03,nan,nan
1265.16,25.38,26.60,2.10,45.09,nan,nan
1265.19,25.38,26.10,1.98,44.86,nan,nan
1265.21,25.38,23.90,1.92,44.92,nan,nan
1265.23,25.38,23.90,1.98,44.98,nan,nan
1265.25,25.38,25.60,1.92,45.09,nan,nan
1265.27,25.38,26.10,1.98,44.98,nan,nan
1265.29,25.38,23.90,2.04,45.03,nan,nan
1265.31,25.38,27.70,2.88,44.81,nan,nan
1265.33,25.38,27.20,1.92,44.92,nan,nan
1265.35,25.38,25.00,1.92,44.98,nan,nan
1265.37,25.38,26.10,1.98,45.03,nan,nan
1265.39,25.38,26.10,2.04,45.09,nan,nan
1265.41,25.38,25.00,3.00,44.86,nan,nan
1265.43,25.38,25.00,1.80,44.92,nan,nan
1265.45,25.38,26.60,1.92,44.98,nan,nan
1265.47,25.38,23.40,1.86,45.03,nan,nan
1265.49,25.38,23.90,1.98,45.09,nan,nan
1265.51,25.38,25.60,1.92,44.92,nan,nan
1265.53,25.38,27.20,1.98,44.98,nan,nan
1265.55,25.38,25.00,2.04,45.03,nan,nan
1265.57,25.38,26.60,2.94,44.86,nan,nan
1265.59,25.38,27.70,1.86,44.92,nan,nan
1265.61,25.38,26.60,1.98,44.98,nan,nan
1265.63,25.38,23.90,1.98,45.03,nan,nan
1265.65,25.38,21.80,1.92,44.92,nan,nan
1265.67,25.38,25.60,2.10,45.03,nan,nan
1265.69,25.38,26.10,2.88,44.81,nan,nan
1265.71,25.38,28.30,1.98,44.86,nan,nan
1265.74,25.38,23.90,1.98,45.03,nan,nan
1265.76,25.38,25.00,1.98,45.09,nan,nan
1265.78,25.38,26.10,1.98,44.92,nan,nan
1265.80,25.38,26.10,2.22,44.98,nan,nan
1265.82,25.38,25.60,1.98,45.03,nan,nan
1265.84,25.38,25.60,2.76,44.81,nan,nan
1265.86,25.38,26.10,1.92,44.86,nan,nan
1265.88,25.38,25.00,2.04,44.98,nan,nan
1265.90,25.38,26.60,2.22,45.03,nan,nan
1265.92,25.38,23.40,2.10,45.09,nan,nan
1265.94,25.38,27.70,2.82,44.86,nan,nan
1265.96,25.38,23.90,1.98,44.92,nan,nan
1265.98,25.38,25.00,2.10,44.98,nan,nan
1266.00,25.38,25.60,1.92,45.09,nan,nan
1266.02,25.38,24.50,1.92,45.15,nan,nan
1266.04,25.38,25.00,2.04,44.92,nan,nan
1266.06,25.38,26.10,1.98,44.98,nan,nan
1266.08,25.38,26.60,2.88,44.81,nan,nan
1266.10,25.38,24.50,2.94,44.86,nan,nan
1266.12,25.38,26.60,2.04,44.92,nan,nan
1266.14,25.38,23.40,1.80,44.98,nan,nan
1266.16,25.38,27.20,2.04,45.03,nan,nan
1266.18,25.38,27.20,3.00,44.86,nan,nan
1266.20,25.38,27.20,1.98,44.92,nan,nan
1266.22,25.38,26.10,1.98,44.98,nan,nan
1266.24,25.38,23.90,1.92,45.03,nan,nan
1266.26,25.38,26.10,1.98,44.98,nan,nan
1266.28,25.38,25.60,2.16,44.92,nan,nan
1266.30,25.38,25.60,2.88,44.81,nan,nan
1266.32,25.38,26.60,1.98,44.92,nan,nan
1266.34,25.38,25.00,1.92,44.98,nan,nan
1266.36,25.38,23.90,2.28,45.03,nan,nan
1266.38,25.38,25.00,2.82,44.81,nan,nan
1266.40,25.38,25.00,1.86,44.92,nan,nan
1266.42,25.38,23.90,2.04,44.98,nan,nan
1266.44,25.38,26.60,1.92,45.03,nan,nan
1266.46,25.38,25.60,2.88,44.86,nan,nan
1266.48,25.38,27.20,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1266.50,25.38,25.60,2.10,44.98,nan,nan
1266.52,25.38,28.30,1.86,45.03,nan,nan
1266.54,25.38,26.10,1.92,45.09,nan,nan
1266.56,25.38,23.40,2.94,44.86,nan,nan
1266.58,25.38,25.60,2.10,44.98,nan,nan
1266.60,25.38,23.90,1.92,45.03,nan,nan
1266.62,25.38,25.60,1.92,45.03,nan,nan
1266.64,25.38,25.00,1.92,45.09,nan,nan
1266.66,25.38,25.60,2.04,45.15,nan,nan
1266.68,25.38,23.90,1.98,44.98,nan,nan
1266.70,25.38,27.70,1.92,45.03,nan,nan
1266.72,25.38,26.60,2.16,45.09,nan,nan
1266.74,25.38,25.00,1.86,45.15,nan,nan
1266.76,25.38,24.50,2.88,44.92,nan,nan
1266.78,25.38,25.00,1.92,44.98,nan,nan
1266.80,25.38,26.10,2.04,45.03,nan,nan
1266.82,25.38,25.60,1.98,45.09,nan,nan
1266.84,25.38,25.60,2.04,45.15,nan,nan
1266.86,25.38,25.60,1.98,45.21,nan,nan
1266.89,25.38,26.60,2.88,45.03,nan,nan
1266.91,25.38,24.50,2.94,44.81,nan,nan
1266.93,25.38,25.60,2.40,44.86,nan,nan
1266.95,25.38,27.20,1.68,44.98,nan,nan
1266.97,25.38,25.60,1.98,45.03,nan,nan
1266.99,25.38,26.60,1.98,45.09,nan,nan
1267.01,25.38,26.60,1.98,45.09,nan,nan
1267.03,25.38,24.50,1.92,45.15,nan,nan
1267.05,25.38,25.60,1.86,45.21,nan,nan
1267.07,25.38,23.40,2.46,44.98,nan,nan
1267.09,25.38,26.10,1.98,45.03,nan,nan
1267.11,25.38,23.90,2.94,44.86,nan,nan
1267.13,25.38,26.60,1.92,44.92,nan,nan
1267.15,25.38,24.50,1.86,44.98,nan,nan
1267.17,25.38,23.90,2.04,45.03,nan,nan
1267.19,25.38,27.70,1.98,45.09,nan,nan
1267.21,25.38,25.60,1.98,45.15,nan,nan
1267.23,25.38,27.70,1.02,45.21,nan,nan
1267.25,25.38,27.20,1.98,44.98,nan,nan
1267.27,25.38,23.40,1.86,45.03,nan,nan
1267.29,25.38,25.60,1.92,45.09,nan,nan
1267.31,25.38,27.20,2.64,44.86,nan,nan
1267.33,25.38,23.40,1.62,44.92,nan,nan
1267.35,25.38,25.60,1.26,45.26,nan,nan
1267.37,25.38,23.40,2.22,45.03,nan,nan
1267.39,25.38,25.60,1.98,45.09,nan,nan
1267.41,25.38,26.60,1.92,45.15,nan,nan
1267.43,25.38,25.60,1.86,44.92,nan,nan
1267.45,25.38,25.00,1.86,44.98,nan,nan
1267.47,25.38,25.60,2.04,45.03,nan,nan
1267.49,25.38,25.00,1.98,45.09,nan,nan
1267.51,25.38,22.80,1.92,45.15,nan,nan
1267.53,25.38,26.10,1.50,45.21,nan,nan
1267.55,25.38,25.60,1.98,45.09,nan,nan
1267.57,25.38,26.60,2.94,44.86,nan,nan
1267.59,25.38,26.60,1.74,44.92,nan,nan
1267.61,25.38,27.20,1.50,45.26,nan,nan
1267.63,25.38,25.60,2.34,45.03,nan,nan
1267.65,25.38,23.90,1.98,45.09,nan,nan
1267.67,25.38,28.30,2.82,44.86,nan,nan
1267.69,25.38,25.60,1.92,44.98,nan,nan
1267.71,25.38,25.00,1.44,45.26,nan,nan
1267.73,25.38,21.80,2.22,45.03,nan,nan
1267.75,25.38,25.60,1.98,45.09,nan,nan
1267.77,25.38,23.90,1.92,44.92,nan,nan
1267.79,25.38,23.40,1.98,44.98,nan,nan
1267.81,25.38,24.50,1.98,45.03,nan,nan
1267.83,25.38,23.90,1.98,45.09,nan,nan
1267.85,25.38,23.40,1.86,44.92,nan,nan
1267.87,25.38,24.50,1.98,44.98,nan,nan
1267.89,25.38,24.50,1.98,45.03,nan,nan
1267.91,25.38,26.10,2.46,44.81,nan,nan
1267.93,25.38,24.50,1.80,44.92,nan,nan
1267.95,25.38,25.00,1.92,44.98,nan,nan
1267.97,25.38,22.30,2.04,45.03,nan,nan
1267.99,25.38,26.60,1.92,45.09,nan,nan
1268.01,25.38,23.90,1.50,45.15,nan,nan
1268.03,25.38,22.80,2.28,44.92,nan,nan
1268.05,25.38,25.60,2.88,44.75,nan,nan
1268.07,25.38,25.00,2.16,44.81,nan,nan
1268.09,25.38,25.60,1.86,44.86,nan,nan
1268.11,25.38,23.40,1.50,45.21,nan,nan
1268.13,25.38,25.60,2.46,44.98,nan,nan
1268.15,25.38,26.60,2.16,45.03,nan,nan
