# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
1647.16,84.50,84.70,6.84,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1647.18,84.50,82.50,6.90,44.92,24.57,nan
1647.21,84.50,84.10,6.90,44.92,25.21,nan
1647.23,84.50,84.70,5.94,45.09,24.57,nan
1647.25,84.50,84.70,7.68,44.98,24.57,nan
1647.28,84.50,84.70,6.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.30,84.50,86.30,6.96,45.15,23.93,nan
1647.33,84.50,85.80,7.74,44.86,24.57,nan
1647.35,84.50,84.10,6.36,45.03,23.93,nan
1647.38,84.50,84.70,7.86,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.40,84.50,83.10,6.78,44.69,23.93,nan
1647.43,84.50,84.10,5.82,45.09,23.93,nan
1647.46,84.50,84.70,7.20,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.48,84.50,86.90,7.92,44.98,24.57,nan
1647.51,84.50,85.20,7.80,44.69,24.57,nan
1647.54,84.50,85.20,6.06,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.56,84.50,84.10,7.80,44.86,24.57,nan
1647.59,84.50,86.30,6.90,44.92,24.57,nan
1647.61,84.50,85.20,6.90,44.81,23.93,nan
1647.64,84.50,84.10,6.90,44.81,23.93,nan
1647.66,84.50,84.70,6.12,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.68,84.50,82.50,6.96,44.86,23.93,nan
1647.71,84.50,84.10,6.84,44.92,24.57,nan
1647.73,84.50,86.30,6.06,45.09,24.57,nan
1647.76,84.50,85.20,7.56,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.78,84.50,83.10,6.90,44.98,23.93,nan
1647.82,84.50,85.20,6.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1647.84,84.50,82.00,6.12,45.15,24.57,nan
1647.87,84.50,84.70,6.48,45.15,23.93,nan
1647.89,84.50,84.10,6.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1647.92,84.50,85.80,5.82,45.15,23.93,nan
1647.95,84.50,83.60,6.60,45.03,24.57,nan
1647.97,84.50,85.20,6.00,45.15,23.93,nan
1648.00,84.50,83.60,6.54,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.02,84.50,84.10,6.84,45.03,24.57,nan
1648.04,84.50,86.30,6.42,44.92,24.57,nan
1648.07,84.50,84.70,5.94,45.21,23.93,nan
1648.09,84.50,85.20,7.32,45.03,23.93,nan
1648.12,84.50,86.30,6.90,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.16,84.50,83.60,7.26,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.18,84.50,85.80,7.02,44.92,23.93,nan
1648.20,84.50,83.60,6.06,45.09,24.57,nan
1648.23,84.50,84.10,6.54,45.03,24.57,nan
1648.26,84.50,82.50,6.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.28,84.50,85.20,8.16,44.75,23.93,nan
1648.31,84.50,84.10,6.00,44.98,25.21,nan
1648.33,84.50,87.40,7.80,44.86,24.57,nan
1648.36,84.50,83.60,6.96,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1648.40,84.50,85.20,6.78,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1648.42,84.50,85.80,7.20,44.86,24.57,nan
1648.45,84.50,85.20,7.14,44.86,24.57,nan
1648.47,84.50,85.80,6.90,44.75,24.57,nan
1648.50,84.50,82.00,6.78,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.52,84.50,85.20,6.00,45.03,23.93,nan
1648.55,84.50,82.50,7.20,44.92,24.57,nan
1648.57,84.50,83.60,6.84,44.92,24.57,nan
1648.60,84.50,86.30,5.94,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.63,84.50,84.70,6.84,45.03,24.57,nan
1648.65,84.50,84.70,6.72,44.92,23.93,nan
1648.68,84.50,84.70,5.82,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1648.70,84.50,83.60,6.84,45.03,24.57,nan
1648.73,84.50,84.10,5.88,45.15,23.93,nan
1648.76,84.50,85.80,6.24,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.78,84.50,84.10,6.66,45.15,23.93,nan
1648.81,84.50,85.20,6.96,44.86,24.57,nan
1648.83,84.50,84.10,6.18,45.03,25.21,nan
1648.86,84.50,85.20,7.08,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1648.88,84.50,85.80,7.38,45.03,23.93,nan
1648.91,84.50,84.70,6.72,44.92,24.57,nan
1648.93,84.50,85.80,5.94,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1648.96,84.50,88.50,6.84,45.15,23.93,nan
1648.99,84.50,84.10,6.90,44.86,24.57,nan
1649.01,84.50,83.60,5.94,45.03,23.93,nan
1649.04,84.50,84.70,6.78,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1649.06,84.50,85.80,6.84,44.92,23.93,nan
1649.09,84.50,83.10,6.72,44.92,24.57,nan
1649.11,84.50,86.90,6.66,44.92,23.93,nan
1649.14,84.50,84.70,5.94,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.16,84.50,82.50,6.90,45.09,23.93,nan
1649.19,84.50,82.00,6.90,45.03,23.93,nan
1649.22,84.50,88.50,6.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.24,84.50,84.10,7.92,44.69,24.57,nan
1649.27,84.50,84.70,5.94,44.86,24.57,nan
1649.29,84.50,82.00,6.30,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.33,84.50,85.20,6.78,45.21,23.93,nan
1649.36,84.50,82.00,6.84,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1649.38,84.50,83.10,7.02,44.86,23.93,nan
1649.40,84.50,86.90,6.00,45.03,24.57,nan
1649.43,84.50,86.30,6.90,44.86,24.57,nan
1649.46,84.50,83.60,6.06,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1649.48,84.50,85.20,6.72,44.92,25.21,nan
1649.51,84.50,84.70,7.02,44.92,23.93,nan
1649.53,84.50,86.30,6.72,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.57,84.50,83.60,7.26,44.98,24.57,nan
1649.60,84.50,83.60,6.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.62,84.50,83.60,6.12,45.03,23.93,nan
1649.65,84.50,82.50,6.66,45.03,25.21,nan
1649.68,84.50,84.10,6.78,45.03,24.57,nan
1649.70,84.50,86.30,7.80,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1649.72,84.50,83.60,5.94,44.98,23.93,nan
1649.75,84.50,84.70,7.32,44.86,24.57,nan
1649.77,84.50,85.80,7.02,44.86,23.93,nan
1649.80,84.50,84.70,6.24,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.82,84.50,83.10,6.84,44.92,24.57,nan
1649.85,84.50,84.70,6.84,44.92,23.93,nan
1649.87,84.50,85.20,6.66,45.09,24.57,nan
1649.90,84.50,84.70,7.02,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.92,84.50,84.70,6.84,44.98,24.57,nan
1649.95,84.50,83.60,6.96,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1649.98,84.50,84.10,7.08,44.92,24.57,nan
1650.00,29.50,85.80,3.12,45.15,24.57,nan
1650.03,29.50,48.30,6.72,44.58,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1650.07,29.50,26.60,5.64,43.72,23.93,nan
1650.09,29.50,29.90,2.10,44.12,24.57,nan
1650.11,29.50,28.80,1.02,44.86,24.57,nan
1650.14,29.50,29.30,1.92,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1650.16,29.50,29.30,2.10,45.49,24.57,nan
1650.19,29.50,28.30,2.04,45.38,25.21,nan
1650.21,29.50,27.70,3.24,44.98,24.57,nan
1650.24,29.50,28.30,2.10,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1650.26,29.50,30.40,2.10,45.09,23.93,nan
1650.29,29.50,31.50,2.22,45.15,23.93,nan
1650.32,29.50,29.30,1.92,45.32,23.93,nan
1650.34,29.50,31.00,1.98,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1650.36,29.50,29.90,3.00,45.09,23.93,nan
1650.39,29.50,31.00,2.22,44.98,24.57,nan
1650.41,29.50,30.40,2.10,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1650.45,29.50,29.30,3.06,45.09,23.93,nan
1650.48,29.50,30.40,2.10,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1650.50,29.50,27.20,2.04,45.21,24.57,nan
1650.53,29.50,31.00,2.88,45.09,23.93,nan
1650.56,29.50,29.30,2.10,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1650.58,29.50,29.90,1.44,45.32,24.57,nan
1650.61,29.50,30.40,2.16,45.26,24.57,nan
1650.63,29.50,28.30,3.06,44.98,23.28,nan
1650.66,29.50,30.40,1.98,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1650.70,29.50,31.00,2.46,45.09,23.93,nan
1650.73,29.50,30.40,2.22,44.98,24.57,nan
1650.75,29.50,32.10,2.10,45.09,25.86,nan
1650.77,29.50,28.80,2.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1650.80,29.50,28.80,1.80,45.32,24.57,nan
1650.83,29.50,28.30,2.04,45.26,23.93,nan
1650.85,29.50,30.40,2.88,45.15,24.57,nan
1650.88,29.50,28.30,2.16,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1650.90,29.50,29.30,2.04,45.26,24.57,nan
1650.93,29.50,29.90,2.46,45.09,23.93,nan
1650.95,29.50,30.40,2.16,45.09,24.57,nan
1650.98,29.50,27.20,1.86,45.21,23.93,nan
1651.00,29.50,29.30,2.04,45.38,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.02,29.50,30.40,2.88,45.03,24.57,nan
1651.05,29.50,29.30,1.92,45.21,23.93,nan
1651.07,29.50,31.00,2.22,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.10,29.50,29.90,2.10,45.15,24.57,nan
1651.13,29.50,28.30,2.58,45.03,24.57,nan
1651.15,29.50,30.40,2.10,45.03,23.93,nan
1651.18,29.50,27.70,2.10,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.20,29.50,32.10,1.68,45.26,23.93,nan
1651.23,29.50,29.30,2.22,45.15,24.57,nan
1651.25,29.50,27.70,2.10,45.15,24.57,nan
1651.28,29.50,28.30,2.34,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.30,29.50,28.30,2.04,45.15,23.93,nan
1651.33,29.50,28.30,2.10,45.15,23.93,nan
1651.35,29.50,28.80,2.16,45.03,23.93,nan
1651.38,29.50,28.80,1.98,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.40,29.50,29.90,2.16,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1651.44,29.50,29.90,2.46,45.03,24.57,nan
1651.47,29.50,29.30,2.10,45.03,23.93,nan
1651.49,29.50,29.90,1.32,45.15,25.86,nan
1651.52,29.50,30.40,2.10,45.32,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.54,29.50,29.90,2.88,45.09,24.57,nan
1651.57,29.50,29.30,1.92,45.26,23.93,nan
1651.59,29.50,28.80,1.98,45.21,24.57,nan
1651.62,29.50,28.30,2.04,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1651.64,29.50,32.10,2.46,44.98,24.57,nan
1651.67,29.50,29.30,2.04,44.98,24.57,nan
1651.69,29.50,31.00,1.44,45.15,24.57,nan
1651.72,29.50,29.90,2.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1651.74,29.50,28.30,2.34,44.98,24.57,nan
1651.77,29.50,28.80,1.74,45.15,24.57,nan
1651.79,29.50,29.90,1.98,45.09,23.93,nan
1651.81,29.50,27.20,2.22,44.98,24.57,nan
1651.84,29.50,26.10,1.56,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1651.86,29.50,28.80,2.10,45.15,24.57,nan
1651.89,29.50,29.30,2.16,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1651.92,29.50,28.30,1.08,45.26,24.57,nan
1651.95,29.50,28.30,2.88,44.98,23.93,nan
1651.97,29.50,30.40,1.98,45.15,23.93,nan
1652.00,29.50,29.90,2.10,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.03,29.50,30.40,1.62,45.09,24.57,nan
1652.05,29.50,28.30,2.40,44.98,24.57,nan
1652.08,29.50,28.80,1.14,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1652.10,29.50,29.30,2.28,45.09,23.28,nan
1652.13,29.50,28.80,2.88,44.98,23.93,nan
1652.15,29.50,29.30,1.98,44.98,23.93,nan
1652.18,29.50,31.50,1.86,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.20,29.50,30.40,2.82,44.98,24.57,nan
1652.23,29.50,32.60,1.86,45.15,24.57,nan
1652.25,29.50,29.90,1.68,45.26,23.93,nan
1652.28,29.50,26.60,3.06,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.31,29.50,31.00,2.16,44.98,23.93,nan
1652.33,29.50,29.90,2.04,44.98,23.93,nan
1652.36,29.50,30.40,1.56,45.15,24.57,nan
1652.38,29.50,32.60,2.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.41,29.50,32.10,2.04,45.09,23.93,nan
1652.43,29.50,30.40,2.88,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1652.46,29.50,30.40,1.92,45.03,24.57,nan
1652.49,29.50,28.80,2.04,45.21,25.21,nan
1652.51,29.50,29.30,2.10,45.03,24.57,nan
1652.54,29.50,27.20,2.88,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1652.56,29.50,31.00,1.92,44.92,24.57,nan
1652.59,29.50,29.90,1.20,45.09,24.57,nan
1652.61,29.50,29.30,2.04,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.64,29.50,27.70,1.98,45.03,24.57,nan
1652.67,29.50,28.30,2.88,44.92,23.93,nan
1652.69,29.50,29.30,2.16,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.72,29.50,29.30,2.10,45.09,24.57,nan
1652.75,29.50,28.80,1.86,45.26,23.93,nan
1652.77,29.50,28.30,2.70,45.15,23.93,nan
1652.80,29.50,28.80,3.06,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.83,29.50,30.40,2.82,44.63,24.57,nan
1652.85,29.50,29.90,1.20,44.92,24.57,nan
1652.88,29.50,29.90,2.16,45.09,23.93,nan
1652.90,29.50,29.90,2.10,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1652.93,29.50,27.70,2.70,44.86,24.57,nan
1652.96,29.50,29.30,2.04,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1652.98,29.50,27.70,1.92,45.03,23.93,nan
1653.01,29.50,29.30,2.10,45.21,24.57,nan
1653.04,29.50,28.30,2.28,45.03,24.57,nan
1653.06,29.50,29.30,3.06,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.08,29.50,29.30,2.22,44.92,24.57,nan
1653.11,29.50,27.20,1.92,45.09,23.93,nan
1653.13,29.50,30.40,1.92,45.09,23.93,nan
1653.16,29.50,29.30,3.06,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1653.18,29.50,27.70,1.92,45.15,23.93,nan
1653.21,29.50,28.80,2.04,45.09,25.21,nan
1653.23,29.50,31.00,1.98,45.03,24.57,nan
1653.26,29.50,28.80,2.34,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.28,29.50,28.80,2.10,44.92,24.57,nan
1653.31,29.50,31.00,1.92,45.09,24.57,nan
1653.34,29.50,29.90,2.40,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1653.36,29.50,27.70,1.98,45.15,24.57,nan
1653.39,29.50,31.50,2.10,45.15,23.93,nan
1653.41,29.50,29.30,2.10,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.44,29.50,31.00,2.70,44.86,23.93,nan
1653.46,29.50,28.30,2.10,45.03,23.93,nan
1653.49,29.50,27.70,1.98,45.03,23.93,nan
1653.51,29.50,29.90,3.12,44.92,23.93,nan
1653.54,29.50,31.50,2.04,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.56,29.50,29.30,2.10,44.86,23.93,nan
1653.59,29.50,31.00,2.10,45.03,24.57,nan
1653.61,29.50,28.80,2.04,45.15,23.93,nan
1653.64,29.50,29.30,3.06,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.66,29.50,28.80,1.86,45.03,24.57,nan
1653.69,29.50,29.30,2.94,44.92,23.93,nan
1653.71,29.50,29.30,2.10,44.92,24.57,nan
1653.74,29.50,30.40,1.86,45.09,24.57,nan
1653.76,29.50,29.90,2.04,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1653.78,29.50,31.00,2.88,44.98,24.57,nan
1653.81,29.50,28.80,2.04,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.85,29.50,30.40,2.04,45.09,23.93,nan
1653.87,29.50,30.40,1.38,45.26,23.93,nan
1653.90,29.50,30.40,2.52,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1653.92,29.50,29.30,2.94,44.86,23.93,nan
1653.95,29.50,28.80,2.22,44.92,24.57,nan
1653.98,29.50,29.90,2.10,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1654.00,29.50,28.80,1.32,45.09,24.57,nan
1654.03,29.50,27.70,2.04,45.03,23.93,nan
1654.05,29.50,31.00,2.22,45.21,24.57,nan
1654.08,29.50,29.30,2.16,45.09,23.93,nan
1654.10,29.50,29.30,2.16,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1654.14,29.50,28.30,1.80,45.03,23.93,nan
1654.17,29.50,30.40,2.04,45.03,23.93,nan
1654.19,29.50,30.40,1.32,45.21,23.93,nan
1654.22,29.50,28.30,2.94,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1654.25,29.50,29.30,1.98,44.92,24.57,nan
1654.27,29.50,29.30,2.46,44.81,23.93,nan
1654.30,29.50,30.40,1.50,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1654.32,29.50,28.80,2.28,44.98,23.93,nan
1654.35,29.50,27.70,2.04,45.09,24.57,nan
1654.37,29.50,28.80,2.10,45.21,23.93,nan
1654.40,29.50,28.80,2.10,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1654.42,29.50,28.30,2.10,45.09,23.93,nan
1654.45,29.50,28.80,2.88,44.81,25.21,nan
1654.48,29.50,26.10,2.10,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1654.50,29.50,28.30,1.14,44.98,24.57,nan
1654.53,29.50,26.60,1.26,45.26,23.93,nan
1654.55,29.50,27.70,2.22,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1654.59,29.50,27.20,2.70,44.75,25.21,nan
1654.62,29.50,28.80,2.04,44.75,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1654.64,29.50,28.30,1.80,44.92,24.57,nan
1654.67,29.50,31.00,1.98,45.09,23.93,nan
1654.69,29.50,26.10,2.22,44.92,24.57,nan
1654.72,29.50,29.90,1.86,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1654.74,29.50,28.80,2.16,45.09,24.57,nan
1654.77,29.50,29.30,2.22,44.98,24.57,nan
1654.79,29.50,32.10,1.98,45.15,23.93,nan
1654.82,29.50,31.50,2.04,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1654.84,29.50,29.90,1.92,44.98,23.93,nan
1654.87,29.50,28.80,2.04,44.98,23.93,nan
1654.89,29.50,30.40,2.40,44.86,23.93,nan
1654.91,29.50,28.80,1.92,45.03,23.93,nan
1654.94,29.50,29.90,2.10,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1654.97,29.50,31.00,2.04,44.98,24.57,nan
1655.00,29.50,28.80,2.58,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.02,29.50,29.90,2.10,44.81,23.93,nan
1655.05,29.50,29.90,1.50,45.09,24.57,nan
1655.07,29.50,29.90,1.92,45.03,24.57,nan
1655.10,29.50,29.90,2.16,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.12,29.50,29.90,3.00,44.92,25.21,nan
1655.15,29.50,32.10,2.04,44.86,23.93,nan
1655.17,29.50,31.00,1.86,45.09,23.93,nan
1655.20,29.50,28.80,2.64,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.22,29.50,28.80,1.08,45.21,25.21,nan
1655.25,29.50,27.20,2.28,45.09,23.93,nan
1655.27,29.50,30.40,2.94,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.30,29.50,27.70,2.10,44.86,23.93,nan
1655.32,29.50,32.10,1.98,44.98,24.57,nan
1655.35,29.50,26.10,2.10,44.98,24.57,nan
1655.37,29.50,28.80,2.04,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1655.40,29.50,32.10,2.58,44.98,24.57,nan
1655.43,29.50,31.50,2.04,44.86,24.57,nan
1655.45,29.50,29.90,1.62,45.03,24.57,nan
1655.48,29.50,29.90,2.28,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.52,29.50,30.40,2.70,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.54,29.50,28.30,1.62,45.03,23.93,nan
1655.57,29.50,30.40,2.10,45.03,23.93,nan
1655.59,29.50,29.30,2.64,44.92,23.93,nan
1655.62,29.50,29.90,1.62,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.64,29.50,27.70,2.04,45.21,23.93,nan
1655.67,29.50,29.90,2.76,44.92,23.93,nan
1655.69,29.50,29.30,1.86,45.03,24.57,nan
1655.72,29.50,33.10,2.16,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.74,29.50,29.30,2.76,44.92,23.93,nan
1655.77,29.50,31.00,2.22,44.86,24.57,nan
1655.79,29.50,29.90,1.80,44.98,23.28,nan
1655.82,29.50,29.90,1.20,45.26,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1655.84,29.50,30.40,2.64,45.15,23.93,nan
1655.87,29.50,28.30,3.06,44.86,24.57,nan
1655.89,29.50,29.30,2.28,44.86,23.93,nan
1655.92,29.50,28.80,2.28,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1655.94,29.50,29.30,1.38,45.03,23.93,nan
1655.97,29.50,29.90,2.10,45.21,23.93,nan
1656.00,29.50,28.30,2.64,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1656.02,29.50,28.30,2.04,45.15,23.93,nan
1656.05,29.50,28.80,2.82,44.86,23.93,nan
1656.07,29.50,29.90,2.10,45.03,23.93,nan
1656.09,29.50,27.70,2.70,44.92,24.57,nan
1656.12,29.50,27.70,2.22,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1656.14,29.50,27.70,1.98,45.09,23.93,nan
1656.18,29.50,28.30,2.76,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
1656.20,29.50,30.40,1.92,45.15,23.93,nan
1656.23,29.50,28.80,2.16,45.15,23.93,nan
1656.25,29.50,28.80,3.06,44.86,23.93,nan
1656.28,29.50,31.00,2.22,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1656.31,29.50,30.40,1.92,45.15,23.93,nan
1656.33,29.50,29.30,2.04,45.09,23.93,nan
1656.36,29.50,27.70,2.88,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1656.38,29.50,29.30,2.04,44.92,24.57,nan
1656.41,29.50,27.20,1.68,44.98,23.93,nan
1656.43,29.50,29.90,2.04,45.15,24.57,nan
1656.46,29.50,27.70,2.04,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1656.48,29.50,29.30,2.16,45.03,23.93,nan
1656.51,29.50,28.30,3.00,44.86,24.57,nan
1656.54,29.50,27.20,2.10,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1656.56,29.50,30.40,2.10,44.92,23.93,nan
1656.59,29.50,31.00,2.22,44.92,23.93,nan
1656.61,29.50,28.30,2.04,45.09,23.93,nan
1656.64,29.50,28.80,2.22,44.98,25.21,nan
1656.66,29.50,28.30,1.14,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1656.68,29.50,29.90,2.16,45.09,24.57,nan
1656.71,29.50,28.30,2.34,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1656.75,29.50,31.50,2.04,44.86,23.93,nan
1656.77,29.50,27.70,1.86,45.03,24.57,nan
1656.80,29.50,28.80,2.10,45.21,24.57,nan
1656.82,29.50,28.80,2.76,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1656.85,29.50,31.00,1.50,45.15,23.93,nan
1656.87,29.50,29.90,2.04,45.15,24.57,nan
1656.90,29.50,29.30,2.10,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1656.92,29.50,27.70,2.10,45.03,23.93,nan
1656.95,29.50,28.30,2.94,44.92,23.93,nan
1656.97,29.50,29.30,2.10,44.86,24.57,nan
1657.00,29.50,31.50,1.74,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1657.02,29.50,28.30,2.16,44.98,23.93,nan
1657.04,29.50,29.90,2.16,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1657.08,29.50,29.90,2.10,45.03,23.93,nan
1657.11,29.50,28.30,2.64,44.92,23.93,nan
1657.13,29.50,29.90,2.28,44.81,24.57,nan
1657.16,29.50,28.80,1.98,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1657.19,29.50,27.70,2.04,45.09,23.93,nan
1657.22,29.50,31.00,2.10,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1657.24,29.50,31.00,3.00,44.86,24.57,nan
1657.27,29.50,30.40,2.10,44.92,23.93,nan
1657.29,29.50,29.90,1.14,45.03,23.93,nan
1657.32,29.50,29.90,1.38,45.32,23.93,nan
1657.34,29.50,29.30,2.04,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1657.36,29.50,31.00,2.94,44.81,23.93,nan
1657.39,29.50,29.30,1.92,45.09,23.93,nan
1657.41,29.50,29.30,1.98,44.98,23.93,nan
1657.44,29.50,30.40,2.28,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1657.47,29.50,31.00,1.38,45.15,23.93,nan
1657.50,29.50,28.30,2.16,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
1657.52,29.50,28.30,2.10,45.03,24.57,nan
1657.55,29.50,28.80,2.10,45.03,23.93,nan
1657.58,29.50,28.80,1.98,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1657.60,29.50,29.90,2.88,44.92,23.93,nan
1657.63,29.50,27.70,2.10,44.92,23.93,nan
1657.65,29.50,29.30,1.56,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
