# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
860.46,39.00,39.70,2.04,45.09,20.70,nan
860.48,39.00,39.10,2.88,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
860.50,39.00,40.20,3.24,44.98,21.99,nan
860.53,39.00,40.70,1.98,44.98,20.70,nan
860.55,39.00,35.30,2.82,45.15,21.35,nan
860.58,39.00,38.60,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
860.60,39.00,40.20,3.30,44.75,21.35,nan
860.63,39.00,39.10,2.40,44.98,21.35,nan
860.65,39.00,40.70,3.18,44.86,21.99,nan
860.68,39.00,40.70,2.76,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
860.70,39.00,38.60,2.70,44.81,21.35,nan
860.73,39.00,39.10,1.92,45.09,21.35,nan
860.75,39.00,38.60,3.06,44.92,21.35,nan
860.77,39.00,40.20,2.16,45.09,21.99,nan
860.80,39.00,37.50,2.76,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
860.82,39.00,39.70,3.06,44.98,21.99,nan
860.85,39.00,39.10,2.82,44.86,21.35,nan
860.87,39.00,39.10,1.86,45.15,21.35,nan
860.90,39.00,39.10,2.76,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
860.92,39.00,35.90,2.70,45.03,20.70,nan
860.95,39.00,38.00,2.94,44.92,21.99,nan
860.97,39.00,37.50,2.04,45.09,20.70,nan
861.00,39.00,41.30,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.02,39.00,35.90,3.66,44.98,20.70,nan
861.05,39.00,39.70,2.76,44.86,21.35,nan
861.07,39.00,40.20,1.92,45.15,21.99,nan
861.10,39.00,40.70,2.88,45.15,21.35,nan
861.12,39.00,40.20,2.70,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
861.14,39.00,39.70,3.30,44.92,21.35,nan
861.17,39.00,37.50,2.88,44.81,21.35,nan
861.19,39.00,38.60,2.52,45.09,21.35,nan
861.22,39.00,37.50,2.88,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.24,39.00,37.50,2.88,44.86,21.35,nan
861.27,39.00,40.20,2.46,45.15,21.35,nan
861.29,39.00,39.70,2.76,45.03,21.35,nan
861.32,39.00,36.90,3.24,44.92,21.35,nan
861.34,39.00,41.30,2.76,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
861.36,39.00,40.70,1.86,45.09,21.35,nan
861.39,39.00,39.10,2.58,45.03,21.35,nan
861.41,39.00,39.10,2.94,44.92,21.99,nan
861.44,39.00,38.60,2.10,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.46,39.00,36.40,2.64,45.09,20.70,nan
861.49,39.00,39.70,2.82,44.98,21.35,nan
861.51,39.00,39.10,2.82,44.92,21.99,nan
861.54,39.00,39.70,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.56,39.00,35.90,1.98,45.03,20.70,nan
861.59,39.00,37.50,2.88,45.03,21.35,nan
861.61,39.00,40.20,2.88,44.92,21.35,nan
861.63,39.00,38.60,2.10,45.09,21.35,nan
861.66,39.00,39.10,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.68,39.00,39.70,3.24,44.98,21.35,nan
861.71,39.00,38.60,2.76,44.86,21.35,nan
861.73,39.00,38.60,2.04,45.15,21.35,nan
861.76,39.00,41.80,2.64,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.78,39.00,40.70,3.00,44.92,21.35,nan
861.81,39.00,36.90,2.82,44.92,21.35,nan
861.83,39.00,40.20,1.92,45.09,20.70,nan
861.86,39.00,42.40,2.46,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
861.88,39.00,39.10,2.82,45.21,21.35,nan
861.90,39.00,39.10,2.76,45.09,21.99,nan
861.93,39.00,38.60,2.94,44.81,21.35,nan
861.95,39.00,42.40,1.92,44.98,21.35,nan
861.98,39.00,39.10,3.06,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.00,39.00,40.20,2.88,44.86,21.35,nan
862.03,39.00,39.70,1.98,45.03,20.70,nan
862.05,39.00,38.60,1.86,45.26,21.35,nan
862.08,39.00,38.60,2.88,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.10,39.00,38.00,3.18,44.75,21.35,nan
862.13,39.00,40.20,1.86,45.03,21.35,nan
862.15,39.00,39.70,2.70,45.03,21.35,nan
862.18,39.00,38.00,2.52,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.20,39.00,39.10,2.88,44.92,21.35,nan
862.23,39.00,39.10,2.88,44.86,20.70,nan
862.25,39.00,39.70,1.92,45.09,21.35,nan
862.28,39.00,39.70,1.86,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.30,39.00,40.20,2.76,45.15,21.35,nan
862.33,39.00,38.60,3.36,44.86,20.70,nan
862.35,39.00,39.70,2.70,44.75,21.35,nan
862.38,39.00,40.70,1.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
862.40,39.00,38.00,2.70,45.21,21.35,nan
862.43,39.00,37.50,2.82,45.09,21.35,nan
862.45,39.00,40.70,3.00,44.81,21.35,nan
862.47,39.00,39.70,1.92,44.98,21.35,nan
862.50,39.00,38.00,2.82,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.52,39.00,36.40,2.04,45.15,20.70,nan
862.55,39.00,39.10,2.70,45.03,21.99,nan
862.57,39.00,37.50,2.76,45.03,21.35,nan
862.60,39.00,38.60,3.18,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.62,39.00,39.10,2.70,44.81,21.35,nan
862.65,39.00,38.60,1.98,45.09,21.35,nan
862.67,39.00,39.10,2.82,45.21,21.99,nan
862.70,39.00,38.60,2.82,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.72,39.00,39.70,2.76,45.09,21.99,nan
862.75,39.00,38.60,2.88,44.98,21.35,nan
862.77,39.00,39.70,2.76,44.98,21.35,nan
862.79,39.00,39.70,3.12,44.92,21.35,nan
862.82,39.00,38.60,2.76,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.84,39.00,37.50,1.86,45.09,21.35,nan
862.87,39.00,39.70,2.82,44.98,20.70,nan
862.89,39.00,36.90,1.98,45.21,21.35,nan
862.92,39.00,39.10,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
862.94,39.00,39.10,2.76,44.98,21.35,nan
862.97,39.00,38.00,2.88,44.98,21.35,nan
862.99,39.00,39.10,3.00,44.86,21.35,nan
863.01,39.00,36.90,2.88,44.81,21.35,nan
863.04,39.00,39.70,2.10,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.06,39.00,40.70,2.88,44.98,21.35,nan
863.09,39.00,38.60,2.88,44.98,20.70,nan
863.11,39.00,40.70,2.94,44.86,21.35,nan
863.14,39.00,39.70,2.82,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.16,39.00,38.60,2.22,45.09,21.35,nan
863.19,39.00,38.60,3.12,44.98,21.35,nan
863.21,39.00,38.60,1.92,45.15,21.35,nan
863.24,39.00,38.00,2.58,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.26,39.00,39.10,2.82,45.03,21.35,nan
863.29,39.00,39.10,2.82,45.03,20.70,nan
863.31,39.00,40.20,3.90,44.63,21.35,nan
863.33,39.00,36.90,2.58,44.86,21.35,nan
863.36,39.00,36.40,1.92,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
863.38,39.00,39.10,1.86,45.26,20.70,nan
863.41,39.00,39.70,3.78,44.86,21.35,nan
863.43,39.00,40.70,3.00,44.86,21.35,nan
863.46,39.00,38.60,1.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.49,39.00,40.20,2.82,45.09,21.99,nan
863.52,39.00,40.20,2.76,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
863.54,39.00,39.10,2.94,44.98,21.35,nan
863.57,39.00,42.40,2.88,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.60,39.00,39.70,1.92,45.21,20.70,nan
863.63,39.00,40.20,2.58,45.15,21.99,nan
863.65,39.00,40.70,2.76,45.03,20.70,nan
863.68,39.00,36.90,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.70,39.00,38.60,3.18,44.92,21.35,nan
863.73,39.00,40.20,2.64,44.86,21.35,nan
863.75,39.00,36.90,3.00,44.86,21.35,nan
863.78,39.00,37.50,2.76,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
863.80,39.00,39.10,3.24,44.92,21.35,nan
863.83,39.00,39.70,2.88,44.92,21.35,nan
863.85,39.00,41.30,2.10,45.09,21.35,nan
863.88,39.00,40.70,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
863.90,39.00,39.70,3.24,44.92,21.35,nan
863.92,39.00,37.50,2.88,44.86,21.35,nan
863.95,39.00,38.60,2.88,44.86,21.35,nan
863.98,39.00,39.70,2.10,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.00,39.00,38.00,2.82,45.09,21.35,nan
864.03,39.00,36.90,3.36,44.98,21.35,nan
864.05,39.00,39.70,2.82,44.92,21.35,nan
864.08,39.00,39.10,2.94,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.10,39.00,38.00,1.92,45.09,20.70,nan
864.12,39.00,39.10,2.88,45.03,21.35,nan
864.15,39.00,39.10,3.60,44.92,20.70,nan
864.17,39.00,40.20,1.98,45.09,21.35,nan
864.20,39.00,39.70,2.88,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
864.22,39.00,39.10,2.94,44.98,21.99,nan
864.25,39.00,38.60,2.82,44.86,21.35,nan
864.27,39.00,38.00,1.86,45.15,21.35,nan
864.30,39.00,39.70,2.94,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.32,39.00,37.50,3.06,45.03,20.70,nan
864.35,39.00,36.90,2.82,45.03,21.35,nan
864.38,39.00,39.70,2.94,44.75,21.99,nan
864.40,39.00,38.00,2.88,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.42,39.00,38.60,1.98,45.09,20.70,nan
864.45,39.00,38.60,2.88,45.09,21.35,nan
864.47,39.00,38.60,2.94,44.98,21.99,nan
864.50,39.00,40.20,2.04,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.52,39.00,40.20,2.64,45.09,21.35,nan
864.55,39.00,36.40,3.24,44.98,20.70,nan
864.57,39.00,38.00,1.98,44.98,21.35,nan
864.60,39.00,40.70,2.70,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.62,39.00,39.70,2.88,45.03,21.99,nan
864.65,39.00,39.70,2.64,45.03,21.35,nan
864.67,39.00,37.50,3.18,44.92,21.35,nan
864.69,39.00,40.70,2.76,44.81,21.35,nan
864.72,39.00,40.70,2.34,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.74,39.00,39.10,3.06,44.98,21.35,nan
864.77,39.00,37.50,1.98,44.98,21.35,nan
864.79,39.00,36.90,2.46,45.09,21.35,nan
864.82,39.00,37.50,3.00,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
864.84,39.00,40.20,3.00,44.98,21.35,nan
864.87,39.00,39.70,2.76,44.92,21.35,nan
864.89,39.00,39.70,1.92,45.09,20.70,nan
864.92,39.00,40.70,2.76,45.03,21.35,nan
864.94,39.00,38.60,3.24,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
864.96,39.00,37.50,2.76,44.92,21.35,nan
864.99,39.00,36.90,1.86,45.09,20.70,nan
865.01,39.00,39.10,2.40,45.21,21.35,nan
865.04,39.00,40.70,2.64,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.06,39.00,39.70,2.64,45.09,21.35,nan
865.09,39.00,40.20,2.70,44.98,21.35,nan
865.11,39.00,38.00,2.76,44.98,21.99,nan
865.14,39.00,39.10,3.06,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.16,39.00,41.30,2.82,44.86,20.70,nan
865.19,39.00,38.00,1.98,45.03,21.35,nan
865.21,39.00,36.90,2.46,45.15,21.35,nan
865.23,39.00,38.00,2.70,45.15,21.35,nan
865.26,39.00,37.50,2.70,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.28,39.00,38.60,3.30,44.92,20.70,nan
865.31,39.00,40.70,2.64,44.92,22.64,nan
865.33,39.00,38.60,1.98,45.09,21.35,nan
865.36,39.00,38.60,2.22,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.38,39.00,39.70,2.76,45.21,21.35,nan
865.41,39.00,38.60,2.88,45.09,21.35,nan
865.43,39.00,39.10,2.82,45.09,21.35,nan
865.46,39.00,38.60,2.88,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
865.48,39.00,39.10,3.36,44.86,21.35,nan
865.51,39.00,40.20,2.88,44.86,20.70,nan
865.53,39.00,38.60,1.92,45.03,21.35,nan
865.55,39.00,38.60,2.82,45.03,21.35,nan
865.58,39.00,36.90,3.30,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.60,39.00,39.10,1.92,45.09,21.35,nan
865.63,39.00,39.70,2.64,45.09,21.35,nan
865.65,39.00,41.80,2.82,44.98,21.35,nan
865.68,39.00,39.10,2.82,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.70,39.00,39.70,2.94,44.86,21.35,nan
865.73,39.00,39.10,2.40,45.03,21.35,nan
865.75,39.00,38.60,2.82,45.03,21.35,nan
865.78,39.00,39.10,3.06,44.92,21.35,nan
865.80,39.00,39.70,2.16,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
865.83,39.00,37.50,2.58,45.09,21.35,nan
865.85,39.00,39.70,2.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
865.89,39.00,39.70,2.88,44.98,21.35,nan
865.91,39.00,42.40,3.30,44.75,20.70,nan
865.94,39.00,40.20,1.98,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
865.96,39.00,38.00,2.82,45.03,20.70,nan
865.99,39.00,38.00,2.94,45.03,21.35,nan
866.02,39.00,39.10,3.12,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.04,39.00,38.00,2.94,44.92,21.35,nan
866.07,39.00,38.60,2.76,44.86,21.35,nan
866.09,39.00,38.00,2.28,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
866.13,39.00,38.60,2.94,45.09,21.35,nan
866.15,39.00,40.70,3.00,44.98,21.35,nan
866.18,39.00,39.70,2.52,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
866.20,39.00,39.10,2.88,45.15,21.35,nan
866.23,39.00,38.00,3.48,44.86,20.70,nan
866.25,39.00,40.70,2.70,44.86,21.35,nan
866.28,39.00,37.50,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.30,39.00,37.50,2.70,45.03,21.35,nan
866.33,39.00,41.30,2.70,44.98,21.35,nan
866.36,39.00,38.00,3.36,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.39,39.00,39.70,2.82,44.75,20.06,nan
866.41,39.00,39.10,1.98,45.03,21.35,nan
866.43,39.00,39.70,3.00,44.92,21.35,nan
866.46,39.00,38.60,2.40,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.48,39.00,36.90,2.82,45.09,21.35,nan
866.51,39.00,38.00,2.94,44.98,22.64,nan
866.53,39.00,36.40,2.88,44.98,21.35,nan
866.56,39.00,39.10,2.10,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
866.58,39.00,39.70,2.88,45.03,21.35,nan
866.61,39.00,38.00,2.70,45.03,21.35,nan
866.64,39.00,38.60,3.42,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.66,39.00,39.10,2.64,44.75,21.99,nan
866.68,39.00,39.70,2.82,44.92,21.35,nan
866.71,39.00,38.00,1.92,45.09,21.99,nan
866.73,39.00,39.10,3.00,45.09,21.35,nan
866.76,39.00,39.70,2.82,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.78,39.00,36.90,2.82,44.86,21.35,nan
866.81,39.00,42.90,1.98,45.09,21.35,nan
866.83,39.00,41.30,3.30,44.98,21.99,nan
866.86,39.00,36.40,2.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
866.88,39.00,39.10,1.98,45.15,21.35,nan
866.91,39.00,36.90,2.88,45.26,21.35,nan
866.93,39.00,39.10,3.06,44.98,20.70,nan
866.95,39.00,40.20,1.98,45.15,21.35,nan
866.98,39.00,35.90,2.76,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.00,39.00,41.30,2.88,45.03,21.35,nan
867.03,39.00,40.20,2.88,44.92,21.99,nan
867.05,39.00,39.70,2.82,44.92,22.64,nan
867.08,39.00,41.30,2.76,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.10,39.00,39.10,2.22,45.03,21.35,nan
867.13,39.00,38.60,3.24,44.98,21.99,nan
867.15,39.00,40.20,2.28,45.15,21.35,nan
867.18,39.00,35.90,2.64,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
867.20,39.00,38.00,2.88,45.03,21.35,nan
867.23,39.00,37.50,3.18,44.92,20.70,nan
867.25,39.00,39.10,2.34,44.98,21.35,nan
867.27,39.00,38.60,2.88,44.86,20.70,nan
867.30,39.00,40.20,2.82,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.32,39.00,39.10,2.52,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.36,39.00,39.10,2.76,45.03,21.35,nan
867.38,39.00,38.60,3.00,44.98,21.35,nan
867.41,39.00,38.00,2.82,44.98,21.35,nan
867.43,39.00,38.00,2.58,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.47,39.00,35.90,1.86,45.15,21.35,nan
867.50,39.00,38.00,1.80,45.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
867.52,39.00,41.80,2.76,45.03,21.35,nan
867.55,39.00,40.20,3.12,44.92,21.35,nan
867.57,39.00,39.10,2.70,44.92,20.70,nan
867.59,39.00,39.70,2.76,44.81,21.35,nan
867.62,39.00,36.90,1.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.64,39.00,39.70,2.94,44.98,21.35,nan
867.67,39.00,39.70,1.86,45.15,21.35,nan
867.69,39.00,39.10,2.94,45.03,20.70,nan
867.72,39.00,38.60,3.18,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.74,39.00,39.70,1.98,45.15,20.70,nan
867.77,39.00,41.30,2.82,45.15,21.35,nan
867.79,39.00,39.70,2.88,45.03,21.99,nan
867.81,39.00,40.20,3.06,44.92,21.35,nan
867.84,39.00,38.00,2.64,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.86,39.00,41.30,2.04,45.09,21.35,nan
867.89,39.00,37.50,3.18,44.98,21.35,nan
867.91,39.00,39.10,2.04,45.21,21.35,nan
867.94,39.00,39.70,2.82,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
867.96,39.00,39.70,2.76,45.09,21.35,nan
867.99,39.00,39.70,2.88,44.98,21.35,nan
868.01,39.00,35.30,1.92,45.15,21.35,nan
868.04,39.00,39.70,2.82,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
868.07,39.00,38.00,2.52,45.09,21.35,nan
868.09,39.00,39.10,3.00,44.86,21.99,nan
868.11,39.00,39.10,1.98,45.03,21.99,nan
868.14,39.00,37.50,2.82,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
868.16,39.00,39.70,1.92,45.15,21.35,nan
868.19,39.00,37.50,2.46,45.03,22.64,nan
868.21,39.00,39.70,2.82,45.21,21.35,nan
868.24,39.00,40.20,2.88,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
868.26,39.00,39.10,2.16,45.09,21.35,nan
868.29,39.00,39.70,2.40,45.03,21.35,nan
868.31,39.00,40.70,2.76,44.92,21.35,nan
868.33,39.00,38.00,1.98,45.09,21.35,nan
868.36,39.00,39.70,2.10,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
868.38,39.00,39.10,2.94,44.98,21.35,nan
868.41,39.00,38.60,2.82,44.98,21.99,nan
868.43,39.00,39.10,3.00,44.86,21.35,nan
868.46,39.00,36.40,1.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
868.48,39.00,37.50,2.82,45.03,21.99,nan
868.51,39.00,38.60,2.94,44.92,21.99,nan
868.53,39.00,39.10,2.88,44.86,21.35,nan
868.56,39.00,37.50,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
868.58,39.00,38.60,2.82,44.98,20.70,nan
868.61,39.00,39.10,2.70,44.98,21.35,nan
868.63,39.00,39.70,3.18,44.86,20.70,nan
868.65,39.00,38.00,2.22,45.03,20.70,nan
868.68,39.00,38.60,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
868.70,39.00,39.70,2.88,44.92,21.35,nan
868.73,39.00,41.30,2.94,44.86,21.35,nan
868.75,39.00,36.90,2.10,45.09,21.35,nan
868.78,39.00,36.90,2.70,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
868.80,39.00,40.20,2.82,44.98,21.35,nan
868.83,39.00,36.90,3.54,44.86,21.35,nan
868.85,39.00,39.70,1.92,45.03,20.70,nan
868.88,39.00,40.70,2.64,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
868.90,39.00,39.70,2.76,44.98,21.35,nan
868.92,39.00,39.10,3.18,44.86,21.99,nan
868.95,39.00,38.60,2.82,44.86,21.99,nan
868.97,39.00,37.50,1.86,45.03,21.99,nan
869.00,39.00,38.00,2.82,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
869.02,39.00,40.20,3.48,44.92,21.35,nan
869.05,39.00,37.50,1.86,45.09,21.35,nan
869.07,39.00,39.70,2.46,45.09,21.99,nan
869.10,39.00,38.60,3.12,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
869.12,39.00,39.10,3.00,44.86,21.35,nan
869.15,39.00,38.60,2.94,44.92,21.35,nan
869.17,39.00,40.20,2.64,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
869.21,39.00,41.80,3.54,44.92,21.35,nan
869.24,39.00,39.10,2.82,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
869.26,39.00,40.20,2.16,45.09,21.35,nan
869.29,39.00,39.70,3.18,45.09,21.35,nan
869.31,39.00,38.60,3.24,44.81,21.99,nan
869.34,39.00,38.60,2.88,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
869.36,39.00,38.00,2.52,44.98,21.35,nan
869.39,39.00,38.60,3.24,44.86,21.35,nan
869.41,39.00,39.10,2.88,44.86,21.35,nan
869.44,39.00,38.60,2.04,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
869.46,39.00,40.20,2.94,44.92,21.35,nan
869.49,39.00,35.90,2.88,44.92,20.70,nan
869.51,39.00,40.20,1.98,45.09,21.35,nan
869.54,39.00,38.00,2.70,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
869.56,39.00,38.00,3.06,44.92,21.99,nan
869.58,39.00,39.70,1.92,45.09,21.35,nan
869.61,39.00,38.00,2.58,45.09,21.35,nan
869.63,39.00,40.20,3.30,44.98,21.35,nan
869.66,39.00,37.50,2.82,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
869.68,39.00,41.30,1.86,45.15,21.35,nan
869.71,39.00,39.10,2.70,45.26,21.35,nan
869.73,39.00,38.00,2.94,44.98,21.35,nan
869.76,39.00,38.00,2.10,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
869.78,39.00,37.50,2.58,45.03,21.35,nan
869.81,39.00,39.10,2.88,45.03,21.35,nan
869.83,39.00,38.00,3.12,44.92,21.35,nan
869.86,39.00,39.70,2.82,44.92,21.35,nan
869.88,39.00,39.10,1.92,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
869.90,39.00,39.10,3.18,44.98,21.99,nan
869.93,39.00,36.40,2.04,44.98,21.35,nan
869.95,39.00,38.60,2.82,45.15,21.99,nan
869.98,39.00,36.40,2.88,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
870.00,75.00,39.70,5.76,44.75,21.35,nan
870.03,75.00,68.40,3.06,45.03,21.35,nan
870.06,75.00,75.50,2.10,45.89,21.99,nan
nan,nan,nan,nan,nan,nan,nan
870.08,75.00,73.80,4.44,45.95,21.35,nan
870.11,75.00,74.90,6.06,45.32,21.35,nan
870.13,75.00,78.70,5.82,44.92,21.35,nan
870.16,75.00,74.90,4.50,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
870.18,75.00,73.30,5.82,44.92,21.35,nan
870.21,75.00,73.30,5.58,44.81,21.35,nan
870.23,75.00,74.90,5.64,44.81,21.35,nan
870.26,75.00,75.50,5.52,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
870.28,75.00,76.60,5.46,44.98,21.35,nan
870.31,75.00,73.80,4.86,45.21,21.35,nan
870.34,75.00,74.90,5.58,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
870.36,75.00,74.40,5.58,44.92,21.99,nan
870.39,75.00,76.60,4.80,45.15,21.99,nan
870.41,75.00,75.50,5.82,45.09,21.35,nan
870.44,75.00,73.30,5.64,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
870.46,75.00,76.00,5.16,44.98,21.35,nan
870.49,75.00,74.90,4.80,45.09,21.35,nan
870.51,75.00,76.00,5.82,44.98,21.99,nan
870.54,75.00,74.40,5.82,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
870.56,75.00,76.00,4.80,45.15,21.99,nan
870.59,75.00,73.80,5.76,45.09,21.99,nan
870.61,75.00,73.30,4.86,45.09,21.35,nan
870.64,75.00,75.50,5.34,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
870.66,75.00,74.40,5.76,44.98,21.99,nan
870.69,75.00,74.90,5.16,44.86,21.35,nan
870.71,75.00,73.30,4.74,44.86,21.35,nan
870.74,75.00,74.90,5.04,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
870.76,75.00,75.50,4.92,45.21,21.35,nan
870.79,75.00,76.60,4.62,45.15,20.70,nan
870.81,75.00,73.80,5.76,45.03,21.35,nan
870.84,75.00,74.40,5.16,45.03,21.99,nan
870.86,75.00,78.20,4.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
870.88,75.00,74.90,4.80,45.09,21.35,nan
870.91,75.00,74.90,5.16,45.09,20.70,nan
870.93,75.00,75.50,5.70,44.98,21.35,nan
870.96,75.00,74.90,5.76,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
870.98,75.00,77.10,5.46,44.86,20.70,nan
871.01,75.00,76.00,4.80,45.03,21.35,nan
871.03,75.00,73.30,4.62,45.26,21.35,nan
871.06,75.00,73.80,5.04,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
871.08,75.00,74.90,5.88,45.03,21.35,nan
871.11,75.00,74.90,5.64,45.03,21.99,nan
871.13,75.00,76.60,4.68,45.21,20.70,nan
871.15,75.00,77.10,5.34,45.09,21.35,nan
871.18,75.00,77.60,5.22,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
871.20,75.00,77.60,6.00,44.98,21.35,nan
