# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
296.80,86.26,87.40,7.62,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
296.82,86.26,84.10,7.62,44.92,29.73,nan
296.84,86.26,86.30,5.76,45.21,31.02,nan
296.87,86.26,83.60,7.62,45.09,31.66,nan
296.89,86.26,85.20,8.34,44.81,31.66,nan
296.92,86.26,86.30,6.66,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
296.94,86.26,83.10,7.80,44.86,31.02,nan
296.97,86.26,87.40,7.32,44.86,31.02,nan
296.99,86.26,84.70,6.72,45.03,31.66,nan
297.02,86.26,89.60,6.96,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.04,86.26,84.70,8.46,44.69,31.66,nan
297.07,86.26,85.80,6.84,44.86,31.66,nan
297.09,86.26,85.80,6.96,44.86,31.02,nan
297.12,86.26,86.30,6.72,45.03,31.02,nan
297.14,86.26,87.40,7.50,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.16,86.26,85.80,7.32,44.92,31.02,nan
297.19,86.26,87.90,6.72,45.09,31.66,nan
297.21,86.26,86.30,7.86,44.81,31.66,nan
297.24,86.26,86.30,6.30,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.26,86.26,84.70,7.68,44.92,31.66,nan
297.29,86.26,85.20,6.90,44.92,31.66,nan
297.31,86.26,84.10,6.66,45.03,29.73,nan
297.34,86.26,84.70,6.84,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.36,86.26,86.30,6.66,45.21,30.37,nan
297.39,86.26,87.40,7.74,45.09,31.02,nan
297.41,86.26,86.30,7.02,45.03,30.37,nan
297.43,86.26,86.90,6.18,45.21,31.02,nan
297.46,86.26,84.70,6.96,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.48,86.26,84.70,6.72,45.09,32.30,nan
297.51,86.26,89.00,6.78,44.92,31.66,nan
297.53,86.26,84.10,6.54,45.09,31.66,nan
297.56,86.26,85.80,6.90,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
297.58,86.26,83.60,6.78,45.21,31.02,nan
297.61,86.26,88.50,7.32,44.92,32.95,nan
297.63,86.26,85.80,6.96,45.09,31.66,nan
297.66,86.26,85.80,7.02,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.68,86.26,84.70,5.76,45.21,31.02,nan
297.70,86.26,86.30,7.32,45.09,32.30,nan
297.73,86.26,85.20,7.74,44.98,31.02,nan
297.75,86.26,86.30,7.02,44.98,31.66,nan
297.78,86.26,85.80,6.90,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.80,86.26,85.20,6.30,45.15,31.02,nan
297.83,86.26,87.40,6.30,45.26,31.02,nan
297.85,86.26,86.30,7.38,45.15,31.66,nan
297.88,86.26,89.00,7.74,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
297.90,86.26,86.30,7.44,44.81,31.02,nan
297.93,86.26,87.90,6.66,44.98,31.02,nan
297.95,86.26,88.50,7.38,44.98,31.02,nan
297.98,86.26,85.80,6.18,45.15,31.02,nan
298.00,86.26,84.70,6.84,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.02,86.26,87.90,7.50,44.98,31.02,nan
298.05,86.26,86.90,7.14,44.92,31.66,nan
298.07,86.26,86.30,6.60,45.15,31.66,nan
298.10,86.26,86.30,6.54,45.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.12,86.26,84.10,7.86,44.92,31.66,nan
298.15,86.26,86.90,7.26,44.92,30.37,nan
298.17,86.26,85.80,6.48,45.09,31.66,nan
298.20,86.26,84.70,6.96,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.22,86.26,89.00,7.68,44.98,31.66,nan
298.25,86.26,85.20,7.08,44.86,31.66,nan
298.27,86.26,88.50,6.90,44.86,31.02,nan
298.29,86.26,90.10,6.60,45.03,32.30,nan
298.32,86.26,86.90,6.72,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
298.34,86.26,85.20,8.22,44.92,31.02,nan
298.37,86.26,83.10,7.74,44.81,30.37,nan
298.39,86.26,87.40,7.38,44.86,31.02,nan
298.42,86.26,86.30,6.96,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.44,86.26,85.80,7.62,44.92,31.66,nan
298.47,86.26,87.40,7.44,44.92,31.66,nan
298.49,86.26,87.40,6.54,45.03,31.02,nan
298.52,86.26,84.70,7.62,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.54,86.26,86.30,7.68,44.92,31.66,nan
298.56,86.26,85.20,7.50,44.86,31.02,nan
298.59,86.26,87.40,7.20,45.09,32.30,nan
298.61,86.26,87.40,7.74,44.98,31.66,nan
298.64,86.26,86.30,7.86,44.63,31.02,nan
nan,nan,nan,nan,nan,nan,nan
298.66,86.26,86.30,6.72,44.92,31.66,nan
298.69,86.26,85.80,7.50,44.86,31.66,nan
298.71,86.26,86.90,7.86,44.75,30.37,nan
298.74,86.26,86.30,6.60,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.76,86.26,85.20,7.50,44.92,32.95,nan
298.79,86.26,84.70,7.14,45.09,32.30,nan
298.81,86.26,85.80,8.52,44.81,31.66,nan
298.84,86.26,84.10,6.30,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.86,86.26,84.10,7.86,44.98,31.02,nan
298.88,86.26,86.30,6.78,44.86,31.02,nan
298.91,86.26,87.90,6.78,45.03,32.30,nan
298.93,86.26,86.30,6.72,45.03,31.66,nan
298.96,86.26,85.80,7.68,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
298.98,86.26,85.20,7.74,44.86,31.66,nan
299.01,86.26,88.50,7.14,44.86,31.66,nan
299.03,86.26,84.70,7.02,45.03,31.66,nan
299.06,86.26,89.00,7.08,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.08,86.26,85.80,7.68,44.92,31.02,nan
299.11,86.26,85.80,7.38,44.81,31.66,nan
299.13,86.26,85.20,6.72,45.09,31.66,nan
299.15,86.26,88.50,7.68,44.98,32.95,nan
299.18,86.26,85.20,7.26,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
299.20,86.26,87.40,6.84,44.86,30.37,nan
299.23,86.26,86.30,6.66,45.03,31.02,nan
299.25,86.26,84.70,7.74,44.92,31.02,nan
299.28,86.26,84.10,7.50,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.30,86.26,85.80,6.90,45.09,31.02,nan
299.33,86.26,85.20,8.64,44.81,31.66,nan
299.35,86.26,85.80,6.72,44.98,31.66,nan
299.38,86.26,85.20,7.68,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.40,86.26,84.10,7.26,44.92,30.37,nan
299.43,86.26,87.90,6.66,45.09,31.66,nan
299.45,86.26,86.90,7.38,44.98,31.02,nan
299.47,86.26,86.30,7.62,44.98,31.02,nan
299.50,86.26,86.90,6.96,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.52,86.26,84.70,7.86,44.75,31.66,nan
299.55,86.26,85.80,6.12,45.03,31.66,nan
299.57,86.26,86.30,7.68,44.92,32.30,nan
299.60,86.26,85.80,7.56,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.62,86.26,89.00,6.78,45.09,31.02,nan
299.65,86.26,87.40,7.14,44.98,29.73,nan
299.67,86.26,85.80,6.84,44.98,31.02,nan
299.70,86.26,87.40,6.48,45.15,31.66,nan
299.72,86.26,85.20,7.02,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
299.74,86.26,86.30,7.68,45.03,30.37,nan
299.77,86.26,87.40,6.30,45.21,31.66,nan
299.79,86.26,87.40,7.08,45.09,31.02,nan
299.82,86.26,86.90,6.54,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.84,86.26,88.50,7.50,44.98,31.66,nan
299.87,86.26,84.70,7.32,44.98,32.30,nan
299.89,86.26,86.30,6.00,45.09,31.66,nan
299.92,86.26,84.10,6.42,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
299.94,86.26,87.90,8.22,44.98,31.02,nan
299.97,86.26,86.90,7.38,44.86,31.02,nan
299.99,86.26,86.90,6.90,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
300.02,0.98,-1.60,0.72,44.92,31.02,7.44
300.05,0.98,-0.50,0.30,45.21,31.66,5.58
300.07,0.98,2.80,1.98,45.09,31.66,2.52
300.10,0.98,0.60,1.32,44.81,31.66,0.18
nan,nan,nan,nan,nan,nan,0.96
300.12,0.98,-1.60,0.00,44.98,32.30,0.84
300.15,0.98,2.80,0.78,45.03,32.30,0.06
300.17,0.98,0.60,1.02,44.92,32.30,0.72
300.20,0.98,2.20,1.02,44.92,31.66,2.04
nan,nan,nan,nan,nan,nan,2.34
300.22,0.98,-0.50,0.06,45.09,31.66,1.80
300.25,0.98,2.80,1.08,45.03,31.02,0.96
300.28,0.98,-1.00,1.14,45.03,31.66,0.48
nan,nan,nan,nan,nan,nan,0.18
300.31,0.98,2.20,0.90,45.03,32.30,0.06
300.33,0.98,1.70,0.96,45.03,31.66,0.00
300.35,0.98,0.00,0.12,45.21,31.02,0.84
300.38,0.98,0.60,0.78,45.15,31.66,0.84
nan,nan,nan,nan,nan,nan,0.96
300.40,0.98,0.60,1.08,45.03,32.30,1.02
300.43,0.98,0.60,0.96,44.92,31.66,0.78
300.45,0.98,-1.60,0.96,44.92,31.66,1.08
nan,nan,nan,nan,nan,nan,0.00
300.48,0.98,0.60,0.72,45.21,31.66,0.96
300.51,0.98,0.60,1.50,44.92,31.66,0.78
300.53,0.98,-3.70,1.02,44.81,32.30,0.00
300.55,0.98,3.30,0.00,44.98,31.66,0.90
300.58,0.98,1.10,0.96,44.98,31.02,1.02
nan,nan,nan,nan,nan,nan,0.72
300.60,0.98,2.80,0.96,44.86,31.66,1.08
300.63,0.98,2.20,0.84,44.86,31.02,0.90
300.65,0.98,1.10,0.12,45.03,31.66,0.84
300.68,0.98,-1.60,1.08,44.92,32.30,0.84
nan,nan,nan,nan,nan,nan,0.90
300.71,0.98,-0.50,0.12,45.03,31.66,0.90
300.73,0.98,0.00,0.84,45.09,32.95,0.42
300.76,0.98,-0.50,0.96,44.98,32.30,1.02
nan,nan,nan,nan,nan,nan,0.90
300.79,0.98,2.20,1.02,44.86,31.66,0.78
300.81,0.98,3.30,0.06,45.03,32.30,0.24
300.84,0.98,-0.50,0.90,44.92,32.30,1.02
nan,nan,nan,nan,nan,nan,1.08
300.87,0.98,1.70,0.00,45.03,31.66,0.90
300.89,0.98,-1.00,1.14,44.92,32.30,1.02
300.92,0.98,1.10,0.96,44.98,31.66,0.78
nan,nan,nan,nan,nan,nan,1.08
300.94,0.98,1.70,0.00,45.15,31.66,0.48
300.97,0.98,3.80,0.78,45.15,31.66,1.02
300.99,0.98,0.60,1.02,45.03,31.66,1.02
301.02,0.98,-0.50,0.90,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.90
301.05,0.98,0.60,0.30,45.03,32.30,0.42
301.07,0.98,-1.00,0.96,44.92,32.30,1.08
301.10,0.98,1.10,0.06,45.03,31.02,1.02
nan,nan,nan,nan,nan,nan,0.96
301.12,0.98,0.60,1.08,44.92,31.02,0.90
301.15,0.98,-2.10,0.96,44.92,32.30,0.90
301.18,0.98,1.10,0.90,44.92,32.30,1.08
nan,nan,nan,nan,nan,nan,0.96
301.20,0.98,1.10,0.18,45.21,32.30,0.54
301.23,0.98,-0.50,1.62,45.09,31.66,0.66
301.26,0.98,-1.00,1.02,45.03,31.66,1.02
nan,nan,nan,nan,nan,nan,1.14
301.28,0.98,2.20,1.02,44.86,32.30,1.02
301.31,0.98,1.10,0.06,45.03,31.66,0.90
301.33,0.98,-2.10,0.96,45.03,31.66,0.30
nan,nan,nan,nan,nan,nan,0.90
301.36,0.98,0.60,0.90,44.98,32.30,1.02
301.39,0.98,0.00,0.06,45.26,31.66,0.48
301.41,0.98,2.20,0.96,45.15,31.66,0.66
301.44,0.98,0.60,2.04,44.75,31.66,1.08
nan,nan,nan,nan,nan,nan,0.90
301.46,0.98,0.00,0.48,44.75,31.66,0.96
301.48,0.98,1.10,0.90,44.92,31.66,0.48
301.51,0.98,1.10,0.00,45.21,31.66,1.02
301.53,0.98,0.00,1.50,45.03,31.02,0.96
301.56,0.98,1.10,0.96,44.98,32.30,1.14
nan,nan,nan,nan,nan,nan,0.84
301.58,0.98,1.70,1.08,44.92,31.66,0.60
301.61,0.98,0.60,0.06,45.09,31.66,0.96
301.63,0.98,1.70,1.14,44.98,31.02,0.84
301.66,0.98,-1.00,1.02,44.98,31.66,0.60
nan,nan,nan,nan,nan,nan,0.72
301.69,0.98,-0.50,0.00,45.21,32.30,0.72
301.71,0.98,2.80,0.96,45.03,31.66,1.02
301.74,0.98,-3.20,0.24,45.21,32.30,0.60
nan,nan,nan,nan,nan,nan,0.78
301.77,0.98,1.70,0.90,44.98,31.66,0.66
301.79,0.98,2.20,0.18,45.15,31.66,1.08
301.82,0.98,2.80,0.78,45.15,31.66,0.96
nan,nan,nan,nan,nan,nan,0.66
301.84,0.98,2.20,0.96,45.03,31.66,0.78
301.87,0.98,1.10,0.90,44.92,31.66,1.02
301.89,0.98,-1.00,0.96,44.98,31.02,0.96
301.92,0.98,1.10,0.90,44.92,31.02,0.54
nan,nan,nan,nan,nan,nan,0.54
301.94,0.98,2.80,0.18,45.21,31.02,0.54
301.97,0.98,-0.50,1.32,45.09,31.66,0.96
301.99,0.98,3.30,1.14,44.81,32.30,1.92
302.02,0.98,0.60,0.06,44.98,31.66,0.54
nan,nan,nan,nan,nan,nan,0.48
302.04,0.98,0.60,0.54,45.09,31.02,0.48
302.07,0.98,0.00,1.08,45.09,31.66,0.90
302.09,0.98,1.10,1.26,44.98,31.02,0.90
302.12,0.98,1.70,0.90,44.86,31.02,0.96
302.14,0.98,0.60,0.84,44.86,31.66,1.02
nan,nan,nan,nan,nan,nan,1.02
302.16,0.98,-1.00,0.12,45.03,32.30,0.84
302.19,0.98,1.10,0.60,45.15,31.66,0.84
302.22,0.98,1.70,1.20,45.03,32.30,1.08
nan,nan,nan,nan,nan,nan,0.90
302.24,0.98,1.10,1.02,44.92,31.66,0.60
302.27,0.98,1.10,1.02,44.92,31.02,0.60
302.29,0.98,1.70,0.12,45.09,31.66,0.66
302.32,0.98,0.00,0.54,45.09,31.02,1.02
nan,nan,nan,nan,nan,nan,0.72
302.34,0.98,1.10,0.96,44.98,31.66,0.96
302.37,0.98,2.20,0.90,44.86,32.30,0.96
302.39,0.98,0.00,0.90,44.86,31.02,0.90
302.41,0.98,-0.50,0.06,45.03,31.66,0.42
nan,nan,nan,nan,nan,nan,0.96
302.44,0.98,-0.50,0.48,45.09,31.02,0.18
302.47,0.98,2.20,1.92,44.81,31.02,1.02
302.50,0.98,0.60,0.00,45.09,31.66,0.96
nan,nan,nan,nan,nan,nan,0.60
302.52,0.98,1.10,0.96,44.98,31.02,0.96
302.55,0.98,1.70,0.60,45.15,32.30,0.90
nan,nan,nan,nan,nan,nan,1.02
302.58,0.98,-0.50,1.02,45.15,32.30,0.84
302.61,0.98,0.60,1.02,44.98,32.30,0.72
302.64,0.98,2.80,0.90,44.86,31.66,0.30
nan,nan,nan,nan,nan,nan,0.96
nan,nan,nan,nan,nan,nan,0.78
302.68,0.98,2.80,0.84,44.92,31.66,0.78
302.71,0.98,2.20,0.12,45.09,31.66,0.30
302.73,0.98,0.60,0.84,45.09,31.66,0.66
302.75,0.98,1.70,0.96,44.98,31.66,0.96
302.78,0.98,-1.00,0.90,44.86,31.02,0.48
nan,nan,nan,nan,nan,nan,0.96
302.80,0.98,-1.00,0.06,45.15,31.66,1.14
302.83,0.98,1.10,0.90,45.15,31.66,0.90
302.86,0.98,0.00,1.98,44.86,31.02,0.84
nan,nan,nan,nan,nan,nan,0.96
302.88,0.98,0.60,0.06,45.03,31.66,0.90
302.91,0.98,1.70,0.90,44.92,31.66,1.08
302.93,0.98,-0.50,1.02,44.92,31.66,0.48
302.96,0.98,-0.50,0.06,45.15,31.66,0.66
nan,nan,nan,nan,nan,nan,0.96
302.99,0.98,1.10,1.08,44.98,31.66,0.96
303.01,0.98,0.60,0.30,45.15,31.66,0.96
303.04,0.98,0.60,0.60,45.15,31.66,0.72
nan,nan,nan,nan,nan,nan,0.90
303.06,0.98,1.10,1.14,45.03,31.66,0.48
303.09,0.98,4.90,0.96,44.92,31.02,0.78
303.11,0.98,-2.70,0.96,44.92,31.66,0.48
303.14,0.98,3.30,0.90,44.92,31.66,0.42
nan,nan,nan,nan,nan,nan,0.66
303.16,0.98,-1.00,0.06,45.21,32.30,0.90
303.19,0.98,1.70,1.38,45.03,31.66,0.78
303.21,0.98,-1.00,0.48,45.03,31.02,0.78
nan,nan,nan,nan,nan,nan,1.02
303.24,0.98,0.00,0.90,45.03,31.66,1.02
303.27,0.98,2.20,1.08,44.98,31.66,0.96
303.29,0.98,0.00,1.38,44.69,32.30,0.96
303.32,0.98,2.20,0.12,44.86,31.66,0.78
nan,nan,nan,nan,nan,nan,0.84
303.34,0.98,2.20,0.06,45.15,32.30,0.72
303.36,0.98,1.10,0.72,45.26,31.66,1.08
303.39,0.98,2.20,1.02,45.15,31.02,0.96
nan,nan,nan,nan,nan,nan,0.18
303.43,0.98,1.70,2.10,44.86,31.66,1.02
303.45,0.98,0.60,0.96,44.75,31.66,0.96
303.48,0.98,1.10,0.84,45.21,31.66,0.78
nan,nan,nan,nan,nan,nan,0.48
303.50,0.98,2.80,0.96,45.15,32.30,0.96
303.53,0.98,1.70,1.98,44.86,32.30,0.96
303.56,0.98,1.10,0.42,44.86,32.30,0.84
nan,nan,nan,nan,nan,nan,0.24
303.58,0.98,0.60,0.06,45.03,31.02,0.96
303.61,0.98,1.70,0.48,45.21,32.30,1.08
303.63,0.98,3.80,1.02,45.15,31.66,0.84
303.66,0.98,1.10,0.96,45.03,31.66,0.96
303.68,0.98,0.60,0.96,44.98,31.66,1.14
nan,nan,nan,nan,nan,nan,0.96
303.70,0.98,1.10,0.96,44.98,31.02,0.96
303.73,0.98,0.60,0.06,45.15,31.66,0.96
303.75,0.98,2.80,0.78,45.09,32.30,0.78
303.78,0.98,0.00,1.02,44.98,31.66,0.30
nan,nan,nan,nan,nan,nan,0.96
303.80,0.98,-1.00,0.96,44.92,31.66,0.72
303.83,0.98,3.30,1.02,44.92,31.66,0.96
303.85,0.98,0.00,0.06,45.09,31.02,1.02
303.88,0.98,1.70,0.48,45.21,31.66,1.02
nan,nan,nan,nan,nan,nan,0.72
303.90,0.98,0.00,0.96,44.92,32.30,0.96
303.93,0.98,1.10,0.84,44.86,31.66,0.84
303.95,0.98,0.00,0.18,45.09,31.66,0.84
303.97,0.98,2.20,1.02,44.98,31.66,0.66
304.00,0.98,1.10,0.96,44.86,31.66,1.20
nan,nan,nan,nan,nan,nan,0.78
304.02,0.98,-1.00,0.06,45.15,32.30,0.96
304.05,0.98,0.60,0.42,45.15,31.66,0.96
304.08,0.98,0.60,1.20,44.86,31.66,0.96
nan,nan,nan,nan,nan,nan,0.96
304.10,0.98,1.10,0.36,45.03,32.30,0.90
304.13,0.98,0.60,0.90,44.92,32.30,0.90
304.15,0.98,0.00,0.96,44.92,31.66,0.78
304.18,0.98,1.10,1.08,44.86,32.30,1.02
nan,nan,nan,nan,nan,nan,0.90
304.20,0.98,-1.00,0.00,44.98,31.66,0.72
304.23,0.98,0.00,0.90,45.09,31.66,0.84
304.25,0.98,0.60,1.56,44.98,31.66,1.02
304.28,0.98,1.10,0.90,44.98,31.66,0.18
nan,nan,nan,nan,nan,nan,0.24
304.30,0.98,-2.70,0.96,44.86,31.66,0.84
304.33,0.98,-0.50,0.00,44.98,31.02,1.02
304.36,0.98,0.60,0.90,44.98,31.66,0.90
nan,nan,nan,nan,nan,nan,1.02
304.38,0.98,1.10,0.90,44.92,32.30,0.96
304.41,0.98,2.20,0.18,45.09,32.30,1.02
304.43,0.98,1.70,1.20,44.98,32.30,0.00
304.46,0.98,0.60,1.02,44.98,31.02,0.60
nan,nan,nan,nan,nan,nan,1.02
304.48,0.98,1.70,0.48,45.15,32.30,0.78
304.51,0.98,2.80,0.60,45.15,31.66,0.96
304.54,0.98,0.60,1.92,44.86,31.66,1.02
nan,nan,nan,nan,nan,nan,1.08
304.56,0.98,1.10,0.36,44.86,31.66,0.84
304.59,0.98,-0.50,0.18,45.26,32.30,0.78
304.61,0.98,1.70,1.68,45.09,31.66,0.72
304.64,0.98,-1.00,1.14,44.98,31.66,0.96
nan,nan,nan,nan,nan,nan,0.66
304.67,0.98,0.60,0.78,44.81,31.66,0.54
304.69,0.98,4.40,0.06,44.98,31.66,0.78
304.72,0.98,1.70,0.24,45.15,31.66,0.96
nan,nan,nan,nan,nan,nan,0.84
304.74,0.98,2.20,1.98,44.86,31.66,0.66
304.77,0.98,1.70,0.12,45.03,31.66,0.66
304.79,0.98,2.80,0.30,45.21,31.66,0.42
304.81,0.98,1.10,1.08,44.92,32.30,1.02
304.84,0.98,2.80,1.02,44.81,31.66,1.02
nan,nan,nan,nan,nan,nan,0.72
304.86,0.98,1.10,0.30,44.98,31.66,0.48
304.89,0.98,0.00,0.96,44.98,31.66,0.96
304.91,0.98,0.60,0.12,45.15,31.66,0.72
304.94,0.98,-0.50,0.48,45.15,31.66,0.90
nan,nan,nan,nan,nan,nan,0.72
304.97,0.98,0.00,1.86,44.86,32.30,0.54
304.99,0.98,1.70,0.42,44.86,31.66,0.84
305.02,0.98,0.00,0.06,45.03,31.66,1.02
305.04,0.98,2.20,0.78,45.15,32.30,0.30
nan,nan,nan,nan,nan,nan,1.02
305.06,0.98,0.00,0.72,45.15,31.66,0.78
305.09,0.98,-0.50,1.02,45.03,32.30,0.90
305.12,0.98,0.60,1.02,44.86,31.66,0.90
nan,nan,nan,nan,nan,nan,0.54
305.14,0.98,1.70,0.12,45.03,31.66,0.90
305.17,0.98,-1.60,0.96,44.98,31.66,0.96
305.20,0.98,0.00,0.12,45.03,32.30,0.00
305.22,0.98,2.80,1.14,44.98,31.66,0.90
nan,nan,nan,nan,nan,nan,1.02
305.24,0.98,-2.70,1.02,44.98,31.02,0.96
305.27,0.98,0.60,0.12,45.09,31.66,0.96
305.29,0.98,-0.50,1.02,45.03,31.02,0.42
nan,nan,nan,nan,nan,nan,0.48
305.32,0.98,0.60,0.06,45.09,31.66,0.96
305.35,0.98,2.20,1.14,44.98,31.02,0.90
305.37,0.98,1.10,0.96,44.98,31.66,0.84
305.40,0.98,1.10,0.90,44.92,31.66,0.54
nan,nan,nan,nan,nan,nan,0.96
305.42,0.98,4.40,0.00,45.15,31.66,0.84
305.44,0.98,-1.00,1.08,45.03,31.02,0.90
305.47,0.98,-1.00,0.18,45.21,31.66,0.90
305.49,0.98,0.00,1.02,44.92,31.66,1.02
305.52,0.98,2.20,0.06,45.09,32.30,0.72
nan,nan,nan,nan,nan,nan,0.96
305.54,0.98,1.70,1.08,44.98,31.66,0.30
305.57,0.98,0.60,0.90,44.98,31.66,1.14
305.59,0.98,-2.70,0.18,45.15,32.30,1.14
305.62,0.98,0.60,0.42,45.09,31.66,1.02
nan,nan,nan,nan,nan,nan,1.02
305.64,0.98,3.30,0.72,45.03,31.02,0.60
305.67,0.98,2.80,0.90,44.92,31.02,0.06
305.69,0.98,0.60,1.14,44.69,31.66,0.90
305.72,0.98,0.60,0.06,44.86,31.66,0.66
nan,nan,nan,nan,nan,nan,0.78
305.74,0.98,-1.00,0.48,45.15,31.66,1.02
305.77,0.98,3.30,0.96,45.09,31.66,1.02
305.79,0.98,-1.00,1.92,44.75,31.02,0.90
nan,nan,nan,nan,nan,nan,0.36
305.82,0.98,2.20,0.42,44.86,31.66,0.78
305.85,0.98,0.00,0.24,45.03,31.66,1.08
305.87,0.98,1.10,1.02,44.98,31.02,1.02
305.90,0.98,0.00,0.24,45.15,31.66,0.48
nan,nan,nan,nan,nan,nan,1.08
305.92,0.98,0.60,1.14,45.03,31.66,0.54
305.95,0.98,-0.50,0.00,45.03,31.66,0.78
305.97,0.98,-1.00,1.08,45.03,31.66,1.02
nan,nan,nan,nan,nan,nan,0.36
306.00,0.98,2.20,1.08,44.86,32.30,0.90
306.03,0.98,0.00,1.08,44.86,31.66,1.02
306.05,0.98,-0.50,0.90,44.81,31.66,1.02
nan,nan,nan,nan,nan,nan,0.48
306.08,0.98,0.00,0.06,45.09,31.66,0.84
306.10,0.98,2.20,1.08,45.03,32.95,0.96
306.13,0.98,2.20,0.90,44.98,32.30,1.14
306.15,0.98,-1.00,0.60,44.98,32.30,0.84
306.18,0.98,-1.00,0.30,45.09,31.66,0.54
nan,nan,nan,nan,nan,nan,1.02
306.21,0.98,3.30,0.30,45.09,31.66,1.02
306.23,0.98,1.10,1.26,45.03,31.66,1.08
306.26,0.98,0.60,0.96,44.98,30.37,0.54
nan,nan,nan,nan,nan,nan,1.02
306.28,0.98,3.30,0.72,44.92,32.30,0.84
306.31,0.98,1.10,0.18,45.09,31.66,1.02
306.33,0.98,-1.00,0.00,45.26,31.66,0.54
306.36,0.98,1.70,1.92,44.81,31.66,0.54
nan,nan,nan,nan,nan,nan,0.96
306.38,0.98,1.70,1.14,44.69,32.30,0.84
306.41,0.98,2.80,0.06,44.98,31.02,0.42
306.43,0.98,-1.00,0.36,45.15,31.66,0.72
nan,nan,nan,nan,nan,nan,0.30
306.46,0.98,0.60,0.84,45.21,32.30,0.90
306.49,0.98,0.00,1.68,44.81,31.66,0.42
306.51,0.98,-0.50,0.00,44.98,31.66,0.12
306.54,0.98,1.70,0.42,45.09,31.66,0.30
nan,nan,nan,nan,nan,nan,0.96
306.56,0.98,2.20,0.96,44.98,31.66,0.96
306.59,0.98,2.20,0.90,44.98,32.30,0.42
306.61,0.98,0.60,0.06,45.09,31.66,0.84
306.64,0.98,1.70,0.66,45.09,31.66,0.96
nan,nan,nan,nan,nan,nan,0.12
306.66,0.98,1.70,1.02,44.98,31.66,0.78
306.69,0.98,-0.50,1.08,44.86,31.66,0.78
306.72,0.98,1.70,0.12,44.98,31.02,1.08
306.74,0.98,1.10,0.96,44.86,31.66,0.84
nan,nan,nan,nan,nan,nan,0.90
306.76,0.98,1.10,1.02,44.86,31.66,0.48
306.79,0.98,3.80,0.06,45.03,31.66,0.90
306.81,0.98,2.20,1.02,44.92,31.66,0.90
306.84,0.98,2.20,1.08,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.84
306.86,0.98,2.20,0.06,45.09,31.66,1.08
306.89,0.98,0.00,1.14,45.03,31.02,0.72
306.91,0.98,0.60,1.08,44.98,31.66,0.66
306.94,0.98,-0.50,0.12,45.09,31.02,0.90
nan,nan,nan,nan,nan,nan,0.90
306.96,0.98,2.20,0.96,45.21,32.30,0.90
306.99,0.98,2.80,0.90,45.09,32.30,0.90
307.01,0.98,0.60,1.74,44.81,31.66,0.96
307.04,0.98,1.70,0.00,44.98,31.66,0.48
nan,nan,nan,nan,nan,nan,1.08
307.06,0.98,3.80,1.02,44.92,31.66,0.78
307.09,0.98,-0.50,0.96,44.86,31.66,1.02
307.12,0.98,3.80,0.06,45.15,31.02,0.72
nan,nan,nan,nan,nan,nan,1.08
307.14,0.98,1.10,0.54,45.15,31.66,0.90
307.17,0.98,1.70,1.08,45.03,31.66,1.14
307.19,0.98,1.70,1.08,44.92,31.66,0.78
307.21,0.98,-0.50,1.02,44.92,32.30,0.66
nan,nan,nan,nan,nan,nan,0.42
307.24,0.98,0.60,0.12,45.21,32.30,0.96
