# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
205.71,37.93,38.00,3.12,44.98,28.44,nan
205.74,37.93,39.10,3.00,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
205.77,37.93,36.40,1.98,44.98,27.79,nan
205.79,37.93,40.70,2.94,45.15,28.44,nan
205.82,37.93,38.60,3.90,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
205.84,37.93,38.60,1.92,45.03,28.44,nan
205.87,37.93,36.90,2.52,45.03,27.79,nan
205.89,37.93,38.00,2.88,45.03,28.44,nan
205.92,37.93,40.70,3.72,44.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
205.94,37.93,38.60,1.92,44.92,28.44,nan
205.97,37.93,38.00,2.40,45.09,27.79,nan
205.99,37.93,38.00,2.94,45.03,27.79,nan
206.02,37.93,37.50,1.86,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.04,37.93,41.30,2.94,44.92,27.79,nan
206.07,37.93,39.70,2.58,44.92,28.44,nan
206.09,37.93,36.40,2.88,44.92,28.44,nan
206.12,37.93,38.60,1.98,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.15,37.93,38.60,2.46,45.15,27.15,nan
206.18,37.93,39.10,2.94,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.20,37.93,37.50,2.82,44.86,28.44,nan
206.23,37.93,40.70,1.92,45.15,27.79,nan
206.25,37.93,36.90,2.82,45.03,27.79,nan
206.28,37.93,36.40,1.86,45.15,27.79,nan
206.30,37.93,37.50,2.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
206.32,37.93,42.40,2.94,45.03,28.44,nan
206.35,37.93,37.50,2.94,44.98,28.44,nan
206.37,37.93,37.50,2.70,44.98,27.79,nan
206.40,37.93,40.20,2.04,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
206.42,37.93,39.10,2.70,45.09,28.44,nan
206.45,37.93,38.00,3.18,44.98,27.79,nan
206.48,37.93,39.10,2.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
206.50,37.93,35.30,2.88,44.98,28.44,nan
206.53,37.93,35.90,2.04,45.21,28.44,nan
206.55,37.93,38.60,3.84,44.92,28.44,nan
206.58,37.93,37.50,3.00,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.60,37.93,38.00,2.94,44.86,28.44,nan
206.63,37.93,38.00,1.92,45.09,28.44,nan
206.66,37.93,39.70,2.58,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
206.68,37.93,39.70,3.12,44.98,27.79,nan
206.71,37.93,35.90,2.94,44.92,28.44,nan
206.73,37.93,35.90,2.94,44.92,27.79,nan
206.75,37.93,38.00,1.98,45.03,27.79,nan
206.78,37.93,39.70,2.88,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.80,37.93,35.30,3.00,44.92,27.79,nan
206.83,37.93,38.00,1.98,45.09,27.79,nan
206.85,37.93,34.20,2.88,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.88,37.93,36.90,2.16,45.15,28.44,nan
206.91,37.93,37.50,2.10,45.15,27.79,nan
206.93,37.93,38.00,3.00,45.03,28.44,nan
206.96,37.93,34.80,2.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
206.98,37.93,38.00,1.56,45.21,27.79,nan
207.01,37.93,36.40,2.82,45.09,28.44,nan
207.03,37.93,38.00,3.90,44.81,27.79,nan
207.06,37.93,38.00,1.86,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.08,37.93,36.40,2.16,45.15,27.79,nan
207.11,37.93,39.70,2.82,45.09,27.79,nan
207.13,37.93,40.20,2.94,45.03,28.44,nan
207.16,37.93,38.00,3.12,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.18,37.93,35.90,2.76,44.92,27.79,nan
207.21,37.93,38.60,2.04,45.09,27.79,nan
207.23,37.93,36.40,2.94,44.98,27.79,nan
207.25,37.93,37.50,2.64,44.98,28.44,nan
207.28,37.93,38.00,1.98,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.30,37.93,39.10,1.92,45.09,28.44,nan
207.33,37.93,40.20,2.94,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.36,37.93,35.30,2.88,44.92,27.79,nan
207.38,37.93,37.50,1.80,45.09,28.44,nan
207.41,37.93,38.00,2.94,44.98,27.79,nan
207.43,37.93,36.90,1.74,45.21,28.44,nan
207.46,37.93,39.70,2.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.48,37.93,38.00,3.78,44.81,28.44,nan
207.51,37.93,38.00,1.86,44.98,27.79,nan
207.53,37.93,39.70,1.98,45.15,27.79,nan
207.56,37.93,38.60,2.46,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
207.58,37.93,38.00,2.76,45.03,27.79,nan
207.61,37.93,39.10,2.88,44.92,27.79,nan
207.63,37.93,38.60,2.88,44.92,28.44,nan
207.66,37.93,38.00,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
207.68,37.93,35.90,2.28,45.15,28.44,nan
207.71,37.93,38.00,2.94,45.03,27.79,nan
207.73,37.93,38.60,2.88,44.92,28.44,nan
207.76,37.93,39.10,2.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.78,37.93,39.10,1.86,45.09,27.79,nan
207.81,37.93,38.60,2.70,45.09,27.79,nan
207.83,37.93,38.00,2.94,44.98,27.79,nan
207.86,37.93,38.00,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
207.88,37.93,38.00,2.76,45.09,27.15,nan
207.91,37.93,36.90,3.78,44.81,27.15,nan
207.93,37.93,36.40,1.86,45.09,28.44,nan
207.96,37.93,38.60,1.98,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
207.98,37.93,35.90,3.00,45.09,27.79,nan
208.01,37.93,39.70,2.94,44.86,27.79,nan
208.03,37.93,39.70,2.94,44.75,28.44,nan
208.06,37.93,35.30,1.80,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.08,37.93,39.10,3.00,44.92,27.79,nan
208.11,37.93,39.10,2.04,45.09,27.79,nan
208.13,37.93,40.70,2.88,45.09,27.79,nan
208.16,37.93,35.90,3.72,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.18,37.93,36.40,1.86,45.09,27.79,nan
208.21,37.93,38.00,2.22,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.24,37.93,36.90,2.82,45.15,27.79,nan
208.27,37.93,38.60,2.88,45.03,27.79,nan
208.29,37.93,39.10,2.88,44.92,28.44,nan
208.31,37.93,36.90,3.00,44.92,28.44,nan
208.34,37.93,36.90,1.98,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.36,37.93,39.10,2.10,45.09,28.44,nan
208.39,37.93,36.90,3.00,44.98,28.44,nan
208.41,37.93,37.50,2.76,44.92,28.44,nan
208.44,37.93,36.90,1.44,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
208.47,37.93,37.50,3.84,44.86,28.44,nan
208.49,37.93,36.40,2.88,44.86,29.08,nan
208.52,37.93,38.00,2.16,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
208.54,37.93,35.90,3.00,44.98,27.79,nan
208.56,37.93,36.40,2.88,44.92,27.79,nan
208.59,37.93,36.40,1.92,45.09,27.79,nan
208.61,37.93,39.10,2.58,45.09,27.79,nan
208.64,37.93,38.60,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
208.66,37.93,38.60,2.88,44.86,27.79,nan
208.69,37.93,39.10,1.74,45.15,27.79,nan
208.71,37.93,36.90,2.82,45.03,27.79,nan
208.74,37.93,40.20,3.12,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
208.76,37.93,38.00,3.42,44.69,28.44,nan
208.79,37.93,38.00,2.04,44.86,27.79,nan
208.81,37.93,39.10,1.98,45.03,28.44,nan
208.84,37.93,39.10,2.04,45.26,28.44,nan
208.86,37.93,40.70,2.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
208.88,37.93,36.40,3.24,44.86,27.79,nan
208.91,37.93,38.60,2.88,44.81,28.44,nan
208.93,37.93,40.20,1.92,44.98,28.44,nan
208.96,37.93,36.90,2.94,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
208.98,37.93,37.50,3.06,44.86,27.15,nan
209.01,37.93,34.20,3.00,44.81,28.44,nan
209.03,37.93,38.60,1.92,45.09,27.79,nan
209.06,37.93,40.70,3.06,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.08,37.93,38.00,2.16,44.98,28.44,nan
209.11,37.93,37.50,2.52,45.09,29.08,nan
209.13,37.93,39.70,3.00,44.86,27.79,nan
209.15,37.93,37.50,2.10,45.03,27.79,nan
209.18,37.93,40.20,2.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.20,37.93,38.60,2.88,44.81,27.79,nan
209.23,37.93,39.10,2.16,45.09,28.44,nan
209.25,37.93,39.10,2.94,44.98,27.79,nan
209.28,37.93,38.60,2.70,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.30,37.93,36.40,1.86,45.15,27.79,nan
209.33,37.93,40.70,1.92,45.26,27.79,nan
209.35,37.93,38.60,3.96,44.98,27.79,nan
209.38,37.93,37.50,3.06,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.40,37.93,38.60,1.92,45.03,27.79,nan
209.42,37.93,38.60,2.10,45.03,27.15,nan
209.45,37.93,36.40,2.94,44.92,28.44,nan
209.47,37.93,36.90,3.00,44.86,27.79,nan
209.50,37.93,36.90,1.98,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.52,37.93,36.90,2.94,44.98,28.44,nan
209.55,37.93,36.40,2.88,44.98,27.79,nan
209.57,37.93,36.40,1.92,45.15,27.79,nan
209.60,37.93,34.20,2.10,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.62,37.93,36.90,3.78,44.98,27.79,nan
209.65,37.93,39.70,2.94,44.86,28.44,nan
209.67,37.93,36.90,1.92,45.03,27.79,nan
209.70,37.93,38.00,1.98,45.03,29.08,nan
209.72,37.93,39.10,2.88,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
209.74,37.93,37.50,2.76,45.09,27.15,nan
209.77,37.93,38.00,3.72,44.81,28.44,nan
209.79,37.93,38.60,1.62,44.98,28.44,nan
209.82,37.93,37.50,1.74,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
209.84,37.93,38.60,2.94,45.09,28.44,nan
209.87,37.93,39.10,3.00,44.98,27.79,nan
209.89,37.93,38.00,1.86,45.03,27.79,nan
209.92,37.93,38.60,3.12,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
209.94,37.93,37.50,2.10,45.09,27.79,nan
209.97,37.93,38.60,2.16,45.03,27.79,nan
209.99,37.93,37.50,2.94,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
210.02,99.44,99.30,12.72,45.03,28.44,nan
210.05,99.44,99.90,7.86,45.55,27.79,nan
210.07,99.44,98.80,5.22,46.92,28.44,nan
210.10,99.44,99.90,6.84,47.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
210.12,99.44,98.30,8.76,47.32,29.08,nan
210.15,99.44,100.40,7.74,47.32,27.15,nan
210.17,99.44,98.80,8.52,47.26,26.50,nan
210.19,99.44,98.80,8.58,46.92,27.79,nan
210.22,99.44,100.40,7.74,46.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
210.24,99.44,99.90,7.62,47.15,28.44,nan
210.27,99.44,99.90,9.42,46.80,28.44,nan
210.29,99.44,96.10,8.04,46.80,27.79,nan
210.32,99.44,99.90,8.16,46.80,27.79,nan
nan,nan,nan,nan,nan,nan,nan
210.34,99.44,100.40,9.12,46.58,28.44,nan
210.37,99.44,99.30,7.86,46.58,27.79,nan
210.39,99.44,97.20,8.58,46.58,27.79,nan
210.42,99.44,98.30,8.88,46.63,28.44,nan
nan,nan,nan,nan,nan,nan,nan
210.44,99.44,98.30,8.82,46.35,27.79,nan
210.46,99.44,98.80,8.82,46.35,28.44,nan
210.49,99.44,97.70,7.86,46.46,28.44,nan
210.51,99.44,97.70,8.22,46.46,27.15,nan
210.54,99.44,99.30,9.18,46.29,26.50,nan
nan,nan,nan,nan,nan,nan,nan
210.56,99.44,97.70,8.04,46.29,26.50,nan
210.59,99.44,98.80,7.62,46.58,27.79,nan
210.61,99.44,99.90,8.70,46.35,28.44,nan
210.64,99.44,98.80,7.98,46.35,27.79,nan
nan,nan,nan,nan,nan,nan,nan
210.66,99.44,99.90,7.74,46.40,26.50,nan
210.69,99.44,99.30,8.70,46.23,28.44,nan
210.71,99.44,98.30,7.62,46.23,26.50,nan
210.74,99.44,97.70,7.68,46.29,27.79,nan
210.76,99.44,99.30,8.58,46.12,26.50,nan
nan,nan,nan,nan,nan,nan,nan
210.78,99.44,99.90,8.70,46.12,28.44,nan
210.81,99.44,99.90,7.80,46.23,27.79,nan
210.83,99.44,98.30,7.86,46.29,27.79,nan
210.86,99.44,98.30,8.94,46.00,28.44,nan
nan,nan,nan,nan,nan,nan,nan
210.88,99.44,97.70,7.74,46.18,27.79,nan
210.91,99.44,100.40,8.82,46.00,27.15,nan
210.94,99.44,100.40,8.22,45.89,27.79,nan
nan,nan,nan,nan,nan,nan,nan
210.96,99.44,101.50,7.68,45.95,27.79,nan
210.98,99.44,99.30,7.98,46.00,28.44,nan
211.01,99.44,99.30,8.52,45.83,27.15,nan
211.03,99.44,99.30,7.80,45.95,28.44,nan
211.06,99.44,97.70,8.52,45.83,27.15,nan
nan,nan,nan,nan,nan,nan,nan
211.08,99.44,102.10,7.56,45.89,27.15,nan
211.11,99.44,99.90,8.70,45.66,27.79,nan
211.13,99.44,99.90,7.56,45.83,28.44,nan
nan,nan,nan,nan,nan,nan,nan
211.16,99.44,102.10,8.40,45.72,26.50,nan
211.19,99.44,100.40,7.62,45.83,28.44,nan
211.21,99.44,99.90,8.64,45.72,27.15,nan
211.23,99.44,98.80,7.56,45.78,28.44,nan
211.26,99.44,99.30,8.52,45.66,27.79,nan
nan,nan,nan,nan,nan,nan,nan
211.28,99.44,98.80,7.56,45.78,28.44,nan
211.31,99.44,97.20,7.80,45.83,27.79,nan
211.33,99.44,98.30,7.98,45.72,28.44,nan
211.36,99.44,99.30,8.70,45.55,27.79,nan
nan,nan,nan,nan,nan,nan,nan
211.38,99.44,98.30,8.22,45.66,28.44,nan
211.41,99.44,98.30,8.76,45.55,27.79,nan
211.43,99.44,99.30,7.38,45.66,27.15,nan
211.46,99.44,102.10,8.52,45.55,28.44,nan
nan,nan,nan,nan,nan,nan,nan
211.48,99.44,99.90,7.80,45.66,27.79,nan
211.50,99.44,99.30,8.82,45.49,27.79,nan
211.53,99.44,98.30,7.74,45.66,29.08,nan
211.55,99.44,99.30,8.88,45.49,28.44,nan
211.58,99.44,98.80,8.10,45.61,27.15,nan
nan,nan,nan,nan,nan,nan,nan
211.60,99.44,99.90,7.68,45.55,27.79,nan
211.63,99.44,99.30,7.86,45.61,27.79,nan
211.65,99.44,102.10,8.70,45.43,27.79,nan
211.68,99.44,99.90,8.64,45.38,27.15,nan
nan,nan,nan,nan,nan,nan,nan
211.70,99.44,98.80,7.56,45.49,28.44,nan
211.73,99.44,99.30,7.98,45.43,28.44,nan
211.75,99.44,98.30,8.58,45.26,27.79,nan
211.78,99.44,97.20,7.92,45.38,28.44,nan
211.80,99.44,100.40,8.46,45.38,28.44,nan
nan,nan,nan,nan,nan,nan,nan
211.82,99.44,101.00,8.94,45.21,27.15,nan
211.85,99.44,96.10,7.74,45.38,26.50,nan
211.87,99.44,99.30,7.68,45.32,28.44,nan
211.90,99.44,98.80,8.64,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
211.92,99.44,98.30,8.16,45.15,25.86,nan
211.95,99.44,98.80,7.44,45.32,27.15,nan
211.97,99.44,101.00,8.64,45.15,28.44,nan
212.00,99.44,101.50,7.68,45.38,27.79,nan
nan,nan,nan,nan,nan,nan,nan
212.02,99.44,100.40,8.76,45.26,28.44,nan
212.05,99.44,99.90,7.56,45.38,28.44,nan
212.07,99.44,99.30,7.74,45.32,28.44,nan
212.09,99.44,97.70,8.64,45.15,25.86,nan
212.12,99.44,97.20,8.34,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
212.15,99.44,102.60,8.70,45.38,28.44,nan
212.17,99.44,101.50,8.64,45.21,28.44,nan
212.20,99.44,99.90,7.62,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
212.22,99.44,97.20,8.52,45.09,27.79,nan
212.25,99.44,101.00,7.74,45.15,28.44,nan
212.28,99.44,97.20,8.34,45.26,27.79,nan
212.30,99.44,101.00,9.60,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
212.32,99.44,99.30,8.58,45.15,27.79,nan
212.35,99.44,97.20,8.64,45.03,26.50,nan
212.37,99.44,100.40,8.88,45.03,29.08,nan
212.40,99.44,100.40,7.62,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
212.42,99.44,96.60,8.88,45.32,27.15,nan
212.45,99.44,97.70,9.06,45.03,28.44,nan
212.47,99.44,101.00,8.94,44.92,28.44,nan
212.50,99.44,101.00,7.68,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
212.52,99.44,98.80,8.70,45.03,28.44,nan
212.55,99.44,101.00,8.70,44.92,27.79,nan
212.57,99.44,98.80,7.68,45.21,27.79,nan
212.59,99.44,96.60,8.64,45.09,28.44,nan
212.62,99.44,101.50,7.74,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
212.64,99.44,101.00,8.40,45.21,26.50,nan
212.67,99.44,103.10,8.58,45.09,27.79,nan
212.69,99.44,97.70,8.40,44.98,27.79,nan
212.72,99.44,99.30,7.50,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
212.74,99.44,98.30,8.52,45.09,26.50,nan
212.77,99.44,100.40,7.92,45.26,27.15,nan
212.79,99.44,99.30,8.34,45.21,28.44,nan
212.82,99.44,99.90,8.88,45.09,28.44,nan
212.84,99.44,100.40,8.28,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
212.86,99.44,98.80,8.82,44.98,28.44,nan
212.89,99.44,99.30,7.92,45.09,27.79,nan
212.91,99.44,100.40,8.16,45.09,28.44,nan
212.94,99.44,101.00,8.16,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
212.96,99.44,97.70,8.52,45.21,27.79,nan
212.99,99.44,98.80,8.64,45.09,27.79,nan
213.01,99.44,98.80,8.58,44.98,27.15,nan
213.04,99.44,99.30,7.86,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
213.07,99.44,98.80,9.18,44.98,27.15,nan
213.10,99.44,97.70,8.34,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
213.12,99.44,100.40,7.50,45.03,29.08,nan
213.15,99.44,99.30,8.58,45.03,28.44,nan
213.18,99.44,103.70,8.04,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
213.20,99.44,101.50,8.76,45.03,28.44,nan
213.23,99.44,102.60,7.74,45.15,27.79,nan
213.25,99.44,101.00,7.86,45.15,28.44,nan
213.27,99.44,100.40,8.88,45.03,28.44,nan
213.30,99.44,96.60,7.86,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,0.90
213.32,99.44,100.40,7.62,45.15,28.44,0.24
213.35,99.44,99.30,8.94,45.03,27.79,1.02
213.37,99.44,100.40,7.50,45.21,27.79,1.98
213.40,99.44,96.60,8.88,45.15,27.15,3.96
nan,nan,nan,nan,nan,nan,5.28
213.42,99.44,100.40,8.52,45.03,27.15,6.60
213.45,99.44,96.10,7.62,45.03,28.44,7.02
213.47,99.44,98.80,8.58,44.92,28.44,6.78
213.50,99.44,98.80,7.74,45.09,27.15,6.78
nan,nan,nan,nan,nan,nan,6.90
213.52,99.44,98.30,8.52,45.09,28.44,6.48
213.54,99.44,101.00,9.42,44.98,28.44,6.60
213.57,99.44,100.40,8.58,44.92,27.15,7.68
213.59,99.44,101.00,7.68,44.92,28.44,7.56
213.62,99.44,97.70,7.56,45.03,27.79,7.68
nan,nan,nan,nan,nan,nan,7.56
213.64,99.44,99.30,8.28,45.21,27.79,7.08
213.67,99.44,102.10,8.34,45.15,27.79,7.32
213.69,99.44,99.90,7.92,45.32,27.79,7.20
213.72,99.44,99.30,8.88,45.03,27.79,7.74
nan,nan,nan,nan,nan,nan,7.74
213.74,99.44,98.30,8.58,44.92,29.08,7.86
213.77,99.44,98.30,7.56,45.03,27.79,7.62
213.79,99.44,100.40,7.32,45.32,28.44,7.80
213.81,99.44,100.40,8.82,45.15,27.79,7.62
213.84,99.44,97.70,8.16,45.09,27.79,7.50
nan,nan,nan,nan,nan,nan,7.56
213.86,99.44,99.30,8.16,45.03,27.79,7.08
213.89,99.44,97.70,8.58,44.98,28.44,7.20
213.91,99.44,99.30,7.68,44.98,28.44,8.10
213.94,99.44,98.30,7.80,45.09,28.44,7.20
nan,nan,nan,nan,nan,nan,7.68
213.96,99.44,100.40,7.86,45.21,28.44,7.68
213.99,99.44,99.90,7.44,45.21,27.79,7.56
214.01,99.44,97.20,7.68,45.32,28.44,7.50
214.04,99.44,99.30,8.64,45.21,27.79,7.74
nan,nan,nan,nan,nan,nan,7.20
214.06,99.44,99.90,8.70,44.92,27.79,7.68
214.09,99.44,100.40,7.92,45.09,27.79,7.74
214.11,99.44,100.40,8.88,44.98,26.50,7.44
214.13,99.44,99.30,6.78,45.21,27.79,6.78
214.16,99.44,98.80,7.74,45.09,25.86,7.86
nan,nan,nan,nan,nan,nan,7.56
214.18,99.44,98.30,8.40,45.09,27.15,7.44
214.21,99.44,99.90,8.58,44.98,25.86,7.62
214.23,99.44,99.30,7.80,44.86,27.79,6.78
214.26,99.44,97.70,6.72,45.15,28.44,7.08
nan,nan,nan,nan,nan,nan,7.44
214.28,99.44,100.40,8.70,45.03,27.79,6.78
214.31,99.44,98.80,9.18,44.92,28.44,6.96
214.33,99.44,99.30,8.34,44.92,28.44,7.74
214.36,99.44,97.20,7.20,45.09,27.79,7.86
nan,nan,nan,nan,nan,nan,7.44
214.38,99.44,99.30,8.64,44.98,27.15,7.32
214.40,99.44,100.40,7.50,45.26,28.44,7.74
214.43,99.44,98.80,8.70,45.15,27.79,7.86
214.45,99.44,100.40,8.94,44.86,27.15,7.38
214.48,99.44,101.00,7.62,45.03,29.08,7.32
nan,nan,nan,nan,nan,nan,7.56
214.50,99.44,99.30,8.70,44.92,27.15,7.50
214.53,99.44,100.40,6.96,45.15,26.50,7.74
214.56,99.44,99.30,8.70,45.15,27.79,7.32
nan,nan,nan,nan,nan,nan,7.44
214.58,99.44,100.40,8.70,44.86,28.44,8.04
214.61,99.44,100.40,7.62,44.81,28.44,7.80
214.63,99.44,99.90,7.68,44.98,27.79,7.50
214.65,99.44,97.20,8.52,44.98,27.79,7.80
214.68,99.44,98.30,7.92,45.09,28.44,7.68
nan,nan,nan,nan,nan,nan,7.38
214.70,99.44,99.90,9.00,44.98,27.15,7.92
214.73,99.44,101.00,8.10,45.03,27.79,7.56
214.75,99.44,101.00,9.06,44.92,28.44,7.92
214.78,99.44,101.50,8.40,44.92,27.79,7.98
nan,nan,nan,nan,nan,nan,6.84
214.80,99.44,99.90,7.74,45.09,27.79,7.68
214.83,99.44,102.10,8.40,44.98,28.44,6.78
214.85,99.44,99.30,7.74,44.98,27.79,7.92
214.88,99.44,101.00,8.94,44.86,27.79,7.92
nan,nan,nan,nan,nan,nan,7.74
214.90,99.44,100.40,7.74,45.03,28.44,7.98
214.92,99.44,98.80,8.46,45.03,28.44,7.74
214.95,99.44,97.20,8.58,44.92,27.15,7.74
214.97,99.44,100.40,9.78,44.69,29.08,7.68
215.00,99.44,100.40,7.80,44.86,27.79,7.80
nan,nan,nan,nan,nan,nan,8.70
215.02,99.44,100.40,7.80,45.03,28.44,7.50
215.05,99.44,101.00,8.16,45.03,28.44,7.56
215.07,99.44,99.30,8.70,44.92,28.44,7.44
215.10,99.44,98.80,7.80,45.09,27.79,7.74
nan,nan,nan,nan,nan,nan,7.92
215.12,99.44,99.90,8.88,45.09,27.79,7.62
215.15,99.44,98.30,8.64,44.98,27.79,7.80
215.17,99.44,101.00,8.82,44.86,28.44,7.62
215.20,99.44,98.30,8.58,44.86,27.79,7.68
215.22,99.44,96.60,7.50,45.03,29.08,7.62
nan,nan,nan,nan,nan,nan,7.74
215.24,99.44,97.70,7.56,45.26,27.15,7.74
215.27,99.44,97.70,8.70,45.15,28.44,7.92
215.29,99.44,98.30,8.88,44.81,28.44,7.74
215.32,99.44,97.20,7.56,45.09,28.44,7.56
nan,nan,nan,nan,nan,nan,7.56
215.34,99.44,99.30,7.86,45.21,28.44,7.80
215.37,99.44,99.30,7.92,45.09,27.79,7.62
215.39,99.44,99.30,7.86,45.09,28.44,7.56
215.42,99.44,99.90,8.76,44.98,28.44,7.32
nan,nan,nan,nan,nan,nan,7.68
215.44,99.44,98.30,7.86,45.09,28.44,7.62
215.47,99.44,101.50,7.80,45.09,29.08,7.50
215.49,99.44,96.60,8.88,44.98,28.44,7.74
215.51,99.44,100.40,8.04,44.98,28.44,7.74
215.54,99.44,97.70,9.30,44.92,28.44,7.44
nan,nan,nan,nan,nan,nan,7.44
215.56,99.44,101.00,9.36,44.81,28.44,7.74
215.59,99.44,98.80,8.64,44.86,27.79,7.68
215.61,99.44,101.00,8.70,44.75,26.50,7.98
215.64,99.44,98.30,7.80,44.92,28.44,7.62
nan,nan,nan,nan,nan,nan,7.62
215.66,99.44,101.50,9.84,44.69,27.79,7.68
215.69,99.44,100.40,8.70,44.86,28.44,7.74
215.71,99.44,99.30,8.70,44.86,28.44,7.56
215.74,99.44,99.30,7.98,45.03,26.50,7.50
nan,nan,nan,nan,nan,nan,7.92
215.76,99.44,101.00,8.76,44.98,27.79,7.98
215.79,99.44,100.40,9.24,44.69,27.79,8.52
215.81,99.44,98.30,8.52,44.86,28.44,7.44
215.83,99.44,103.10,8.10,45.03,27.79,7.50
215.86,99.44,99.30,8.76,45.03,28.44,7.86
nan,nan,nan,nan,nan,nan,7.68
215.88,99.44,98.80,9.48,44.92,28.44,7.86
215.91,99.44,98.80,8.64,44.81,28.44,7.68
215.93,99.44,102.10,8.64,44.81,28.44,8.34
215.96,99.44,96.60,7.74,44.98,27.79,8.10
nan,nan,nan,nan,nan,nan,7.86
215.98,99.44,98.80,8.76,44.98,28.44,7.56
216.01,99.44,98.80,7.74,45.15,27.15,7.92
216.03,99.44,97.70,8.64,45.03,29.08,7.68
216.06,99.44,98.80,6.78,45.26,27.15,8.64
216.08,99.44,97.70,7.92,45.15,28.44,8.10
nan,nan,nan,nan,nan,nan,7.92
216.10,99.44,99.30,9.00,45.03,28.44,8.64
216.13,99.44,100.40,7.74,45.03,28.44,7.62
216.15,99.44,99.90,7.68,45.15,28.44,7.80
216.18,99.44,98.30,8.76,45.03,27.15,7.80
nan,nan,nan,nan,nan,nan,7.74
216.20,99.44,98.80,7.92,45.03,28.44,7.92
216.23,99.44,98.30,7.68,45.21,27.79,7.86
216.25,99.44,99.30,8.82,44.92,27.15,7.74
216.28,99.44,100.40,8.70,44.81,28.44,7.68
nan,nan,nan,nan,nan,nan,7.74
216.30,99.44,99.90,7.80,44.98,28.44,7.86
216.33,99.44,97.70,8.52,44.98,27.79,7.44
216.35,99.44,97.70,7.32,45.15,27.79,7.86
