# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
206.26,75.00,73.80,5.88,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.28,75.00,74.40,5.82,5.02,18.12,nan
206.31,75.00,76.60,5.82,4.97,18.12,nan
206.34,75.00,73.30,5.28,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.36,75.00,75.50,5.82,5.08,18.12,nan
206.39,75.00,71.70,6.84,4.97,18.12,nan
206.42,75.00,74.90,6.24,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
206.44,75.00,76.60,6.18,4.85,18.77,nan
206.47,75.00,73.30,6.12,5.02,18.12,nan
206.49,75.00,76.00,6.12,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.52,75.00,75.50,6.24,4.85,17.48,nan
206.55,75.00,73.30,5.88,5.02,17.48,nan
206.57,75.00,76.60,5.64,5.02,18.12,nan
206.60,75.00,75.50,6.78,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.62,75.00,75.50,5.88,4.68,18.77,nan
206.65,75.00,76.00,4.86,5.14,18.12,nan
206.67,75.00,73.80,5.34,5.08,17.48,nan
206.70,75.00,74.90,6.30,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.72,75.00,74.90,6.18,5.02,18.12,nan
206.75,75.00,75.50,5.70,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.78,75.00,73.80,6.36,4.97,18.12,nan
206.81,75.00,73.30,4.80,5.14,18.12,nan
206.83,75.00,73.80,7.08,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.86,75.00,73.80,6.36,4.91,18.12,nan
206.89,75.00,74.90,5.64,5.08,18.12,nan
206.91,75.00,75.50,5.82,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
206.94,75.00,76.00,6.72,4.91,18.12,nan
206.97,75.00,76.60,5.76,4.85,17.48,nan
206.99,75.00,76.00,5.64,5.02,18.12,nan
207.00,100.00,73.30,9.48,4.79,18.12,nan
207.03,100.00,99.90,5.10,5.19,18.12,nan
207.05,100.00,101.00,7.20,5.42,18.12,nan
207.08,100.00,99.90,7.14,5.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.11,100.00,102.60,8.88,5.19,18.77,nan
207.13,100.00,99.90,8.70,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.16,100.00,97.20,6.78,5.19,18.12,nan
207.18,100.00,99.90,7.08,5.19,18.77,nan
207.21,100.00,99.30,9.90,4.74,18.12,nan
207.24,100.00,98.80,8.64,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.27,100.00,103.70,7.14,4.91,18.12,nan
207.29,100.00,100.40,7.74,5.14,18.12,nan
207.32,100.00,99.90,7.44,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.34,100.00,97.20,7.08,5.19,18.77,nan
207.37,100.00,98.80,8.70,4.79,18.12,nan
207.40,100.00,101.00,7.74,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
207.43,100.00,99.90,7.92,4.91,18.12,nan
207.45,100.00,99.90,8.76,4.91,18.12,nan
207.48,100.00,101.00,7.74,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.50,100.00,98.30,8.94,4.79,18.12,nan
207.52,100.00,99.30,8.28,4.74,18.12,nan
207.55,100.00,103.10,8.58,5.02,17.48,nan
207.57,100.00,99.30,7.74,4.97,18.12,nan
207.60,100.00,99.90,9.60,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.62,100.00,102.10,9.42,4.91,18.12,nan
207.65,100.00,101.00,9.66,4.91,18.12,nan
207.67,100.00,99.90,7.98,5.08,18.12,nan
207.70,100.00,98.30,9.18,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
207.72,100.00,98.30,7.80,5.02,18.77,nan
207.75,100.00,101.50,9.60,4.91,18.12,nan
207.77,100.00,99.30,7.98,4.91,18.12,nan
207.80,100.00,98.80,7.80,4.85,18.12,nan
207.82,100.00,98.80,6.96,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
207.84,100.00,103.10,7.74,5.08,18.77,nan
207.87,100.00,100.40,9.66,4.91,18.77,nan
207.90,100.00,99.90,9.36,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
207.92,100.00,96.60,8.70,5.08,18.77,nan
207.95,100.00,98.30,7.80,5.08,18.12,nan
207.97,100.00,98.30,8.70,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.00,100.00,98.80,8.28,4.85,18.12,nan
208.03,100.00,98.80,8.40,4.97,18.12,nan
208.06,100.00,98.80,7.80,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.08,100.00,102.60,9.48,4.85,18.77,nan
208.11,100.00,98.80,9.72,4.79,18.12,nan
208.14,100.00,98.30,8.70,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.16,100.00,101.00,8.76,4.91,18.77,nan
208.19,100.00,99.30,8.04,4.85,18.12,nan
208.22,100.00,102.10,8.70,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.24,100.00,101.50,7.86,4.97,18.77,nan
208.27,100.00,99.90,8.76,4.91,18.12,nan
208.29,100.00,97.20,8.40,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.32,100.00,101.50,7.80,5.02,18.12,nan
208.35,100.00,101.00,9.90,4.91,18.12,nan
208.38,100.00,101.00,9.24,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.40,100.00,99.30,7.20,5.02,18.77,nan
208.43,100.00,98.80,8.64,4.97,17.48,nan
208.45,100.00,98.80,8.46,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.48,100.00,99.30,7.74,5.02,18.12,nan
208.51,100.00,98.30,9.78,4.97,18.12,nan
208.54,100.00,99.30,9.00,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.56,100.00,97.70,7.98,5.02,18.12,nan
208.59,100.00,102.10,9.72,4.97,18.12,nan
208.61,100.00,97.70,8.52,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.64,100.00,102.60,7.86,5.08,18.12,nan
208.67,100.00,98.30,8.88,4.97,18.12,nan
208.70,100.00,98.30,8.70,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.72,100.00,99.30,9.36,4.79,18.77,nan
208.75,100.00,101.00,9.66,4.74,18.12,nan
208.77,100.00,100.40,8.64,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
208.80,100.00,99.90,8.70,4.85,18.12,nan
208.83,100.00,101.50,8.40,4.79,18.12,nan
208.86,100.00,100.40,7.80,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
208.88,100.00,99.90,8.76,4.74,17.48,nan
208.91,100.00,101.50,8.52,4.85,18.12,nan
208.93,100.00,99.90,8.22,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
208.96,100.00,101.50,8.76,4.97,18.12,nan
208.99,100.00,99.30,8.46,5.19,18.12,nan
209.02,100.00,100.40,8.70,5.02,18.12,nan
209.04,100.00,100.40,8.70,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
209.07,100.00,99.30,8.10,4.85,18.77,nan
209.09,100.00,100.40,7.74,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.12,100.00,101.00,7.98,5.19,18.12,nan
209.15,100.00,98.80,9.78,4.91,18.12,nan
209.18,100.00,100.40,9.00,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.20,100.00,100.40,8.88,4.74,17.48,nan
209.22,100.00,97.20,7.68,5.19,18.12,nan
209.25,100.00,99.90,8.76,5.19,18.12,nan
209.27,100.00,99.90,9.54,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
209.30,100.00,102.60,9.90,4.74,18.12,nan
209.33,100.00,99.30,8.28,4.74,18.12,nan
209.36,100.00,99.90,7.80,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.38,100.00,102.10,7.80,5.08,18.12,nan
209.41,100.00,99.30,9.96,4.91,17.48,nan
209.43,100.00,98.30,7.92,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
209.46,100.00,99.90,8.76,4.74,18.12,nan
209.49,100.00,99.90,7.32,5.02,18.77,nan
209.51,100.00,99.30,7.92,5.14,17.48,nan
209.54,100.00,102.60,7.86,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.57,100.00,101.50,9.96,4.97,18.77,nan
209.59,100.00,99.90,8.76,4.68,18.12,nan
209.62,100.00,99.30,8.70,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.64,100.00,100.40,8.94,4.91,18.12,nan
209.67,100.00,100.40,8.52,5.08,17.48,nan
209.69,100.00,99.90,7.80,5.08,18.12,nan
209.72,100.00,99.30,9.84,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.74,100.00,101.50,8.46,4.97,17.48,nan
209.77,100.00,99.30,8.28,4.97,18.12,nan
209.79,100.00,101.00,7.74,5.19,18.12,nan
209.82,100.00,99.30,10.62,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.84,100.00,98.30,8.22,5.02,17.48,nan
209.87,100.00,100.40,7.86,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.90,100.00,99.90,9.06,4.97,18.12,nan
209.93,100.00,101.00,7.56,5.14,18.12,nan
209.96,100.00,103.10,10.62,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
209.99,100.00,99.90,8.82,4.85,18.12,nan
210.00,75.00,98.80,6.96,4.91,18.77,nan
210.03,75.00,73.80,8.76,4.51,18.77,nan
210.06,75.00,74.40,6.84,4.45,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.09,75.00,76.00,6.18,4.62,17.48,nan
210.12,75.00,77.10,6.66,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.14,75.00,72.20,6.18,4.97,18.12,nan
210.17,75.00,73.80,7.56,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.20,75.00,77.60,7.20,4.74,18.12,nan
210.23,75.00,72.80,7.02,4.85,18.12,nan
210.26,75.00,76.00,5.82,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.29,75.00,77.10,6.90,4.85,18.12,nan
210.32,75.00,75.50,6.00,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.34,75.00,77.60,5.88,5.14,18.12,nan
210.37,75.00,76.60,7.80,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.40,75.00,78.70,7.56,4.91,18.12,nan
210.43,75.00,76.60,6.96,4.85,18.12,nan
210.45,75.00,74.40,5.82,5.02,18.12,nan
210.48,75.00,76.00,6.30,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.51,75.00,71.10,7.98,4.85,18.12,nan
210.54,75.00,71.70,6.84,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
210.57,75.00,74.90,7.80,4.85,18.12,nan
210.59,75.00,75.50,6.66,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.62,75.00,77.60,5.94,5.14,18.12,nan
210.65,75.00,73.30,6.42,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.68,75.00,74.40,6.78,4.85,18.12,nan
210.71,75.00,73.80,6.24,4.85,18.12,nan
210.73,75.00,74.90,5.88,5.02,18.12,nan
210.75,75.00,77.10,5.82,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.78,75.00,74.90,7.92,4.85,18.12,nan
210.81,75.00,75.50,6.78,4.85,18.77,nan
210.83,75.00,74.40,5.88,5.02,18.12,nan
210.86,75.00,77.60,6.54,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.88,75.00,75.50,6.96,4.74,18.12,nan
210.91,75.00,77.10,6.90,4.91,18.12,nan
210.93,75.00,77.10,7.20,4.91,18.77,nan
210.96,75.00,76.00,6.66,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
210.98,75.00,73.30,6.66,5.08,18.12,nan
211.01,75.00,72.80,6.72,5.02,18.12,nan
211.04,75.00,76.60,7.86,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.06,75.00,76.60,6.84,4.91,18.12,nan
211.09,75.00,76.00,6.84,4.79,18.12,nan
211.11,75.00,74.90,6.36,5.08,18.12,nan
211.14,75.00,74.90,6.66,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.16,75.00,74.90,7.26,4.91,18.77,nan
211.19,75.00,74.40,6.60,4.91,18.12,nan
211.22,75.00,74.40,5.82,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
211.24,75.00,74.40,7.08,5.02,18.12,nan
211.27,75.00,75.50,7.02,4.85,17.48,nan
211.29,75.00,74.90,6.30,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.32,75.00,76.00,6.36,5.02,18.77,nan
211.35,75.00,72.80,6.72,5.02,18.12,nan
211.38,75.00,76.00,7.86,4.57,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.40,75.00,72.80,7.44,4.62,18.12,nan
211.43,75.00,74.90,5.52,5.02,18.12,nan
211.45,75.00,76.00,6.78,5.25,18.12,nan
211.48,75.00,74.90,6.24,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.50,75.00,75.50,7.02,4.85,18.12,nan
211.53,75.00,76.00,6.06,5.02,18.12,nan
211.55,75.00,76.00,5.94,5.02,18.12,nan
211.58,75.00,74.40,7.14,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.60,75.00,75.50,7.56,4.68,18.12,nan
211.63,75.00,75.50,6.12,4.97,18.12,nan
211.65,75.00,76.60,6.90,4.97,18.12,nan
211.68,75.00,75.50,5.88,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.70,75.00,74.90,6.96,5.25,18.12,nan
211.73,75.00,73.80,7.74,4.91,18.77,nan
211.75,75.00,76.60,7.08,4.91,18.12,nan
211.78,75.00,74.40,6.84,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.81,75.00,76.60,7.80,5.02,18.12,nan
211.84,75.00,74.40,5.82,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.86,75.00,73.80,7.50,5.02,18.12,nan
211.89,75.00,75.50,5.88,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
211.92,75.00,73.80,7.80,4.97,18.12,nan
211.95,75.00,72.80,6.54,4.85,18.12,nan
211.98,75.00,74.90,7.20,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.00,75.00,72.80,5.82,5.19,18.12,nan
212.03,75.00,76.60,7.80,5.02,18.12,nan
212.06,75.00,76.00,7.38,4.74,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.08,75.00,73.30,4.92,5.02,18.77,nan
212.11,75.00,74.90,6.36,5.08,18.12,nan
212.13,75.00,73.80,6.60,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.16,75.00,77.60,7.08,4.85,18.77,nan
212.19,75.00,76.60,7.62,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.22,75.00,77.60,6.72,4.91,18.12,nan
212.25,75.00,77.60,6.00,5.02,18.12,nan
212.27,75.00,75.50,5.88,5.25,18.12,nan
212.30,75.00,74.40,6.36,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.33,75.00,76.00,6.78,4.79,18.12,nan
212.36,75.00,73.80,6.66,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.38,75.00,76.00,6.24,5.08,18.77,nan
212.41,75.00,74.40,6.84,5.14,18.12,nan
212.44,75.00,74.40,6.78,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
212.47,75.00,74.90,7.80,4.97,18.12,nan
212.49,75.00,75.50,7.14,4.97,18.12,nan
212.52,75.00,77.10,5.88,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
212.55,75.00,74.90,6.36,5.14,18.12,nan
212.58,75.00,72.20,6.90,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
212.61,75.00,76.00,6.66,4.62,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.65,75.00,78.70,5.16,5.08,18.77,nan
212.67,75.00,72.20,6.48,5.19,18.12,nan
212.70,75.00,77.60,6.84,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.72,75.00,76.00,8.22,4.97,18.12,nan
212.75,75.00,76.60,7.68,4.91,18.12,nan
212.78,75.00,77.10,6.12,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.81,75.00,74.40,7.62,5.02,19.41,nan
212.83,75.00,72.80,7.14,4.91,18.77,nan
212.86,75.00,76.60,5.76,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.89,75.00,74.90,7.44,4.91,18.12,nan
212.91,75.00,74.40,6.78,4.91,18.12,nan
212.94,75.00,77.60,6.78,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
212.98,75.00,74.40,7.32,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.00,50.00,73.80,6.42,4.85,18.12,nan
213.03,50.00,46.70,5.88,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.06,50.00,48.90,6.48,4.34,18.77,nan
213.09,50.00,50.00,3.54,4.79,18.12,nan
213.12,50.00,47.30,3.72,5.02,18.12,nan
213.14,50.00,50.50,3.96,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
213.16,50.00,50.00,3.96,5.42,18.12,nan
213.19,50.00,48.30,4.92,5.25,18.12,nan
213.22,50.00,51.10,4.86,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
213.25,50.00,50.00,3.84,5.25,18.12,nan
213.27,50.00,49.40,4.32,5.19,18.12,nan
213.30,50.00,50.00,4.32,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.32,50.00,54.80,3.96,5.25,18.77,nan
213.35,50.00,50.50,4.74,5.14,18.12,nan
213.38,50.00,49.40,4.32,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.40,50.00,48.90,3.90,4.97,18.12,nan
213.43,50.00,50.50,2.94,5.19,18.77,nan
213.45,50.00,50.00,4.80,5.19,18.12,nan
213.48,50.00,52.10,4.32,5.08,18.12,nan
213.50,50.00,49.40,4.32,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.52,50.00,50.50,4.14,5.02,18.12,nan
213.55,50.00,50.00,4.08,5.14,18.12,nan
213.58,50.00,47.80,2.94,5.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.60,50.00,51.60,4.02,5.25,18.12,nan
213.63,50.00,50.50,4.44,5.19,18.77,nan
213.65,50.00,51.10,5.64,4.85,18.77,nan
213.68,50.00,49.40,3.96,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.71,50.00,51.10,3.00,5.19,18.12,nan
213.73,50.00,50.00,4.14,5.37,18.77,nan
nan,nan,nan,nan,nan,nan,nan
213.76,50.00,50.00,4.92,5.14,18.12,nan
213.79,50.00,53.20,4.86,5.14,18.12,nan
213.82,50.00,50.00,3.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.84,50.00,49.40,4.50,5.08,18.12,nan
213.87,50.00,50.50,3.78,5.25,18.12,nan
213.90,50.00,48.30,4.80,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
213.92,50.00,47.80,3.96,5.02,18.77,nan
213.95,50.00,51.10,3.54,5.19,18.77,nan
213.98,50.00,48.90,4.20,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.01,50.00,49.40,3.90,5.14,18.77,nan
214.04,50.00,52.10,4.92,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.07,50.00,49.40,4.32,5.08,18.12,nan
214.09,50.00,50.00,3.24,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.12,50.00,49.40,4.68,5.08,18.12,nan
214.15,50.00,48.90,3.90,5.02,18.77,nan
214.18,50.00,51.60,3.54,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
214.20,50.00,48.90,3.96,5.02,18.12,nan
214.23,50.00,49.40,4.32,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.26,50.00,50.00,3.84,5.19,18.12,nan
214.29,50.00,48.30,5.22,5.08,18.77,nan
214.32,50.00,49.40,4.02,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
214.34,50.00,48.90,4.32,4.85,18.12,nan
214.37,50.00,48.90,4.32,4.97,18.12,nan
214.40,50.00,47.80,4.38,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
214.42,50.00,48.90,3.96,5.14,18.12,nan
214.45,50.00,48.30,4.74,5.02,18.12,nan
214.47,50.00,48.90,3.90,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.50,50.00,50.50,3.90,5.08,18.12,nan
214.53,50.00,50.00,3.96,5.25,18.12,nan
214.56,50.00,48.90,3.90,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.59,50.00,48.30,4.92,4.97,18.12,nan
214.61,50.00,51.10,4.98,4.74,18.12,nan
214.64,50.00,48.30,3.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
214.66,50.00,50.50,4.32,5.08,18.12,nan
214.69,50.00,47.80,3.12,5.19,18.77,nan
214.72,50.00,50.50,3.90,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
214.74,50.00,49.40,4.92,5.02,18.12,nan
214.77,50.00,51.60,4.50,4.97,18.77,nan
214.79,50.00,51.10,3.96,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
214.82,50.00,48.90,4.80,5.02,18.12,nan
214.85,50.00,52.10,4.08,5.02,18.12,nan
214.88,50.00,49.40,3.96,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
214.91,50.00,51.10,4.86,4.97,18.77,nan
214.93,50.00,51.60,3.48,5.14,18.12,nan
214.96,50.00,52.10,4.50,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
214.98,50.00,50.00,4.02,5.02,18.12,nan
215.01,50.00,52.10,3.96,5.02,18.77,nan
215.04,50.00,50.00,3.96,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.06,50.00,49.40,3.90,5.08,18.12,nan
215.09,50.00,50.50,4.62,4.97,18.12,nan
215.11,50.00,51.60,3.96,4.97,18.12,nan
215.13,50.00,50.00,3.84,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
215.16,50.00,54.30,4.92,5.02,18.12,nan
215.19,50.00,50.00,4.86,5.02,18.12,nan
215.21,50.00,50.50,3.96,5.19,18.12,nan
215.24,50.00,48.30,3.96,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.26,50.00,47.80,4.56,5.08,18.77,nan
215.29,50.00,48.90,4.62,4.79,18.12,nan
215.31,50.00,50.50,3.84,4.79,18.77,nan
215.34,50.00,50.00,3.06,5.02,18.77,nan
215.36,50.00,47.80,4.80,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.38,50.00,48.30,3.96,4.97,18.77,nan
215.41,50.00,51.10,3.90,5.14,18.12,nan
215.43,50.00,47.80,4.08,5.14,18.12,nan
215.46,50.00,52.70,4.80,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
215.48,50.00,51.10,3.90,5.02,18.12,nan
215.51,50.00,49.40,3.96,5.02,18.77,nan
215.53,50.00,51.60,3.30,5.19,18.12,nan
215.56,50.00,49.40,4.20,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.58,50.00,50.00,3.84,5.08,18.12,nan
215.61,50.00,49.40,4.44,4.97,18.12,nan
215.64,50.00,46.70,3.12,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
215.67,50.00,48.30,4.08,5.02,18.12,nan
215.70,50.00,49.40,4.02,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.72,50.00,49.40,3.96,4.97,18.77,nan
215.75,50.00,49.40,3.60,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.78,50.00,51.60,3.96,5.19,18.12,nan
215.81,50.00,50.00,3.96,5.08,18.77,nan
215.84,50.00,51.10,4.80,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.87,50.00,47.30,3.00,5.02,18.12,nan
215.90,50.00,48.30,4.08,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
215.92,50.00,51.10,3.18,5.02,18.12,nan
215.95,50.00,50.00,4.32,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
215.98,50.00,52.10,3.36,5.08,19.41,nan
216.00,0.00,48.30,2.28,5.02,18.12,nan
216.03,0.00,20.70,4.68,4.45,18.12,nan
216.06,0.00,-1.00,1.98,4.34,17.48,nan
nan,nan,nan,nan,nan,nan,nan
216.09,0.00,0.60,1.02,4.62,18.77,nan
216.11,0.00,0.60,0.12,5.08,18.12,nan
216.13,0.00,0.00,0.06,5.31,18.12,nan
216.16,0.00,1.10,0.06,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
216.18,0.00,0.00,1.02,5.14,18.12,nan
216.21,0.00,-2.70,1.02,5.14,18.12,nan
216.24,0.00,1.10,0.66,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
216.26,0.00,0.00,0.12,5.19,18.12,nan
216.29,0.00,0.60,1.02,5.08,18.12,nan
216.31,0.00,1.70,0.96,5.08,18.12,nan
216.34,0.00,0.60,0.00,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
216.36,0.00,1.70,0.06,5.19,18.12,nan
216.39,0.00,-2.10,0.12,5.14,18.12,nan
216.41,0.00,1.10,1.02,4.97,18.77,nan
216.44,0.00,1.10,1.08,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
216.46,0.00,4.40,1.14,4.97,18.12,nan
216.49,0.00,-2.70,0.06,5.14,18.12,nan
216.52,0.00,-0.50,1.32,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
216.54,0.00,0.00,0.72,5.08,18.12,nan
216.57,0.00,-1.00,0.90,5.08,18.12,nan
216.60,0.00,0.60,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
216.62,0.00,-0.50,0.12,5.14,18.12,nan
216.65,0.00,-1.00,0.06,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
216.68,0.00,0.60,1.56,5.02,18.12,nan
216.70,0.00,3.30,1.14,5.02,18.12,nan
216.73,0.00,0.00,1.08,5.02,18.77,nan
216.75,0.00,-1.60,0.12,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
216.78,0.00,0.00,1.44,5.08,18.77,nan
216.81,0.00,-2.70,0.12,5.25,18.12,nan
216.84,0.00,-0.50,0.12,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
216.86,0.00,0.00,1.02,4.97,18.77,nan
216.89,0.00,0.60,1.02,4.97,18.77,nan
216.91,0.00,-0.50,1.02,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
216.94,0.00,0.00,1.02,5.02,19.41,nan
216.97,0.00,-0.50,0.12,5.19,18.12,nan
216.99,0.00,1.70,1.14,5.08,18.12,nan
217.02,0.00,1.70,0.00,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
217.04,0.00,-1.00,0.12,5.19,18.12,nan
217.07,0.00,1.10,1.08,5.02,18.77,nan
217.10,0.00,-2.70,1.02,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
