# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 44 , atrials: 0 , pts: 50 , timeLength: 15.00
1039.64,82.00,82.50,6.72,44.92,22.64,nan
1039.67,82.00,82.00,5.82,45.09,22.64,nan
1039.69,82.00,80.30,6.60,45.03,21.99,nan
1039.71,82.00,82.50,7.08,44.92,21.99,nan
1039.74,82.00,81.40,5.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.76,82.00,85.80,6.72,45.09,23.28,nan
1039.79,82.00,81.40,7.02,44.81,22.64,nan
1039.82,82.00,80.30,6.72,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1039.84,82.00,82.50,5.82,44.98,22.64,nan
1039.87,82.00,83.60,6.78,45.15,22.64,nan
1039.89,82.00,83.60,6.90,44.86,22.64,nan
1039.91,82.00,83.10,6.66,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1039.95,82.00,82.50,7.44,44.81,21.99,nan
1039.98,82.00,83.10,6.78,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1040.00,82.00,79.30,5.64,44.98,22.64,nan
1040.03,82.00,84.70,7.08,44.86,22.64,nan
1040.05,82.00,80.90,6.12,44.98,23.28,nan
1040.08,82.00,81.40,7.02,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1040.10,82.00,82.00,6.78,44.92,22.64,nan
1040.13,82.00,80.90,6.30,45.09,22.64,nan
1040.15,82.00,79.30,6.90,44.98,22.64,nan
1040.18,82.00,83.10,6.72,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1040.20,82.00,83.60,6.90,44.86,21.99,nan
1040.23,82.00,85.20,6.36,45.03,23.28,nan
1040.25,82.00,83.60,6.78,45.03,22.64,nan
1040.28,82.00,82.50,6.96,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1040.30,82.00,82.50,6.60,44.92,22.64,nan
1040.33,82.00,84.10,6.60,45.09,22.64,nan
1040.35,82.00,80.30,6.84,44.98,22.64,nan
1040.37,82.00,79.80,6.66,44.98,22.64,nan
1040.40,82.00,83.10,5.82,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1040.42,82.00,79.80,6.36,45.03,22.64,nan
1040.45,82.00,77.60,6.72,45.03,22.64,nan
1040.47,82.00,79.80,6.66,44.92,22.64,nan
1040.50,82.00,83.60,6.06,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1040.52,82.00,83.10,5.82,45.03,22.64,nan
1040.55,82.00,81.40,5.82,45.21,22.64,nan
1040.57,82.00,82.00,6.18,45.15,22.64,nan
1040.59,82.00,84.10,6.24,45.03,21.99,nan
1040.62,82.00,80.90,6.96,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1040.64,82.00,82.50,6.78,44.92,22.64,nan
1040.67,82.00,80.90,5.76,45.09,22.64,nan
1040.69,82.00,83.10,6.36,45.21,22.64,nan
1040.72,82.00,82.50,6.78,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1040.74,82.00,77.60,5.94,45.09,22.64,nan
1040.77,82.00,80.30,6.72,44.81,22.64,nan
1040.79,82.00,80.30,5.82,44.98,21.99,nan
1040.82,82.00,80.90,6.84,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1040.84,82.00,83.10,6.18,45.15,22.64,nan
1040.87,82.00,81.40,6.54,45.03,22.64,nan
1040.89,82.00,82.50,6.60,45.21,21.99,nan
1040.91,82.00,82.00,6.78,44.92,23.28,nan
1040.94,82.00,81.40,5.82,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1040.96,82.00,80.90,6.72,45.03,22.64,nan
1040.99,82.00,82.00,6.72,44.92,22.64,nan
1041.01,82.00,80.90,5.88,45.09,22.64,nan
1041.04,82.00,79.30,6.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.06,82.00,80.90,6.66,45.21,22.64,nan
1041.09,82.00,82.50,6.78,45.09,22.64,nan
1041.11,82.00,82.00,6.66,45.09,22.64,nan
1041.14,82.00,80.30,6.36,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.17,82.00,82.50,6.78,44.92,22.64,nan
1041.19,82.00,81.40,5.94,45.09,22.64,nan
1041.22,82.00,83.10,6.60,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.24,82.00,83.60,6.18,45.21,22.64,nan
1041.27,82.00,82.50,5.88,45.03,22.64,nan
1041.30,82.00,83.10,6.54,45.15,22.64,nan
1041.32,82.00,80.90,6.00,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1041.34,82.00,81.40,6.60,45.03,21.99,nan
1041.37,82.00,82.00,6.72,44.92,22.64,nan
1041.39,82.00,82.00,5.52,45.09,22.64,nan
1041.42,82.00,82.50,6.12,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.44,82.00,81.40,6.78,45.21,22.64,nan
1041.47,82.00,82.00,6.54,44.92,21.99,nan
1041.49,82.00,85.20,5.88,45.09,22.64,nan
1041.52,82.00,82.50,6.18,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1041.54,82.00,79.80,6.72,44.92,21.99,nan
1041.57,82.00,83.60,6.06,45.09,22.64,nan
1041.59,82.00,81.40,6.54,44.98,22.64,nan
1041.61,82.00,80.90,6.12,44.98,21.99,nan
1041.64,82.00,82.00,6.84,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1041.66,82.00,82.00,6.60,44.86,22.64,nan
1041.69,82.00,82.50,5.76,45.03,22.64,nan
1041.71,82.00,82.50,5.82,45.15,22.64,nan
1041.74,82.00,84.10,6.90,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.76,82.00,80.30,6.84,45.03,23.28,nan
1041.79,82.00,83.10,6.84,44.92,22.64,nan
1041.81,82.00,80.90,6.60,44.92,22.64,nan
1041.84,82.00,79.30,6.18,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.86,82.00,82.00,6.12,44.98,22.64,nan
1041.88,82.00,80.90,6.66,44.98,22.64,nan
1041.91,82.00,84.10,6.72,44.92,21.99,nan
1041.93,82.00,82.00,6.18,44.92,22.64,nan
1041.96,82.00,82.50,5.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1041.98,82.00,82.00,6.66,45.21,23.28,nan
1042.01,82.00,84.10,6.66,45.15,22.64,nan
1042.03,82.00,79.80,6.48,45.09,22.64,nan
1042.06,82.00,83.10,6.78,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.08,82.00,80.90,6.90,44.69,22.64,nan
1042.11,82.00,79.80,6.72,44.86,23.28,nan
1042.13,82.00,84.10,6.42,44.92,22.64,nan
1042.16,82.00,81.40,6.84,44.81,22.64,nan
1042.18,82.00,80.90,6.96,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.20,82.00,80.30,6.84,44.75,22.64,nan
1042.23,82.00,83.10,6.54,44.92,22.64,nan
1042.25,82.00,84.10,5.70,45.09,23.28,nan
1042.28,82.00,80.90,6.66,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1042.30,82.00,83.60,6.72,44.98,22.64,nan
1042.33,82.00,82.50,7.50,44.86,21.99,nan
1042.35,82.00,83.60,6.66,44.86,22.64,nan
1042.38,82.00,80.90,6.54,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.40,82.00,79.80,5.76,45.03,22.64,nan
1042.43,82.00,82.00,6.54,45.21,22.64,nan
1042.45,82.00,82.00,7.02,44.81,22.64,nan
1042.47,82.00,80.30,6.24,45.09,22.64,nan
1042.50,82.00,83.60,6.66,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.52,82.00,82.50,7.20,44.92,22.64,nan
1042.55,82.00,80.30,6.72,44.92,22.64,nan
1042.57,82.00,83.10,6.24,45.09,22.64,nan
1042.60,82.00,80.90,6.12,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.62,82.00,83.10,6.96,44.98,22.64,nan
1042.65,82.00,80.90,6.78,44.86,22.64,nan
1042.67,82.00,82.00,6.66,44.92,22.64,nan
1042.70,82.00,83.60,5.76,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.72,82.00,82.00,6.36,44.98,22.64,nan
1042.75,82.00,83.10,6.78,44.92,22.64,nan
1042.77,82.00,83.10,6.48,44.86,22.64,nan
1042.79,82.00,84.10,5.76,45.03,23.28,nan
1042.82,82.00,80.30,5.70,45.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1042.84,82.00,80.90,7.20,45.15,22.64,nan
1042.87,82.00,79.30,7.38,44.86,21.99,nan
1042.89,82.00,82.00,6.54,44.81,22.64,nan
1042.92,82.00,82.00,6.36,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
1042.94,82.00,82.00,6.54,44.98,23.28,nan
1042.97,82.00,80.90,6.90,44.86,22.64,nan
1042.99,82.00,83.10,6.78,44.81,22.64,nan
1043.02,82.00,82.00,6.66,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1043.04,82.00,80.90,5.94,44.98,22.64,nan
1043.06,82.00,83.10,7.38,44.98,21.99,nan
1043.09,82.00,81.40,6.72,44.86,22.64,nan
1043.11,82.00,82.50,6.24,45.03,21.99,nan
1043.14,82.00,81.40,6.60,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1043.16,82.00,83.60,7.14,44.98,22.64,nan
1043.19,82.00,81.40,6.96,44.86,22.64,nan
1043.21,82.00,81.40,6.54,44.86,23.93,nan
1043.24,82.00,82.50,5.76,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1043.26,82.00,80.90,6.90,44.92,22.64,nan
1043.29,82.00,84.70,6.60,44.92,21.99,nan
1043.31,82.00,81.40,5.64,45.09,22.64,nan
1043.34,82.00,83.10,6.90,45.09,22.64,nan
1043.36,82.00,80.90,6.66,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1043.38,82.00,82.50,6.12,45.15,21.99,nan
1043.41,82.00,83.10,6.54,45.09,22.64,nan
1043.43,82.00,81.40,7.02,44.98,22.64,nan
1043.46,82.00,80.90,5.82,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1043.48,82.00,80.90,5.88,45.15,22.64,nan
1043.51,82.00,82.50,6.72,45.03,22.64,nan
1043.53,82.00,82.00,5.88,45.03,21.99,nan
1043.56,82.00,82.50,6.72,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1043.58,82.00,80.90,5.82,45.03,22.64,nan
1043.61,82.00,82.50,6.72,45.03,21.99,nan
1043.63,82.00,80.90,5.76,45.21,21.99,nan
1043.65,82.00,81.40,6.24,45.09,23.28,nan
1043.68,82.00,80.90,6.30,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1043.70,82.00,82.00,6.72,44.98,21.99,nan
1043.73,82.00,82.50,5.82,45.09,21.99,nan
1043.75,82.00,80.30,5.94,45.09,22.64,nan
1043.78,82.00,83.10,6.30,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1043.80,82.00,82.50,6.06,44.98,21.99,nan
1043.83,82.00,82.50,6.42,45.15,22.64,nan
1043.85,82.00,80.30,6.72,45.03,21.99,nan
1043.88,82.00,80.30,5.88,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1043.90,82.00,81.40,6.90,44.92,21.99,nan
1043.93,82.00,80.30,5.70,45.03,22.64,nan
1043.95,82.00,79.80,5.76,45.03,21.99,nan
1043.97,82.00,82.00,6.72,45.21,22.64,nan
1044.00,82.00,83.10,6.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1044.02,82.00,83.10,7.02,45.03,22.64,nan
1044.05,82.00,83.60,6.72,44.92,23.28,nan
1044.07,82.00,81.40,6.18,44.92,22.64,nan
1044.10,82.00,84.70,5.76,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1044.12,82.00,81.40,6.30,45.21,22.64,nan
1044.15,82.00,80.90,6.66,45.15,22.64,nan
1044.17,82.00,84.10,6.36,45.03,22.64,nan
1044.19,82.00,79.80,6.78,45.21,22.64,nan
1044.22,82.00,80.90,6.48,45.21,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1044.24,82.00,81.40,6.36,45.09,22.64,nan
1044.27,82.00,83.10,6.48,45.03,22.64,nan
1044.29,82.00,80.90,6.84,44.92,22.64,nan
1044.32,82.00,83.10,5.76,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1044.34,82.00,83.10,6.36,45.09,23.28,nan
1044.37,82.00,80.30,6.30,45.21,22.64,nan
1044.39,82.00,81.40,6.60,45.09,21.99,nan
1044.42,82.00,80.90,5.82,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1044.44,82.00,81.40,6.72,44.98,23.28,nan
1044.47,82.00,82.00,6.72,44.98,21.99,nan
1044.49,82.00,82.50,6.60,44.86,22.64,nan
1044.51,82.00,84.70,6.42,44.81,22.64,nan
1044.54,82.00,82.50,5.94,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1044.56,82.00,82.50,6.84,44.98,22.64,nan
1044.59,82.00,82.50,6.90,44.86,22.64,nan
1044.61,82.00,79.30,6.66,44.86,22.64,nan
1044.64,82.00,80.30,5.70,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1044.66,82.00,83.60,6.90,44.92,21.99,nan
1044.69,82.00,83.10,6.66,44.92,21.99,nan
1044.71,82.00,80.30,5.76,45.09,21.99,nan
1044.74,82.00,80.90,5.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1044.76,82.00,83.10,6.66,44.98,22.64,nan
1044.79,82.00,82.50,7.14,44.86,22.64,nan
1044.81,82.00,82.50,6.66,44.86,21.99,nan
1044.83,82.00,82.00,5.94,45.03,22.64,nan
1044.86,82.00,82.50,6.54,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1044.88,82.00,82.50,6.90,45.15,22.64,nan
1044.91,82.00,83.60,6.72,45.03,22.64,nan
1044.93,82.00,83.10,6.54,45.03,21.99,nan
1044.96,82.00,82.00,6.66,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1044.98,82.00,83.10,6.84,44.86,21.99,nan
1045.01,82.00,81.40,5.64,45.09,22.64,nan
1045.03,82.00,82.50,5.70,45.26,21.99,nan
1045.06,82.00,82.50,6.84,45.15,23.28,nan
1045.08,82.00,82.00,6.72,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.10,82.00,81.40,6.72,44.81,21.99,nan
1045.13,82.00,82.00,5.82,44.98,22.64,nan
1045.15,82.00,81.40,6.72,44.92,22.64,nan
1045.18,82.00,80.30,6.30,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.20,82.00,82.50,6.18,45.09,22.64,nan
1045.23,82.00,79.80,6.96,44.98,22.64,nan
1045.25,82.00,81.40,7.56,44.86,21.99,nan
1045.28,82.00,79.80,6.84,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.30,82.00,82.50,6.66,44.81,22.64,nan
1045.33,82.00,80.90,5.82,44.98,23.93,nan
1045.35,82.00,80.90,6.78,44.98,22.64,nan
1045.37,82.00,82.00,7.44,44.86,21.99,nan
1045.40,82.00,82.50,6.66,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.42,82.00,82.50,6.78,44.81,22.64,nan
1045.45,82.00,81.40,6.66,44.98,22.64,nan
1045.47,82.00,81.40,7.08,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.50,82.00,83.60,6.72,44.75,21.99,nan
1045.53,82.00,81.40,6.60,44.75,22.64,nan
1045.55,82.00,83.10,6.66,44.92,23.28,nan
1045.58,82.00,84.70,6.60,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1045.60,82.00,83.60,6.84,44.86,22.64,nan
1045.62,82.00,80.30,6.00,45.03,22.64,nan
1045.65,82.00,82.00,6.66,44.92,22.64,nan
1045.67,82.00,82.50,6.72,44.92,22.64,nan
1045.70,82.00,82.00,6.30,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.72,82.00,83.60,6.36,45.09,22.64,nan
1045.75,82.00,83.60,6.90,44.98,22.64,nan
1045.77,82.00,80.90,6.60,44.92,22.64,nan
1045.80,82.00,82.50,6.72,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.82,82.00,79.80,6.42,45.03,22.64,nan
1045.85,82.00,79.30,6.66,45.21,22.64,nan
1045.87,82.00,81.40,6.90,44.92,22.64,nan
1045.89,82.00,80.30,5.94,45.09,21.99,nan
1045.92,82.00,80.90,6.60,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1045.94,82.00,84.70,7.14,44.92,22.64,nan
1045.97,82.00,82.50,6.24,45.09,22.64,nan
1045.99,82.00,82.50,6.24,45.09,21.99,nan
1046.02,82.00,84.70,6.72,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.04,82.00,80.90,5.82,45.15,21.99,nan
1046.07,82.00,81.40,6.84,45.09,22.64,nan
1046.09,82.00,82.00,6.96,44.98,22.64,nan
1046.12,82.00,80.90,6.18,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.14,82.00,81.40,5.88,45.15,22.64,nan
1046.17,82.00,83.10,6.66,45.03,22.64,nan
1046.19,82.00,82.00,6.72,45.03,22.64,nan
1046.21,82.00,83.10,6.90,44.92,21.99,nan
1046.24,82.00,82.50,6.48,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.26,82.00,80.30,6.36,45.09,22.64,nan
1046.29,82.00,84.10,6.78,44.98,21.99,nan
1046.31,82.00,78.70,6.78,44.86,22.64,nan
1046.34,82.00,84.70,5.76,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.36,82.00,82.00,6.66,45.03,22.64,nan
1046.39,82.00,82.50,6.78,45.03,22.64,nan
1046.41,82.00,83.60,6.78,44.92,22.64,nan
1046.44,82.00,82.00,6.18,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.46,82.00,84.10,6.78,44.86,22.64,nan
1046.49,82.00,82.50,5.52,44.98,22.64,nan
1046.51,82.00,82.00,6.54,45.15,22.64,nan
1046.53,82.00,83.60,6.48,45.15,22.64,nan
1046.56,82.00,82.00,6.36,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.58,82.00,82.00,7.02,44.92,22.64,nan
1046.61,82.00,80.30,6.30,44.92,22.64,nan
1046.63,82.00,83.60,5.76,45.09,22.64,nan
1046.66,82.00,82.50,5.88,45.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1046.68,82.00,79.80,7.08,44.92,22.64,nan
1046.71,82.00,80.90,6.42,44.86,22.64,nan
1046.73,82.00,82.50,5.76,45.15,22.64,nan
1046.75,82.00,82.00,6.48,45.03,22.64,nan
1046.78,82.00,82.00,6.66,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1046.80,82.00,80.30,6.12,45.15,22.64,nan
1046.83,82.00,84.10,6.42,45.03,22.64,nan
1046.85,82.00,78.70,6.78,45.03,22.64,nan
1046.88,82.00,80.90,6.72,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1046.90,82.00,83.10,6.54,45.09,22.64,nan
1046.93,82.00,84.10,5.88,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1046.96,82.00,82.50,6.84,44.92,22.64,nan
1046.98,82.00,80.90,5.76,45.15,22.64,nan
1047.01,82.00,81.40,6.66,45.03,22.64,nan
1047.03,82.00,82.50,6.18,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1047.06,82.00,81.40,6.18,45.03,21.99,nan
1047.09,82.00,79.30,6.66,44.92,22.64,nan
1047.11,82.00,79.80,6.24,44.92,21.99,nan
1047.14,82.00,83.60,5.94,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1047.16,82.00,79.30,5.76,45.32,22.64,nan
1047.18,82.00,79.30,6.78,45.15,22.64,nan
1047.21,82.00,84.70,6.72,45.09,22.64,nan
1047.23,82.00,79.80,7.08,44.81,22.64,nan
1047.26,82.00,80.30,5.88,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1047.28,82.00,82.00,5.88,44.98,22.64,nan
1047.31,82.00,79.80,6.54,44.86,21.99,nan
1047.33,82.00,81.40,6.12,45.03,21.99,nan
1047.36,82.00,83.10,5.82,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1047.38,82.00,80.90,6.48,45.21,21.99,nan
1047.41,82.00,83.10,5.76,45.09,22.64,nan
1047.43,82.00,80.90,6.42,45.03,22.64,nan
1047.46,82.00,80.30,6.36,44.98,21.99,nan
1047.48,82.00,81.40,6.90,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1047.50,82.00,81.40,6.36,44.86,22.64,nan
1047.53,82.00,83.60,5.88,45.03,21.99,nan
1047.55,82.00,83.60,6.72,44.98,22.64,nan
1047.58,82.00,81.40,6.54,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1047.60,82.00,82.00,6.60,45.03,22.64,nan
1047.63,82.00,82.00,6.72,44.81,22.64,nan
1047.65,82.00,82.50,5.82,44.98,22.64,nan
1047.68,82.00,80.30,6.90,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1047.70,82.00,82.00,6.54,44.86,21.99,nan
1047.73,82.00,82.00,6.60,45.03,21.99,nan
1047.75,82.00,79.80,6.30,45.21,22.64,nan
1047.78,82.00,81.40,6.90,44.92,23.28,nan
1047.80,82.00,84.10,6.00,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1047.82,82.00,80.90,6.78,44.81,22.64,nan
1047.85,82.00,80.90,6.36,44.98,22.64,nan
1047.87,82.00,83.60,6.60,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1047.91,82.00,83.10,6.84,44.81,22.64,nan
1047.93,82.00,84.10,5.76,44.98,21.99,nan
1047.95,82.00,80.30,6.72,44.98,22.64,nan
1047.98,82.00,80.90,6.72,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.01,82.00,80.30,5.94,44.98,22.64,nan
1048.03,82.00,82.50,6.66,44.92,22.64,nan
1048.06,82.00,80.90,6.78,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.08,82.00,82.00,5.94,45.03,22.64,nan
1048.11,82.00,84.10,7.20,44.92,21.99,nan
1048.13,82.00,81.40,6.36,45.21,22.64,nan
1048.16,82.00,82.00,6.66,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.18,82.00,82.00,6.78,44.98,23.28,nan
1048.20,82.00,83.10,7.26,44.69,21.35,nan
1048.23,82.00,82.00,6.78,44.92,22.64,nan
1048.25,82.00,82.50,6.66,44.92,22.64,nan
1048.28,82.00,80.30,5.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.30,82.00,82.50,7.56,44.98,22.64,nan
1048.33,82.00,83.10,5.76,44.98,21.99,nan
1048.35,82.00,82.00,7.50,44.86,22.64,nan
1048.38,82.00,81.40,6.54,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.42,82.00,82.50,6.78,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1048.44,82.00,82.50,7.68,44.92,22.64,nan
1048.47,82.00,80.30,6.66,44.81,22.64,nan
1048.49,82.00,80.90,6.48,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.52,82.00,84.70,5.76,45.09,23.28,nan
1048.55,82.00,83.10,6.36,45.09,21.99,nan
1048.57,82.00,82.00,7.14,44.98,22.64,nan
1048.59,82.00,82.00,5.82,45.09,21.99,nan
1048.62,82.00,80.90,6.72,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1048.64,82.00,82.50,7.38,44.98,21.99,nan
1048.67,82.00,82.00,6.42,45.03,22.64,nan
1048.69,82.00,83.60,6.96,44.92,21.99,nan
1048.72,82.00,79.80,6.96,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.74,82.00,84.70,5.82,45.09,22.64,nan
1048.77,82.00,84.70,6.72,44.98,21.99,nan
1048.79,82.00,84.10,5.94,45.15,22.64,nan
1048.81,82.00,82.00,6.72,45.15,23.28,nan
1048.84,82.00,82.50,6.42,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.86,82.00,82.50,6.48,45.03,21.99,nan
1048.89,82.00,81.40,7.08,44.92,23.28,nan
1048.91,82.00,80.90,6.72,44.86,22.64,nan
1048.94,82.00,80.30,6.48,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1048.96,82.00,83.60,5.88,45.03,22.64,nan
1048.99,82.00,82.50,5.94,45.15,22.64,nan
1049.01,82.00,80.90,6.78,45.15,22.64,nan
1049.04,82.00,80.30,6.30,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1049.06,82.00,80.90,6.72,44.92,22.64,nan
1049.09,82.00,81.40,5.94,44.98,22.64,nan
1049.11,82.00,83.10,6.84,44.86,22.64,nan
1049.13,82.00,82.00,6.54,44.86,21.99,nan
1049.16,82.00,82.00,5.82,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1049.18,82.00,81.40,5.76,45.21,22.64,nan
1049.21,82.00,80.90,7.14,44.92,22.64,nan
1049.23,82.00,84.70,5.82,45.09,22.64,nan
1049.26,82.00,82.00,6.90,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1049.28,82.00,81.40,6.18,44.92,22.64,nan
1049.31,82.00,84.10,5.94,45.09,21.99,nan
1049.33,82.00,82.50,6.48,45.09,21.99,nan
1049.36,82.00,82.00,6.84,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1049.38,82.00,85.20,6.18,45.09,22.64,nan
1049.40,82.00,82.00,6.66,45.09,22.64,nan
1049.43,82.00,80.30,6.84,44.98,22.64,nan
1049.45,82.00,81.40,6.72,44.92,22.64,nan
1049.48,82.00,82.50,5.88,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1049.50,82.00,82.00,5.88,45.03,22.64,nan
1049.53,82.00,79.80,6.66,45.03,22.64,nan
1049.55,82.00,85.20,6.78,44.92,23.28,nan
1049.58,82.00,80.90,5.76,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
1049.60,82.00,80.30,5.82,45.03,22.64,nan
1049.63,82.00,79.30,6.84,44.92,22.64,nan
1049.65,82.00,83.60,5.94,45.09,21.99,nan
1049.68,82.00,83.10,6.06,45.09,22.64,nan
1049.70,82.00,82.50,6.12,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1049.72,82.00,82.00,5.94,45.09,21.99,nan
1049.75,82.00,83.60,6.66,45.09,22.64,nan
1049.77,82.00,79.30,5.88,44.98,22.64,nan
1049.80,82.00,82.50,6.00,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1049.82,82.00,84.10,6.30,45.15,22.64,nan
1049.85,82.00,82.50,6.00,45.03,21.99,nan
1049.87,82.00,82.00,6.66,45.03,22.64,nan
1049.90,82.00,84.10,6.66,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
1049.92,82.00,82.00,6.42,44.81,22.64,nan
1049.95,82.00,80.90,5.76,45.09,22.64,nan
1049.97,82.00,82.50,5.76,45.26,21.99,nan
1049.99,82.00,83.60,6.48,45.15,23.28,nan
1050.00,79.00,81.40,6.60,44.86,21.99,nan
1050.03,79.00,79.30,6.66,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
1050.06,79.00,80.30,6.78,44.81,22.64,nan
