# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
nan,nan,nan,nan,nan,nan,nan
234.54,77.70,77.10,5.64,45.03,29.08,nan
234.57,77.70,77.10,6.72,45.03,27.79,nan
234.59,77.70,78.20,5.82,45.15,29.73,nan
234.62,77.70,76.00,6.60,45.03,28.44,nan
234.64,77.70,76.00,6.36,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
234.66,77.70,78.20,5.64,45.15,27.79,nan
234.69,77.70,78.70,6.66,45.03,27.79,nan
234.71,77.70,82.50,6.36,45.03,29.08,nan
234.74,77.70,79.30,5.82,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
234.76,77.70,77.60,6.06,45.15,29.73,nan
234.79,77.70,82.00,6.48,45.03,30.37,nan
234.81,77.70,76.00,6.54,44.98,28.44,nan
234.84,77.70,78.20,6.18,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
234.86,77.70,77.60,5.76,45.15,29.73,nan
234.89,77.70,78.20,6.84,45.03,30.37,nan
234.91,77.70,77.60,6.84,45.03,31.02,nan
234.93,77.70,75.50,6.42,44.92,29.73,nan
234.96,77.70,78.20,6.36,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
234.98,77.70,78.70,5.88,45.09,28.44,nan
235.01,77.70,79.80,6.60,44.98,28.44,nan
235.03,77.70,79.30,6.42,44.98,27.79,nan
235.06,77.70,80.90,6.42,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
235.10,77.70,79.80,5.82,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
235.12,77.70,76.60,6.72,44.98,27.15,nan
235.15,77.70,77.10,6.54,44.92,28.44,nan
235.17,77.70,79.30,6.36,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
235.20,77.70,78.70,5.82,45.15,29.08,nan
235.22,77.70,78.70,5.88,45.15,28.44,nan
235.25,77.70,76.00,6.84,45.03,29.08,nan
235.27,77.70,76.60,6.36,44.92,29.73,nan
235.30,77.70,77.60,6.12,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
235.32,77.70,79.80,5.70,45.09,30.37,nan
235.35,77.70,77.10,6.60,44.98,28.44,nan
235.37,77.70,77.60,6.36,44.98,29.73,nan
235.40,77.70,77.10,5.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
235.42,77.70,77.10,6.66,45.03,31.02,nan
235.45,77.70,78.70,6.54,44.98,28.44,nan
235.47,77.70,76.00,5.82,45.15,29.73,nan
235.50,77.70,79.30,7.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
235.52,77.70,76.60,5.64,45.03,30.37,nan
235.54,77.70,76.60,6.84,44.92,27.79,nan
235.57,77.70,79.80,6.60,44.92,29.08,nan
235.59,77.70,76.00,6.60,44.86,29.73,nan
235.62,77.70,78.20,7.44,44.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
235.64,77.70,76.00,6.48,44.75,26.50,nan
235.67,77.70,77.10,6.72,44.92,27.79,nan
235.69,77.70,79.30,6.66,44.92,28.44,nan
235.72,77.70,78.70,6.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
235.74,77.70,77.10,6.96,44.98,29.08,nan
235.77,77.70,79.80,6.84,44.75,29.73,nan
235.79,77.70,76.00,6.30,44.92,30.37,nan
235.82,77.70,74.90,6.78,44.86,29.73,nan
235.84,77.70,79.30,6.84,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
235.86,77.70,81.40,7.44,44.75,28.44,nan
235.89,77.70,76.00,5.76,44.81,28.44,nan
235.91,77.70,75.50,6.54,44.92,28.44,nan
235.94,77.70,79.30,5.58,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
235.96,77.70,77.10,6.54,45.09,30.37,nan
235.99,77.70,78.20,6.60,44.98,27.79,nan
236.01,77.70,79.80,6.42,44.92,29.08,nan
236.04,77.70,77.10,5.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
236.06,77.70,78.70,5.70,45.03,31.02,nan
236.08,77.70,78.70,6.96,45.03,27.79,nan
236.11,77.70,74.90,6.48,44.92,29.08,nan
236.13,77.70,77.10,5.76,45.09,28.44,nan
236.16,77.70,76.60,6.72,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
236.18,77.70,81.40,6.36,44.98,29.73,nan
236.21,77.70,79.80,5.76,45.09,27.79,nan
236.23,77.70,78.20,6.18,45.09,29.73,nan
236.26,77.70,77.60,7.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
236.28,77.70,79.80,5.76,44.98,30.37,nan
236.31,77.70,77.10,5.94,45.09,30.37,nan
236.33,77.70,78.70,6.60,44.98,28.44,nan
236.36,77.70,78.20,6.60,44.98,28.44,nan
236.38,77.70,78.20,5.76,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
236.40,77.70,78.70,6.54,45.03,28.44,nan
236.43,77.70,79.80,6.60,44.98,29.08,nan
236.45,77.70,77.60,5.70,45.15,28.44,nan
236.48,77.70,76.60,6.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
236.50,77.70,78.70,6.72,45.03,31.02,nan
236.53,77.70,74.90,6.78,44.92,27.15,nan
236.55,77.70,77.60,5.82,45.15,28.44,nan
236.58,77.70,75.50,7.20,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
236.60,77.70,79.30,6.66,44.98,31.02,nan
236.63,77.70,78.70,6.54,44.98,29.08,nan
236.65,77.70,78.70,6.60,44.86,28.44,nan
236.68,77.70,76.00,6.66,45.03,30.37,nan
236.70,77.70,77.10,6.84,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
236.72,77.70,78.70,6.36,44.92,27.79,nan
236.75,77.70,77.60,6.60,44.98,29.08,nan
236.77,77.70,77.10,6.66,44.86,30.37,nan
236.80,77.70,77.10,5.94,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
236.82,77.70,77.10,6.96,44.75,28.44,nan
236.85,77.70,77.10,5.76,44.92,29.08,nan
236.87,77.70,78.70,5.64,45.09,29.73,nan
236.90,77.70,79.30,6.18,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
236.92,77.70,77.60,5.76,45.21,28.44,nan
236.95,77.70,79.30,6.66,45.09,28.44,nan
236.97,77.70,79.80,5.58,45.09,29.73,nan
237.00,77.70,76.00,6.60,44.98,28.44,nan
237.02,77.70,78.20,6.36,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
237.04,77.70,79.30,5.70,45.15,28.44,nan
237.07,77.70,77.60,6.66,45.03,29.73,nan
237.09,77.70,79.80,6.60,45.03,28.44,nan
237.12,77.70,78.70,5.76,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
237.14,77.70,75.50,5.88,45.32,30.37,nan
237.18,77.70,74.90,7.62,44.92,30.37,nan
237.20,77.70,78.20,5.76,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
237.22,77.70,74.90,5.70,45.15,30.37,nan
237.25,77.70,80.30,6.60,45.26,30.37,nan
237.28,77.70,75.50,6.66,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
237.30,77.70,77.10,6.18,44.98,28.44,nan
237.33,77.70,76.60,6.36,44.98,28.44,nan
237.35,77.70,80.90,5.76,45.15,29.08,nan
237.38,77.70,76.00,6.66,45.26,28.44,nan
nan,nan,nan,nan,nan,nan,nan
237.40,77.70,79.30,6.78,44.98,30.37,nan
237.42,77.70,78.20,5.94,45.15,29.08,nan
237.45,77.70,78.70,6.48,45.15,29.08,nan
237.47,77.70,78.20,6.60,45.03,29.73,nan
237.50,77.70,73.80,6.54,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
237.52,77.70,79.80,5.76,44.92,28.44,nan
237.55,77.70,76.00,5.70,45.09,28.44,nan
237.57,77.70,79.30,6.24,45.21,29.08,nan
237.60,77.70,77.10,6.66,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
237.62,77.70,77.60,5.76,45.09,29.08,nan
237.65,77.70,79.30,7.50,44.81,27.79,nan
237.67,77.70,79.30,5.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
237.71,77.70,78.20,5.94,45.09,28.44,nan
237.74,77.70,78.20,7.14,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
237.76,77.70,77.10,5.52,45.03,29.73,nan
237.78,77.70,78.20,6.30,45.15,29.73,nan
237.81,77.70,77.10,6.90,44.98,28.44,nan
237.84,77.70,79.30,6.30,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
237.86,77.70,79.80,6.60,44.92,31.02,nan
237.89,77.70,78.20,5.70,45.09,29.08,nan
237.91,77.70,80.30,6.66,44.98,29.73,nan
237.94,77.70,77.60,6.36,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
237.96,77.70,77.10,6.06,44.86,27.79,nan
237.99,77.70,76.60,5.76,45.15,27.79,nan
238.01,77.70,76.60,6.90,45.03,29.73,nan
238.04,77.70,76.60,6.54,44.92,31.02,nan
238.06,77.70,77.60,6.36,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
238.08,77.70,79.30,6.00,45.09,27.79,nan
238.11,77.70,74.90,6.72,44.98,31.02,nan
238.13,77.70,76.00,6.24,44.98,27.79,nan
238.16,77.70,77.60,6.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
238.18,77.70,78.20,6.72,44.81,30.37,nan
238.21,77.70,77.10,6.66,44.81,29.73,nan
238.23,77.70,78.70,6.24,44.98,28.44,nan
238.26,77.70,78.20,7.68,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
238.28,77.70,77.60,5.94,44.86,29.73,nan
238.31,77.70,74.40,5.70,45.03,29.73,nan
238.33,77.70,78.20,6.66,45.03,29.73,nan
238.35,77.70,78.70,6.60,44.98,29.08,nan
238.38,77.70,77.60,6.60,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
238.40,77.70,78.70,5.70,45.09,30.37,nan
238.43,77.70,76.60,6.60,45.03,30.37,nan
238.45,77.70,77.60,6.30,45.03,27.79,nan
238.48,77.70,78.70,6.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
238.50,77.70,79.30,5.76,45.09,31.02,nan
238.53,77.70,76.60,6.12,45.09,29.08,nan
238.55,77.70,76.60,6.66,44.98,28.44,nan
238.58,77.70,77.10,7.14,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
238.60,77.70,77.10,5.94,44.92,29.73,nan
238.62,77.70,79.30,5.76,45.09,29.73,nan
238.65,77.70,78.70,6.06,45.09,29.08,nan
238.67,77.70,80.90,7.62,44.69,27.79,nan
238.70,77.70,78.20,6.18,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
238.72,77.70,77.10,6.36,44.86,28.44,nan
238.75,77.70,76.00,5.58,45.03,29.73,nan
238.77,77.70,79.80,6.66,45.03,28.44,nan
238.80,77.70,77.10,6.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
238.82,77.70,78.20,6.78,44.81,30.37,nan
238.85,77.70,79.30,4.98,45.09,29.73,nan
238.87,77.70,79.30,5.82,45.26,27.79,nan
238.89,77.70,75.50,6.66,45.15,29.08,nan
238.92,77.70,77.10,7.56,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
238.94,77.70,76.00,6.36,44.81,29.08,nan
238.97,77.70,77.10,6.60,44.81,28.44,nan
238.99,77.70,76.00,6.54,44.98,29.73,nan
239.02,77.70,78.70,6.48,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
239.04,77.70,75.50,6.36,44.86,29.73,nan
239.07,77.70,79.80,6.12,45.03,27.79,nan
239.09,77.70,78.20,6.60,44.92,29.73,nan
239.12,77.70,75.50,6.54,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
239.14,77.70,76.60,7.32,44.81,30.37,nan
239.17,77.70,77.10,5.76,45.03,30.37,nan
239.19,77.70,76.60,6.66,44.98,29.73,nan
239.21,77.70,73.80,6.66,44.86,27.79,nan
239.24,77.70,77.10,5.76,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
239.26,77.70,78.20,6.96,45.03,29.73,nan
239.29,77.70,74.90,6.48,44.92,29.73,nan
239.31,77.70,80.90,5.70,45.21,29.08,nan
239.34,77.70,77.60,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
239.36,77.70,78.20,6.72,44.98,27.79,nan
239.39,77.70,77.60,6.12,44.98,28.44,nan
239.41,77.70,76.60,6.24,45.09,29.73,nan
239.44,77.70,78.20,5.70,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
239.46,77.70,79.30,6.96,44.98,32.30,nan
239.49,77.70,74.90,6.60,44.86,29.73,nan
239.51,77.70,77.60,6.36,44.86,29.08,nan
239.53,77.70,78.70,5.70,45.03,29.08,nan
239.56,77.70,76.60,6.60,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
239.58,77.70,74.40,6.60,44.92,31.02,nan
239.61,77.70,75.50,5.82,45.09,27.15,nan
239.63,77.70,75.50,6.66,45.09,29.73,nan
239.66,77.70,79.30,6.54,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
239.68,77.70,76.00,6.36,44.86,31.66,nan
239.71,77.70,76.00,5.76,45.15,27.15,nan
239.73,77.70,77.10,6.54,45.03,27.15,nan
239.76,77.70,76.00,6.48,44.92,29.73,nan
239.78,77.70,79.30,5.70,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
239.80,77.70,76.00,6.72,45.03,29.08,nan
239.83,77.70,77.10,6.66,44.98,29.73,nan
239.85,77.70,78.20,5.76,45.21,31.02,nan
239.88,77.70,77.60,6.66,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
239.90,77.70,74.40,6.42,45.03,29.08,nan
239.93,77.70,77.10,5.64,45.21,27.15,nan
239.95,77.70,76.60,6.48,45.09,30.37,nan
239.98,77.70,78.70,5.76,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
240.00,69.90,78.70,5.70,45.09,30.37,nan
240.03,69.90,70.60,6.90,44.81,28.44,nan
240.05,69.90,70.60,5.10,44.81,28.44,nan
240.08,69.90,69.50,5.70,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
240.11,69.90,70.00,4.80,45.09,29.73,nan
240.13,69.90,71.10,5.94,44.98,30.37,nan
240.16,69.90,66.80,5.64,44.98,29.08,nan
240.18,69.90,70.00,4.68,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
240.20,69.90,72.20,5.76,45.03,28.44,nan
240.23,69.90,70.60,5.70,45.03,29.08,nan
240.25,69.90,69.50,4.80,45.15,29.73,nan
240.28,69.90,69.00,5.94,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
240.30,69.90,68.40,5.76,45.03,29.08,nan
240.33,69.90,72.20,5.04,45.21,28.44,nan
240.35,69.90,70.60,6.12,45.09,29.73,nan
240.38,69.90,71.10,5.76,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
240.40,69.90,72.80,5.94,44.92,28.44,nan
240.43,69.90,69.50,4.74,45.21,30.37,nan
240.45,69.90,70.00,6.00,45.09,26.50,nan
240.48,69.90,70.60,6.00,44.98,28.44,nan
240.50,69.90,68.40,5.70,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
240.52,69.90,67.90,5.70,45.09,28.44,nan
240.55,69.90,72.20,6.24,44.98,29.08,nan
240.57,69.90,69.00,5.70,44.98,31.02,nan
240.60,69.90,72.20,4.86,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
240.62,69.90,71.10,6.66,44.86,27.79,nan
240.65,69.90,71.10,4.74,45.03,29.08,nan
240.67,69.90,69.50,5.64,45.21,29.73,nan
240.70,69.90,71.10,5.70,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
240.72,69.90,70.00,5.76,45.03,29.73,nan
240.74,69.90,69.50,5.76,44.98,30.37,nan
240.77,69.90,70.60,5.64,44.98,28.44,nan
240.79,69.90,70.00,4.80,45.15,29.08,nan
240.82,69.90,70.60,5.46,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
240.84,69.90,69.50,5.88,45.03,28.44,nan
240.87,69.90,70.60,6.00,44.92,28.44,nan
240.89,69.90,69.00,5.88,44.92,29.73,nan
240.92,69.90,69.50,5.76,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
240.94,69.90,69.50,6.54,44.75,29.08,nan
240.97,69.90,72.20,4.86,45.03,28.44,nan
240.99,69.90,71.70,5.76,44.92,31.02,nan
241.01,69.90,69.50,5.94,44.92,30.37,nan
241.04,69.90,69.50,5.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
241.06,69.90,67.90,6.30,44.98,28.44,nan
241.09,69.90,69.00,6.06,44.69,30.37,nan
241.12,69.90,68.40,4.80,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
241.14,69.90,71.10,5.94,44.98,29.73,nan
241.17,69.90,70.60,5.70,44.86,30.37,nan
241.19,69.90,71.10,5.46,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
241.22,69.90,70.60,6.72,44.86,29.73,nan
241.24,69.90,66.80,5.76,44.81,31.02,nan
241.27,69.90,71.10,5.52,45.03,29.08,nan
241.29,69.90,71.10,5.76,44.98,29.08,nan
241.32,69.90,70.00,6.00,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
241.34,69.90,67.30,5.82,44.86,29.73,nan
241.37,69.90,70.00,4.80,45.03,30.37,nan
241.39,69.90,70.60,6.06,45.03,30.37,nan
241.42,69.90,66.20,5.70,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
241.44,69.90,71.70,5.88,44.86,29.08,nan
241.47,69.90,69.00,5.46,45.09,29.08,nan
241.49,69.90,70.60,5.94,44.98,28.44,nan
241.52,69.90,69.50,5.76,44.98,28.44,nan
241.54,69.90,69.50,5.70,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
241.56,69.90,73.30,5.04,45.03,29.08,nan
241.59,69.90,71.70,5.88,45.03,29.73,nan
241.61,69.90,69.00,4.80,45.15,29.08,nan
241.64,69.90,70.60,6.00,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
241.66,69.90,70.60,5.76,45.03,28.44,nan
241.69,69.90,73.30,5.52,44.92,31.02,nan
241.71,69.90,67.90,5.52,45.21,30.37,nan
241.74,69.90,67.30,6.00,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
241.77,69.90,70.00,5.82,44.98,31.02,nan
241.79,69.90,72.20,5.52,44.86,27.15,nan
241.82,69.90,69.00,5.70,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
241.84,69.90,70.60,6.60,45.03,29.73,nan
241.87,69.90,66.80,6.54,44.81,28.44,nan
241.90,69.90,72.20,4.62,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
241.92,69.90,68.40,6.18,44.92,28.44,nan
241.95,69.90,69.50,5.88,44.92,29.73,nan
241.97,69.90,73.30,5.70,44.86,29.08,nan
241.99,69.90,69.00,5.52,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.03,69.90,69.50,6.72,44.81,29.08,nan
242.06,69.90,69.50,5.70,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
242.08,69.90,72.80,5.76,44.98,29.73,nan
242.10,69.90,72.20,5.76,45.15,27.15,nan
242.13,69.90,70.00,5.82,44.98,27.79,nan
242.16,69.90,70.00,5.64,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
242.18,69.90,71.70,5.16,45.15,29.08,nan
242.21,69.90,68.40,5.76,45.03,30.37,nan
242.23,69.90,69.00,5.88,45.03,29.73,nan
242.26,69.90,69.00,5.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
242.28,69.90,70.60,4.80,45.09,29.08,nan
242.31,69.90,67.90,5.70,45.03,30.37,nan
242.33,69.90,66.80,4.80,45.21,28.44,nan
242.35,69.90,68.40,5.82,45.09,28.44,nan
242.38,69.90,69.50,5.58,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
242.42,69.90,69.00,4.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.44,69.90,70.60,5.58,45.21,29.73,nan
242.47,69.90,70.00,5.64,45.21,28.44,nan
242.49,69.90,68.40,5.76,45.09,29.73,nan
242.52,69.90,72.20,5.82,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
242.54,69.90,72.20,4.92,45.09,29.73,nan
242.57,69.90,69.50,5.76,45.21,29.73,nan
242.59,69.90,67.30,7.32,44.69,28.44,nan
242.62,69.90,69.50,4.68,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.64,69.90,69.00,4.80,45.09,29.73,nan
242.67,69.90,70.60,5.46,45.26,29.73,nan
242.69,69.90,69.00,5.40,45.15,29.08,nan
242.71,69.90,67.90,5.94,45.15,31.02,nan
242.74,69.90,69.00,6.54,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
242.76,69.90,72.80,5.40,44.92,28.44,nan
242.79,69.90,69.50,4.74,45.03,29.73,nan
242.82,69.90,70.60,5.64,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
242.84,69.90,69.50,6.60,44.86,30.37,nan
242.87,69.90,70.00,4.74,45.03,27.79,nan
242.90,69.90,67.30,5.82,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.92,69.90,69.00,5.70,45.03,29.08,nan
242.94,69.90,70.60,5.82,44.92,31.02,nan
242.97,69.90,69.00,5.16,45.15,30.37,nan
242.99,69.90,70.00,5.88,45.03,29.08,nan
243.02,69.90,69.50,5.64,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.04,69.90,66.80,5.10,45.21,29.73,nan
243.07,69.90,69.00,5.94,45.03,29.73,nan
243.09,69.90,70.60,5.76,45.03,31.02,nan
243.12,69.90,71.10,4.80,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
243.14,69.90,68.40,4.80,45.32,31.02,nan
243.17,69.90,67.90,6.72,45.03,29.08,nan
243.19,69.90,69.00,5.82,44.92,29.08,nan
243.21,69.90,71.10,5.64,44.92,30.37,nan
243.24,69.90,70.00,5.40,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
243.26,69.90,70.00,5.88,44.98,29.08,nan
243.29,69.90,70.60,5.64,44.98,29.08,nan
243.31,69.90,64.60,5.58,44.86,29.08,nan
243.34,69.90,69.50,4.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
243.36,69.90,69.50,5.88,45.03,28.44,nan
243.39,69.90,69.50,5.52,45.15,29.73,nan
243.41,69.90,70.60,5.94,44.92,30.37,nan
243.44,69.90,69.00,4.98,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.46,69.90,70.60,6.36,44.98,29.08,nan
243.49,69.90,68.40,5.70,44.98,29.08,nan
243.51,69.90,71.10,5.70,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.55,69.90,69.00,4.80,44.98,27.79,nan
243.57,69.90,71.70,5.94,44.98,27.15,nan
243.60,69.90,66.80,5.76,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
243.62,69.90,71.70,4.74,45.03,29.08,nan
243.65,69.90,69.50,5.82,44.86,29.08,nan
243.68,69.90,71.70,4.98,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
243.70,69.90,69.00,6.30,45.03,29.08,nan
243.73,69.90,71.10,5.70,44.92,29.08,nan
243.75,69.90,72.80,5.76,44.98,27.79,nan
243.78,69.90,69.00,4.98,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.80,69.90,71.70,5.82,44.98,30.37,nan
243.83,69.90,69.50,5.76,44.98,27.79,nan
243.85,69.90,72.80,4.74,45.15,27.79,nan
243.87,69.90,69.50,5.76,45.09,30.37,nan
243.90,69.90,70.60,5.88,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.92,69.90,69.00,5.70,44.92,29.08,nan
243.95,69.90,67.30,5.76,44.92,30.37,nan
243.97,69.90,68.40,5.04,45.09,28.44,nan
244.00,69.90,70.00,5.82,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
244.02,69.90,70.00,5.76,44.98,31.02,nan
244.05,69.90,72.80,4.98,45.09,29.08,nan
244.07,69.90,68.40,6.18,45.03,29.73,nan
244.10,69.90,71.10,6.90,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
244.12,69.90,67.30,5.64,44.92,29.73,nan
244.14,69.90,67.90,5.34,45.15,28.44,nan
244.17,69.90,69.50,5.76,45.03,29.73,nan
244.19,69.90,70.00,5.88,44.98,30.37,nan
244.22,69.90,72.20,5.82,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
244.24,69.90,70.00,4.80,45.09,28.44,nan
244.27,69.90,70.60,6.54,44.98,29.73,nan
244.29,69.90,67.90,5.94,44.98,27.79,nan
244.32,69.90,70.00,6.72,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
244.34,69.90,70.00,5.70,44.92,30.37,nan
244.37,69.90,68.40,6.66,44.81,30.37,nan
244.39,69.90,72.20,5.82,44.75,28.44,nan
244.41,69.90,70.00,4.62,45.03,28.44,nan
244.44,69.90,68.40,5.70,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
244.46,69.90,70.60,6.96,44.81,29.08,nan
244.49,69.90,69.00,5.40,44.81,28.44,nan
244.51,69.90,69.50,5.34,44.98,29.73,nan
244.54,69.90,71.10,5.76,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
244.58,69.90,72.20,5.82,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
244.60,69.90,66.20,4.92,45.03,30.37,nan
244.63,69.90,70.60,5.88,44.92,29.08,nan
244.65,69.90,67.90,5.70,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
244.68,69.90,72.20,5.64,44.98,29.73,nan
244.71,69.90,69.50,5.70,44.98,27.79,nan
244.73,69.90,70.60,4.80,45.09,28.44,nan
244.75,69.90,69.50,5.46,45.09,28.44,nan
244.78,69.90,69.50,5.58,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
244.82,69.90,67.30,4.92,45.09,28.44,nan
244.85,69.90,70.00,6.30,44.98,29.08,nan
244.87,69.90,69.50,5.76,44.86,29.08,nan
244.90,69.90,71.10,5.10,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
244.93,69.90,67.90,6.84,44.86,27.79,nan
244.95,69.90,73.80,4.80,45.09,30.37,nan
244.98,69.90,71.10,5.70,44.98,30.37,nan
245.00,69.90,70.00,5.52,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
245.03,69.90,71.10,5.76,44.98,26.50,nan
245.05,69.90,70.60,5.52,45.09,28.44,nan
245.08,69.90,70.00,5.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
245.10,69.90,67.90,6.36,44.98,29.73,nan
245.13,69.90,71.10,6.12,44.81,27.15,nan
245.16,69.90,71.70,4.86,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
245.18,69.90,69.50,5.64,45.15,30.37,nan
245.21,69.90,70.00,6.72,44.86,30.37,nan
245.23,69.90,69.00,5.70,44.81,28.44,nan
245.25,69.90,66.80,5.64,45.03,28.44,nan
245.28,69.90,69.50,6.60,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
