# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
253.28,99.44,97.20,8.70,45.03,32.95,8.52
nan,nan,nan,nan,nan,nan,8.82
253.30,99.44,102.10,8.40,44.92,32.95,7.80
253.33,99.44,98.80,7.56,45.03,32.30,8.46
253.35,99.44,101.00,7.92,45.21,32.95,8.76
253.38,99.44,99.30,7.62,45.15,32.95,8.28
nan,nan,nan,nan,nan,nan,9.54
253.40,99.44,99.30,9.00,45.03,32.95,8.76
253.43,99.44,101.50,8.40,45.03,33.59,8.58
253.45,99.44,99.30,7.68,44.92,31.66,8.34
253.48,99.44,98.80,7.68,45.09,32.30,8.16
nan,nan,nan,nan,nan,nan,8.64
253.50,99.44,98.30,8.34,45.09,32.30,8.34
253.53,99.44,101.00,8.58,44.98,33.59,8.10
253.55,99.44,99.90,7.68,45.09,32.95,8.52
253.58,99.44,99.30,8.28,45.09,32.95,8.82
nan,nan,nan,nan,nan,nan,8.58
253.60,99.44,97.70,8.70,44.98,32.95,8.64
253.62,99.44,101.00,8.40,44.92,32.30,8.58
253.65,99.44,98.30,8.64,44.92,32.30,8.70
253.67,99.44,97.20,8.64,44.86,32.95,8.70
253.70,99.44,98.80,8.64,44.86,32.95,8.52
nan,nan,nan,nan,nan,nan,7.62
253.72,99.44,101.00,7.92,45.03,31.66,7.74
253.75,99.44,98.80,8.70,44.92,33.59,7.86
253.77,99.44,100.40,8.64,44.92,33.59,8.76
253.80,99.44,98.30,8.46,44.86,32.95,8.52
nan,nan,nan,nan,nan,nan,8.64
253.82,99.44,97.70,8.94,44.75,33.59,8.64
253.85,99.44,98.30,7.68,45.03,32.95,9.06
253.87,99.44,98.80,9.06,44.92,32.30,8.64
253.90,99.44,99.30,8.46,44.98,32.30,8.76
253.92,99.44,99.30,8.58,44.86,33.59,8.70
nan,nan,nan,nan,nan,nan,8.76
253.94,99.44,98.80,8.76,44.75,33.59,8.76
253.97,99.44,98.80,7.68,45.03,32.95,9.24
253.99,99.44,98.30,8.64,44.92,32.95,8.64
254.02,99.44,102.10,7.74,45.09,33.59,9.00
nan,nan,nan,nan,nan,nan,9.00
254.04,99.44,101.50,8.58,45.09,32.95,8.52
254.07,99.44,98.80,8.76,44.98,32.95,8.52
254.09,99.44,102.10,7.38,45.21,32.95,8.94
254.12,99.44,99.90,8.40,45.09,32.95,8.28
nan,nan,nan,nan,nan,nan,8.94
254.14,99.44,99.90,8.10,44.98,32.95,8.70
254.17,99.44,99.30,7.68,45.21,32.95,8.28
254.19,99.44,98.30,8.40,45.09,32.95,8.58
254.21,99.44,99.90,7.92,45.26,32.95,7.98
254.24,99.44,99.30,7.86,45.21,32.95,8.76
nan,nan,nan,nan,nan,nan,8.46
254.26,99.44,99.30,8.82,45.09,33.59,8.34
254.29,99.44,97.70,7.74,45.03,33.59,8.10
254.31,99.44,98.80,7.80,45.21,33.59,8.70
254.34,99.44,98.80,7.62,45.32,32.30,8.52
nan,nan,nan,nan,nan,nan,8.52
254.36,99.44,98.80,9.36,45.03,32.95,7.92
254.39,99.44,98.30,8.40,44.92,32.95,8.52
254.41,99.44,98.80,7.80,45.09,32.95,8.70
254.44,99.44,100.40,8.64,45.03,33.59,8.04
nan,nan,nan,nan,nan,nan,8.22
254.46,99.44,99.90,8.34,44.92,33.59,8.16
254.49,99.44,99.30,7.32,45.21,32.30,8.58
254.51,99.44,97.70,8.70,45.09,32.95,8.22
254.53,99.44,99.30,8.58,44.98,33.59,8.46
254.56,99.44,100.40,7.80,44.98,33.59,8.10
nan,nan,nan,nan,nan,nan,7.74
254.58,99.44,96.10,7.68,45.09,33.59,7.86
254.61,99.44,101.00,7.80,45.26,32.95,8.22
254.63,99.44,97.70,9.54,44.98,32.30,8.46
254.66,99.44,99.30,8.70,44.86,32.95,8.28
nan,nan,nan,nan,nan,nan,7.68
254.68,99.44,99.30,8.04,44.81,32.95,7.92
254.71,99.44,98.80,7.50,45.09,32.95,7.98
254.73,99.44,98.30,7.98,44.98,32.95,8.76
254.76,99.44,99.90,7.86,44.98,33.59,7.68
254.78,99.44,100.40,7.44,45.09,32.95,7.86
nan,nan,nan,nan,nan,nan,8.16
254.80,99.44,101.00,7.68,45.26,32.95,8.22
254.83,99.44,98.30,9.60,44.92,32.95,8.34
254.85,99.44,96.10,7.92,44.86,32.30,8.40
254.88,99.44,99.30,7.62,45.03,33.59,7.92
nan,nan,nan,nan,nan,nan,7.92
254.90,99.44,101.00,8.76,44.98,33.59,7.74
254.93,99.44,99.30,8.46,45.15,33.59,7.74
254.95,99.44,99.90,8.40,45.15,33.59,8.04
254.98,99.44,99.90,9.00,45.03,32.95,7.92
nan,nan,nan,nan,nan,nan,8.46
255.00,20.87,99.30,4.86,44.92,32.95,nan
255.03,20.87,71.10,9.06,44.24,33.59,nan
255.06,20.87,44.00,7.68,43.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.09,20.87,19.60,1.92,43.89,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.13,20.87,21.80,0.96,45.43,32.95,nan
255.15,20.87,22.80,2.58,45.61,32.95,nan
255.18,20.87,20.70,2.70,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.20,20.87,20.70,1.86,45.26,32.95,nan
255.23,20.87,20.70,0.96,45.61,32.30,nan
255.25,20.87,21.80,1.32,45.66,32.95,nan
255.28,20.87,21.20,2.46,45.38,33.59,nan
nan,nan,nan,nan,nan,nan,nan
255.30,20.87,20.70,1.86,45.21,32.95,nan
255.33,20.87,25.00,0.96,45.43,32.95,nan
255.35,20.87,23.40,0.06,45.78,32.95,nan
255.38,20.87,20.70,1.98,45.61,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.40,20.87,20.10,1.98,45.26,32.95,nan
255.43,20.87,20.10,0.96,45.38,32.95,nan
255.45,20.87,22.30,0.96,45.49,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.49,20.87,20.70,2.10,45.43,33.59,nan
255.51,20.87,20.70,1.86,45.38,32.30,nan
255.54,20.87,20.10,2.04,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.56,20.87,19.00,0.42,45.49,32.30,nan
255.59,20.87,23.90,1.08,45.66,32.95,nan
255.61,20.87,20.70,2.58,45.32,33.59,nan
255.64,20.87,20.10,0.78,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.66,20.87,20.10,1.92,45.32,32.95,nan
255.69,20.87,21.20,1.80,45.26,32.30,nan
255.71,20.87,22.30,0.90,45.38,33.59,nan
255.74,20.87,19.60,1.14,45.49,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.76,20.87,20.70,2.10,45.15,32.95,nan
255.79,20.87,20.10,0.84,45.32,32.30,nan
255.81,20.87,21.20,1.86,45.21,32.95,nan
255.84,20.87,20.10,1.68,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
255.88,20.87,20.70,1.92,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.90,20.87,20.70,0.96,45.43,32.95,nan
255.93,20.87,18.50,1.86,45.32,32.95,nan
255.95,20.87,20.70,1.74,45.15,32.95,nan
255.98,20.87,21.20,1.92,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.00,20.87,19.60,1.02,45.32,32.95,nan
256.03,20.87,22.30,1.98,45.32,33.59,nan
256.05,20.87,20.70,1.92,45.15,32.30,nan
256.08,20.87,22.30,0.96,45.32,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.10,20.87,20.10,2.16,45.26,32.95,nan
256.13,20.87,21.20,1.80,45.15,32.95,nan
256.15,20.87,18.00,1.92,45.03,32.95,nan
256.18,20.87,19.00,0.72,45.38,32.30,nan
nan,nan,nan,nan,nan,nan,nan
256.20,20.87,21.80,0.90,45.49,32.95,nan
256.23,20.87,19.60,2.04,45.21,32.95,nan
256.25,20.87,21.20,1.92,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
256.28,20.87,21.20,0.06,45.38,33.59,nan
256.31,20.87,22.30,1.92,45.26,32.95,nan
256.33,20.87,21.20,1.86,45.15,32.30,nan
256.36,20.87,20.10,1.44,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.38,20.87,20.10,0.96,45.26,32.95,nan
256.40,20.87,19.00,1.92,45.21,32.95,nan
256.43,20.87,22.30,1.68,45.09,32.95,nan
256.45,20.87,21.20,1.02,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.49,20.87,21.20,1.80,45.21,32.95,nan
256.52,20.87,22.30,1.92,45.21,33.59,nan
256.54,20.87,22.30,1.68,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
256.56,20.87,20.70,1.02,45.21,32.95,nan
256.59,20.87,22.80,1.08,45.32,33.59,nan
256.62,20.87,20.70,1.86,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.64,20.87,22.30,1.92,44.86,32.95,nan
256.67,20.87,19.00,1.20,45.03,32.95,nan
256.69,20.87,19.60,0.96,45.26,32.30,nan
256.72,20.87,20.70,1.20,45.38,33.59,nan
nan,nan,nan,nan,nan,nan,nan
256.74,20.87,20.10,1.08,45.26,32.95,nan
256.77,20.87,20.10,2.58,44.98,32.95,nan
256.79,20.87,21.20,0.84,45.09,33.59,nan
256.81,20.87,18.50,1.14,45.26,34.24,nan
256.84,20.87,21.80,2.16,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.86,20.87,22.30,0.84,45.09,32.95,nan
256.89,20.87,21.80,1.98,45.09,32.95,nan
256.91,20.87,22.80,1.08,45.21,32.95,nan
256.94,20.87,17.40,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.96,20.87,20.10,1.68,45.09,33.59,nan
256.99,20.87,20.10,0.90,45.21,32.95,nan
257.01,20.87,18.50,1.92,45.09,32.30,nan
257.04,20.87,21.20,1.74,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.06,20.87,17.40,0.96,45.21,32.95,nan
257.08,20.87,25.00,0.96,45.38,32.30,nan
257.11,20.87,20.70,2.22,45.03,32.95,nan
257.13,20.87,21.80,1.80,44.98,33.59,nan
257.16,20.87,20.70,1.08,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.18,20.87,20.70,1.02,45.15,33.59,nan
257.22,20.87,22.30,1.86,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.24,20.87,22.30,0.84,45.21,33.59,nan
257.26,20.87,20.70,1.86,45.09,32.95,nan
257.29,20.87,19.60,1.44,45.03,32.95,nan
257.32,20.87,21.20,1.20,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.34,20.87,21.20,0.00,45.26,32.95,nan
257.37,20.87,20.10,1.92,45.15,33.59,nan
257.39,20.87,20.70,2.40,44.86,33.59,nan
257.42,20.87,25.60,0.90,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
257.44,20.87,20.10,1.08,45.21,32.30,nan
257.47,20.87,18.50,1.08,45.15,32.95,nan
257.49,20.87,20.10,1.98,45.03,32.95,nan
257.51,20.87,20.70,1.80,44.98,32.95,nan
257.54,20.87,20.70,1.14,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.56,20.87,22.30,1.08,45.15,33.59,nan
257.59,20.87,21.80,1.92,45.09,32.95,nan
257.61,20.87,20.70,1.62,44.98,32.95,nan
257.64,20.87,20.70,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.66,20.87,20.70,1.08,45.09,32.95,nan
257.70,20.87,20.10,1.98,44.92,32.95,nan
257.72,20.87,22.30,1.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.74,20.87,21.20,1.02,45.09,32.95,nan
257.77,20.87,20.70,1.98,45.03,32.95,nan
257.80,20.87,20.10,1.86,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.82,20.87,20.70,1.38,45.03,32.95,nan
257.85,20.87,20.70,0.78,45.21,32.95,nan
257.87,20.87,21.80,0.96,45.32,32.95,nan
257.90,20.87,19.60,2.40,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.92,20.87,19.00,1.98,44.92,32.30,nan
257.94,20.87,21.20,1.56,44.86,32.95,nan
257.97,20.87,19.60,0.72,45.09,32.95,nan
257.99,20.87,20.10,1.98,44.98,32.30,nan
258.02,20.87,20.10,1.56,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
258.04,20.87,21.20,0.96,45.15,32.95,nan
258.07,20.87,21.20,1.92,45.03,33.59,nan
258.09,20.87,22.80,1.14,44.98,32.30,nan
258.12,20.87,21.20,1.08,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.14,20.87,20.70,1.02,45.26,32.95,nan
258.17,20.87,21.80,1.92,44.98,32.95,nan
258.19,20.87,21.80,1.56,44.92,32.95,nan
258.21,20.87,19.00,0.96,45.03,32.95,nan
258.24,20.87,20.70,1.20,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
258.28,20.87,23.90,2.58,44.75,32.95,nan
258.31,20.87,20.10,0.96,45.03,33.59,nan
258.33,20.87,19.60,1.08,45.21,33.59,nan
258.36,20.87,22.30,1.98,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.39,20.87,20.10,1.86,44.92,32.95,nan
258.41,20.87,21.20,0.78,45.09,32.95,nan
258.44,20.87,19.60,0.96,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.46,20.87,20.70,2.10,44.98,32.95,nan
258.49,20.87,21.20,2.04,44.69,32.95,nan
258.51,20.87,20.10,0.60,44.92,33.59,nan
258.53,20.87,20.10,1.14,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.57,20.87,21.20,1.86,44.98,32.95,nan
258.59,20.87,22.30,1.92,44.92,33.59,nan
258.62,20.87,19.00,1.20,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.64,20.87,23.40,0.96,45.09,32.95,nan
258.67,20.87,20.70,1.32,45.15,32.95,nan
258.69,20.87,19.60,1.92,45.03,32.95,nan
258.72,20.87,19.00,1.02,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
258.74,20.87,19.60,1.98,44.92,32.95,nan
258.77,20.87,21.80,1.62,44.86,33.59,nan
258.79,20.87,19.60,0.96,45.09,32.95,nan
258.82,20.87,21.80,1.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.84,20.87,20.70,1.98,44.86,32.95,nan
258.87,20.87,19.60,1.08,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
258.90,20.87,23.90,2.46,44.86,32.95,nan
258.93,20.87,22.80,0.72,45.03,32.95,nan
258.95,20.87,20.10,0.96,45.03,32.30,nan
258.98,20.87,22.30,1.86,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.01,20.87,19.60,0.96,45.03,33.59,nan
259.03,20.87,21.80,1.98,44.92,32.30,nan
259.05,20.87,20.10,1.74,44.86,32.95,nan
259.08,20.87,23.40,1.68,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.12,20.87,21.20,0.90,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
259.14,20.87,21.20,1.98,45.03,32.95,nan
259.17,20.87,21.80,1.68,45.03,32.95,nan
259.19,20.87,21.20,1.02,45.15,32.95,nan
259.22,20.87,22.80,1.86,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.24,20.87,20.70,1.02,45.15,32.95,nan
259.27,20.87,21.80,1.98,45.03,33.59,nan
259.29,20.87,19.00,1.02,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.34,20.87,18.50,1.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.36,20.87,21.80,1.86,44.98,32.95,nan
259.39,20.87,22.80,1.08,44.92,32.30,nan
259.41,20.87,20.10,1.08,45.09,32.95,nan
259.44,20.87,20.70,1.08,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.46,20.87,21.20,1.86,45.03,32.95,nan
259.49,20.87,21.20,0.96,45.03,32.95,nan
259.51,20.87,20.70,1.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.54,20.87,18.50,0.96,45.03,33.59,nan
259.57,20.87,21.20,1.92,44.92,33.59,nan
259.59,20.87,21.20,1.02,45.09,32.30,nan
259.62,20.87,20.10,1.20,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
259.64,20.87,18.00,2.52,44.81,33.59,nan
259.67,20.87,20.10,0.60,45.09,33.59,nan
259.69,20.87,20.70,1.08,45.21,33.59,nan
259.72,20.87,21.20,0.96,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
259.74,20.87,20.10,2.16,44.81,32.95,nan
259.77,20.87,19.60,0.72,44.98,32.95,nan
259.79,20.87,21.80,0.96,45.26,32.95,nan
259.82,20.87,20.10,2.88,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
259.84,20.87,21.20,0.66,45.03,33.59,nan
259.87,20.87,22.30,1.14,45.03,33.59,nan
259.90,20.87,20.10,1.92,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
259.92,20.87,19.60,1.80,44.86,32.95,nan
259.95,20.87,22.30,0.96,45.03,32.95,nan
259.97,20.87,19.00,1.02,45.03,32.95,nan
260.00,20.87,22.30,1.98,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
260.02,20.87,19.00,1.86,44.81,34.24,nan
260.05,20.87,22.30,0.78,45.09,33.59,nan
260.07,20.87,24.50,1.80,44.98,32.95,nan
260.10,20.87,20.70,0.96,45.15,32.95,nan
260.12,20.87,20.10,1.08,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
260.14,20.87,19.00,1.92,45.03,32.95,nan
260.17,20.87,21.80,0.90,45.03,33.59,nan
260.19,20.87,20.10,1.92,44.92,32.95,nan
260.22,20.87,20.70,1.08,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.24,20.87,20.70,0.96,45.09,32.95,nan
260.27,20.87,20.10,1.92,44.98,32.30,nan
260.29,20.87,23.40,1.02,44.86,33.59,nan
260.32,20.87,19.60,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.34,20.87,20.70,1.92,45.03,32.95,nan
260.37,20.87,19.00,0.90,45.03,32.95,nan
260.39,20.87,20.10,1.02,45.21,32.95,nan
260.41,20.87,19.60,1.32,45.09,32.95,nan
260.44,20.87,21.80,2.70,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.46,20.87,22.30,14.34,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
260.50,20.87,21.20,0.96,45.09,32.95,nan
260.53,20.87,21.20,2.34,44.81,32.30,nan
260.55,20.87,21.80,0.96,44.98,32.95,nan
260.58,20.87,21.20,1.08,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
260.61,20.87,22.30,2.04,44.98,32.95,nan
260.63,20.87,21.20,1.68,44.86,33.59,nan
260.66,20.87,21.20,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.68,20.87,18.50,1.92,45.03,32.95,nan
260.71,20.87,21.80,1.68,44.92,32.95,nan
260.73,20.87,20.70,1.02,45.15,33.59,nan
260.75,20.87,19.60,2.04,45.03,32.95,nan
260.78,20.87,21.80,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
260.80,20.87,21.80,1.08,45.21,32.95,nan
260.83,20.87,20.10,1.14,45.09,32.95,nan
260.85,20.87,20.10,2.16,44.81,32.95,nan
260.88,20.87,21.80,1.20,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
260.92,20.87,19.60,1.02,45.03,34.24,nan
260.95,20.87,21.80,1.86,44.92,33.59,nan
260.97,20.87,20.70,1.92,44.86,33.59,nan
261.00,20.87,21.80,1.50,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.02,20.87,21.20,0.90,45.09,32.95,nan
261.05,20.87,19.00,0.90,45.09,33.59,nan
261.07,20.87,20.10,1.98,44.98,32.95,nan
261.10,20.87,19.00,1.92,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.12,20.87,22.30,0.90,45.15,33.59,nan
261.15,20.87,21.20,1.92,44.98,32.95,nan
261.17,20.87,21.80,0.42,45.26,33.59,nan
261.20,20.87,22.30,1.92,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.22,20.87,19.60,2.82,44.75,32.95,nan
261.25,20.87,21.80,0.96,45.03,32.95,nan
261.27,20.87,20.70,0.90,45.21,32.95,nan
261.30,20.87,23.90,1.20,45.09,32.95,nan
261.32,20.87,21.80,2.40,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.34,20.87,22.80,0.72,44.98,32.95,nan
261.37,20.87,22.80,1.98,44.98,33.59,nan
261.39,20.87,20.70,1.68,44.86,32.95,nan
261.42,20.87,18.50,0.72,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.44,20.87,21.80,1.08,45.03,33.59,nan
261.47,20.87,20.70,1.98,44.92,32.95,nan
261.49,20.87,19.60,0.96,45.09,32.95,nan
261.52,20.87,19.60,1.20,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.54,20.87,19.60,1.98,44.98,32.95,nan
261.57,20.87,20.10,1.98,44.86,32.30,nan
261.59,20.87,23.40,1.74,44.92,33.59,nan
261.61,20.87,21.20,1.02,45.09,33.59,nan
261.64,20.87,22.80,1.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
261.66,20.87,23.40,1.74,44.98,32.95,nan
261.70,20.87,20.70,0.96,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.72,20.87,20.10,1.98,45.03,33.59,nan
261.75,20.87,20.10,1.68,44.92,32.95,nan
261.77,20.87,21.20,0.30,45.21,32.95,nan
261.80,20.87,22.80,2.40,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
261.82,20.87,20.10,1.80,44.92,32.95,nan
261.85,20.87,21.80,1.56,44.81,33.59,nan
261.87,20.87,21.20,0.84,45.09,33.59,nan
261.90,20.87,22.80,1.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
261.92,20.87,19.00,0.90,45.15,32.30,nan
261.95,20.87,19.60,1.14,45.09,32.95,nan
261.97,20.87,20.10,0.96,45.03,32.95,nan
262.00,20.87,21.20,1.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.02,20.87,19.60,1.74,44.92,33.59,nan
262.04,20.87,20.70,1.44,44.86,33.59,nan
262.07,20.87,21.80,1.02,45.09,32.95,nan
262.09,20.87,22.30,1.86,44.98,32.30,nan
262.12,20.87,19.60,0.96,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.14,20.87,19.00,1.08,45.15,32.95,nan
262.17,20.87,21.80,1.98,45.03,32.30,nan
262.19,20.87,19.60,1.80,44.92,32.30,nan
262.22,20.87,19.60,0.96,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.24,20.87,20.70,1.02,45.09,32.95,nan
262.27,20.87,20.70,1.38,45.03,33.59,nan
262.29,20.87,19.60,2.04,44.92,32.95,nan
262.32,20.87,18.50,1.02,45.09,33.59,nan
262.34,20.87,19.60,2.34,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.36,20.87,18.00,1.02,44.98,32.95,nan
262.40,20.87,23.90,1.02,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.42,20.87,22.30,1.98,45.03,33.59,nan
262.45,20.87,21.20,1.02,45.03,33.59,nan
262.47,20.87,20.70,1.92,44.92,33.59,nan
262.50,20.87,18.00,0.90,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.52,20.87,21.80,1.86,44.92,32.95,nan
262.55,20.87,22.30,0.90,45.09,32.95,nan
262.57,20.87,20.10,1.08,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
262.61,20.87,22.30,2.28,44.81,34.24,nan
262.63,20.87,20.10,0.36,45.03,33.59,nan
262.66,20.87,23.90,1.56,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
262.68,20.87,20.10,1.08,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
262.72,20.87,20.10,1.14,45.15,32.95,nan
262.74,20.87,18.50,1.92,45.03,33.59,nan
262.77,20.87,21.80,0.96,45.03,33.59,nan
262.79,20.87,21.80,1.68,44.92,32.95,nan
262.82,20.87,20.10,0.84,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
262.84,20.87,20.70,1.14,45.09,33.59,nan
262.87,20.87,21.80,2.04,44.98,33.59,nan
262.89,20.87,18.50,1.38,44.98,32.95,nan
262.92,20.87,19.00,0.96,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
262.94,20.87,21.80,1.92,45.03,32.95,nan
262.97,20.87,18.50,1.14,45.03,32.95,nan
262.99,20.87,20.10,0.90,45.21,34.24,nan
263.02,20.87,21.20,2.88,44.81,32.95,nan
263.04,20.87,22.30,1.08,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.06,20.87,19.00,1.02,44.98,33.59,nan
263.09,20.87,22.30,1.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.13,20.87,20.70,0.54,45.21,32.95,nan
263.16,20.87,20.10,1.98,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
263.18,20.87,19.00,2.52,44.81,33.59,nan
263.21,20.87,20.10,0.84,44.98,33.59,nan
263.24,20.87,21.80,1.02,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
263.26,20.87,21.20,1.98,44.98,32.30,nan
263.29,20.87,18.50,1.14,44.86,33.59,nan
263.31,20.87,21.20,0.18,45.15,34.24,nan
263.34,20.87,22.80,1.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.36,20.87,20.70,2.04,44.86,32.95,nan
263.39,20.87,19.00,1.86,44.75,32.95,nan
263.41,20.87,21.20,0.90,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.44,20.87,21.80,0.78,45.03,32.95,nan
263.47,20.87,19.00,1.02,45.03,33.59,nan
263.49,20.87,20.10,1.86,44.92,32.30,nan
263.52,20.87,19.60,1.74,44.86,32.95,nan
263.54,20.87,20.70,0.96,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.56,20.87,19.60,1.92,44.98,32.95,nan
263.59,20.87,23.90,1.02,45.15,32.95,nan
263.61,20.87,23.40,1.38,45.15,32.95,nan
263.64,20.87,22.80,1.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.66,20.87,20.10,1.56,44.92,34.24,nan
263.69,20.87,20.70,0.96,45.15,33.59,nan
263.71,20.87,20.10,1.98,45.03,33.59,nan
263.74,20.87,18.50,0.96,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.76,20.87,19.60,1.02,45.21,32.95,nan
263.79,20.87,20.70,3.30,44.81,32.95,nan
263.81,20.87,20.70,1.02,44.81,33.59,nan
263.83,20.87,21.20,1.02,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
263.86,20.87,21.80,1.20,45.09,32.30,nan
263.89,20.87,22.30,2.04,44.98,32.95,nan
263.91,20.87,24.50,1.62,44.86,33.59,nan
263.94,20.87,21.80,0.18,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
263.97,20.87,21.20,1.98,44.86,33.59,nan
263.99,20.87,22.80,1.62,44.86,32.95,nan
