# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 10 , atrials: 0 , pts: 50 , timeLength: 7.50
67.16,100.00,99.90,8.46,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
67.19,100.00,102.10,7.74,39.84,23.93,nan
67.22,100.00,99.90,7.92,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.25,100.00,98.30,9.42,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.28,100.00,99.30,7.80,39.78,21.99,nan
67.31,100.00,100.40,9.00,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
67.34,100.00,101.00,8.52,39.95,23.93,nan
67.38,100.00,98.30,9.36,39.73,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.41,100.00,98.80,8.52,39.90,23.93,nan
67.44,100.00,100.40,8.88,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.47,100.00,97.70,8.16,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.50,100.00,98.80,8.64,39.84,24.57,nan
67.53,100.00,99.30,8.64,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
67.56,100.00,101.50,8.70,39.90,24.57,nan
67.59,100.00,98.30,9.12,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.62,100.00,99.30,6.84,40.07,20.70,nan
67.66,100.00,99.30,8.70,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
67.69,100.00,101.50,8.64,39.95,23.28,nan
67.72,100.00,101.00,8.70,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
67.75,100.00,101.50,7.80,40.13,21.35,nan
nan,nan,nan,nan,nan,nan,nan
67.78,100.00,101.50,8.40,40.13,25.21,nan
67.81,100.00,99.90,9.36,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
67.84,100.00,99.90,7.68,40.07,23.28,nan
67.88,100.00,100.40,8.22,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
67.91,100.00,100.40,7.80,40.24,25.21,nan
67.94,100.00,98.80,8.64,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
67.97,100.00,100.40,8.46,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
68.00,100.00,102.60,7.68,40.24,23.93,nan
68.03,100.00,101.00,7.74,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.06,100.00,98.80,7.80,40.18,23.28,nan
68.09,100.00,98.80,8.82,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.13,100.00,98.30,6.66,40.07,24.57,nan
68.16,100.00,100.40,7.80,40.24,23.93,nan
nan,nan,nan,nan,nan,nan,nan
68.19,100.00,102.60,8.52,39.95,24.57,nan
68.22,100.00,100.40,7.80,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
68.25,100.00,100.40,7.62,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.28,100.00,99.30,7.56,40.13,23.93,nan
68.31,100.00,102.60,8.82,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.34,100.00,99.30,8.70,39.78,25.21,nan
68.38,100.00,99.90,7.32,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.41,100.00,99.30,8.64,40.01,23.28,nan
68.44,100.00,99.90,8.16,39.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.47,100.00,100.40,7.74,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
68.50,100.00,101.00,8.88,40.07,25.21,nan
68.53,100.00,99.30,8.58,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.56,100.00,102.10,8.52,40.07,23.93,nan
68.59,100.00,98.30,8.52,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.63,100.00,95.00,7.74,39.95,24.57,nan
68.66,100.00,102.10,7.68,40.18,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.69,100.00,99.90,8.22,40.07,25.21,nan
68.72,100.00,100.40,7.68,40.07,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.75,100.00,98.80,7.44,40.24,25.86,nan
nan,nan,nan,nan,nan,nan,nan
68.78,100.00,98.80,7.86,40.18,24.57,nan
68.81,100.00,99.30,8.46,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.84,100.00,98.30,7.74,40.07,23.93,nan
68.88,100.00,99.90,7.98,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.91,100.00,101.50,8.52,39.84,25.21,nan
68.94,100.00,101.00,7.86,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.97,100.00,98.30,7.80,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.00,100.00,101.50,7.98,39.95,21.35,nan
69.03,100.00,99.30,7.56,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
69.06,100.00,101.50,8.10,40.18,25.21,nan
69.09,100.00,100.40,9.54,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.13,100.00,98.80,8.70,39.84,22.64,nan
69.16,100.00,99.30,7.80,40.07,23.28,nan
nan,nan,nan,nan,nan,nan,nan
69.19,100.00,102.60,8.70,39.95,24.57,nan
69.22,100.00,101.50,7.74,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.25,100.00,100.40,7.92,39.90,23.93,nan
nan,nan,nan,nan,nan,nan,nan
69.28,100.00,101.50,7.68,40.13,25.86,nan
69.31,100.00,100.40,8.88,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.34,100.00,97.20,8.16,40.01,25.86,nan
69.38,100.00,99.90,7.74,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
69.41,100.00,100.40,8.70,40.07,24.57,nan
69.44,100.00,101.00,8.58,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.47,100.00,101.00,7.92,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.50,100.00,102.60,7.62,40.13,23.93,nan
69.53,100.00,99.90,7.62,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.56,100.00,102.10,8.64,39.84,23.28,nan
69.59,100.00,98.30,8.04,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
69.63,100.00,101.00,7.38,40.07,25.21,nan
69.66,100.00,100.40,9.18,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
69.69,100.00,98.80,7.92,39.95,25.21,nan
69.72,100.00,99.30,7.44,40.24,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.75,100.00,101.00,8.58,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.78,100.00,98.80,7.86,40.13,24.57,nan
69.81,100.00,101.50,8.76,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.84,100.00,97.70,8.58,39.73,21.35,nan
69.88,100.00,100.40,7.68,40.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.91,100.00,99.30,7.56,40.30,23.93,nan
69.94,100.00,102.10,7.80,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.97,100.00,98.30,8.40,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
70.00,100.00,98.80,8.88,39.84,24.57,nan
70.03,100.00,98.30,8.52,39.84,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.06,100.00,101.50,8.58,39.90,25.21,nan
70.09,100.00,101.50,9.00,39.78,21.99,nan
nan,nan,nan,nan,nan,nan,nan
70.13,100.00,98.80,7.68,39.84,23.93,nan
70.16,100.00,101.00,8.82,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
70.19,100.00,101.50,9.60,39.78,25.86,nan
70.22,100.00,99.90,7.86,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
70.25,100.00,102.60,8.40,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
70.28,100.00,98.80,7.92,40.01,21.35,nan
70.31,100.00,101.00,9.24,39.73,21.99,nan
nan,nan,nan,nan,nan,nan,nan
70.34,100.00,100.40,8.28,39.95,25.21,nan
70.38,100.00,101.50,8.82,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
70.41,100.00,99.90,8.10,39.95,25.21,nan
70.44,100.00,99.30,8.22,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
70.47,100.00,100.40,9.00,39.84,23.28,nan
nan,nan,nan,nan,nan,nan,nan
70.50,100.00,102.10,7.20,40.13,24.57,nan
70.53,100.00,97.70,8.70,40.01,21.99,nan
nan,nan,nan,nan,nan,nan,nan
70.56,100.00,102.10,8.16,40.01,25.86,nan
70.59,100.00,99.90,7.74,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
70.63,100.00,101.50,7.14,40.13,25.21,nan
70.66,100.00,99.90,8.82,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
70.69,100.00,97.70,8.52,40.01,25.21,nan
70.72,100.00,101.50,8.40,40.01,23.28,nan
nan,nan,nan,nan,nan,nan,nan
70.75,100.00,102.60,8.64,40.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.78,100.00,97.70,7.80,40.13,22.64,nan
70.81,100.00,102.10,8.70,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
70.84,100.00,99.30,9.66,39.84,22.64,nan
70.88,100.00,100.40,8.52,39.78,22.64,nan
nan,nan,nan,nan,nan,nan,nan
70.91,100.00,98.80,6.78,40.30,24.57,nan
70.94,100.00,99.30,8.40,40.18,23.28,nan
nan,nan,nan,nan,nan,nan,nan
70.97,100.00,99.90,8.64,39.90,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.00,100.00,98.30,8.40,39.90,24.57,nan
71.03,100.00,101.00,8.52,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.06,100.00,99.30,8.52,39.84,22.64,nan
71.09,100.00,99.90,7.92,39.84,21.35,nan
nan,nan,nan,nan,nan,nan,nan
71.13,100.00,101.50,8.76,40.01,25.21,nan
71.16,100.00,99.30,9.18,39.78,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.19,100.00,98.80,7.92,39.95,23.93,nan
71.22,100.00,102.10,8.28,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
71.25,100.00,100.40,8.64,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.28,100.00,100.40,8.76,39.84,23.93,nan
71.31,100.00,100.40,6.72,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.34,100.00,98.30,8.34,40.07,24.57,nan
71.38,100.00,99.30,7.38,40.24,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.41,100.00,101.00,8.64,39.95,22.64,nan
71.44,100.00,99.90,8.64,39.84,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.47,100.00,99.90,6.72,40.13,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.50,100.00,99.30,8.34,40.07,25.21,nan
71.53,100.00,98.30,7.62,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.56,100.00,97.70,7.74,40.18,23.93,nan
71.59,100.00,100.40,8.34,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
71.63,100.00,100.40,9.36,39.78,24.57,nan
71.66,100.00,99.30,7.80,39.84,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.69,100.00,99.90,7.92,40.24,21.99,nan
71.72,100.00,99.90,7.74,40.24,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.75,100.00,100.40,8.34,39.95,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.78,100.00,102.60,7.74,39.84,23.28,nan
71.81,100.00,103.10,7.26,40.13,23.28,nan
nan,nan,nan,nan,nan,nan,nan
71.84,100.00,98.30,9.06,39.84,25.21,nan
71.88,100.00,99.90,7.68,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.91,100.00,99.90,6.90,40.24,24.57,nan
71.94,100.00,101.00,8.34,40.18,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.97,100.00,98.80,8.34,40.07,23.93,nan
nan,nan,nan,nan,nan,nan,nan
72.00,100.00,99.90,8.64,40.07,25.21,nan
72.03,100.00,102.10,8.04,39.95,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.06,100.00,97.20,7.32,40.24,22.64,nan
72.09,100.00,101.00,8.40,40.18,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.13,100.00,101.50,8.76,40.07,25.21,nan
72.16,100.00,102.10,8.16,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.19,100.00,99.30,8.16,40.07,25.21,nan
72.22,100.00,101.00,8.76,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.25,100.00,99.30,7.68,40.24,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.28,100.00,99.30,7.74,40.13,25.21,nan
72.31,100.00,101.50,8.88,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.34,100.00,97.70,8.10,39.84,23.93,nan
72.38,100.00,101.00,8.88,39.78,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.41,100.00,99.30,7.50,40.07,22.64,nan
72.44,100.00,101.50,8.88,40.07,21.99,nan
nan,nan,nan,nan,nan,nan,nan
72.47,100.00,98.80,7.68,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
72.50,100.00,102.60,8.76,39.95,23.93,nan
72.53,100.00,100.40,7.74,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
72.56,100.00,103.70,8.52,40.07,24.57,nan
72.59,100.00,102.10,7.92,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
72.63,100.00,102.10,8.64,40.01,23.93,nan
72.66,100.00,101.00,8.52,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.69,100.00,98.80,7.74,40.24,25.21,nan
72.72,100.00,99.90,8.28,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
72.75,100.00,99.90,8.94,39.84,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.78,100.00,99.90,8.22,39.90,24.57,nan
72.81,100.00,100.40,8.64,39.78,23.93,nan
nan,nan,nan,nan,nan,nan,nan
72.84,100.00,101.00,6.78,40.07,21.99,nan
72.88,100.00,101.00,8.10,39.95,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.91,100.00,99.90,8.82,39.95,20.70,nan
72.94,100.00,102.10,8.52,39.95,22.64,nan
nan,nan,nan,nan,nan,nan,nan
72.97,100.00,102.10,7.80,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.00,100.00,98.80,7.92,40.13,24.57,nan
73.03,100.00,98.30,8.88,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.06,100.00,96.60,8.94,39.78,25.21,nan
73.09,100.00,100.40,6.72,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.13,100.00,99.30,8.70,39.95,24.57,nan
73.16,100.00,99.30,7.80,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
73.19,100.00,99.30,8.64,39.90,25.21,nan
73.22,100.00,99.90,8.52,40.07,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.25,100.00,101.50,8.10,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.28,100.00,99.30,8.58,40.07,25.86,nan
73.31,100.00,99.90,8.52,39.95,23.28,nan
nan,nan,nan,nan,nan,nan,nan
73.34,100.00,101.50,8.52,39.95,23.28,nan
73.38,100.00,99.90,8.58,40.13,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.41,100.00,99.90,9.60,39.84,24.57,nan
73.44,100.00,99.90,7.86,39.84,23.93,nan
nan,nan,nan,nan,nan,nan,nan
73.47,100.00,99.30,8.58,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.50,100.00,99.30,8.64,40.01,25.86,nan
73.53,100.00,103.10,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
73.56,100.00,98.30,8.76,39.95,25.21,nan
73.59,100.00,99.90,8.70,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.63,100.00,99.30,8.46,39.90,25.21,nan
73.66,100.00,98.80,7.80,39.90,22.64,nan
nan,nan,nan,nan,nan,nan,nan
73.69,100.00,98.80,8.16,39.90,23.28,nan
73.72,100.00,102.60,8.16,39.84,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.75,100.00,101.50,8.34,39.84,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.78,100.00,100.40,8.76,40.07,25.21,nan
73.81,100.00,99.90,8.58,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
73.84,100.00,99.30,8.22,39.95,23.93,nan
73.88,100.00,100.40,7.92,39.90,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.91,100.00,99.90,8.64,40.07,23.28,nan
73.94,100.00,99.30,7.80,40.13,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.97,100.00,100.40,8.64,40.01,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.00,100.00,99.90,7.92,40.01,23.93,nan
74.03,100.00,103.10,8.58,40.01,23.93,nan
nan,nan,nan,nan,nan,nan,nan
74.06,100.00,101.00,8.16,39.90,25.86,nan
74.09,100.00,99.90,7.98,40.18,23.93,nan
nan,nan,nan,nan,nan,nan,nan
74.13,100.00,99.30,8.22,40.07,25.21,nan
74.16,100.00,99.30,8.58,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
74.19,100.00,101.00,7.86,40.07,24.57,nan
74.22,100.00,97.70,7.74,39.95,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.25,100.00,100.40,7.80,40.18,21.99,nan
nan,nan,nan,nan,nan,nan,nan
74.28,100.00,102.60,7.92,40.18,23.93,nan
74.31,100.00,98.80,9.48,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
74.34,100.00,97.20,7.56,39.84,25.86,nan
74.38,100.00,101.00,8.34,40.07,24.57,nan
nan,nan,nan,nan,nan,nan,nan
74.41,100.00,99.90,7.50,40.24,24.57,nan
74.44,100.00,100.40,8.58,39.95,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.47,100.00,101.50,8.94,39.84,24.57,nan
nan,nan,nan,nan,nan,nan,nan
74.50,100.00,99.90,8.52,39.84,21.99,nan
74.53,100.00,99.30,7.68,40.13,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.56,100.00,98.80,9.24,39.78,24.57,nan
74.60,100.00,101.00,7.80,40.07,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.63,100.00,97.70,8.82,40.07,25.86,nan
74.66,100.00,98.80,8.40,39.95,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.69,100.00,101.50,8.64,39.95,23.93,nan
nan,nan,nan,nan,nan,nan,nan
74.72,100.00,99.30,7.74,39.90,23.93,nan
74.75,100.00,98.80,7.98,40.18,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.78,100.00,98.80,9.06,39.90,24.57,nan
74.81,100.00,101.00,7.98,40.07,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.85,100.00,100.40,8.16,40.01,23.93,nan
74.88,100.00,100.40,7.74,40.30,23.28,nan
nan,nan,nan,nan,nan,nan,nan
74.91,100.00,99.30,8.10,40.13,25.21,nan
74.94,100.00,101.50,7.80,40.13,23.93,nan
nan,nan,nan,nan,nan,nan,nan
74.97,100.00,101.00,8.64,40.01,25.86,nan
nan,nan,nan,nan,nan,nan,nan
