# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 15.00
1187.83,41.70,40.70,2.70,44.98,27.79,nan
1187.85,41.70,40.20,2.82,44.98,27.79,nan
1187.88,41.70,41.30,3.12,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1187.90,41.70,42.40,2.70,44.81,28.44,nan
1187.93,41.70,40.20,1.92,45.03,28.44,nan
1187.95,41.70,44.00,1.86,45.21,27.79,nan
1187.98,41.70,40.20,3.00,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1188.00,41.70,40.20,2.82,44.81,27.79,nan
1188.03,41.70,40.70,1.92,44.98,27.79,nan
1188.05,41.70,41.30,2.76,44.98,28.44,nan
1188.08,41.70,41.80,2.88,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1188.10,41.70,44.00,1.86,45.03,27.15,nan
1188.13,41.70,42.90,2.70,45.03,27.15,nan
1188.15,41.70,42.90,2.88,44.92,27.15,nan
1188.17,41.70,39.70,2.10,45.09,27.79,nan
1188.20,41.70,38.60,2.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1188.22,41.70,40.20,1.86,45.21,28.44,nan
1188.25,41.70,43.50,2.94,45.09,28.44,nan
1188.27,41.70,38.00,3.18,44.81,27.79,nan
1188.30,41.70,41.80,2.16,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1188.32,41.70,42.90,2.88,44.98,27.79,nan
1188.35,41.70,39.10,2.88,44.86,28.44,nan
1188.37,41.70,41.30,1.98,45.03,27.79,nan
1188.40,41.70,41.30,2.34,45.03,27.79,nan
1188.42,41.70,41.80,1.86,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1188.44,41.70,42.90,3.06,45.09,27.79,nan
1188.47,41.70,41.80,3.12,44.81,27.15,nan
1188.49,41.70,40.20,2.46,44.98,28.44,nan
1188.52,41.70,41.30,2.82,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1188.54,41.70,41.80,1.86,45.15,28.44,nan
1188.57,41.70,39.70,3.06,45.03,27.79,nan
1188.59,41.70,44.50,2.88,45.03,27.79,nan
1188.62,41.70,41.80,3.84,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1188.64,41.70,40.70,2.70,44.86,27.79,nan
1188.67,41.70,41.30,1.80,45.09,27.79,nan
1188.69,41.70,42.90,1.86,45.26,27.79,nan
1188.71,41.70,41.30,3.12,45.15,27.79,nan
1188.74,41.70,41.80,3.42,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1188.76,41.70,44.00,1.98,45.03,27.79,nan
1188.79,41.70,40.20,2.58,45.03,27.79,nan
1188.81,41.70,41.30,3.00,44.92,29.08,nan
1188.84,41.70,42.90,1.98,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1188.86,41.70,40.20,2.88,45.03,27.79,nan
1188.89,41.70,42.40,3.06,44.92,28.44,nan
1188.91,41.70,44.50,1.92,45.09,27.79,nan
1188.94,41.70,43.50,2.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1188.96,41.70,40.70,1.92,45.21,27.15,nan
1188.98,41.70,40.70,3.84,44.92,27.79,nan
1189.01,41.70,42.40,3.00,44.86,28.44,nan
1189.03,41.70,41.80,1.92,45.03,28.44,nan
1189.06,41.70,41.30,2.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1189.08,41.70,40.70,3.42,44.92,27.79,nan
1189.11,41.70,41.80,1.92,45.09,29.08,nan
1189.13,41.70,44.50,2.76,45.03,27.79,nan
1189.16,41.70,44.50,2.76,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1189.18,41.70,41.30,2.70,45.09,28.44,nan
1189.21,41.70,42.40,2.88,44.86,27.79,nan
1189.23,41.70,42.90,2.10,45.03,27.79,nan
1189.26,41.70,40.70,2.82,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1189.28,41.70,41.80,3.00,44.92,27.79,nan
1189.30,41.70,44.00,1.98,45.03,27.79,nan
1189.33,41.70,43.50,2.88,45.03,27.79,nan
1189.35,41.70,40.70,3.00,44.92,28.44,nan
1189.38,41.70,42.40,2.52,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1189.40,41.70,41.80,2.58,45.09,27.79,nan
1189.43,41.70,41.80,2.82,44.98,27.79,nan
1189.45,41.70,45.60,2.82,45.09,27.79,nan
1189.48,41.70,41.80,2.94,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1189.50,41.70,42.90,2.22,45.03,26.50,nan
1189.53,41.70,42.90,2.82,45.03,27.15,nan
1189.55,41.70,38.00,3.42,44.92,27.15,nan
1189.58,41.70,39.70,2.52,45.09,27.15,nan
1189.60,41.70,42.40,2.70,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1189.62,41.70,40.20,2.88,44.98,27.79,nan
1189.65,41.70,41.30,3.66,44.86,27.79,nan
1189.67,41.70,44.00,2.88,44.86,28.44,nan
1189.70,41.70,42.90,2.04,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1189.72,41.70,41.80,3.06,45.03,27.79,nan
1189.75,41.70,41.30,3.42,44.92,27.79,nan
1189.77,41.70,41.80,2.46,45.09,27.79,nan
1189.80,41.70,41.80,2.82,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1189.82,41.70,43.50,2.82,44.98,28.44,nan
1189.85,41.70,41.80,1.92,45.15,27.79,nan
1189.87,41.70,43.50,3.90,44.86,28.44,nan
1189.89,41.70,41.30,2.94,44.81,27.79,nan
1189.92,41.70,44.50,1.98,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1189.94,41.70,40.20,2.76,44.98,27.79,nan
1189.97,41.70,41.80,3.48,44.86,28.44,nan
1189.99,41.70,42.90,3.00,44.86,28.44,nan
1190.02,41.70,39.10,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1190.04,41.70,41.80,2.82,45.15,27.79,nan
1190.07,41.70,41.30,2.70,45.15,27.79,nan
1190.09,41.70,44.50,2.88,45.03,27.79,nan
1190.12,41.70,43.50,3.42,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1190.14,41.70,42.90,2.70,44.92,27.79,nan
1190.16,41.70,40.70,2.82,45.09,27.79,nan
1190.19,41.70,44.00,2.94,44.98,28.44,nan
1190.21,41.70,43.50,2.88,44.98,27.79,nan
1190.24,41.70,40.70,3.30,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1190.26,41.70,39.70,2.52,44.92,28.44,nan
1190.30,41.70,43.50,3.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1190.32,41.70,42.40,3.30,44.86,27.79,nan
1190.35,41.70,41.80,2.58,44.81,29.08,nan
1190.37,41.70,42.40,2.34,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1190.40,41.70,40.70,2.88,45.03,27.79,nan
1190.43,41.70,41.30,2.76,45.03,28.44,nan
1190.45,41.70,43.50,3.30,44.92,27.15,nan
1190.48,41.70,42.90,2.82,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1190.50,41.70,40.20,2.52,45.09,28.44,nan
1190.53,41.70,43.50,1.86,45.21,27.79,nan
1190.55,41.70,40.70,3.84,44.92,27.79,nan
1190.57,41.70,40.20,2.88,44.86,27.79,nan
1190.60,41.70,41.80,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1190.62,41.70,45.60,2.88,44.98,27.15,nan
1190.65,41.70,41.30,2.94,44.92,27.79,nan
1190.67,41.70,41.80,2.22,45.03,28.44,nan
1190.70,41.70,41.80,2.94,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1190.72,41.70,42.40,1.98,45.21,28.44,nan
1190.75,41.70,42.40,3.84,44.92,27.79,nan
1190.77,41.70,40.70,2.88,44.81,28.44,nan
1190.80,41.70,40.70,1.98,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1190.82,41.70,40.70,1.80,45.21,27.79,nan
1190.84,41.70,40.70,3.78,44.86,28.44,nan
1190.87,41.70,40.20,2.46,45.03,28.44,nan
1190.89,41.70,42.40,2.88,45.03,28.44,nan
1190.92,41.70,41.80,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1190.94,41.70,43.50,2.94,44.92,27.79,nan
1190.97,41.70,44.00,2.04,45.03,27.79,nan
1190.99,41.70,42.40,1.86,45.21,28.44,nan
1191.02,41.70,39.70,3.72,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1191.05,41.70,40.20,3.24,44.86,27.79,nan
1191.07,41.70,43.50,2.70,44.86,27.79,nan
1191.09,41.70,42.90,2.04,45.03,27.79,nan
1191.12,41.70,41.30,2.88,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1191.14,41.70,41.80,2.82,45.15,28.44,nan
1191.17,41.70,42.40,2.64,45.03,28.44,nan
1191.19,41.70,38.60,2.76,45.15,27.79,nan
1191.22,41.70,41.30,2.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1191.24,41.70,39.70,2.82,45.03,28.44,nan
1191.27,41.70,41.30,2.76,45.03,27.79,nan
1191.29,41.70,39.70,3.24,44.92,28.44,nan
1191.32,41.70,41.30,2.82,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1191.34,41.70,41.80,1.74,45.09,27.79,nan
1191.36,41.70,40.70,2.88,44.98,27.79,nan
1191.39,41.70,40.20,3.78,44.86,27.79,nan
1191.41,41.70,41.30,1.92,45.15,27.79,nan
1191.44,41.70,39.10,2.94,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1191.46,41.70,41.80,3.48,44.92,27.79,nan
1191.49,41.70,40.20,2.04,44.92,27.79,nan
1191.51,41.70,42.40,2.94,44.81,27.79,nan
1191.54,41.70,44.00,1.68,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1191.56,41.70,41.30,2.94,44.98,27.79,nan
1191.59,41.70,40.20,3.06,44.86,28.44,nan
1191.61,41.70,42.90,2.76,44.86,27.79,nan
1191.64,41.70,40.20,1.92,45.03,27.79,nan
1191.66,41.70,39.10,2.04,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1191.68,41.70,37.50,2.88,45.15,28.44,nan
1191.71,41.70,41.30,2.70,45.03,27.15,nan
1191.73,41.70,42.90,3.30,44.81,27.79,nan
1191.76,41.70,39.10,1.80,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1191.78,41.70,41.30,3.06,44.86,27.79,nan
1191.81,41.70,41.30,1.92,45.15,27.79,nan
1191.83,41.70,41.80,2.76,45.03,27.15,nan
1191.86,41.70,42.90,3.24,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1191.88,41.70,41.30,2.22,44.92,27.79,nan
1191.91,41.70,40.70,3.42,44.86,28.44,nan
1191.93,41.70,42.90,2.64,45.03,27.79,nan
1191.95,41.70,41.30,2.76,45.03,27.79,nan
1191.98,41.70,41.80,3.54,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.00,41.70,41.80,2.94,44.92,27.79,nan
1192.03,41.70,41.30,2.10,45.09,27.79,nan
1192.05,41.70,40.70,2.28,45.21,28.44,nan
1192.08,41.70,41.80,3.78,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.10,41.70,45.60,2.94,44.86,28.44,nan
1192.13,41.70,40.20,1.86,45.03,27.79,nan
1192.15,41.70,40.70,2.52,45.03,27.15,nan
1192.18,41.70,40.70,3.48,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1192.20,41.70,43.50,1.92,45.09,27.15,nan
1192.22,41.70,42.90,2.88,45.03,27.79,nan
1192.25,41.70,39.70,2.82,44.98,29.08,nan
1192.27,41.70,42.90,3.42,44.92,27.15,nan
1192.30,41.70,39.70,2.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.32,41.70,41.30,1.92,45.03,27.79,nan
1192.35,41.70,42.90,1.92,45.26,28.44,nan
1192.37,41.70,40.20,3.12,45.15,27.79,nan
1192.40,41.70,41.30,3.78,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.42,41.70,42.90,1.92,45.03,27.15,nan
1192.45,41.70,44.00,2.04,45.21,29.08,nan
1192.47,41.70,42.90,3.84,44.92,27.79,nan
1192.50,41.70,41.80,3.06,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1192.52,41.70,41.30,1.68,45.15,27.79,nan
1192.55,41.70,42.40,2.94,45.03,27.79,nan
1192.57,41.70,41.30,2.82,44.98,27.79,nan
1192.60,41.70,41.80,3.84,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.63,41.70,44.50,1.98,44.98,27.79,nan
1192.65,41.70,41.30,2.94,44.98,27.79,nan
1192.68,41.70,41.30,3.78,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1192.70,41.70,40.70,2.40,45.03,27.15,nan
1192.72,41.70,40.70,2.70,45.03,28.44,nan
1192.75,41.70,44.00,3.66,44.92,28.44,nan
1192.77,41.70,41.80,2.94,44.86,27.15,nan
1192.80,41.70,40.20,2.82,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.82,41.70,40.70,2.70,45.03,27.79,nan
1192.85,41.70,42.90,2.88,44.98,27.79,nan
1192.87,41.70,43.50,3.42,44.86,27.79,nan
1192.90,41.70,42.90,2.76,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1192.92,41.70,41.80,1.86,45.09,27.79,nan
1192.95,41.70,42.90,3.78,44.98,28.44,nan
1192.97,41.70,41.80,3.00,44.86,27.79,nan
1193.00,41.70,40.70,2.94,44.86,27.15,nan
1193.02,41.70,41.30,2.22,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1193.04,41.70,41.80,2.88,45.03,27.79,nan
1193.07,41.70,40.70,2.88,44.92,27.15,nan
1193.09,41.70,40.70,2.10,45.09,27.15,nan
1193.12,41.70,41.80,2.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.15,41.70,40.70,2.64,45.03,27.79,nan
1193.17,41.70,43.50,3.42,44.81,28.44,nan
1193.20,41.70,40.70,2.58,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.22,41.70,43.50,3.24,44.86,27.79,nan
1193.24,41.70,40.70,1.80,45.15,28.44,nan
1193.27,41.70,43.50,3.12,45.03,27.79,nan
1193.29,41.70,40.70,3.42,44.92,27.15,nan
1193.32,41.70,42.90,2.70,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.34,41.70,40.20,1.92,45.09,27.79,nan
1193.37,41.70,41.30,3.00,45.09,27.79,nan
1193.39,41.70,42.90,3.18,44.98,28.44,nan
1193.42,41.70,43.50,2.28,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.44,41.70,41.30,2.82,45.09,27.79,nan
1193.47,41.70,43.50,3.36,44.98,27.79,nan
1193.49,41.70,41.30,2.46,45.15,27.15,nan
1193.52,41.70,42.90,2.94,45.15,28.44,nan
1193.54,41.70,40.70,2.70,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.56,41.70,42.90,3.36,44.92,27.15,nan
1193.59,41.70,40.20,3.00,44.92,27.15,nan
1193.61,41.70,40.70,2.04,45.09,28.44,nan
1193.64,41.70,41.30,2.82,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.66,41.70,43.50,1.86,45.21,27.79,nan
1193.69,41.70,42.40,4.74,44.81,27.79,nan
1193.71,41.70,42.40,1.38,45.09,27.79,nan
1193.74,41.70,41.30,3.78,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.76,41.70,41.80,2.88,44.86,27.79,nan
1193.79,41.70,42.90,1.86,45.15,27.79,nan
1193.81,41.70,40.70,3.00,45.03,28.44,nan
1193.83,41.70,40.70,3.78,44.75,27.79,nan
1193.86,41.70,42.40,1.92,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1193.88,41.70,42.90,2.94,45.09,27.15,nan
1193.91,41.70,41.80,2.76,45.09,27.15,nan
1193.93,41.70,40.70,3.18,44.98,27.79,nan
1193.96,41.70,42.90,2.16,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1193.99,41.70,40.20,1.80,45.21,27.79,nan
1194.01,41.70,42.90,2.94,45.09,27.15,nan
1194.04,41.70,41.80,3.42,44.81,27.79,nan
1194.06,41.70,41.80,2.10,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1194.09,41.70,42.40,2.94,44.81,27.79,nan
1194.11,41.70,39.70,2.40,44.98,28.44,nan
1194.14,41.70,39.10,2.64,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1194.16,41.70,42.40,3.24,44.86,27.15,nan
1194.19,41.70,39.10,2.16,45.03,27.79,nan
1194.21,41.70,42.90,2.46,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1194.25,41.70,40.70,4.50,44.81,27.79,nan
1194.27,41.70,38.60,2.94,44.69,28.44,nan
1194.30,41.70,41.30,0.96,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1194.32,41.70,40.20,3.06,45.09,27.79,nan
1194.35,41.70,43.50,2.76,45.09,27.79,nan
1194.38,41.70,41.30,2.82,45.09,27.79,nan
1194.40,41.70,41.30,2.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1194.42,41.70,41.80,2.88,44.86,27.79,nan
1194.45,41.70,39.10,1.80,45.15,27.79,nan
1194.47,41.70,45.60,3.00,45.03,27.79,nan
1194.50,41.70,40.20,3.00,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1194.52,41.70,42.90,2.88,44.92,27.15,nan
1194.55,41.70,41.30,1.86,45.03,27.79,nan
1194.57,41.70,43.50,2.76,45.03,27.79,nan
1194.60,41.70,42.40,1.98,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1194.62,41.70,40.70,2.88,45.03,27.79,nan
1194.65,41.70,42.40,3.30,44.81,27.15,nan
1194.67,41.70,41.30,2.46,44.98,27.79,nan
1194.69,41.70,41.80,3.06,44.86,28.44,nan
1194.72,41.70,40.70,2.70,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1194.74,41.70,39.70,1.92,45.03,27.79,nan
1194.77,41.70,42.90,1.86,45.21,27.15,nan
1194.79,41.70,42.40,3.06,45.15,27.79,nan
1194.82,41.70,40.70,3.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1194.84,41.70,39.70,1.86,45.03,27.15,nan
1194.87,41.70,42.90,2.52,45.03,27.79,nan
1194.90,41.70,39.70,2.88,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1194.92,41.70,41.80,2.82,45.15,27.15,nan
1194.94,41.70,41.30,2.64,45.09,27.79,nan
1194.97,41.70,39.70,3.06,44.81,27.15,nan
1194.99,41.70,42.90,2.22,44.98,27.79,nan
1195.02,41.70,40.20,3.06,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1195.04,41.70,40.20,2.88,44.86,28.44,nan
1195.07,41.70,41.80,1.98,45.03,27.79,nan
1195.09,41.70,41.80,2.88,45.03,27.79,nan
1195.12,41.70,39.10,3.66,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1195.14,41.70,43.50,2.52,45.09,27.79,nan
1195.17,41.70,41.80,2.82,45.03,27.15,nan
1195.19,41.70,42.90,2.82,44.98,27.79,nan
1195.21,41.70,40.20,3.18,44.86,27.79,nan
1195.24,41.70,41.80,2.82,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1195.26,41.70,38.60,1.86,45.03,27.15,nan
1195.29,41.70,41.30,2.94,44.92,27.79,nan
1195.31,41.70,39.70,2.88,44.92,27.79,nan
1195.34,41.70,44.00,2.16,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1195.36,41.70,40.20,2.88,45.03,27.79,nan
1195.39,41.70,41.30,3.60,44.92,27.15,nan
1195.41,41.70,41.30,2.58,45.09,27.15,nan
1195.44,41.70,41.80,2.76,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1195.46,41.70,41.80,3.18,44.98,27.79,nan
1195.49,41.70,42.40,2.88,44.86,27.79,nan
1195.51,41.70,43.50,1.74,45.15,27.79,nan
1195.53,41.70,40.70,2.88,45.03,27.79,nan
1195.56,41.70,39.70,2.88,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1195.58,41.70,38.60,3.36,44.92,27.79,nan
1195.61,41.70,42.40,2.70,44.86,27.79,nan
1195.63,41.70,43.50,2.76,44.86,27.79,nan
1195.66,41.70,42.90,2.34,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1195.68,41.70,40.70,2.88,45.15,27.79,nan
1195.71,41.70,42.90,2.82,45.15,27.79,nan
1195.73,41.70,41.80,2.76,45.03,27.79,nan
1195.76,41.70,41.30,3.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1195.78,41.70,44.00,3.84,44.69,28.44,nan
1195.80,41.70,39.10,1.08,45.15,27.79,nan
1195.83,41.70,42.40,2.88,45.09,27.79,nan
1195.85,41.70,40.70,2.88,45.03,27.79,nan
1195.88,41.70,43.50,3.60,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1195.90,41.70,40.20,2.82,44.92,27.79,nan
1195.93,41.70,41.80,1.86,45.09,27.79,nan
1195.95,41.70,44.50,3.06,44.98,27.79,nan
1195.98,41.70,40.20,2.10,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.00,41.70,41.80,2.64,45.15,27.79,nan
1196.03,41.70,41.30,2.76,45.15,27.79,nan
1196.05,41.70,41.80,2.82,45.03,27.15,nan
1196.07,41.70,41.30,3.54,44.92,27.79,nan
1196.10,41.70,43.50,2.76,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.12,41.70,39.10,2.10,45.09,27.79,nan
1196.15,41.70,44.00,3.48,44.98,27.79,nan
1196.17,41.70,40.70,2.28,44.98,27.79,nan
1196.20,41.70,46.70,2.76,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1196.22,41.70,39.70,3.24,44.98,27.79,nan
1196.25,41.70,40.20,2.82,44.98,27.79,nan
1196.27,41.70,44.00,2.88,45.15,27.15,nan
1196.30,41.70,42.90,3.06,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.32,41.70,39.10,2.70,45.03,28.44,nan
1196.35,41.70,42.40,3.12,44.92,27.79,nan
1196.37,41.70,41.80,1.80,45.21,27.15,nan
1196.39,41.70,42.90,3.00,45.09,27.79,nan
1196.42,41.70,41.80,3.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1196.44,41.70,41.80,2.40,44.98,27.15,nan
1196.47,41.70,41.30,2.82,44.86,27.79,nan
1196.49,41.70,42.90,2.82,44.86,28.44,nan
1196.52,41.70,42.90,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.54,41.70,42.40,1.92,45.21,27.79,nan
1196.57,41.70,41.80,3.78,44.92,27.79,nan
1196.59,41.70,39.10,2.76,44.81,27.79,nan
1196.62,41.70,41.80,1.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.64,41.70,41.30,1.86,45.21,27.15,nan
1196.66,41.70,42.40,3.00,45.09,28.44,nan
1196.69,41.70,41.30,3.66,44.86,27.79,nan
1196.71,41.70,42.40,2.94,44.75,27.79,nan
1196.74,41.70,41.80,1.92,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1196.76,41.70,40.70,3.36,44.92,27.79,nan
1196.79,41.70,39.70,2.82,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.84,41.70,40.70,4.56,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.86,41.70,45.10,1.74,44.92,27.15,nan
1196.89,41.70,40.70,2.88,45.09,27.79,nan
1196.91,41.70,41.30,2.88,45.09,27.15,nan
1196.94,41.70,41.30,3.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1196.96,41.70,42.40,1.74,45.09,27.79,nan
1196.99,41.70,40.20,1.80,45.21,27.79,nan
1197.01,41.70,39.10,3.84,44.92,27.79,nan
1197.04,41.70,39.70,2.94,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.06,41.70,42.90,1.92,45.03,27.79,nan
1197.09,41.70,41.80,2.88,45.03,27.79,nan
1197.11,41.70,41.80,2.94,44.92,28.44,nan
1197.14,41.70,38.60,2.10,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.16,41.70,42.90,2.64,45.03,27.15,nan
1197.18,41.70,42.90,1.86,45.21,27.15,nan
1197.21,41.70,42.90,3.18,45.09,27.79,nan
1197.23,41.70,41.30,3.48,44.81,27.15,nan
1197.26,41.70,41.30,1.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1197.28,41.70,41.30,2.70,44.98,27.79,nan
1197.31,41.70,41.30,3.00,44.86,27.79,nan
1197.33,41.70,42.40,2.04,45.03,27.79,nan
1197.36,41.70,41.30,2.88,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.38,41.70,41.80,3.24,44.92,27.79,nan
1197.41,41.70,41.30,1.86,45.09,27.15,nan
1197.43,41.70,44.00,2.64,45.09,28.44,nan
1197.46,41.70,40.20,3.12,44.98,27.79,nan
1197.48,41.70,41.30,2.16,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.50,41.70,41.80,2.82,45.03,27.79,nan
1197.52,41.70,41.80,2.76,45.15,28.44,nan
1197.55,41.70,44.00,2.88,45.03,28.44,nan
1197.57,41.70,42.90,2.88,45.03,27.79,nan
1197.60,41.70,43.50,2.82,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.62,41.70,42.40,3.78,44.69,28.44,nan
1197.65,41.70,40.70,1.80,44.86,28.44,nan
1197.67,41.70,40.20,2.16,45.03,27.79,nan
1197.70,41.70,42.40,2.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1197.72,41.70,39.70,2.10,45.15,27.79,nan
1197.75,41.70,43.50,2.82,45.03,27.15,nan
1197.77,41.70,40.70,2.70,45.03,27.79,nan
1197.80,41.70,40.20,3.18,44.92,27.15,nan
1197.82,41.70,42.90,2.52,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.84,41.70,40.20,2.88,45.03,27.79,nan
1197.87,41.70,41.30,3.42,44.92,27.79,nan
1197.89,41.70,41.30,1.86,45.21,27.79,nan
1197.92,41.70,41.30,3.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1197.94,41.70,39.10,3.24,44.98,27.79,nan
1197.97,41.70,41.30,2.10,44.98,27.79,nan
1197.99,41.70,40.70,3.18,44.86,27.79,nan
1198.02,41.70,41.30,2.64,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1198.04,41.70,39.70,2.76,45.03,28.44,nan
1198.07,41.70,41.80,3.66,44.98,27.79,nan
1198.09,41.70,43.50,1.92,44.98,27.15,nan
1198.11,41.70,44.00,3.18,44.86,27.79,nan
1198.14,41.70,41.30,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1198.16,41.70,42.40,2.82,45.03,27.79,nan
1198.19,41.70,40.70,3.06,44.92,27.15,nan
1198.21,41.70,39.70,2.94,44.81,29.08,nan
1198.24,41.70,40.20,2.70,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
