# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
191.14,100.00,101.00,7.80,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
191.16,100.00,98.80,6.90,45.21,23.93,nan
191.19,100.00,99.30,8.76,45.03,27.79,nan
191.21,100.00,99.30,7.68,45.03,27.79,nan
191.24,100.00,99.90,7.62,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.26,100.00,100.40,7.98,45.09,28.44,nan
191.29,100.00,99.90,7.98,45.09,27.15,nan
191.31,100.00,100.40,8.76,44.98,27.15,nan
191.34,100.00,99.90,8.16,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
191.36,100.00,102.10,7.56,45.15,27.15,nan
191.39,100.00,100.40,8.46,45.03,28.44,nan
191.41,100.00,98.80,7.74,45.03,29.08,nan
191.44,100.00,98.30,7.80,45.15,29.08,nan
191.46,100.00,102.60,8.34,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.48,100.00,99.30,7.56,45.03,27.79,nan
191.51,100.00,101.50,8.04,45.21,27.15,nan
191.53,100.00,98.30,7.74,45.09,26.50,nan
191.56,100.00,97.20,8.22,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
191.58,100.00,98.80,8.52,44.98,27.79,nan
191.61,100.00,100.40,7.80,44.98,25.21,nan
191.63,100.00,99.30,7.68,45.15,27.79,nan
191.66,100.00,103.10,8.70,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
191.68,100.00,101.50,7.80,44.98,27.15,nan
191.71,100.00,99.30,7.56,45.15,29.08,nan
191.73,100.00,101.50,6.96,45.26,28.44,nan
191.75,100.00,99.30,8.76,44.98,29.08,nan
191.78,100.00,98.80,8.34,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
191.80,100.00,99.30,6.60,45.15,28.44,nan
191.83,100.00,98.80,9.06,45.03,28.44,nan
191.85,100.00,102.60,8.34,44.92,28.44,nan
191.88,100.00,98.80,7.68,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
191.92,100.00,97.70,8.70,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
191.94,100.00,101.50,7.92,44.92,28.44,nan
191.97,100.00,98.30,8.64,44.92,29.08,nan
191.99,100.00,100.40,7.80,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
192.02,99.40,98.30,13.26,44.98,26.50,nan
192.05,99.40,101.50,6.78,46.06,28.44,nan
192.07,99.40,99.30,5.70,47.15,27.79,nan
192.10,99.40,100.40,7.68,47.60,27.79,nan
nan,nan,nan,nan,nan,nan,nan
192.12,99.40,98.30,9.00,47.26,28.44,nan
192.15,99.40,98.30,7.38,47.43,29.73,nan
192.17,99.40,98.30,8.88,47.32,29.73,nan
192.20,99.40,100.40,8.28,47.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
192.22,99.40,97.20,8.04,47.20,27.79,0.96
192.24,99.40,98.80,8.28,47.20,27.79,0.90
192.27,99.40,98.80,8.04,47.15,27.15,0.96
192.29,99.40,101.50,7.56,47.32,27.79,1.98
192.32,99.40,98.30,7.68,47.26,29.73,4.02
nan,nan,nan,nan,nan,nan,5.88
192.34,99.40,97.70,8.22,47.20,27.79,6.72
192.37,99.40,99.30,8.64,46.86,31.02,6.84
192.39,99.40,98.30,7.62,46.92,30.37,7.38
192.42,99.40,99.30,8.16,46.86,31.02,6.72
nan,nan,nan,nan,nan,nan,6.78
192.44,99.40,97.20,8.34,46.86,27.79,6.60
192.47,99.40,97.20,8.58,46.58,25.86,6.66
192.49,99.40,98.80,8.22,46.58,26.50,7.86
192.51,99.40,98.30,7.56,46.63,27.15,7.20
nan,nan,nan,nan,nan,nan,7.14
192.54,99.40,101.50,7.86,46.63,27.79,7.74
192.56,99.40,98.80,7.98,46.58,27.79,7.74
192.59,99.40,98.80,8.58,46.40,29.08,7.68
192.61,99.40,98.80,8.58,46.40,29.73,7.68
192.64,99.40,98.80,7.56,46.46,30.37,7.44
nan,nan,nan,nan,nan,nan,7.50
192.66,99.40,101.00,8.22,46.46,30.37,7.98
192.69,99.40,98.80,7.86,46.46,28.44,7.62
192.71,99.40,98.80,8.04,46.52,29.08,7.98
192.74,99.40,101.00,8.82,46.29,28.44,7.74
nan,nan,nan,nan,nan,nan,7.74
192.76,99.40,100.40,7.80,46.29,28.44,7.92
192.79,99.40,98.80,7.38,46.40,26.50,7.44
192.81,99.40,101.50,9.24,46.18,30.37,8.04
192.83,99.40,98.80,7.86,46.29,26.50,7.74
192.86,99.40,98.80,7.98,46.29,27.15,7.56
nan,nan,nan,nan,nan,nan,7.62
192.88,99.40,97.20,8.52,46.06,27.15,7.86
192.91,99.40,99.30,7.62,46.18,26.50,8.22
192.93,99.40,99.30,7.26,46.23,28.44,8.04
192.96,99.40,97.70,8.64,46.06,29.73,7.80
nan,nan,nan,nan,nan,nan,7.56
192.98,99.40,97.70,8.76,45.83,29.08,7.56
193.01,99.40,100.40,7.32,45.89,29.73,7.44
193.03,99.40,99.90,8.04,46.00,29.73,8.64
nan,nan,nan,nan,nan,nan,7.62
193.07,99.40,99.90,7.68,45.95,29.08,7.62
193.10,99.40,98.30,7.86,46.00,28.44,8.04
nan,nan,nan,nan,nan,nan,7.62
193.12,99.40,101.00,7.98,45.89,27.79,7.56
193.15,99.40,98.80,8.52,45.95,27.79,7.62
193.17,99.40,99.90,8.52,45.89,26.50,7.92
193.20,99.40,98.30,7.62,45.95,27.15,7.98
nan,nan,nan,nan,nan,nan,7.56
193.22,99.40,100.40,9.12,45.72,29.73,7.50
193.25,99.40,98.30,7.74,45.66,25.21,7.74
193.27,99.40,97.70,7.62,45.72,28.44,7.68
193.30,99.40,99.90,7.44,45.89,27.79,6.96
nan,nan,nan,nan,nan,nan,7.56
193.32,99.40,101.50,8.82,45.72,29.73,7.62
193.35,99.40,98.80,8.64,45.55,27.15,7.68
193.37,99.40,98.80,8.22,45.43,28.44,7.80
193.40,99.40,99.30,7.26,45.83,28.44,7.80
nan,nan,nan,nan,nan,nan,7.38
193.42,99.40,98.30,8.76,45.61,27.15,7.98
193.44,99.40,100.40,8.04,45.55,27.15,7.68
193.47,99.40,98.80,7.92,45.61,27.79,7.92
193.49,99.40,98.30,7.98,45.55,29.73,7.62
193.52,99.40,98.80,7.68,45.66,27.79,8.04
nan,nan,nan,nan,nan,nan,7.62
193.54,99.40,99.90,8.22,45.49,27.15,7.68
193.57,99.40,97.20,8.40,45.43,27.79,7.98
193.59,99.40,99.30,8.40,45.55,25.86,7.56
193.62,99.40,98.80,8.58,45.38,29.73,7.74
nan,nan,nan,nan,nan,nan,7.80
193.64,99.40,99.30,8.40,45.32,29.08,8.10
193.67,99.40,101.00,6.30,45.72,29.73,8.04
193.69,99.40,98.30,8.88,45.55,27.15,7.56
193.72,99.40,99.30,8.64,45.21,29.08,7.86
nan,nan,nan,nan,nan,nan,8.22
193.74,99.40,95.50,7.92,45.32,28.44,7.62
193.76,99.40,99.90,7.68,45.55,29.73,7.98
193.79,99.40,99.30,8.94,45.38,28.44,7.68
193.81,99.40,97.70,8.58,45.26,29.73,7.68
193.84,99.40,98.80,8.58,45.21,29.08,7.74
nan,nan,nan,nan,nan,nan,7.92
193.86,99.40,98.30,8.04,45.38,30.37,7.74
193.89,99.40,99.30,8.64,45.32,28.44,7.92
193.91,99.40,101.00,7.80,45.43,29.73,7.80
193.94,99.40,98.30,9.54,45.26,30.37,7.68
nan,nan,nan,nan,nan,nan,7.92
193.96,99.40,99.30,8.04,45.26,27.15,7.86
193.99,99.40,98.80,8.94,45.15,28.44,7.68
194.01,99.40,99.90,7.92,45.26,25.21,7.80
194.04,99.40,100.40,7.74,45.49,28.44,8.28
194.06,99.40,98.80,8.70,45.32,24.57,7.62
nan,nan,nan,nan,nan,nan,7.80
194.08,99.40,98.80,8.88,45.03,27.79,7.50
194.11,99.40,101.50,7.80,45.21,30.37,7.74
194.13,99.40,99.90,8.46,45.32,25.21,8.04
194.16,99.40,98.30,8.46,45.32,28.44,8.04
nan,nan,nan,nan,nan,nan,8.16
194.18,99.40,99.30,9.36,45.15,28.44,7.92
194.21,99.40,101.00,8.52,45.03,30.37,8.34
194.23,99.40,98.80,7.74,45.26,27.79,7.80
194.26,99.40,101.50,7.62,45.38,27.79,7.62
nan,nan,nan,nan,nan,nan,7.80
194.28,99.40,99.30,8.76,45.32,25.86,8.04
194.31,99.40,98.80,8.46,45.21,29.73,8.64
194.33,99.40,99.30,8.58,45.09,29.73,8.40
194.35,99.40,98.30,7.62,45.09,30.37,7.92
194.38,99.40,102.60,7.68,45.26,28.44,8.10
nan,nan,nan,nan,nan,nan,7.80
194.40,99.40,102.10,8.70,45.21,29.08,8.10
194.43,99.40,100.40,9.12,45.09,28.44,8.28
194.45,99.40,101.50,7.56,45.21,28.44,7.62
194.48,99.40,96.60,7.80,45.21,29.73,7.92
nan,nan,nan,nan,nan,nan,8.52
194.50,99.40,102.60,7.86,45.32,28.44,8.58
194.53,99.40,102.10,8.52,45.21,27.15,8.40
194.55,99.40,99.30,8.58,45.15,27.79,8.16
194.58,99.40,98.30,8.40,45.03,27.15,7.80
nan,nan,nan,nan,nan,nan,8.10
194.60,99.40,99.90,7.98,45.21,28.44,7.68
194.62,99.40,101.00,8.64,45.15,26.50,8.16
194.65,99.40,101.00,8.04,45.32,27.15,8.04
194.67,99.40,99.90,9.30,45.03,25.86,8.28
nan,nan,nan,nan,nan,nan,7.86
194.70,99.40,99.90,8.46,44.98,27.15,7.38
194.73,99.40,99.90,7.26,45.26,26.50,7.68
194.75,99.40,100.40,8.04,45.38,25.21,8.04
194.78,99.40,98.30,9.90,44.98,28.44,7.80
nan,nan,nan,nan,nan,nan,8.16
194.80,99.40,98.30,7.62,44.98,29.08,8.22
194.83,99.40,98.30,8.28,45.15,29.73,8.04
194.85,99.40,97.70,8.76,45.03,29.08,8.16
194.87,99.40,100.40,8.82,44.98,29.73,8.16
194.90,99.40,96.60,7.56,45.15,30.37,7.68
nan,nan,nan,nan,nan,nan,7.68
194.92,99.40,97.70,8.52,45.15,29.73,7.86
194.95,99.40,103.70,7.92,45.26,29.08,8.04
194.97,99.40,100.40,8.34,45.15,28.44,8.10
195.00,99.40,96.60,8.64,45.15,29.73,8.10
nan,nan,nan,nan,nan,nan,8.70
195.02,99.40,101.50,8.58,45.03,30.37,8.28
195.05,99.40,102.10,9.00,44.92,27.15,8.16
195.07,99.40,99.90,7.08,45.15,28.44,7.56
195.10,99.40,99.90,8.52,45.03,25.86,8.10
nan,nan,nan,nan,nan,nan,7.68
195.12,99.40,98.80,8.34,45.03,27.15,8.70
195.14,99.40,101.00,7.62,45.21,25.86,8.34
195.17,99.40,97.20,8.76,45.09,29.08,8.46
195.19,99.40,100.40,8.64,45.03,29.73,8.28
195.22,99.40,99.30,7.62,45.21,30.37,8.34
nan,nan,nan,nan,nan,nan,8.28
195.24,99.40,102.60,8.64,45.09,28.44,7.86
195.27,99.40,100.40,8.46,45.09,29.08,8.58
195.29,99.40,101.00,8.40,44.98,28.44,8.64
195.32,99.40,98.80,7.80,45.21,27.79,8.46
nan,nan,nan,nan,nan,nan,8.52
195.34,99.40,98.30,8.22,45.09,27.79,8.46
195.37,99.40,98.30,7.80,45.26,27.79,8.22
195.39,99.40,99.30,8.76,45.21,27.79,8.34
195.42,99.40,99.30,7.68,45.09,29.08,8.40
195.44,99.40,98.80,8.16,45.09,27.79,8.34
nan,nan,nan,nan,nan,nan,7.98
195.46,99.40,96.60,7.62,45.21,27.79,8.52
195.49,99.40,99.90,8.64,45.09,29.08,8.10
195.51,99.40,99.30,7.68,45.09,29.08,7.68
195.54,99.40,101.00,7.62,45.21,30.37,8.22
nan,nan,nan,nan,nan,nan,8.46
195.56,99.40,98.80,8.76,45.09,27.79,7.62
195.59,99.40,99.90,8.46,45.09,29.73,7.74
195.61,99.40,95.50,7.62,45.21,27.15,7.44
195.64,99.40,101.00,8.34,45.21,26.50,7.62
nan,nan,nan,nan,nan,nan,7.68
195.66,99.40,97.20,9.30,44.81,27.15,7.92
195.69,99.40,101.00,7.80,44.98,28.44,7.68
195.71,99.40,100.40,8.16,44.98,25.86,7.74
195.73,99.40,103.10,7.56,45.15,28.44,7.68
195.76,99.40,99.90,8.94,45.03,28.44,8.22
nan,nan,nan,nan,nan,nan,8.28
195.78,99.40,99.90,8.10,45.03,28.44,8.22
195.81,99.40,100.40,8.04,44.92,29.08,7.80
195.83,99.40,98.80,7.44,45.15,29.73,7.32
195.86,99.40,99.90,8.52,45.03,31.02,7.86
nan,nan,nan,nan,nan,nan,7.68
195.88,99.40,99.30,7.92,44.92,28.44,7.56
195.91,99.40,100.40,7.92,45.21,29.73,8.04
195.93,99.40,100.40,8.70,45.09,30.37,8.16
195.96,99.40,99.90,8.04,44.98,29.73,7.68
nan,nan,nan,nan,nan,nan,7.62
195.98,99.40,98.30,7.98,44.98,27.79,7.62
196.01,99.40,97.20,7.32,45.09,29.08,7.62
196.03,99.40,98.30,8.82,45.09,29.08,7.92
196.05,99.40,98.80,8.70,44.98,27.79,8.52
196.08,99.40,98.30,7.86,45.15,30.37,7.62
nan,nan,nan,nan,nan,nan,7.92
196.10,99.40,100.40,8.52,45.09,29.73,8.46
196.13,99.40,101.50,8.46,44.98,30.37,7.98
196.15,99.40,97.20,7.68,45.15,29.08,8.40
196.18,99.40,98.80,7.74,45.15,31.02,7.38
nan,nan,nan,nan,nan,nan,7.74
196.20,99.40,99.30,8.46,45.03,29.08,7.62
196.23,99.40,99.30,8.70,44.75,27.79,8.22
196.25,99.40,98.80,7.92,44.98,29.08,7.68
196.28,99.40,96.10,7.50,45.09,28.44,7.80
196.30,99.40,97.20,8.94,45.09,30.37,8.16
nan,nan,nan,nan,nan,nan,7.68
196.32,99.40,98.30,8.64,44.98,30.37,7.92
196.35,99.40,99.90,8.04,44.92,28.44,7.50
196.37,99.40,98.80,7.92,44.92,27.15,7.74
196.40,99.40,100.40,7.38,45.09,29.73,7.80
nan,nan,nan,nan,nan,nan,7.68
196.42,99.40,98.30,8.58,45.09,27.15,7.68
196.45,99.40,99.30,8.34,44.98,28.44,8.52
196.47,99.40,99.90,8.70,44.86,30.37,7.68
196.50,99.40,98.80,7.92,44.86,29.08,7.56
nan,nan,nan,nan,nan,nan,8.04
196.52,99.40,99.30,8.16,45.03,28.44,8.16
196.55,99.40,99.30,7.50,45.21,29.73,7.68
nan,nan,nan,nan,nan,nan,8.16
196.58,99.40,100.40,9.06,44.92,27.79,8.04
196.61,99.40,99.90,7.86,44.92,25.86,7.92
196.63,99.40,98.80,7.44,45.09,27.79,8.52
196.66,99.40,99.30,8.70,45.03,27.15,7.86
nan,nan,nan,nan,nan,nan,7.92
196.68,99.40,98.30,8.28,44.92,27.15,7.98
196.70,99.40,99.30,7.68,45.09,27.79,8.28
196.73,99.40,102.60,8.58,45.09,29.08,8.64
196.75,99.40,98.80,7.92,44.98,28.44,8.22
196.78,99.40,96.60,7.62,44.92,29.08,7.68
nan,nan,nan,nan,nan,nan,7.74
196.80,99.40,99.90,7.80,45.15,29.08,8.10
196.83,99.40,102.60,8.82,45.03,29.08,7.86
196.85,99.40,100.40,8.58,45.03,30.37,8.04
196.88,99.40,98.80,8.34,44.92,30.37,8.52
nan,nan,nan,nan,nan,nan,7.80
196.90,99.40,97.20,7.68,45.09,30.37,8.40
196.93,99.40,98.80,8.88,45.09,28.44,8.16
196.95,99.40,98.30,8.52,44.98,29.08,7.80
196.98,99.40,100.40,9.00,44.86,29.08,8.58
nan,nan,nan,nan,nan,nan,7.80
197.00,99.40,99.30,8.82,44.92,27.15,7.50
197.02,99.40,97.70,9.24,44.81,26.50,7.56
197.05,99.40,103.10,8.70,44.81,27.79,8.52
197.07,99.40,101.00,7.68,44.98,27.15,8.64
197.10,99.40,98.30,7.74,45.15,27.79,8.04
nan,nan,nan,nan,nan,nan,8.52
197.12,99.40,101.50,9.42,44.86,27.79,8.88
197.15,99.40,99.90,9.18,44.75,29.73,8.04
197.17,99.40,98.80,8.82,44.69,31.02,7.98
197.20,99.40,102.10,7.62,44.98,29.73,8.10
nan,nan,nan,nan,nan,nan,8.40
197.22,99.40,99.30,8.52,44.86,27.79,8.46
197.25,99.40,99.30,7.68,45.15,28.44,8.28
197.27,99.40,97.20,8.64,45.03,27.15,8.46
197.30,99.40,99.90,8.46,44.92,27.15,8.76
nan,nan,nan,nan,nan,nan,8.46
197.32,99.40,99.90,8.52,44.92,27.79,8.04
197.34,99.40,97.70,9.36,44.86,29.08,7.68
197.37,99.40,97.70,8.94,44.75,27.79,7.68
197.39,99.40,99.30,7.62,45.03,27.15,8.16
197.42,99.40,98.80,9.36,44.92,29.08,8.58
nan,nan,nan,nan,nan,nan,7.74
197.44,99.40,101.00,8.22,44.92,29.08,7.62
197.47,99.40,99.30,7.62,45.09,29.08,8.58
197.49,99.40,101.00,8.70,44.98,29.08,8.64
197.52,99.40,102.60,8.46,44.98,27.79,8.52
nan,nan,nan,nan,nan,nan,7.80
197.54,99.40,99.90,8.04,45.09,27.79,8.04
197.57,99.40,101.00,8.58,44.98,28.44,8.40
197.59,99.40,99.30,7.92,45.26,27.15,8.58
197.61,99.40,98.30,8.40,45.09,27.79,8.22
197.64,99.40,99.30,8.10,45.09,27.79,8.16
nan,nan,nan,nan,nan,nan,8.46
197.66,99.40,100.40,7.62,45.26,27.79,8.58
197.69,99.40,97.20,8.40,45.15,27.79,8.88
197.71,99.40,97.70,8.52,45.09,30.37,8.46
197.74,99.40,101.00,7.74,45.26,29.73,8.22
nan,nan,nan,nan,nan,nan,7.98
197.76,99.40,98.80,8.40,45.15,29.73,8.58
197.79,99.40,98.80,7.56,45.15,28.44,8.58
197.81,99.40,99.30,8.28,45.03,28.44,8.22
197.84,99.40,101.00,8.10,45.03,30.37,8.70
nan,nan,nan,nan,nan,nan,8.64
197.86,99.40,99.30,8.10,44.92,28.44,8.64
197.88,99.40,101.00,7.68,45.09,30.37,8.64
197.91,99.40,98.80,8.64,45.03,29.73,8.70
197.93,99.40,101.50,8.22,44.98,28.44,8.58
197.96,99.40,99.30,9.12,44.86,28.44,7.80
nan,nan,nan,nan,nan,nan,7.86
197.98,99.40,98.80,7.86,44.86,27.79,7.68
198.01,99.40,101.00,8.58,45.03,27.15,7.86
198.03,99.40,99.90,8.22,45.03,27.79,7.68
198.06,99.40,101.00,8.22,44.92,28.44,8.04
nan,nan,nan,nan,nan,nan,8.58
198.08,99.40,99.90,7.74,45.09,30.37,8.04
198.11,99.40,99.30,9.30,44.81,27.15,8.22
198.13,99.40,97.20,8.64,44.75,27.79,7.80
198.15,99.40,97.70,7.56,44.92,27.79,8.16
198.18,99.40,97.70,7.80,44.92,29.08,8.40
nan,nan,nan,nan,nan,nan,8.40
198.20,99.40,98.80,7.86,45.09,30.37,8.40
198.23,99.40,98.80,8.64,44.98,30.37,7.86
198.25,99.40,98.80,8.52,44.98,25.21,7.74
198.28,99.40,98.30,8.58,44.86,27.79,7.62
nan,nan,nan,nan,nan,nan,7.86
198.30,99.40,97.20,7.20,45.15,26.50,8.46
198.33,99.40,101.50,8.46,45.03,27.15,7.86
198.35,99.40,98.80,7.44,45.15,28.44,8.46
198.38,99.40,99.30,7.44,45.15,29.08,8.10
nan,nan,nan,nan,nan,nan,7.80
198.40,99.40,99.90,9.18,45.03,25.86,8.70
198.43,99.40,100.40,8.58,44.92,27.79,8.88
198.45,99.40,100.40,8.52,44.92,26.50,8.34
nan,nan,nan,nan,nan,nan,7.68
198.49,99.40,97.70,7.44,45.21,30.37,8.52
198.51,99.40,100.40,8.22,45.09,30.37,8.10
198.54,99.40,98.80,8.40,45.09,29.73,8.52
nan,nan,nan,nan,nan,nan,7.98
198.56,99.40,98.30,7.44,45.21,29.73,8.76
198.59,99.40,95.50,8.34,45.03,27.79,7.68
198.61,99.40,99.90,7.62,45.21,27.79,8.28
198.64,99.40,99.90,8.64,45.09,27.15,8.76
nan,nan,nan,nan,nan,nan,8.34
198.66,99.40,102.10,8.46,45.09,27.15,8.52
198.69,99.40,99.90,8.10,44.98,27.15,8.40
198.71,99.40,98.80,7.44,45.21,28.44,7.74
198.74,99.40,99.90,8.82,45.09,30.37,7.68
nan,nan,nan,nan,nan,nan,8.40
198.76,99.40,98.30,7.74,45.26,30.37,8.52
198.79,99.40,98.80,8.88,44.92,29.08,8.70
198.81,99.40,101.00,7.26,45.09,27.15,7.74
198.83,99.40,101.50,7.74,45.26,29.08,8.52
198.86,99.40,101.50,8.88,44.98,29.08,7.62
nan,nan,nan,nan,nan,nan,8.22
198.88,99.40,99.30,7.38,45.15,29.73,7.68
198.91,99.40,98.30,8.34,45.03,28.44,8.46
198.93,99.40,100.40,8.28,45.03,27.15,7.56
198.96,99.40,100.40,7.62,45.15,28.44,8.52
nan,nan,nan,nan,nan,nan,8.46
198.98,99.40,98.30,7.68,45.15,28.44,7.62
199.01,99.40,98.80,8.82,45.03,27.79,8.58
199.03,99.40,101.50,8.16,44.98,26.50,7.80
199.06,99.40,99.30,8.52,44.98,31.02,8.28
nan,nan,nan,nan,nan,nan,7.74
199.08,99.40,98.30,7.74,44.86,29.73,7.92
199.10,99.40,101.50,7.56,45.03,29.73,8.82
199.13,99.40,101.00,8.76,45.03,30.37,8.46
199.15,99.40,101.50,8.40,44.92,28.44,8.58
199.18,99.40,100.40,7.56,45.15,27.15,7.80
nan,nan,nan,nan,nan,nan,7.98
199.20,99.40,99.90,8.52,45.03,27.79,8.64
199.23,99.40,99.30,8.40,44.92,28.44,8.70
199.25,99.40,101.00,8.16,44.98,27.79,8.34
199.28,99.40,100.40,7.62,45.09,30.37,8.40
nan,nan,nan,nan,nan,nan,7.98
199.30,99.40,99.90,8.64,44.98,29.73,7.80
199.33,99.40,100.40,8.70,44.98,27.15,7.86
199.35,99.40,102.10,8.34,44.92,27.79,7.74
199.38,99.40,97.20,7.74,44.92,29.08,7.80
nan,nan,nan,nan,nan,nan,7.56
199.40,99.40,98.30,7.68,45.03,28.44,7.80
199.42,99.40,98.30,8.64,44.92,27.15,7.68
199.45,99.40,97.20,8.52,44.92,26.50,8.58
199.47,99.40,96.10,8.46,44.86,27.79,8.34
199.50,99.40,100.40,7.80,45.03,28.44,7.56
nan,nan,nan,nan,nan,nan,7.74
199.52,99.40,97.20,8.58,45.03,29.08,8.40
199.55,99.40,99.30,8.64,44.92,29.73,8.34
199.57,99.40,98.80,8.64,44.92,28.44,8.28
199.60,99.40,99.90,8.52,44.86,31.02,8.76
nan,nan,nan,nan,nan,nan,8.04
199.62,99.40,98.80,8.88,44.75,27.79,8.64
199.65,99.40,99.30,7.74,45.03,28.44,8.40
199.67,99.40,99.30,8.40,44.92,29.73,8.64
199.69,99.40,98.80,9.42,44.81,29.73,8.52
199.72,99.40,99.90,7.92,44.86,27.79,8.52
nan,nan,nan,nan,nan,nan,7.68
199.74,99.40,102.10,8.40,44.98,25.86,8.28
199.77,99.40,100.40,8.64,44.98,28.44,8.04
199.79,99.40,98.30,7.74,45.15,29.73,8.64
199.82,99.40,99.90,8.52,45.03,29.73,8.76
nan,nan,nan,nan,nan,nan,8.10
199.84,99.40,98.30,8.04,45.03,28.44,7.86
199.87,99.40,102.60,8.22,44.92,26.50,8.52
199.89,99.40,99.30,7.74,45.09,29.08,8.82
199.92,99.40,98.30,8.94,45.09,27.79,8.58
nan,nan,nan,nan,nan,nan,8.34
199.94,99.40,99.30,8.52,44.98,25.86,8.04
199.97,99.40,99.90,7.86,44.98,28.44,8.16
199.99,99.40,97.70,8.52,44.86,30.37,8.34
200.01,99.40,102.60,7.32,45.03,27.79,8.58
200.04,99.40,97.70,9.00,45.03,28.44,7.68
nan,nan,nan,nan,nan,nan,8.76
200.06,99.40,98.80,8.40,44.92,27.79,8.46
200.09,99.40,99.30,8.40,44.86,27.79,8.70
200.11,99.40,100.40,8.70,44.86,27.79,7.98
200.14,99.40,99.30,8.94,44.75,29.08,7.74
nan,nan,nan,nan,nan,nan,8.64
200.16,99.40,99.90,7.38,44.92,27.79,8.16
200.19,99.40,99.90,8.64,44.92,29.73,7.80
200.21,99.40,98.80,7.68,45.09,29.08,8.46
200.24,99.40,100.40,9.24,44.81,29.08,8.64
nan,nan,nan,nan,nan,nan,8.70
200.26,99.40,99.30,8.16,44.98,29.08,7.74
200.28,99.40,99.30,8.52,44.92,29.73,8.10
200.31,99.40,99.30,8.10,44.92,29.73,7.92
200.33,99.40,99.30,8.58,45.03,28.44,8.52
200.36,99.40,100.40,8.34,45.03,27.79,7.62
nan,nan,nan,nan,nan,nan,8.40
200.38,99.40,96.60,7.50,45.21,28.44,8.04
200.41,99.40,99.30,8.40,45.09,26.50,7.68
200.43,99.40,98.30,9.00,44.81,30.37,8.46
200.46,99.40,96.60,7.56,44.98,31.02,8.58
nan,nan,nan,nan,nan,nan,8.52
200.48,99.40,96.60,7.56,45.15,29.73,8.64
200.51,99.40,100.40,9.24,44.86,29.73,9.12
200.53,99.40,99.90,7.74,45.03,27.79,8.76
200.55,99.40,97.70,7.74,45.03,29.08,8.34
200.58,99.40,98.80,7.56,45.15,30.37,8.76
nan,nan,nan,nan,nan,nan,8.58
200.60,99.40,98.30,8.58,45.03,29.08,8.64
200.63,99.40,101.00,8.76,45.03,29.08,8.52
200.65,99.40,99.30,8.28,44.92,30.37,8.70
200.68,99.40,99.90,7.62,45.09,30.37,8.58
nan,nan,nan,nan,nan,nan,8.46
200.70,99.40,99.90,8.40,45.03,30.37,9.00
200.73,99.40,97.20,7.68,44.98,31.02,8.46
200.75,99.40,98.30,9.00,44.86,28.44,8.22
200.78,99.40,99.90,7.32,45.15,29.73,8.40
nan,nan,nan,nan,nan,nan,8.70
200.80,99.40,98.80,8.64,45.03,29.73,8.52
200.83,99.40,101.00,8.40,44.98,30.37,8.10
200.85,99.40,99.30,7.62,45.26,31.02,8.22
200.88,99.40,101.50,8.82,44.98,27.79,8.04
nan,nan,nan,nan,nan,nan,8.16
200.90,99.40,101.50,6.96,45.09,29.08,8.58
200.93,99.40,97.20,8.76,44.98,27.79,8.22
200.96,99.40,97.70,7.62,45.09,28.44,8.52
nan,nan,nan,nan,nan,nan,8.40
200.98,99.40,99.90,9.00,44.98,29.08,7.80
201.01,99.40,97.70,8.46,44.98,29.73,8.58
201.03,99.40,99.90,8.70,44.86,30.37,8.22
201.06,99.40,98.30,7.74,45.03,29.08,7.80
nan,nan,nan,nan,nan,nan,7.74
201.08,99.40,102.60,8.28,45.03,29.73,7.62
201.10,99.40,99.90,7.62,45.21,29.73,7.62
201.13,99.40,98.30,9.60,44.92,30.37,7.92
201.15,99.40,101.00,7.08,45.09,29.73,8.16
201.18,99.40,97.70,8.88,44.98,27.79,8.04
nan,nan,nan,nan,nan,nan,7.98
201.20,99.40,98.30,8.22,44.98,31.02,7.80
201.23,99.40,99.30,8.58,44.86,28.44,7.62
201.25,99.40,99.90,6.78,45.03,29.73,7.80
201.28,99.40,97.70,7.74,45.26,29.73,8.16
nan,nan,nan,nan,nan,nan,7.74
201.30,99.40,98.80,8.52,45.15,27.79,8.04
201.33,99.40,101.00,7.68,45.15,27.79,8.34
201.35,99.40,103.70,8.58,45.03,29.73,8.58
201.37,99.40,101.00,8.40,44.92,27.79,8.46
201.40,99.40,101.50,8.10,44.92,29.08,8.58
nan,nan,nan,nan,nan,nan,8.76
201.42,99.40,100.40,7.68,45.09,29.73,8.10
201.45,99.40,98.30,8.46,44.98,28.44,8.52
201.47,99.40,102.10,8.04,44.98,26.50,8.52
201.50,99.40,99.90,7.62,45.09,27.79,8.64
nan,nan,nan,nan,nan,nan,8.34
