# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
144.09,48.00,47.80,2.88,45.03,26.50,nan
144.12,48.00,47.80,2.52,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.14,48.00,47.80,3.66,45.03,26.50,nan
144.17,48.00,47.30,2.94,45.03,27.15,nan
144.20,48.00,51.10,2.82,45.03,27.15,nan
144.22,48.00,47.30,3.00,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.24,48.00,47.30,3.84,44.92,26.50,nan
144.27,48.00,46.20,2.22,45.09,26.50,nan
144.29,48.00,47.80,3.90,45.03,26.50,nan
144.32,48.00,49.40,3.30,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.34,48.00,46.70,3.84,44.86,26.50,nan
144.37,48.00,46.20,2.88,44.92,26.50,nan
144.39,48.00,48.30,3.90,44.81,27.15,nan
144.42,48.00,46.70,3.84,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.44,48.00,50.00,2.10,45.09,26.50,nan
144.47,48.00,49.40,3.66,45.03,26.50,nan
144.50,48.00,48.90,3.96,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.52,48.00,48.30,3.36,44.81,27.15,nan
144.55,48.00,47.80,2.88,44.98,26.50,nan
144.58,48.00,47.30,3.18,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.60,48.00,46.20,2.88,45.21,27.15,nan
144.62,48.00,49.40,3.84,45.09,27.15,nan
144.65,48.00,48.30,4.02,44.81,26.50,nan
144.67,48.00,49.40,3.18,44.75,26.50,nan
144.70,48.00,47.80,3.18,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.74,48.00,47.30,2.70,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.76,48.00,43.50,3.66,45.15,26.50,nan
144.78,48.00,49.40,2.94,45.03,25.86,nan
144.81,48.00,46.20,3.78,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.84,48.00,49.40,2.58,44.92,26.50,nan
144.87,48.00,48.90,2.52,45.15,27.15,nan
144.89,48.00,44.00,3.48,45.03,27.15,nan
144.92,48.00,48.90,3.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.94,48.00,47.80,3.66,44.92,27.15,nan
144.96,48.00,48.90,2.04,45.09,26.50,nan
144.99,48.00,48.30,3.12,45.09,27.15,nan
145.01,48.00,47.80,3.42,44.98,27.15,nan
145.04,48.00,47.30,3.96,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
145.06,48.00,48.90,2.88,44.86,26.50,nan
145.09,48.00,47.30,1.50,45.32,25.86,nan
145.11,48.00,46.70,4.02,45.15,25.86,nan
145.14,48.00,47.30,3.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.16,48.00,46.70,3.30,44.81,26.50,nan
145.19,48.00,49.40,1.98,45.09,26.50,nan
145.22,48.00,47.80,3.00,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.24,48.00,47.30,4.26,44.86,26.50,nan
145.27,48.00,48.30,3.72,44.75,25.86,nan
145.29,48.00,45.60,1.92,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.32,48.00,49.40,3.36,45.03,26.50,nan
145.35,48.00,46.20,3.24,45.03,26.50,nan
145.37,48.00,48.30,3.78,44.92,27.15,nan
145.39,48.00,48.30,1.92,45.09,26.50,nan
145.42,48.00,49.40,3.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.44,48.00,50.50,3.00,44.98,27.79,nan
145.47,48.00,48.30,3.84,44.86,26.50,nan
145.49,48.00,47.80,2.94,44.86,27.15,nan
145.52,48.00,48.90,1.32,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
145.54,48.00,45.10,3.84,45.15,26.50,nan
145.57,48.00,51.10,3.78,44.92,26.50,nan
145.59,48.00,47.80,2.94,44.81,27.15,nan
145.62,48.00,48.30,2.82,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.66,48.00,48.90,3.90,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.68,48.00,47.80,2.88,45.03,27.15,nan
145.71,48.00,47.30,3.06,45.03,25.86,nan
145.73,48.00,50.00,3.84,44.92,27.15,nan
145.76,48.00,49.40,2.94,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.78,48.00,49.40,2.64,45.21,25.86,nan
145.81,48.00,50.00,3.60,45.03,27.15,nan
145.83,48.00,48.30,3.12,45.03,27.15,nan
145.86,48.00,49.40,2.82,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
145.88,48.00,49.40,3.54,45.09,26.50,nan
145.91,48.00,47.80,3.78,44.81,26.50,nan
145.93,48.00,48.30,2.82,44.98,26.50,nan
145.96,48.00,47.80,2.46,45.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.98,48.00,47.80,3.30,45.09,27.15,nan
146.01,48.00,46.70,2.94,44.98,26.50,nan
146.04,48.00,48.90,3.18,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.06,48.00,46.70,2.94,44.92,27.15,nan
146.09,48.00,48.90,2.58,45.09,26.50,nan
146.11,48.00,47.80,3.84,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.14,48.00,50.00,3.84,44.81,27.79,nan
146.16,48.00,50.00,2.82,44.98,26.50,nan
146.19,48.00,47.30,2.94,44.98,27.15,nan
146.21,48.00,45.60,2.76,45.15,26.50,nan
146.24,48.00,46.20,3.84,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.26,48.00,48.30,3.84,44.75,26.50,nan
146.29,48.00,47.30,2.40,44.98,27.15,nan
146.31,48.00,47.80,2.94,45.09,26.50,nan
146.34,48.00,48.30,3.12,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.36,48.00,51.10,2.94,45.26,26.50,nan
146.39,48.00,49.40,4.26,44.98,26.50,nan
146.41,48.00,48.30,3.48,44.86,26.50,nan
146.44,48.00,47.80,3.00,45.03,26.50,nan
146.46,48.00,47.80,2.82,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.48,48.00,48.30,3.90,45.09,27.15,nan
146.51,48.00,47.80,3.12,44.98,27.15,nan
146.53,48.00,48.30,2.88,44.98,25.86,nan
146.56,48.00,48.30,2.94,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.58,48.00,48.90,3.72,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.62,48.00,49.40,2.88,44.98,27.15,nan
146.65,48.00,46.70,2.58,45.15,27.15,nan
146.67,48.00,49.40,4.02,45.15,26.50,nan
146.70,48.00,46.70,3.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.73,48.00,49.40,3.84,44.86,26.50,nan
146.75,48.00,47.80,2.82,45.03,26.50,nan
146.78,48.00,48.30,2.88,44.92,27.15,nan
146.80,48.00,47.80,3.12,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.82,48.00,47.30,3.90,44.81,26.50,nan
146.85,48.00,46.70,2.94,44.98,26.50,nan
146.87,48.00,46.70,3.30,44.98,26.50,nan
146.90,48.00,46.20,2.88,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.94,48.00,49.40,4.74,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
146.96,48.00,45.60,3.24,44.75,25.86,nan
146.99,48.00,46.20,2.64,44.92,26.50,nan
147.01,48.00,47.80,2.94,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.04,48.00,46.70,3.12,44.92,26.50,nan
147.07,48.00,47.80,2.94,44.92,27.15,nan
147.09,48.00,46.20,3.72,44.81,27.15,nan
147.11,48.00,53.20,2.94,44.98,27.15,nan
147.14,48.00,46.70,3.06,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
147.16,48.00,45.60,2.88,45.15,27.15,nan
147.19,48.00,46.70,3.90,45.03,26.50,nan
147.21,48.00,48.30,3.84,44.75,27.15,nan
147.24,48.00,48.30,2.88,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
147.26,48.00,46.20,3.00,44.98,27.79,nan
147.29,48.00,48.30,3.72,44.86,27.15,nan
147.31,48.00,51.60,2.94,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.34,48.00,48.90,2.94,45.09,27.15,nan
147.36,48.00,49.40,3.00,44.98,26.50,nan
147.39,48.00,47.30,3.18,44.98,27.15,nan
147.41,48.00,48.30,2.76,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.44,48.00,47.80,4.20,44.98,26.50,nan
147.47,48.00,45.10,3.84,44.86,27.15,nan
147.49,48.00,46.70,2.94,45.03,27.15,nan
147.52,48.00,48.30,3.12,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.54,48.00,47.30,2.88,45.15,27.15,nan
147.57,48.00,48.90,3.90,45.03,27.15,nan
147.59,48.00,46.20,3.96,44.81,27.15,nan
147.61,48.00,48.30,3.00,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.66,48.00,48.90,3.18,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.68,48.00,47.80,4.02,44.86,26.50,nan
147.71,48.00,48.30,2.94,45.03,26.50,nan
147.73,48.00,46.70,3.84,44.75,27.15,nan
147.76,48.00,45.60,3.54,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.78,48.00,46.20,2.94,45.03,26.50,nan
147.81,48.00,46.20,2.88,45.21,27.15,nan
147.83,48.00,45.60,3.84,45.09,25.86,nan
147.86,48.00,46.70,3.96,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.88,48.00,46.20,2.76,44.98,25.86,nan
147.91,48.00,47.80,3.96,44.92,27.15,nan
147.93,48.00,47.80,2.76,44.92,27.15,nan
147.95,48.00,47.30,3.06,45.03,27.15,nan
147.98,48.00,47.30,3.12,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.01,48.00,47.80,3.00,45.03,27.79,nan
148.03,48.00,49.40,2.94,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.07,48.00,46.70,3.24,45.03,27.15,nan
148.10,48.00,47.80,2.76,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.12,48.00,46.20,2.88,45.03,26.50,nan
148.15,48.00,49.40,3.78,44.92,26.50,nan
148.18,48.00,46.20,2.82,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.20,48.00,47.80,2.64,45.15,25.86,nan
148.23,48.00,48.90,2.88,45.26,27.15,nan
148.25,48.00,50.50,4.14,44.98,26.50,nan
148.27,48.00,47.80,3.18,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.31,48.00,45.10,2.88,45.09,27.15,nan
148.33,48.00,45.10,2.40,45.21,25.86,nan
148.36,48.00,48.30,2.88,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
148.38,48.00,47.30,4.08,44.81,26.50,nan
148.41,48.00,47.30,2.82,44.92,26.50,nan
148.43,48.00,47.80,2.88,45.09,27.15,nan
148.46,48.00,49.40,2.94,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
148.48,48.00,48.30,3.30,44.98,26.50,nan
148.51,48.00,46.70,3.00,45.09,27.15,nan
148.53,48.00,46.20,2.94,44.98,25.86,nan
148.56,48.00,47.30,2.94,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
148.58,48.00,45.10,2.82,45.15,25.86,nan
148.61,48.00,51.10,3.72,45.09,25.86,nan
148.64,48.00,46.70,2.88,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.66,48.00,50.50,3.00,44.98,27.15,nan
148.69,48.00,47.80,3.96,44.86,25.86,nan
148.71,48.00,47.80,2.76,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
148.74,48.00,48.30,3.06,45.09,27.15,nan
148.77,48.00,49.40,2.46,45.26,26.50,nan
148.79,48.00,49.40,3.84,45.21,26.50,nan
148.81,48.00,44.00,2.94,45.09,26.50,nan
148.84,48.00,45.10,2.88,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.86,48.00,45.60,3.18,44.98,26.50,nan
148.89,48.00,47.30,2.88,45.15,25.86,nan
148.91,48.00,47.30,3.66,45.09,25.86,nan
148.94,48.00,47.80,3.00,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.96,48.00,45.60,2.88,44.92,26.50,nan
148.99,48.00,46.70,2.70,44.92,25.86,nan
149.01,48.00,47.80,2.52,45.09,27.15,nan
149.04,48.00,50.50,4.02,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.06,48.00,50.00,3.72,44.75,27.15,nan
149.08,48.00,50.50,1.98,45.15,27.15,nan
149.11,48.00,48.90,3.90,45.15,25.86,nan
149.13,48.00,47.30,3.00,45.03,26.50,nan
149.16,48.00,47.30,3.00,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.18,48.00,46.70,2.94,44.98,27.15,nan
149.21,48.00,52.10,3.84,44.86,27.15,nan
149.23,48.00,47.80,2.88,45.03,26.50,nan
149.26,48.00,47.80,3.06,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.28,48.00,48.90,2.76,45.15,26.50,nan
149.31,48.00,47.30,4.92,44.63,26.50,nan
149.33,48.00,47.30,2.28,44.81,27.15,nan
149.36,48.00,48.30,3.12,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.38,48.00,48.90,2.82,44.98,25.86,nan
149.40,48.00,47.30,2.88,44.92,26.50,nan
149.43,48.00,46.70,3.06,45.03,26.50,nan
149.45,48.00,46.20,2.88,45.03,27.15,nan
149.48,48.00,49.40,2.94,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.50,48.00,47.30,3.36,44.98,26.50,nan
149.53,48.00,47.30,3.72,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.56,48.00,45.10,1.98,45.15,26.50,nan
149.59,48.00,48.30,3.72,45.03,26.50,nan
149.61,48.00,50.50,3.00,45.03,27.15,nan
149.64,48.00,46.20,3.78,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.67,48.00,50.00,2.04,45.21,27.15,nan
149.70,48.00,46.20,3.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.72,48.00,47.80,3.36,45.03,26.50,nan
149.75,48.00,45.10,3.84,44.92,26.50,nan
149.77,48.00,48.30,2.88,44.92,26.50,nan
149.80,48.00,50.00,2.94,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.82,48.00,46.70,3.90,44.98,26.50,nan
149.85,48.00,50.00,4.68,44.69,27.15,nan
149.87,48.00,48.90,2.28,44.92,26.50,nan
149.90,48.00,47.80,2.94,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.92,48.00,45.60,3.18,45.03,26.50,nan
149.95,48.00,46.70,3.72,44.92,27.15,nan
149.97,48.00,49.40,1.92,45.21,26.50,nan
149.99,48.00,48.30,3.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
150.02,0.98,-1.60,0.96,44.98,27.15,1.80
150.05,0.98,1.10,0.84,45.03,26.50,1.14
150.07,0.98,0.60,0.00,45.21,27.15,0.84
150.10,0.98,-2.10,0.96,45.09,27.15,0.60
nan,nan,nan,nan,nan,nan,0.00
150.13,0.98,-1.00,0.72,44.92,26.50,0.90
150.15,0.98,1.10,0.12,45.03,26.50,0.84
150.18,0.98,0.60,1.14,44.92,26.50,0.84
nan,nan,nan,nan,nan,nan,0.96
150.20,0.98,3.30,1.26,44.81,26.50,1.20
150.23,0.98,1.70,0.06,45.09,27.15,0.78
150.25,0.98,1.10,0.96,44.98,26.50,0.72
150.28,0.98,1.10,0.96,44.98,27.15,0.66
nan,nan,nan,nan,nan,nan,0.72
150.30,0.98,3.30,0.12,45.15,27.15,0.48
150.33,0.98,1.10,1.02,45.03,27.79,1.20
150.36,0.98,3.80,0.96,44.98,27.15,0.90
nan,nan,nan,nan,nan,nan,0.54
150.38,0.98,2.20,0.96,44.86,27.15,0.12
150.41,0.98,-0.50,0.90,44.86,26.50,0.24
nan,nan,nan,nan,nan,nan,1.08
150.44,0.98,3.30,0.06,45.03,27.15,0.90
150.47,0.98,3.30,1.08,44.98,26.50,0.90
150.49,0.98,0.00,0.90,44.86,26.50,1.02
150.51,0.98,1.10,0.90,44.86,26.50,0.96
150.54,0.98,-1.00,0.12,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
150.57,0.98,0.00,1.86,44.86,26.50,1.02
150.59,0.98,3.30,0.06,45.03,26.50,0.66
150.62,0.98,2.20,0.96,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,1.08
150.64,0.98,2.20,1.02,44.92,27.15,0.18
150.67,0.98,1.10,0.96,44.86,27.15,0.96
150.69,0.98,-0.50,0.18,45.09,26.50,1.02
150.72,0.98,3.80,1.98,44.81,27.15,0.84
nan,nan,nan,nan,nan,nan,0.36
150.74,0.98,2.20,0.78,44.86,27.15,0.96
150.77,0.98,1.70,0.84,44.98,27.79,0.84
150.79,0.98,-1.00,0.36,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,0.30
150.82,0.98,2.80,1.02,44.98,27.15,1.32
150.85,0.98,0.60,0.18,45.09,26.50,0.96
150.87,0.98,1.10,1.62,44.86,26.50,0.90
150.89,0.98,3.80,0.00,45.03,27.15,0.90
150.92,0.98,-0.50,0.96,44.92,26.50,0.78
nan,nan,nan,nan,nan,nan,1.02
150.95,0.98,0.00,1.02,44.98,27.15,0.96
150.97,0.98,1.10,0.96,44.92,26.50,1.08
151.00,0.98,0.60,0.12,45.15,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
151.02,0.98,-0.50,1.02,45.03,27.79,0.96
151.05,0.98,2.20,1.56,44.86,27.15,0.72
151.08,0.98,0.60,0.06,45.03,27.15,1.02
151.10,0.98,0.00,1.02,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,0.84
151.12,0.98,1.10,0.96,44.92,25.86,0.90
151.15,0.98,0.00,0.06,45.09,27.15,0.84
151.17,0.98,2.80,1.86,44.81,27.15,0.12
151.20,0.98,2.20,0.12,44.98,26.50,0.90
nan,nan,nan,nan,nan,nan,0.90
151.22,0.98,-0.50,0.00,45.15,26.50,1.02
151.25,0.98,0.00,1.14,44.98,27.15,0.84
151.28,0.98,0.00,1.26,44.86,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
151.30,0.98,0.60,0.00,45.15,27.15,0.84
151.33,0.98,0.60,0.24,45.26,27.15,0.96
151.35,0.98,-0.50,1.50,44.98,26.50,0.96
151.38,0.98,0.00,0.90,44.98,25.86,0.48
nan,nan,nan,nan,nan,nan,0.78
151.40,0.98,0.00,1.86,44.63,26.50,0.84
151.43,0.98,2.20,0.06,44.92,27.15,0.84
151.45,0.98,1.10,0.12,45.09,26.50,1.14
151.48,0.98,2.80,1.02,45.03,27.15,1.14
nan,nan,nan,nan,nan,nan,1.08
151.51,0.98,2.20,0.96,45.03,27.15,0.48
151.53,0.98,2.80,0.96,45.03,26.50,0.96
151.55,0.98,1.10,0.06,45.21,27.15,0.96
151.58,0.98,0.00,1.08,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,0.78
151.60,0.98,1.70,1.02,45.09,26.50,0.84
151.63,0.98,1.70,0.90,44.98,27.15,1.02
151.65,0.98,0.00,0.06,45.15,27.79,0.96
151.68,0.98,-0.50,1.98,44.86,27.15,0.90
nan,nan,nan,nan,nan,nan,0.24
151.71,0.98,1.70,0.18,45.09,27.15,0.84
151.73,0.98,3.30,0.96,45.09,26.50,0.72
151.76,0.98,0.00,1.02,44.98,27.15,0.84
151.78,0.98,0.00,0.84,44.98,26.50,0.48
nan,nan,nan,nan,nan,nan,0.84
151.80,0.98,-0.50,0.30,45.15,27.15,0.84
151.83,0.98,2.80,0.96,45.09,26.50,0.84
151.86,0.98,-0.50,1.20,44.86,26.50,0.72
nan,nan,nan,nan,nan,nan,0.96
151.89,0.98,2.20,0.06,45.09,27.15,0.90
151.91,0.98,3.80,0.42,45.09,26.50,0.90
151.94,0.98,1.10,1.14,44.98,27.15,0.12
151.96,0.98,2.20,0.96,44.98,26.50,1.08
nan,nan,nan,nan,nan,nan,1.02
151.98,0.98,-1.00,1.08,44.86,26.50,1.02
152.01,0.98,4.40,0.90,44.98,27.79,0.96
152.04,0.98,-1.00,0.96,44.86,27.15,0.12
nan,nan,nan,nan,nan,nan,1.02
152.07,0.98,0.60,0.90,44.98,26.50,1.02
152.09,0.98,-0.50,0.18,45.15,27.15,1.02
152.12,0.98,-0.50,1.08,44.98,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
152.15,0.98,-1.60,0.84,44.98,27.15,0.78
152.17,0.98,-0.50,1.02,44.86,26.50,1.02
nan,nan,nan,nan,nan,nan,0.54
152.20,0.98,2.80,0.90,44.98,26.50,0.90
152.23,0.98,1.70,0.06,45.09,26.50,0.96
152.25,0.98,0.60,0.96,45.09,26.50,0.84
152.28,0.98,2.20,0.90,44.98,27.15,1.08
152.30,0.98,0.60,0.90,44.98,26.50,0.84
nan,nan,nan,nan,nan,nan,0.96
152.32,0.98,0.60,0.84,44.92,27.15,0.60
152.35,0.98,-0.50,0.06,45.03,26.50,0.96
152.38,0.98,1.70,2.10,44.86,27.15,0.42
nan,nan,nan,nan,nan,nan,0.84
152.40,0.98,1.70,0.00,45.03,26.50,1.02
152.43,0.98,2.80,0.96,45.03,27.15,0.90
152.45,0.98,1.10,0.90,44.92,27.79,1.02
152.48,0.98,-1.60,0.96,44.86,27.15,1.02
nan,nan,nan,nan,nan,nan,1.08
152.50,0.98,2.80,0.90,44.92,26.50,1.08
152.53,0.98,0.00,0.06,45.09,27.79,1.08
152.55,0.98,1.70,0.96,45.09,27.15,0.78
152.58,0.98,2.80,0.96,44.98,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
152.60,0.98,-0.50,0.90,44.92,25.86,1.02
152.63,0.98,3.30,0.90,44.98,26.50,1.02
152.66,0.98,4.90,0.84,44.92,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
152.68,0.98,1.10,0.18,45.15,26.50,0.96
152.71,0.98,1.10,1.02,45.03,27.15,0.72
152.73,0.98,0.60,1.08,45.03,27.15,0.24
152.75,0.98,1.70,0.96,44.98,27.15,0.96
152.78,0.98,-0.50,0.30,45.09,27.15,0.72
nan,nan,nan,nan,nan,nan,0.72
152.81,0.98,0.60,1.02,44.92,27.15,1.02
152.83,0.98,2.20,0.90,44.86,27.15,1.02
152.86,0.98,5.50,0.96,44.86,27.15,1.02
nan,nan,nan,nan,nan,nan,0.42
152.88,0.98,0.60,0.00,45.03,27.15,0.42
152.91,0.98,1.10,1.32,44.92,27.15,0.96
152.93,0.98,-1.00,0.90,44.92,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
152.96,0.98,1.10,0.96,44.86,27.15,0.84
152.99,0.98,0.60,0.06,45.03,27.15,0.66
153.01,0.98,-2.70,1.02,44.92,27.15,0.84
nan,nan,nan,nan,nan,nan,0.96
153.04,0.98,3.80,1.02,44.81,27.15,1.14
153.07,0.98,2.20,0.06,44.92,26.50,1.02
153.09,0.98,-0.50,0.60,45.03,26.50,0.78
nan,nan,nan,nan,nan,nan,0.96
153.12,0.98,-2.10,0.84,45.09,26.50,0.06
153.15,0.98,-1.00,0.84,45.09,26.50,0.78
nan,nan,nan,nan,nan,nan,1.08
153.18,0.98,-0.50,0.12,45.15,27.15,0.84
153.21,0.98,0.60,1.02,45.09,27.15,1.08
153.23,0.98,2.80,0.90,45.09,26.50,0.30
nan,nan,nan,nan,nan,nan,0.96
153.27,0.98,2.20,0.12,45.21,27.15,0.90
153.30,0.98,1.10,1.14,45.09,26.50,0.48
nan,nan,nan,nan,nan,nan,0.78
153.32,0.98,-1.60,1.20,44.81,27.15,1.02
153.35,0.98,3.30,0.00,45.09,26.50,0.96
nan,nan,nan,nan,nan,nan,1.08
153.38,0.98,0.60,0.18,45.15,26.50,0.96
153.41,0.98,-0.50,0.96,45.03,27.15,0.00
153.43,0.98,2.80,0.96,44.92,27.15,1.08
153.46,0.98,0.00,1.20,44.81,26.50,0.84
nan,nan,nan,nan,nan,nan,0.72
153.48,0.98,2.20,0.00,45.09,27.15,0.96
153.51,0.98,0.60,0.48,45.21,27.15,0.90
153.53,0.98,0.60,1.92,44.86,26.50,0.96
153.56,0.98,0.00,0.84,44.86,27.15,0.84
nan,nan,nan,nan,nan,nan,0.48
153.58,0.98,0.60,0.00,45.03,27.15,1.02
153.61,0.98,2.80,1.02,45.03,26.50,0.66
153.63,0.98,1.10,0.90,44.92,26.50,0.90
153.66,0.98,2.20,1.02,44.81,27.15,0.42
nan,nan,nan,nan,nan,nan,1.02
153.68,0.98,2.20,0.06,45.09,27.15,1.08
153.70,0.98,2.20,0.84,45.21,27.15,0.96
153.73,0.98,1.10,1.68,44.86,27.15,0.66
153.75,0.98,2.20,0.24,44.86,27.15,1.02
153.78,0.98,0.00,0.00,45.03,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
153.80,0.98,-1.00,0.66,45.15,27.15,0.72
153.83,0.98,1.70,1.86,44.75,27.15,1.02
153.86,0.98,1.10,0.30,44.92,27.15,0.42
nan,nan,nan,nan,nan,nan,0.96
153.88,0.98,2.80,0.84,44.92,27.15,0.84
153.91,0.98,0.00,0.00,45.09,27.15,0.18
153.93,0.98,0.00,1.20,45.09,27.15,0.96
153.95,0.98,1.70,0.90,44.98,26.50,1.14
153.98,0.98,2.20,1.08,44.86,26.50,0.84
nan,nan,nan,nan,nan,nan,0.24
154.00,0.98,1.10,0.06,45.15,27.15,0.00
nan,nan,nan,nan,nan,nan,0.42
154.04,0.98,0.00,1.14,44.98,26.50,0.24
154.07,0.98,6.00,1.38,44.86,26.50,0.84
154.09,0.98,1.70,0.06,45.15,26.50,1.02
154.12,0.98,0.60,1.02,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,1.02
154.15,0.98,2.80,0.18,45.15,27.15,0.96
154.17,0.98,1.70,1.08,45.03,26.50,1.02
154.20,0.98,0.60,0.90,44.92,27.15,0.54
nan,nan,nan,nan,nan,nan,0.96
154.22,0.98,3.30,1.02,44.92,27.79,0.78
154.25,0.98,-1.00,1.26,44.81,27.79,0.24
154.27,0.98,1.10,0.78,45.21,26.50,0.96
154.30,0.98,0.60,1.86,45.09,26.50,1.02
nan,nan,nan,nan,nan,nan,0.78
154.32,0.98,-0.50,0.96,44.81,26.50,0.90
nan,nan,nan,nan,nan,nan,0.30
154.37,0.98,2.80,0.12,45.03,27.15,1.02
154.39,0.98,2.80,0.54,45.15,26.50,0.96
154.42,0.98,1.70,1.02,45.15,26.50,0.96
nan,nan,nan,nan,nan,nan,0.96
154.44,0.98,0.60,1.92,44.75,27.15,1.08
154.47,0.98,1.10,0.42,44.86,26.50,0.72
154.50,0.98,1.10,0.06,45.03,26.50,0.78
154.52,0.98,1.10,1.02,45.03,26.50,1.02
nan,nan,nan,nan,nan,nan,0.48
154.54,0.98,0.00,0.96,44.92,26.50,0.96
154.57,0.98,-2.70,0.96,44.86,27.79,0.96
154.59,0.98,0.60,0.84,44.86,26.50,0.54
154.62,0.98,-0.50,0.96,44.98,26.50,1.08
nan,nan,nan,nan,nan,nan,0.90
154.65,0.98,1.70,0.06,45.09,26.50,0.84
154.67,0.98,0.00,1.14,44.98,26.50,1.02
154.70,0.98,3.80,1.02,44.92,25.86,0.90
