# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1397.54,32.50,33.10,2.64,45.03,nan,nan
1397.56,32.50,33.10,2.82,45.21,nan,nan
1397.58,32.50,32.10,2.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1397.60,32.50,32.60,2.82,45.03,nan,nan
1397.62,32.50,31.50,2.58,45.09,nan,nan
1397.64,32.50,32.60,3.00,44.86,nan,nan
1397.66,32.50,33.70,2.28,45.03,nan,nan
1397.68,32.50,31.00,2.40,45.09,nan,nan
1397.70,32.50,34.20,2.82,45.15,nan,nan
1397.72,32.50,34.20,2.76,44.98,nan,nan
1397.75,32.50,33.10,2.82,45.09,nan,nan
1397.77,32.50,33.70,2.88,44.92,nan,nan
1397.79,32.50,32.10,1.86,44.98,nan,nan
1397.81,32.50,34.20,2.10,45.03,nan,nan
1397.83,32.50,33.70,1.92,45.09,nan,nan
1397.85,32.50,32.60,2.58,45.15,nan,nan
1397.87,32.50,32.60,2.88,45.21,nan,nan
1397.89,32.50,33.70,2.82,44.98,nan,nan
1397.91,32.50,32.60,2.88,45.03,nan,nan
1397.93,32.50,31.50,2.82,44.92,nan,nan
1397.95,32.50,33.10,1.86,44.98,nan,nan
1397.97,32.50,34.80,2.16,45.03,nan,nan
1397.99,32.50,32.10,2.40,45.09,nan,nan
1398.01,32.50,33.70,2.88,45.09,nan,nan
1398.03,32.50,29.30,2.58,45.15,nan,nan
1398.05,32.50,33.10,1.92,45.21,nan,nan
1398.07,32.50,31.00,2.94,44.98,nan,nan
1398.09,32.50,33.10,2.70,44.92,nan,nan
1398.11,32.50,31.50,2.58,44.98,nan,nan
1398.13,32.50,32.10,2.88,45.03,nan,nan
1398.15,32.50,33.70,3.06,44.81,nan,nan
1398.17,32.50,31.00,1.92,44.92,nan,nan
1398.19,32.50,32.10,1.92,45.21,nan,nan
1398.21,32.50,31.00,2.82,44.98,nan,nan
1398.23,32.50,33.70,2.82,45.03,nan,nan
1398.25,32.50,33.10,2.64,45.15,nan,nan
1398.27,32.50,33.10,2.88,44.92,nan,nan
1398.29,32.50,32.60,1.86,44.98,nan,nan
1398.31,32.50,34.80,1.86,45.26,nan,nan
1398.33,32.50,31.00,2.82,45.03,nan,nan
1398.35,32.50,34.80,2.88,45.09,nan,nan
1398.37,32.50,32.10,2.40,45.15,nan,nan
1398.40,32.50,30.40,2.10,45.03,nan,nan
1398.42,32.50,31.50,2.10,45.09,nan,nan
1398.44,32.50,31.00,2.04,45.15,nan,nan
1398.46,32.50,35.30,1.86,45.21,nan,nan
1398.48,32.50,31.00,1.92,45.21,nan,nan
1398.50,32.50,33.10,2.76,44.98,nan,nan
1398.52,32.50,33.10,2.82,45.03,nan,nan
1398.54,32.50,31.50,1.92,44.98,nan,nan
1398.56,32.50,32.10,2.22,45.03,nan,nan
1398.58,32.50,32.10,1.92,45.03,nan,nan
1398.60,32.50,33.10,2.10,45.09,nan,nan
1398.62,32.50,32.60,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1398.64,32.50,33.70,1.92,45.21,nan,nan
1398.66,32.50,32.60,2.04,45.21,nan,nan
1398.68,32.50,35.90,2.10,45.26,nan,nan
1398.70,32.50,32.60,3.18,44.86,nan,nan
1398.72,32.50,33.10,1.80,44.98,nan,nan
1398.74,32.50,30.40,1.86,45.03,nan,nan
1398.76,32.50,33.70,2.34,45.09,nan,nan
1398.78,32.50,34.20,2.82,45.09,nan,nan
1398.80,32.50,33.10,1.68,45.15,nan,nan
1398.82,32.50,32.10,1.86,45.21,nan,nan
1398.84,32.50,31.00,2.82,44.98,nan,nan
1398.86,32.50,34.20,2.82,44.81,nan,nan
1398.88,32.50,32.10,1.98,44.86,nan,nan
1398.90,32.50,28.30,2.16,44.92,nan,nan
1398.92,32.50,32.60,1.98,44.98,nan,nan
1398.94,32.50,32.10,2.64,45.03,nan,nan
1398.96,32.50,33.10,2.82,45.09,nan,nan
1398.99,32.50,31.50,1.86,45.15,nan,nan
1399.01,32.50,33.70,2.76,45.03,nan,nan
1399.03,32.50,34.20,2.82,44.86,nan,nan
1399.05,32.50,33.10,2.64,44.92,nan,nan
1399.07,32.50,33.70,2.82,44.98,nan,nan
1399.09,32.50,32.10,2.88,44.81,nan,nan
1399.11,32.50,33.70,2.04,44.86,nan,nan
1399.13,32.50,32.10,2.46,44.92,nan,nan
1399.15,32.50,32.60,2.82,44.98,nan,nan
1399.17,32.50,35.30,2.76,45.03,nan,nan
1399.19,32.50,31.00,2.82,45.09,nan,nan
1399.21,32.50,29.90,2.94,44.86,nan,nan
1399.23,32.50,30.40,1.92,44.98,nan,nan
1399.25,32.50,34.80,1.86,45.26,nan,nan
1399.27,32.50,32.10,3.00,45.03,nan,nan
1399.29,32.50,32.60,2.52,44.92,nan,nan
1399.31,32.50,32.10,2.70,44.98,nan,nan
1399.33,32.50,32.10,2.76,45.09,nan,nan
1399.35,32.50,32.60,3.60,44.86,nan,nan
1399.37,32.50,33.10,1.92,44.92,nan,nan
1399.39,32.50,32.60,2.28,44.98,nan,nan
1399.41,32.50,32.60,2.70,45.09,nan,nan
1399.43,32.50,31.00,2.64,45.09,nan,nan
1399.45,32.50,31.00,2.82,44.92,nan,nan
1399.47,32.50,33.10,2.88,44.98,nan,nan
1399.49,32.50,30.40,2.82,45.03,nan,nan
1399.51,32.50,34.80,2.70,44.92,nan,nan
1399.53,32.50,33.70,2.82,45.03,nan,nan
1399.55,32.50,33.70,3.00,44.81,nan,nan
1399.57,32.50,31.00,1.86,44.86,nan,nan
1399.59,32.50,30.40,2.70,44.98,nan,nan
1399.61,32.50,29.90,2.82,45.03,nan,nan
1399.63,32.50,32.60,2.82,44.81,nan,nan
1399.65,32.50,33.10,2.40,44.86,nan,nan
1399.67,32.50,32.10,2.88,44.98,nan,nan
1399.69,32.50,32.60,2.64,45.03,nan,nan
1399.71,32.50,34.20,2.70,45.09,nan,nan
1399.73,32.50,31.50,2.94,44.86,nan,nan
1399.75,32.50,33.10,2.28,44.98,nan,nan
1399.78,32.50,33.10,2.76,45.09,nan,nan
1399.80,32.50,33.70,2.88,44.92,nan,nan
1399.82,32.50,33.10,2.82,44.98,nan,nan
1399.84,32.50,35.30,2.46,45.03,nan,nan
1399.86,32.50,34.20,2.94,44.86,nan,nan
1399.88,32.50,33.70,2.04,44.92,nan,nan
1399.90,32.50,31.00,2.76,45.09,nan,nan
1399.92,32.50,33.10,2.76,44.86,nan,nan
1399.94,32.50,32.10,2.28,44.92,nan,nan
1399.96,32.50,31.50,2.82,44.98,nan,nan
1399.98,32.50,32.60,2.88,45.03,nan,nan
1400.00,32.50,31.50,2.76,45.09,nan,nan
1400.02,32.50,33.10,3.00,44.86,nan,nan
1400.04,32.50,31.50,2.34,44.92,nan,nan
1400.06,32.50,33.10,2.76,44.98,nan,nan
1400.08,32.50,32.60,2.82,45.03,nan,nan
1400.10,32.50,33.70,2.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1400.12,32.50,32.60,3.00,44.92,nan,nan
1400.14,32.50,31.50,2.82,44.98,nan,nan
1400.16,32.50,33.70,3.12,44.86,nan,nan
1400.18,32.50,32.60,2.82,44.92,nan,nan
1400.20,32.50,32.10,2.82,45.03,nan,nan
1400.22,32.50,31.50,3.12,44.81,nan,nan
1400.24,32.50,33.10,2.94,44.86,nan,nan
1400.27,32.50,34.20,2.46,45.03,nan,nan
1400.29,32.50,32.60,2.88,45.09,nan,nan
1400.31,32.50,32.60,2.88,45.15,nan,nan
1400.33,32.50,32.60,2.70,44.92,nan,nan
1400.35,32.50,29.90,2.70,44.98,nan,nan
1400.37,32.50,31.00,3.18,44.81,nan,nan
1400.39,32.50,33.70,2.88,44.86,nan,nan
1400.41,32.50,33.10,2.40,44.92,nan,nan
1400.43,32.50,31.50,2.82,44.98,nan,nan
1400.45,32.50,34.80,2.82,45.03,nan,nan
1400.47,32.50,33.10,3.18,44.86,nan,nan
1400.49,32.50,34.20,2.04,44.92,nan,nan
1400.51,32.50,31.50,2.82,44.98,nan,nan
1400.53,32.50,34.80,2.64,45.03,nan,nan
1400.55,32.50,35.30,2.88,44.98,nan,nan
1400.57,32.50,32.60,3.30,44.75,nan,nan
1400.59,32.50,33.70,2.82,44.81,nan,nan
1400.61,32.50,32.10,1.92,44.92,nan,nan
1400.63,32.50,31.50,2.82,44.98,nan,nan
1400.65,32.50,33.70,2.70,45.03,nan,nan
1400.67,32.50,33.70,2.76,45.09,nan,nan
1400.69,32.50,34.20,2.76,44.98,nan,nan
1400.71,32.50,32.60,2.70,45.03,nan,nan
1400.73,32.50,32.60,2.82,45.09,nan,nan
1400.75,32.50,31.00,2.82,44.86,nan,nan
1400.77,32.50,31.00,1.98,44.92,nan,nan
1400.79,32.50,34.20,1.86,45.26,nan,nan
1400.81,32.50,32.60,2.82,45.03,nan,nan
1400.84,32.50,33.10,3.12,44.92,nan,nan
1400.86,32.50,33.10,1.92,44.98,nan,nan
1400.88,32.50,32.60,1.74,45.32,nan,nan
1400.90,32.50,31.50,2.88,45.09,nan,nan
1400.92,32.50,33.70,2.82,44.98,nan,nan
1400.94,32.50,32.60,2.52,45.03,nan,nan
1400.96,32.50,34.20,2.52,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1400.98,32.50,33.10,2.40,45.15,nan,nan
1401.00,32.50,32.10,1.74,45.21,nan,nan
1401.02,32.50,32.60,2.70,45.03,nan,nan
1401.04,32.50,29.90,2.64,45.09,nan,nan
1401.06,32.50,30.40,2.82,44.92,nan,nan
1401.08,32.50,33.70,2.58,44.98,nan,nan
1401.10,32.50,32.10,2.10,45.03,nan,nan
1401.12,32.50,33.70,2.04,45.09,nan,nan
1401.14,32.50,31.00,2.82,45.09,nan,nan
1401.16,32.50,31.00,2.64,45.15,nan,nan
1401.18,32.50,33.70,1.98,45.21,nan,nan
1401.20,32.50,29.90,2.16,45.26,nan,nan
1401.22,32.50,32.10,2.70,45.03,nan,nan
1401.24,32.50,34.80,2.88,45.09,nan,nan
1401.26,32.50,31.00,2.88,44.86,nan,nan
1401.28,32.50,32.10,2.04,44.92,nan,nan
1401.31,32.50,29.90,1.74,45.38,nan,nan
1401.33,32.50,30.40,2.76,45.15,nan,nan
1401.35,32.50,29.90,1.92,45.21,nan,nan
1401.37,32.50,32.10,2.76,44.98,nan,nan
1401.39,32.50,33.70,2.88,45.03,nan,nan
1401.41,32.50,31.50,2.88,45.09,nan,nan
1401.43,32.50,29.90,1.80,45.15,nan,nan
1401.45,32.50,30.40,2.22,45.21,nan,nan
1401.47,32.50,33.10,3.00,44.98,nan,nan
1401.49,32.50,34.80,3.12,44.81,nan,nan
1401.51,32.50,33.10,1.86,44.86,nan,nan
1401.53,32.50,33.10,1.80,45.21,nan,nan
1401.55,32.50,34.20,3.00,44.98,nan,nan
1401.57,32.50,30.40,1.92,45.15,nan,nan
1401.59,32.50,31.50,2.82,44.92,nan,nan
1401.61,32.50,32.10,2.70,44.98,nan,nan
1401.63,32.50,31.00,2.28,45.03,nan,nan
1401.65,32.50,32.10,1.92,44.86,nan,nan
1401.67,32.50,34.20,2.52,44.92,nan,nan
1401.69,32.50,32.10,2.64,44.98,nan,nan
1401.71,32.50,32.10,2.70,45.03,nan,nan
1401.73,32.50,28.80,1.86,45.09,nan,nan
1401.75,32.50,32.60,1.86,45.26,nan,nan
1401.77,32.50,34.20,2.88,45.03,nan,nan
1401.79,32.50,33.70,2.82,45.09,nan,nan
1401.82,32.50,34.20,2.76,44.98,nan,nan
1401.84,32.50,33.10,2.64,45.03,nan,nan
1401.86,32.50,32.60,2.76,45.09,nan,nan
1401.88,32.50,34.20,1.86,45.15,nan,nan
1401.90,32.50,32.10,2.88,44.92,nan,nan
1401.92,32.50,32.10,3.00,44.81,nan,nan
1401.94,32.50,32.10,2.16,44.86,nan,nan
1401.96,32.50,33.70,2.16,44.98,nan,nan
1401.98,32.50,31.00,2.82,45.03,nan,nan
1402.00,32.50,33.70,2.76,45.09,nan,nan
1402.02,32.50,34.20,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1402.04,32.50,32.10,3.18,44.92,nan,nan
1402.06,32.50,33.70,3.00,44.75,nan,nan
1402.08,32.50,34.20,2.76,44.81,nan,nan
1402.10,32.50,31.00,1.92,44.98,nan,nan
1402.12,32.50,32.10,1.98,45.03,nan,nan
1402.14,32.50,32.10,2.94,45.09,nan,nan
1402.16,32.50,34.80,1.86,45.15,nan,nan
1402.18,32.50,33.70,3.00,45.03,nan,nan
1402.20,32.50,31.50,2.82,44.81,nan,nan
1402.23,32.50,32.60,2.52,44.86,nan,nan
1402.25,32.50,33.70,2.28,44.98,nan,nan
1402.27,32.50,32.10,2.70,45.03,nan,nan
1402.29,32.50,32.10,2.76,45.09,nan,nan
1402.31,32.50,31.50,2.82,44.86,nan,nan
1402.33,32.50,32.60,2.04,44.98,nan,nan
1402.35,32.50,33.10,2.34,45.09,nan,nan
1402.37,32.50,33.10,1.92,45.15,nan,nan
1402.39,32.50,32.10,2.82,44.98,nan,nan
1402.41,32.50,33.10,2.94,44.75,nan,nan
1402.43,32.50,34.20,1.98,44.92,nan,nan
1402.45,32.50,34.80,2.82,44.98,nan,nan
1402.47,32.50,34.20,2.52,45.03,nan,nan
1402.49,32.50,32.10,2.88,44.86,nan,nan
1402.51,32.50,34.80,2.16,44.92,nan,nan
1402.53,32.50,34.20,2.70,45.09,nan,nan
1402.56,32.50,34.20,1.92,45.15,nan,nan
1402.58,32.50,33.70,2.94,44.92,nan,nan
1402.60,32.50,30.40,2.70,44.98,nan,nan
1402.62,32.50,31.00,2.82,44.92,nan,nan
1402.64,32.50,31.50,2.88,44.69,nan,nan
1402.66,32.50,31.50,2.82,44.81,nan,nan
1402.68,32.50,32.10,2.28,44.86,nan,nan
1402.70,32.50,31.00,2.76,44.92,nan,nan
1402.72,32.50,33.10,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1402.74,32.50,32.10,2.88,45.03,nan,nan
1402.76,32.50,33.10,2.82,44.98,nan,nan
1402.78,32.50,32.60,3.12,44.75,nan,nan
1402.80,32.50,32.10,2.70,44.86,nan,nan
1402.82,32.50,33.70,2.52,44.92,nan,nan
1402.84,32.50,32.10,2.88,44.98,nan,nan
1402.86,32.50,29.90,3.00,44.81,nan,nan
1402.88,32.50,32.60,2.88,44.86,nan,nan
1402.90,32.50,30.40,1.98,44.92,nan,nan
1402.93,32.50,33.10,2.64,45.09,nan,nan
1402.95,32.50,33.10,2.76,44.92,nan,nan
1402.97,32.50,31.00,2.88,44.98,nan,nan
1402.99,32.50,32.10,2.88,45.03,nan,nan
1403.01,32.50,34.20,3.06,44.81,nan,nan
1403.03,32.50,31.50,1.92,44.92,nan,nan
1403.05,32.50,34.20,2.94,44.98,nan,nan
1403.07,32.50,32.10,3.00,45.03,nan,nan
1403.09,32.50,32.60,3.54,44.86,nan,nan
1403.11,32.50,32.60,2.22,44.92,nan,nan
1403.13,32.50,33.10,2.76,44.98,nan,nan
1403.15,32.50,31.50,3.00,44.86,nan,nan
1403.17,32.50,31.50,2.70,44.98,nan,nan
1403.19,32.50,32.10,2.82,45.03,nan,nan
1403.22,32.50,34.20,2.76,45.03,nan,nan
1403.24,32.50,33.10,2.88,44.81,nan,nan
1403.26,32.50,31.00,2.82,44.86,nan,nan
1403.28,32.50,31.00,1.98,44.92,nan,nan
1403.30,32.50,33.70,2.88,44.98,nan,nan
1403.32,32.50,32.60,2.76,45.15,nan,nan
1403.34,32.50,33.70,2.76,45.09,nan,nan
1403.36,32.50,31.00,2.82,44.92,nan,nan
1403.38,32.50,32.10,2.28,45.09,nan,nan
1403.40,32.50,30.40,2.82,45.15,nan,nan
1403.42,32.50,32.60,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1403.44,32.50,32.10,2.16,44.98,nan,nan
1403.46,32.50,34.20,2.76,45.15,nan,nan
1403.48,32.50,33.10,2.94,44.92,nan,nan
1403.50,32.50,35.30,2.04,45.03,nan,nan
1403.52,32.50,31.50,2.76,45.09,nan,nan
1403.54,32.50,34.80,2.82,45.15,nan,nan
1403.56,32.50,33.70,2.76,45.15,nan,nan
1403.58,32.50,35.90,2.22,45.09,nan,nan
1403.61,32.50,31.00,2.64,45.15,nan,nan
1403.63,32.50,34.80,3.24,44.92,nan,nan
1403.65,32.50,31.00,1.92,44.98,nan,nan
1403.67,32.50,34.80,1.98,45.03,nan,nan
1403.69,32.50,33.10,2.58,45.09,nan,nan
1403.71,32.50,32.60,2.52,45.15,nan,nan
1403.73,32.50,31.00,1.86,45.21,nan,nan
1403.75,32.50,32.10,2.76,44.98,nan,nan
1403.77,32.50,32.60,2.88,45.03,nan,nan
1403.79,32.50,32.10,2.94,44.86,nan,nan
1403.81,32.50,32.10,1.92,45.03,nan,nan
1403.83,32.50,32.60,2.28,45.09,nan,nan
1403.85,32.50,33.10,2.10,45.09,nan,nan
1403.87,32.50,33.70,2.16,45.15,nan,nan
1403.89,32.50,32.60,1.80,45.21,nan,nan
1403.91,32.50,31.00,1.92,45.26,nan,nan
1403.93,32.50,34.80,2.82,45.03,nan,nan
1403.95,32.50,31.50,2.52,45.09,nan,nan
1403.97,32.50,32.60,2.88,44.86,nan,nan
1403.99,32.50,31.00,1.56,45.21,nan,nan
1404.01,32.50,32.10,1.98,45.26,nan,nan
1404.03,32.50,34.20,2.70,45.03,nan,nan
1404.05,32.50,34.20,2.58,44.92,nan,nan
1404.07,32.50,34.20,2.34,44.98,nan,nan
1404.09,32.50,34.80,1.80,45.15,nan,nan
1404.12,32.50,31.50,3.00,44.92,nan,nan
1404.14,32.50,32.60,2.64,44.98,nan,nan
1404.16,32.50,32.10,2.10,44.92,nan,nan
1404.18,32.50,31.00,2.28,44.98,nan,nan
1404.20,32.50,31.50,2.04,45.03,nan,nan
1404.22,32.50,33.10,2.40,45.09,nan,nan
1404.24,32.50,29.90,2.16,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1404.26,32.50,34.80,1.98,45.15,nan,nan
1404.28,32.50,33.70,2.88,45.03,nan,nan
1404.30,32.50,34.20,2.34,45.09,nan,nan
1404.32,32.50,33.10,2.70,44.92,nan,nan
1404.34,32.50,32.10,2.16,44.98,nan,nan
1404.36,32.50,32.60,1.92,45.15,nan,nan
1404.38,32.50,32.10,2.76,44.92,nan,nan
1404.41,32.50,32.10,2.70,44.98,nan,nan
1404.43,32.50,33.10,2.10,45.03,nan,nan
1404.45,32.50,31.50,2.76,44.86,nan,nan
1404.47,32.50,34.80,1.98,44.92,nan,nan
1404.49,32.50,32.60,1.92,45.03,nan,nan
1404.51,32.50,34.20,2.76,45.09,nan,nan
1404.53,32.50,32.60,1.86,45.15,nan,nan
1404.55,32.50,31.50,2.22,45.21,nan,nan
1404.57,32.50,32.10,2.82,45.09,nan,nan
1404.59,32.50,29.30,2.82,44.86,nan,nan
1404.61,32.50,33.10,1.92,44.98,nan,nan
1404.63,32.50,33.70,1.92,45.03,nan,nan
1404.65,32.50,33.10,2.22,45.03,nan,nan
1404.67,32.50,33.70,1.80,45.21,nan,nan
1404.69,32.50,31.00,2.76,44.98,nan,nan
1404.71,32.50,33.70,2.76,45.03,nan,nan
1404.74,32.50,32.10,2.64,45.09,nan,nan
1404.76,32.50,31.00,1.92,45.15,nan,nan
1404.78,32.50,30.40,2.94,45.03,nan,nan
1404.80,32.50,31.00,2.82,44.86,nan,nan
1404.82,32.50,32.10,2.82,44.92,nan,nan
1404.84,32.50,31.50,2.88,44.98,nan,nan
1404.86,32.50,32.60,2.76,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1404.88,32.50,33.70,2.58,44.86,nan,nan
1404.90,32.50,33.70,2.70,45.03,nan,nan
1404.92,32.50,32.10,2.88,44.81,nan,nan
1404.94,32.50,34.20,1.86,44.92,nan,nan
1404.96,32.50,31.50,1.92,45.21,nan,nan
1404.98,32.50,33.10,2.76,45.03,nan,nan
1405.00,32.50,35.30,2.88,45.09,nan,nan
1405.02,32.50,32.10,2.64,44.98,nan,nan
1405.05,32.50,32.60,2.76,45.03,nan,nan
1405.07,32.50,33.70,2.82,44.86,nan,nan
1405.09,32.50,31.50,2.76,44.92,nan,nan
1405.11,32.50,32.60,2.82,44.98,nan,nan
1405.13,32.50,29.30,2.70,44.86,nan,nan
1405.15,32.50,32.10,2.76,44.98,nan,nan
1405.17,32.50,34.20,2.94,44.75,nan,nan
1405.19,32.50,31.50,2.76,44.81,nan,nan
1405.21,32.50,32.60,1.62,45.15,nan,nan
1405.23,32.50,31.00,2.70,45.03,nan,nan
1405.25,32.50,33.10,2.82,45.09,nan,nan
1405.27,32.50,33.10,2.76,44.92,nan,nan
1405.29,32.50,32.10,2.94,44.98,nan,nan
1405.31,32.50,32.60,2.82,44.86,nan,nan
1405.34,32.50,31.50,3.00,44.92,nan,nan
1405.36,32.50,34.20,2.88,44.75,nan,nan
1405.38,32.50,31.50,2.82,44.81,nan,nan
1405.40,32.50,34.20,1.92,44.92,nan,nan
1405.42,32.50,33.10,2.82,45.03,nan,nan
1405.44,32.50,31.50,2.82,45.09,nan,nan
1405.46,32.50,32.60,2.88,44.92,nan,nan
1405.48,32.50,31.00,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1405.50,32.50,32.10,2.76,45.03,nan,nan
1405.52,32.50,34.80,2.82,44.81,nan,nan
1405.54,32.50,32.10,2.34,44.86,nan,nan
1405.56,32.50,32.10,2.64,44.98,nan,nan
1405.58,32.50,32.60,2.64,45.09,nan,nan
1405.60,32.50,33.10,2.88,44.92,nan,nan
1405.62,32.50,33.70,2.88,44.98,nan,nan
1405.64,32.50,32.60,2.82,45.03,nan,nan
1405.66,32.50,33.70,3.00,44.86,nan,nan
1405.68,32.50,32.60,2.58,44.92,nan,nan
1405.70,32.50,32.60,2.76,44.98,nan,nan
1405.72,32.50,34.20,2.64,45.03,nan,nan
1405.74,32.50,31.50,3.54,44.86,nan,nan
1405.76,32.50,33.70,2.40,44.92,nan,nan
1405.78,32.50,33.70,2.70,44.98,nan,nan
1405.80,32.50,32.10,2.82,45.03,nan,nan
1405.82,32.50,32.10,2.88,44.98,nan,nan
1405.84,32.50,34.20,3.18,44.75,nan,nan
1405.86,32.50,33.70,2.82,44.86,nan,nan
1405.89,32.50,34.20,2.22,44.92,nan,nan
1405.91,32.50,32.10,2.88,44.98,nan,nan
1405.93,32.50,32.10,3.72,44.81,nan,nan
1405.95,32.50,29.90,2.94,44.86,nan,nan
1405.97,32.50,35.90,2.76,45.03,nan,nan
1405.99,32.50,32.10,2.76,45.09,nan,nan
1406.01,32.50,35.90,3.54,44.86,nan,nan
1406.03,32.50,33.10,2.46,44.98,nan,nan
1406.05,32.50,32.60,2.76,45.03,nan,nan
1406.07,32.50,34.80,2.88,45.09,nan,nan
1406.09,32.50,33.70,2.88,44.98,nan,nan
1406.11,32.50,33.70,3.12,44.81,nan,nan
1406.13,32.50,34.80,2.82,44.86,nan,nan
1406.15,32.50,32.10,2.04,44.92,nan,nan
1406.17,32.50,30.40,2.70,44.98,nan,nan
1406.19,32.50,34.80,2.76,45.03,nan,nan
1406.21,32.50,32.10,3.12,44.92,nan,nan
1406.24,32.50,32.60,1.86,45.03,nan,nan
1406.26,32.50,32.10,2.04,45.09,nan,nan
1406.28,32.50,32.10,2.52,45.15,nan,nan
1406.30,32.50,33.10,2.58,45.15,nan,nan
1406.32,32.50,33.70,2.76,44.98,nan,nan
1406.34,32.50,32.10,2.82,45.03,nan,nan
1406.36,32.50,33.10,2.88,44.92,nan,nan
1406.38,32.50,33.10,1.86,44.98,nan,nan
1406.40,32.50,33.70,1.74,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1406.42,32.50,32.10,2.88,45.03,nan,nan
1406.44,32.50,33.10,3.00,45.09,nan,nan
1406.46,32.50,32.10,2.88,44.92,nan,nan
1406.48,32.50,31.00,1.98,44.98,nan,nan
1406.50,32.50,31.50,2.46,45.09,nan,nan
1406.52,32.50,34.20,2.94,45.15,nan,nan
1406.54,32.50,34.80,1.86,45.21,nan,nan
1406.56,32.50,32.10,2.22,45.26,nan,nan
1406.58,32.50,32.10,2.88,45.03,nan,nan
1406.60,32.50,31.00,2.94,44.81,nan,nan
1406.62,32.50,35.90,1.98,44.92,nan,nan
1406.64,32.50,33.10,1.80,44.98,nan,nan
1406.66,32.50,31.50,2.70,45.03,nan,nan
1406.68,32.50,33.70,2.82,45.09,nan,nan
1406.70,32.50,33.70,2.70,45.15,nan,nan
1406.72,32.50,33.70,2.64,45.03,nan,nan
1406.75,32.50,34.20,2.82,45.09,nan,nan
1406.77,32.50,35.30,2.82,45.15,nan,nan
1406.79,32.50,31.50,1.98,45.21,nan,nan
1406.81,32.50,33.70,2.88,44.98,nan,nan
1406.83,32.50,28.80,2.88,44.81,nan,nan
1406.85,32.50,33.10,2.16,44.98,nan,nan
1406.87,32.50,32.10,2.70,45.03,nan,nan
1406.89,32.50,34.80,2.58,45.09,nan,nan
1406.91,32.50,34.80,2.34,45.15,nan,nan
1406.93,32.50,33.70,1.86,45.21,nan,nan
1406.95,32.50,32.60,2.76,45.03,nan,nan
1406.97,32.50,33.70,2.76,45.09,nan,nan
1406.99,32.50,32.10,2.28,45.15,nan,nan
1407.01,32.50,33.10,1.92,44.98,nan,nan
1407.03,32.50,32.10,2.34,45.03,nan,nan
1407.05,32.50,31.50,2.10,45.09,nan,nan
1407.07,32.50,32.60,2.16,45.09,nan,nan
1407.09,32.50,32.10,2.34,45.15,nan,nan
1407.11,32.50,31.00,1.86,45.21,nan,nan
1407.13,32.50,33.70,1.98,45.21,nan,nan
1407.15,32.50,31.50,2.10,45.26,nan,nan
1407.18,32.50,31.00,2.88,45.15,nan,nan
1407.20,32.50,31.50,2.52,44.92,nan,nan
1407.22,32.50,35.90,2.10,45.03,nan,nan
1407.24,32.50,31.00,1.92,45.09,nan,nan
1407.26,32.50,33.70,1.80,45.15,nan,nan
1407.28,32.50,32.60,1.98,45.21,nan,nan
1407.30,32.50,32.60,2.94,45.09,nan,nan
1407.32,32.50,31.50,2.76,44.86,nan,nan
1407.34,32.50,33.10,2.58,44.92,nan,nan
1407.36,32.50,31.00,2.40,44.98,nan,nan
1407.38,32.50,32.10,2.28,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1407.40,32.50,29.90,2.22,45.09,nan,nan
1407.42,32.50,32.10,1.92,45.15,nan,nan
1407.44,32.50,33.10,1.98,45.21,nan,nan
1407.46,32.50,32.60,2.76,44.86,nan,nan
1407.48,32.50,30.40,2.82,44.92,nan,nan
1407.50,32.50,31.00,2.76,44.98,nan,nan
1407.52,32.50,31.00,2.82,44.81,nan,nan
1407.54,32.50,32.60,1.92,44.86,nan,nan
1407.56,32.50,33.70,1.86,45.21,nan,nan
1407.58,32.50,31.00,2.82,44.98,nan,nan
1407.60,32.50,32.10,2.76,45.03,nan,nan
1407.62,32.50,32.60,2.76,45.09,nan,nan
1407.64,32.50,32.10,2.70,44.92,nan,nan
1407.67,32.50,35.30,2.64,45.09,nan,nan
1407.69,32.50,33.70,1.92,45.15,nan,nan
1407.71,32.50,33.70,2.82,44.92,nan,nan
1407.73,32.50,30.40,2.94,44.75,nan,nan
1407.75,32.50,32.60,1.92,44.81,nan,nan
1407.77,32.50,30.40,2.28,44.86,nan,nan
1407.79,32.50,32.10,2.28,44.92,nan,nan
1407.81,32.50,32.60,2.82,44.98,nan,nan
1407.83,32.50,32.10,2.40,45.03,nan,nan
1407.85,32.50,30.40,2.82,45.09,nan,nan
1407.87,32.50,32.60,2.82,44.98,nan,nan
