# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
300.24,2.63,2.80,1.92,44.81,27.79,nan
300.27,2.63,1.10,0.18,44.98,27.79,nan
300.29,2.63,3.30,0.84,44.98,27.79,nan
300.32,2.63,3.30,0.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.34,2.63,4.40,1.02,45.03,27.79,nan
300.37,2.63,2.20,0.96,45.03,27.79,nan
300.39,2.63,2.80,0.78,44.92,27.79,nan
300.42,2.63,2.80,0.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.44,2.63,3.30,0.96,45.03,27.79,nan
300.48,2.63,3.30,1.14,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.50,2.63,3.30,0.06,44.98,27.15,nan
300.53,2.63,3.80,0.78,45.26,27.79,nan
300.55,2.63,1.70,1.68,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.58,2.63,2.80,0.90,45.03,27.79,nan
300.61,2.63,1.10,0.96,44.98,27.15,nan
300.63,2.63,2.80,0.90,44.98,27.79,nan
300.66,2.63,1.10,0.18,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.69,2.63,2.20,2.04,44.86,27.79,nan
300.72,2.63,2.80,0.00,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.74,2.63,2.20,1.02,45.03,27.79,nan
300.77,2.63,2.20,1.08,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.80,2.63,0.60,0.78,44.86,28.44,nan
300.83,2.63,1.70,0.00,45.03,29.73,nan
300.85,2.63,3.80,0.96,45.03,27.79,nan
300.87,2.63,3.80,0.96,44.98,27.79,nan
300.90,2.63,4.90,1.38,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.92,2.63,0.00,0.36,45.15,27.79,nan
300.95,2.63,4.40,1.08,45.03,27.15,nan
300.97,2.63,3.80,0.06,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.01,2.63,3.80,1.32,45.03,27.15,nan
301.03,2.63,2.80,1.08,44.92,29.08,nan
301.06,2.63,4.40,0.96,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.08,2.63,3.30,0.78,44.86,28.44,nan
301.11,2.63,2.20,0.90,44.86,27.79,nan
301.14,2.63,3.80,0.06,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.16,2.63,4.40,0.96,45.03,27.79,nan
301.19,2.63,2.20,0.96,44.92,27.15,nan
301.21,2.63,1.70,1.02,44.92,27.15,nan
301.24,2.63,4.40,0.18,45.09,27.79,nan
301.26,2.63,1.70,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.28,2.63,2.20,1.20,44.75,27.79,nan
301.31,2.63,6.00,0.36,44.92,27.79,nan
301.33,2.63,4.40,0.24,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.38,2.63,1.70,1.92,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.40,2.63,1.70,0.30,45.03,29.08,nan
301.43,2.63,2.80,1.14,44.98,28.44,nan
301.45,2.63,2.20,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
301.48,2.63,3.80,0.78,44.98,27.79,nan
301.51,2.63,4.90,1.02,44.86,27.79,nan
301.53,2.63,1.10,0.06,45.03,27.79,nan
301.55,2.63,0.00,0.06,45.26,27.79,nan
301.58,2.63,3.30,1.14,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
301.62,2.63,2.80,1.08,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.64,2.63,1.10,0.36,45.15,27.79,nan
301.67,2.63,3.30,1.08,45.03,28.44,nan
301.69,2.63,3.80,0.30,45.21,28.44,nan
301.72,2.63,4.40,1.02,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
301.74,2.63,3.30,1.02,44.92,28.44,nan
301.77,2.63,4.90,1.08,44.92,28.44,nan
301.79,2.63,0.00,1.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.83,2.63,2.80,0.12,45.15,27.79,nan
301.86,2.63,0.00,1.86,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.88,2.63,2.20,0.30,45.03,28.44,nan
301.91,2.63,3.80,1.02,45.03,27.79,nan
301.94,2.63,3.30,0.12,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.96,2.63,2.20,0.96,45.15,27.79,nan
301.98,2.63,1.70,0.06,45.15,27.79,nan
302.01,2.63,3.30,1.14,45.03,27.79,nan
302.03,2.63,2.80,1.32,44.75,27.79,nan
302.06,2.63,2.80,0.06,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.08,2.63,1.70,0.00,45.09,27.15,nan
302.11,2.63,2.80,0.96,45.09,28.44,nan
302.13,2.63,3.30,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.16,2.63,3.80,1.02,45.03,27.79,nan
302.19,2.63,4.40,1.02,44.92,27.79,nan
302.21,2.63,3.30,0.06,45.09,27.79,nan
302.23,2.63,2.80,0.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.26,2.63,3.80,0.90,45.09,27.79,nan
302.29,2.63,1.70,0.84,45.03,27.15,nan
302.31,2.63,2.80,1.02,44.98,27.79,nan
302.34,2.63,2.20,0.12,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.36,2.63,3.80,0.78,45.09,27.79,nan
302.39,2.63,4.90,0.96,44.98,27.15,nan
302.41,2.63,1.70,1.08,44.75,27.79,nan
302.43,2.63,2.20,0.18,44.92,27.79,nan
302.46,2.63,3.80,0.00,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.48,2.63,1.70,0.78,45.09,27.79,nan
302.51,2.63,2.80,1.14,44.98,28.44,nan
302.53,2.63,1.70,0.90,44.86,27.79,nan
302.56,2.63,1.70,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.58,2.63,4.40,1.20,44.81,28.44,nan
302.61,2.63,0.60,0.06,45.09,27.15,nan
302.63,2.63,3.80,0.06,45.21,27.79,nan
302.66,2.63,2.20,1.62,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.68,2.63,4.40,0.06,45.09,27.79,nan
302.71,2.63,3.30,1.02,44.98,27.79,nan
302.74,2.63,2.80,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.76,2.63,3.30,0.00,45.09,27.15,nan
302.79,2.63,3.80,1.02,45.09,27.79,nan
302.81,2.63,2.80,0.96,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.84,2.63,2.20,1.08,44.81,27.15,nan
302.87,2.63,2.20,0.12,44.98,27.79,nan
302.89,2.63,3.80,0.06,45.15,27.79,nan
302.91,2.63,3.80,0.84,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.96,2.63,1.70,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.98,2.63,2.20,0.00,45.21,27.79,nan
303.01,2.63,1.70,1.86,44.92,27.79,nan
303.03,2.63,2.20,0.06,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
303.06,2.63,1.10,0.78,45.15,28.44,nan
303.09,2.63,4.40,1.80,44.81,27.79,nan
303.11,2.63,-0.50,0.36,45.03,28.44,nan
303.14,2.63,4.90,1.08,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.16,2.63,3.30,0.84,45.03,27.79,nan
303.19,2.63,1.70,0.96,44.98,27.79,nan
303.21,2.63,0.60,0.06,45.09,27.79,nan
303.24,2.63,0.00,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.26,2.63,5.50,0.12,45.03,28.44,nan
303.29,2.63,2.20,1.02,44.92,27.79,0.24
303.31,2.63,3.30,0.78,44.92,27.15,0.12
303.34,2.63,1.10,0.12,45.09,27.79,0.06
nan,nan,nan,nan,nan,nan,0.36
303.36,2.63,2.20,2.04,44.81,28.44,0.72
303.39,2.63,1.70,0.12,44.98,27.79,1.14
303.41,2.63,2.20,0.06,45.15,27.15,0.96
303.43,2.63,2.80,1.92,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
303.47,2.63,2.80,0.06,44.98,28.44,0.84
303.49,2.63,0.60,0.00,45.21,27.15,0.84
303.52,2.63,1.70,1.08,45.09,27.79,0.60
nan,nan,nan,nan,nan,nan,1.08
303.54,2.63,3.80,0.84,45.03,27.79,1.02
303.57,2.63,1.70,0.78,45.03,27.15,1.08
303.59,2.63,1.10,0.96,45.03,27.79,0.78
303.62,2.63,1.70,0.06,45.15,28.44,1.08
nan,nan,nan,nan,nan,nan,0.90
303.64,2.63,1.70,1.14,45.03,27.79,0.78
303.67,2.63,2.80,0.96,45.03,27.79,0.78
303.69,2.63,1.70,0.96,44.92,27.79,0.96
303.72,2.63,4.40,0.06,45.09,28.44,0.48
nan,nan,nan,nan,nan,nan,0.90
303.74,2.63,1.70,0.78,45.09,27.79,0.60
303.77,2.63,1.70,1.98,44.75,27.79,1.02
303.80,2.63,0.60,1.02,44.69,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
303.82,2.63,3.80,0.00,44.86,27.15,0.84
303.85,2.63,-0.50,0.06,45.09,27.79,0.48
303.88,2.63,0.60,0.30,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.54
303.90,2.63,3.30,1.86,44.81,27.79,0.72
303.93,2.63,3.80,0.42,44.98,27.15,1.02
303.95,2.63,1.70,0.00,45.15,27.15,0.96
303.98,2.63,1.10,1.92,44.86,27.79,0.84
304.00,2.63,0.60,0.06,45.03,27.15,1.08
nan,nan,nan,nan,nan,nan,0.78
304.02,2.63,0.60,1.02,45.03,27.15,0.84
304.05,2.63,2.80,0.84,44.92,28.44,0.60
304.07,2.63,1.10,0.12,45.09,28.44,0.96
304.10,2.63,1.70,1.98,44.81,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
304.12,2.63,3.30,0.54,44.98,27.15,0.96
304.15,2.63,4.40,0.12,45.15,27.79,0.30
304.18,2.63,1.10,1.08,44.98,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
304.20,2.63,3.80,0.72,44.86,27.79,1.02
304.23,2.63,1.10,0.78,44.86,27.15,0.72
304.25,2.63,3.80,0.24,45.03,27.79,1.02
304.28,2.63,2.80,1.98,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
304.30,2.63,3.80,1.02,44.75,27.79,0.66
304.33,2.63,2.80,1.02,45.21,27.79,0.66
304.35,2.63,2.20,1.08,45.21,27.15,1.02
304.38,2.63,3.80,0.96,44.81,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
304.42,2.63,1.70,0.06,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.30
304.44,2.63,2.80,0.12,45.21,27.79,0.96
304.47,2.63,0.60,1.20,45.09,27.79,1.02
304.49,2.63,2.80,0.84,45.09,27.79,0.42
304.52,2.63,4.40,0.78,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.66
304.54,2.63,3.80,0.00,45.09,27.15,0.72
304.57,2.63,3.80,0.96,44.98,27.15,0.90
304.59,2.63,0.60,0.96,44.86,27.79,0.96
304.62,2.63,4.40,0.90,44.86,27.79,0.84
nan,nan,nan,nan,nan,nan,0.96
304.64,2.63,4.40,0.24,45.03,28.44,0.96
304.67,2.63,-0.50,0.96,44.92,28.44,0.36
304.69,2.63,4.90,0.96,44.92,28.44,1.02
304.72,2.63,1.70,0.96,44.81,27.15,1.08
nan,nan,nan,nan,nan,nan,0.96
304.74,2.63,4.40,0.24,44.98,27.15,0.90
304.77,2.63,2.20,0.00,45.21,27.79,0.00
304.79,2.63,3.80,1.02,45.09,27.79,0.90
304.81,2.63,5.50,1.08,45.09,27.79,0.96
304.84,2.63,2.80,0.12,45.21,27.79,0.72
nan,nan,nan,nan,nan,nan,1.14
304.86,2.63,4.40,0.96,45.09,27.15,0.42
304.89,2.63,2.20,0.18,45.09,27.79,1.14
304.91,2.63,1.70,0.96,44.98,27.79,0.84
304.94,2.63,3.30,0.90,44.92,27.79,0.54
nan,nan,nan,nan,nan,nan,0.96
304.96,2.63,1.70,0.84,44.92,27.79,0.66
304.99,2.63,3.30,0.06,45.09,28.44,1.02
305.01,2.63,6.00,1.08,44.98,28.44,0.90
305.04,2.63,0.60,1.38,44.69,27.79,0.48
nan,nan,nan,nan,nan,nan,0.90
305.06,2.63,1.10,0.12,44.92,27.79,1.20
305.09,2.63,3.30,0.06,45.15,27.79,1.14
305.11,2.63,3.30,0.96,45.03,27.79,0.84
305.13,2.63,4.40,1.02,44.92,28.44,0.54
305.16,2.63,2.80,0.54,44.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.42
305.20,2.63,3.30,0.72,44.92,28.44,0.18
nan,nan,nan,nan,nan,nan,0.90
305.22,2.63,3.30,0.06,45.09,27.79,1.02
305.24,2.63,0.60,0.96,44.98,27.15,0.96
305.27,2.63,1.70,0.96,44.98,27.79,0.96
305.30,2.63,2.80,0.96,44.98,27.79,0.84
nan,nan,nan,nan,nan,nan,0.90
305.32,2.63,3.30,0.90,44.98,27.79,0.96
305.35,2.63,2.20,0.12,45.15,27.15,0.90
305.37,2.63,3.30,1.92,44.86,27.79,0.42
305.40,2.63,2.20,0.06,45.03,27.79,0.72
nan,nan,nan,nan,nan,nan,0.90
305.42,2.63,1.70,1.02,44.92,28.44,0.66
305.45,2.63,3.80,0.90,44.92,28.44,0.90
305.47,2.63,2.20,0.12,45.09,27.79,0.42
305.49,2.63,3.30,1.08,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
305.52,2.63,1.70,1.38,44.81,27.15,0.84
305.55,2.63,3.80,0.36,44.98,27.79,0.72
305.57,2.63,3.80,0.00,45.26,27.79,1.02
305.60,2.63,2.80,1.80,45.15,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
305.63,2.63,2.80,1.98,44.69,27.15,1.02
305.65,2.63,2.80,0.96,45.15,27.79,0.42
305.67,2.63,2.80,1.26,45.03,27.79,0.90
305.70,2.63,3.80,1.08,45.03,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
305.72,2.63,3.80,0.72,44.92,27.79,0.24
305.75,2.63,1.70,0.00,45.09,27.79,0.96
305.77,2.63,3.80,1.98,44.81,27.79,0.96
305.80,2.63,0.60,0.24,44.98,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
305.82,2.63,0.60,0.84,44.98,27.15,0.24
305.85,2.63,4.40,0.24,45.15,27.15,1.02
305.87,2.63,2.20,1.02,45.03,27.79,0.96
305.90,2.63,0.00,0.96,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
305.92,2.63,3.30,0.90,44.92,27.79,0.78
305.95,2.63,2.20,0.12,45.09,27.79,0.66
305.98,2.63,2.80,1.14,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
306.00,2.63,1.70,1.02,45.03,27.79,1.02
306.03,2.63,1.70,1.02,44.92,27.79,0.90
306.06,2.63,2.80,0.18,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,1.02
306.08,2.63,1.10,1.02,44.92,27.79,0.96
306.11,2.63,3.30,0.96,44.86,27.79,0.78
306.13,2.63,2.20,0.96,44.86,27.79,0.78
306.15,2.63,2.80,0.00,45.03,28.44,1.02
306.18,2.63,2.80,0.96,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
306.20,2.63,4.90,1.26,44.69,27.79,0.66
306.23,2.63,2.20,0.06,44.86,27.79,0.96
306.25,2.63,3.30,0.06,45.15,27.79,0.42
306.28,2.63,2.20,1.02,45.03,28.44,0.90
nan,nan,nan,nan,nan,nan,0.96
306.30,2.63,3.80,0.96,44.92,27.79,0.96
306.33,2.63,0.60,1.02,45.03,27.79,0.54
306.35,2.63,3.30,0.84,44.92,27.15,1.02
306.38,2.63,4.40,1.02,44.92,27.79,1.08
nan,nan,nan,nan,nan,nan,0.66
306.40,2.63,0.60,0.12,45.09,27.79,0.72
306.43,2.63,2.20,1.08,44.92,27.79,0.96
306.46,2.63,2.80,1.32,44.81,27.15,0.96
nan,nan,nan,nan,nan,nan,0.84
306.48,2.63,3.80,0.54,44.98,27.15,0.84
306.51,2.63,1.10,0.96,44.98,27.79,0.54
306.53,2.63,2.20,0.12,45.15,27.79,1.08
306.56,2.63,4.40,1.02,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
306.58,2.63,3.80,0.90,44.98,27.79,0.18
306.60,2.63,1.70,0.96,44.92,27.15,0.96
306.63,2.63,3.30,0.66,44.92,27.79,0.96
306.65,2.63,3.30,0.90,45.03,27.15,0.90
nan,nan,nan,nan,nan,nan,0.24
306.69,2.63,3.30,0.90,44.98,27.79,0.42
306.71,2.63,2.80,0.00,45.15,28.44,0.96
306.74,2.63,2.20,0.96,45.03,27.79,0.84
306.76,2.63,2.80,1.14,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.06
306.79,2.63,1.10,0.96,45.03,27.79,0.90
306.81,2.63,1.70,0.84,45.03,27.79,0.96
306.84,2.63,3.30,0.96,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.54
306.86,2.63,3.30,0.96,44.92,27.15,0.90
306.89,2.63,2.80,0.96,45.09,27.79,0.96
nan,nan,nan,nan,nan,nan,0.72
306.93,2.63,3.30,1.92,44.75,27.79,0.48
306.96,2.63,2.20,0.48,44.81,27.79,0.96
nan,nan,nan,nan,nan,nan,0.48
306.98,2.63,3.30,0.90,44.98,27.79,0.90
307.01,2.63,3.30,0.78,44.98,28.44,0.84
307.03,2.63,2.80,1.08,44.92,27.15,0.54
307.06,2.63,0.60,0.06,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
307.08,2.63,1.70,1.08,45.09,28.44,0.90
307.11,2.63,3.30,0.96,44.98,27.79,0.18
307.13,2.63,3.80,0.90,44.98,27.79,0.96
307.16,2.63,2.80,1.02,44.86,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
307.19,2.63,0.60,0.24,45.15,27.15,0.06
307.22,2.63,1.10,0.12,45.32,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
307.24,2.63,-0.50,1.02,45.03,27.79,0.84
307.27,2.63,2.80,0.96,45.03,27.79,0.66
nan,nan,nan,nan,nan,nan,1.02
307.30,2.63,-0.50,0.84,44.92,27.15,0.84
307.33,2.63,2.80,0.96,44.92,27.15,0.90
307.35,2.63,0.60,0.00,45.09,27.79,0.96
307.38,2.63,1.10,0.96,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,1.08
307.40,2.63,3.80,1.08,44.98,27.79,0.72
307.43,2.63,3.30,1.02,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.42
307.46,2.63,2.80,0.06,45.03,28.44,0.84
307.49,2.63,2.20,0.06,45.21,28.44,0.96
307.51,2.63,1.70,1.02,45.21,27.79,0.90
307.53,2.63,2.20,1.92,44.81,28.44,0.66
nan,nan,nan,nan,nan,nan,0.54
307.56,2.63,1.10,0.66,44.92,28.44,0.96
307.59,2.63,3.30,0.00,45.09,28.44,0.84
307.61,2.63,4.40,0.96,44.98,28.44,1.08
307.64,2.63,3.30,1.08,44.98,27.15,0.78
nan,nan,nan,nan,nan,nan,0.96
307.66,2.63,1.70,0.00,45.15,28.44,0.90
307.69,2.63,3.80,0.90,45.03,27.79,1.08
307.71,2.63,-0.50,1.38,44.75,28.44,0.66
307.74,2.63,4.90,0.06,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
307.76,2.63,3.80,1.08,45.03,28.44,0.78
nan,nan,nan,nan,nan,nan,0.66
307.80,2.63,1.10,0.90,45.03,28.44,0.60
307.83,2.63,0.00,0.96,44.92,27.79,0.96
307.85,2.63,2.80,0.12,45.09,27.15,1.02
307.87,2.63,0.00,1.08,45.09,27.79,0.78
nan,nan,nan,nan,nan,nan,1.02
307.90,2.63,0.00,1.02,45.09,27.79,0.96
307.93,2.63,1.70,0.90,45.09,28.44,0.96
307.95,2.63,2.80,0.90,44.98,27.15,0.96
307.98,2.63,3.80,0.96,44.98,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
308.00,2.63,4.40,0.12,45.09,27.15,0.84
308.03,2.63,1.70,1.08,44.98,29.08,1.02
308.05,2.63,4.40,0.96,44.98,27.79,0.30
308.07,2.63,3.30,1.14,44.86,27.15,1.02
308.10,2.63,1.10,0.06,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,1.02
308.12,2.63,2.20,0.06,45.26,27.79,0.24
308.15,2.63,2.20,1.98,44.92,27.15,1.02
308.17,2.63,4.90,0.42,44.92,27.79,1.02
308.20,2.63,2.20,1.08,45.03,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
308.22,2.63,3.80,0.18,45.21,27.15,0.54
308.25,2.63,3.30,0.96,45.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
308.29,2.63,1.10,1.98,44.75,28.44,0.96
308.31,2.63,1.70,0.12,44.92,29.08,0.30
308.34,2.63,3.30,1.08,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.90
308.36,2.63,3.80,0.06,45.09,28.44,1.02
308.39,2.63,2.80,0.96,44.92,27.79,0.36
308.41,2.63,2.80,1.02,44.86,27.79,0.78
308.44,2.63,5.50,0.06,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
308.46,2.63,0.60,1.02,44.75,28.44,0.96
nan,nan,nan,nan,nan,nan,0.60
308.51,2.63,3.30,0.06,44.98,27.79,1.02
308.53,2.63,2.20,0.06,45.26,27.79,0.96
308.56,2.63,3.80,1.14,45.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
308.58,2.63,3.80,0.90,45.03,27.79,0.90
308.61,2.63,1.10,0.00,45.09,27.15,1.02
308.64,2.63,2.20,1.02,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
308.66,2.63,1.70,0.96,44.98,27.79,0.60
308.69,2.63,1.10,1.14,44.86,28.44,0.84
308.71,2.63,0.00,0.00,45.03,27.79,1.20
308.73,2.63,4.90,1.02,45.03,27.15,1.02
308.76,2.63,2.80,0.90,44.92,27.79,0.54
308.78,2.63,1.70,0.96,44.98,27.79,0.60
nan,nan,nan,nan,nan,nan,0.84
308.81,2.63,0.00,0.12,45.15,27.79,0.96
308.84,2.63,2.20,0.96,45.03,27.79,0.48
nan,nan,nan,nan,nan,nan,0.90
308.86,2.63,1.70,0.84,45.03,27.79,0.72
308.89,2.63,2.20,0.96,44.92,27.15,0.90
308.91,2.63,3.80,0.84,45.03,27.79,0.36
308.94,2.63,3.30,1.02,44.92,27.79,0.36
nan,nan,nan,nan,nan,nan,1.08
308.96,2.63,1.70,0.00,45.09,27.79,1.08
308.99,2.63,3.80,1.08,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.48
309.03,2.63,4.40,0.84,44.92,27.79,0.90
309.05,2.63,2.80,0.90,44.86,27.79,0.96
309.08,2.63,2.20,0.18,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.78
309.10,2.63,2.20,1.14,44.98,28.44,1.02
309.13,2.63,2.80,1.26,44.86,27.79,1.02
309.16,2.63,3.30,0.00,45.03,27.79,0.72
nan,nan,nan,nan,nan,nan,0.54
309.18,2.63,1.70,1.02,45.03,28.44,1.02
309.21,2.63,2.80,0.90,44.92,27.79,0.84
309.23,2.63,2.80,0.18,45.09,27.79,0.90
309.25,2.63,4.40,1.20,45.03,27.79,0.96
309.28,2.63,1.70,0.90,44.98,28.44,0.90
nan,nan,nan,nan,nan,nan,1.14
309.30,2.63,2.20,1.14,44.86,27.79,0.66
309.33,2.63,1.10,0.06,44.86,28.44,0.96
309.35,2.63,4.40,0.00,45.03,28.44,0.66
309.38,2.63,2.20,1.32,45.03,28.44,0.96
nan,nan,nan,nan,nan,nan,0.84
309.40,2.63,4.40,0.90,44.92,27.79,0.90
309.43,2.63,2.80,0.96,45.03,27.15,0.36
309.45,2.63,2.20,0.72,45.03,27.79,0.72
309.48,2.63,2.80,0.84,44.92,28.44,0.72
nan,nan,nan,nan,nan,nan,0.84
309.50,2.63,2.20,0.30,45.09,27.79,0.48
309.52,2.63,1.10,0.96,45.09,28.44,0.96
309.55,2.63,3.30,1.02,44.98,27.79,0.78
309.57,2.63,1.10,1.14,44.86,27.79,1.02
309.60,2.63,4.40,0.06,45.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.54
309.64,2.63,1.70,1.20,44.98,28.44,0.96
nan,nan,nan,nan,nan,nan,0.96
309.66,2.63,3.80,1.26,44.86,27.79,1.02
309.69,2.63,2.20,0.00,45.15,28.44,0.42
309.71,2.63,3.80,0.96,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.66
309.74,2.63,0.60,0.42,45.09,28.44,0.84
309.77,2.63,1.10,0.90,44.98,27.79,0.30
309.79,2.63,4.40,0.96,44.98,27.79,0.78
309.82,2.63,4.90,1.02,44.92,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
309.84,2.63,2.80,1.20,44.81,28.44,1.02
309.86,2.63,3.80,0.06,45.09,27.79,0.84
309.89,2.63,2.20,0.42,45.21,27.79,0.96
309.91,2.63,4.40,1.20,45.15,27.15,0.48
309.94,2.63,3.80,1.68,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.84
309.96,2.63,3.80,0.06,45.03,27.79,0.96
309.99,2.63,2.80,0.96,45.21,27.79,0.72
310.01,2.63,2.20,1.92,44.92,27.79,1.08
310.04,2.63,-0.50,1.08,44.81,27.79,0.66
nan,nan,nan,nan,nan,nan,0.96
310.08,2.63,3.30,0.96,45.21,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
310.10,2.63,4.40,0.96,45.15,27.79,1.02
310.13,2.63,3.80,1.26,45.03,27.79,0.60
310.15,2.63,2.80,1.14,44.75,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
310.18,2.63,5.50,0.12,45.03,28.44,0.78
310.20,2.63,1.70,1.02,45.03,27.79,0.96
310.23,2.63,2.20,0.96,44.92,28.44,1.02
310.25,2.63,2.80,0.30,45.09,27.79,0.90
310.28,2.63,1.10,1.92,44.81,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
310.30,2.63,1.10,0.78,44.98,27.79,0.84
310.33,2.63,3.80,0.18,45.15,27.79,1.02
310.35,2.63,3.30,0.96,45.15,28.44,0.96
nan,nan,nan,nan,nan,nan,0.66
310.38,2.63,2.80,1.86,44.86,27.79,0.96
310.41,2.63,2.80,0.54,44.86,27.79,0.48
310.43,2.63,3.80,0.00,45.03,27.79,0.96
310.45,2.63,3.30,1.02,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.24
310.48,2.63,1.70,1.38,44.81,27.79,0.78
310.51,2.63,1.70,0.36,44.98,27.15,0.42
310.53,2.63,6.00,0.06,45.21,27.15,1.02
310.56,2.63,2.20,1.08,45.09,27.79,1.14
nan,nan,nan,nan,nan,nan,0.84
310.58,2.63,4.40,0.96,45.03,29.08,0.84
310.61,2.63,2.20,0.00,45.15,27.79,0.42
310.64,2.63,1.70,1.98,44.86,28.44,1.02
nan,nan,nan,nan,nan,nan,0.72
310.66,2.63,3.30,0.06,45.03,27.79,1.02
310.69,2.63,3.80,0.90,44.92,27.79,0.42
310.72,2.63,2.80,0.84,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,0.72
310.74,2.63,2.80,0.84,44.92,27.15,0.90
310.77,2.63,2.20,1.02,44.92,26.50,1.08
