# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
92.87,50.00,51.60,3.00,5.14,22.64,nan
92.90,50.00,50.50,3.66,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
92.92,50.00,48.90,3.96,4.85,21.99,nan
92.94,50.00,48.90,4.50,4.74,23.28,nan
92.97,50.00,51.10,2.94,5.02,22.64,nan
92.99,50.00,48.90,2.82,5.19,22.64,nan
93.00,50.00,49.40,4.44,4.97,22.64,nan
93.03,50.00,50.00,4.02,4.97,22.64,nan
93.05,50.00,51.10,3.90,4.91,22.64,nan
93.07,50.00,50.00,4.02,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.10,50.00,51.10,3.90,5.02,22.64,nan
93.13,50.00,51.10,3.90,4.97,23.28,nan
93.15,50.00,50.50,3.06,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.18,50.00,48.90,4.02,5.02,22.64,nan
93.20,50.00,47.80,3.24,5.02,22.64,nan
93.23,50.00,48.90,2.94,5.14,22.64,nan
93.26,50.00,50.50,3.84,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.29,50.00,52.10,4.08,4.97,21.99,nan
93.31,50.00,50.00,4.38,4.68,22.64,nan
93.34,50.00,51.10,3.06,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.36,50.00,47.80,3.24,4.91,22.64,nan
93.39,50.00,47.30,3.00,5.14,22.64,nan
93.41,50.00,49.40,3.90,5.08,21.99,nan
93.43,50.00,50.50,4.08,5.02,22.64,nan
93.46,50.00,48.30,3.90,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
93.48,50.00,52.10,3.96,4.97,22.64,nan
93.51,50.00,50.50,3.36,4.91,22.64,nan
93.53,50.00,51.60,3.06,5.08,22.64,nan
93.56,50.00,48.90,3.60,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.58,50.00,50.00,4.68,4.79,21.99,nan
93.61,50.00,51.60,3.06,4.91,23.28,nan
93.63,50.00,52.70,3.00,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.66,50.00,49.40,4.20,5.02,22.64,nan
93.69,50.00,50.00,3.96,4.97,22.64,nan
93.72,50.00,52.10,3.00,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
93.74,50.00,47.80,3.60,5.08,23.28,nan
93.77,50.00,49.40,4.02,4.97,23.28,nan
93.79,50.00,48.90,4.44,4.74,22.64,nan
93.82,50.00,49.40,3.06,4.91,23.28,nan
93.84,50.00,47.30,3.00,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
93.86,50.00,50.50,3.42,5.14,23.28,nan
93.89,50.00,49.40,4.86,4.79,22.64,nan
93.91,50.00,45.60,3.06,4.79,22.64,nan
93.94,50.00,50.50,3.00,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
93.96,50.00,50.00,3.90,4.97,23.28,nan
93.99,50.00,49.40,3.54,4.97,22.64,nan
94.01,50.00,50.50,3.84,4.91,22.64,nan
94.04,50.00,50.50,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.06,50.00,49.40,3.96,5.08,22.64,nan
94.09,50.00,50.00,3.72,5.02,22.64,nan
94.11,50.00,50.50,4.02,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.16,50.00,48.90,2.94,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
94.18,50.00,48.90,3.96,4.85,22.64,nan
94.21,50.00,50.00,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.25,50.00,48.30,3.78,4.91,22.64,nan
94.27,50.00,50.50,3.60,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.30,50.00,49.40,3.18,5.02,22.64,nan
94.33,50.00,47.80,3.90,5.02,22.64,nan
94.35,50.00,51.60,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.38,50.00,50.50,2.94,5.08,23.28,nan
94.41,50.00,49.40,3.96,5.02,22.64,nan
94.43,50.00,49.40,3.90,4.91,22.64,nan
94.46,50.00,49.40,3.90,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
94.48,50.00,48.30,4.56,4.79,22.64,nan
94.51,50.00,52.70,2.46,5.08,22.64,nan
94.53,50.00,51.10,4.86,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.56,50.00,50.00,4.08,4.91,23.28,nan
94.59,50.00,48.90,4.02,4.91,22.64,nan
94.61,50.00,48.90,3.90,5.02,22.64,nan
94.64,50.00,48.30,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.67,50.00,50.50,3.96,4.85,22.64,nan
94.69,50.00,52.70,3.96,4.85,22.64,nan
94.72,50.00,50.50,4.02,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
94.75,50.00,51.10,3.06,5.02,22.64,nan
94.78,50.00,48.90,3.24,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.80,50.00,51.10,4.86,4.85,22.64,nan
94.83,50.00,51.60,3.90,4.79,21.99,nan
94.86,50.00,47.30,3.00,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
94.88,50.00,48.90,3.00,5.19,21.99,nan
94.90,50.00,51.10,3.90,5.19,22.64,nan
94.93,50.00,50.00,4.74,4.79,22.64,nan
94.95,50.00,50.50,3.00,4.85,23.28,nan
94.98,50.00,47.80,3.90,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.00,50.00,51.60,3.96,5.02,22.64,nan
95.03,50.00,48.90,3.72,5.02,22.64,nan
95.05,50.00,48.30,3.90,4.91,22.64,nan
95.08,50.00,51.60,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.10,50.00,51.10,3.78,4.91,23.28,nan
95.13,50.00,48.90,3.90,4.85,23.28,nan
95.15,50.00,50.00,3.90,4.85,22.64,nan
95.18,50.00,51.60,3.96,4.79,22.64,nan
95.20,50.00,51.10,3.12,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.22,50.00,48.90,2.94,5.25,22.64,nan
95.25,50.00,50.00,4.80,5.14,21.99,nan
95.28,50.00,48.30,4.02,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.30,50.00,48.90,3.96,5.02,23.28,nan
95.33,50.00,47.80,3.96,4.91,21.99,nan
95.36,50.00,47.80,3.96,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
95.38,50.00,50.00,3.90,4.97,23.28,nan
95.41,50.00,52.10,3.06,4.97,22.64,nan
95.43,50.00,49.40,3.84,4.91,22.64,nan
95.46,50.00,50.00,3.78,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.48,50.00,49.40,3.84,5.08,22.64,nan
95.51,50.00,48.30,3.84,5.02,21.99,nan
95.53,50.00,51.60,3.90,5.02,23.28,nan
95.56,50.00,51.60,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
95.58,50.00,46.70,3.96,4.97,22.64,nan
95.61,50.00,48.30,3.96,4.97,22.64,nan
95.63,50.00,49.40,3.96,4.85,22.64,nan
95.65,50.00,48.90,2.82,5.14,22.64,nan
95.68,50.00,49.40,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.70,50.00,49.40,4.14,5.02,23.28,nan
95.73,50.00,49.40,3.96,4.97,22.64,nan
95.75,50.00,50.50,3.00,5.19,23.28,nan
95.78,50.00,48.90,4.50,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
95.80,50.00,47.80,3.96,4.91,22.64,nan
95.83,50.00,47.80,4.02,4.79,22.64,nan
95.85,50.00,48.90,3.36,5.08,22.64,nan
95.87,50.00,53.80,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
95.90,50.00,48.30,3.36,5.19,22.64,nan
95.92,50.00,47.80,4.32,4.91,23.28,nan
95.95,50.00,50.00,3.90,4.85,22.64,nan
95.98,50.00,48.90,3.96,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
96.00,50.00,50.00,3.84,4.91,22.64,nan
96.03,50.00,48.90,4.14,5.08,22.64,nan
96.05,50.00,50.00,3.60,5.08,22.64,nan
96.07,50.00,50.50,3.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
96.10,50.00,51.10,3.84,4.91,22.64,nan
96.13,50.00,51.10,3.84,5.08,22.64,nan
96.16,50.00,48.30,3.84,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
96.18,50.00,47.80,2.94,5.14,22.64,nan
96.21,50.00,48.30,4.86,5.08,22.64,nan
96.24,50.00,51.10,4.32,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
96.26,50.00,50.00,4.02,4.91,21.99,nan
96.29,50.00,50.50,3.96,4.91,23.28,nan
96.31,50.00,50.00,3.54,5.08,22.64,nan
96.34,50.00,50.00,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.36,50.00,48.90,3.90,4.97,22.64,nan
96.39,50.00,51.10,3.96,4.91,22.64,nan
96.41,50.00,49.40,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.44,50.00,50.50,3.66,4.97,21.99,nan
96.47,50.00,51.10,4.14,4.91,22.64,nan
96.50,50.00,50.00,4.86,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.52,50.00,47.80,3.36,5.08,22.64,nan
96.55,50.00,48.30,2.94,5.19,21.99,nan
96.57,50.00,46.70,4.26,5.14,22.64,nan
96.60,50.00,49.40,4.44,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.62,50.00,49.40,2.94,5.08,22.64,nan
96.65,50.00,48.90,3.66,4.97,22.64,nan
96.68,50.00,49.40,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.70,50.00,48.30,4.38,5.08,22.64,nan
96.73,50.00,52.10,3.96,4.97,22.64,nan
96.75,50.00,50.50,4.50,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
96.78,50.00,50.50,3.00,5.02,23.28,nan
96.81,50.00,51.10,2.94,5.19,22.64,nan
96.84,50.00,47.80,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
96.86,50.00,51.60,4.20,5.08,22.64,nan
96.89,50.00,52.70,4.02,4.91,23.28,nan
96.91,50.00,49.40,3.96,4.91,22.64,nan
96.94,50.00,50.50,4.02,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
96.96,50.00,47.80,3.72,5.02,23.28,nan
96.99,50.00,49.40,3.72,4.97,22.64,nan
97.02,50.00,50.00,3.06,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.04,50.00,51.60,4.92,4.85,22.64,nan
97.07,50.00,52.10,3.42,4.97,23.28,nan
97.09,50.00,48.90,3.30,4.97,23.28,nan
97.12,50.00,50.00,3.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.14,50.00,47.80,3.96,5.08,22.64,nan
97.17,50.00,51.60,3.90,4.97,22.64,nan
97.20,50.00,51.60,3.30,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.22,50.00,48.30,4.02,5.02,22.64,nan
97.25,50.00,50.00,3.96,5.02,22.64,nan
97.27,50.00,46.70,3.54,5.02,23.28,nan
97.29,50.00,51.60,3.96,4.97,22.64,nan
97.32,50.00,51.10,3.84,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.34,50.00,50.50,3.66,4.91,22.64,nan
97.37,50.00,50.50,3.18,5.14,22.64,nan
97.39,50.00,47.80,4.86,4.85,22.64,nan
97.42,50.00,50.00,3.00,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.44,50.00,51.60,3.66,5.02,22.64,nan
97.47,50.00,48.90,3.78,5.02,22.64,nan
97.49,50.00,48.30,3.96,4.91,22.64,nan
97.52,50.00,48.30,3.06,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.54,50.00,48.90,4.14,4.91,22.64,nan
97.57,50.00,49.40,4.86,4.74,21.99,nan
97.59,50.00,51.60,3.00,5.02,23.28,nan
97.62,50.00,48.30,3.18,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.64,50.00,49.40,3.00,5.19,22.64,nan
97.67,50.00,47.80,4.32,4.91,22.64,nan
97.69,50.00,50.50,4.92,4.79,22.64,nan
97.72,50.00,50.50,3.78,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.74,50.00,50.50,2.10,5.25,22.64,nan
97.77,50.00,50.50,3.96,5.14,22.64,nan
97.79,50.00,47.80,3.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
97.82,50.00,47.80,2.94,5.19,22.64,nan
97.85,50.00,48.90,5.22,4.85,22.64,nan
97.88,50.00,51.60,3.30,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.90,50.00,51.10,2.94,5.19,22.64,nan
97.93,50.00,49.40,4.44,5.08,22.64,nan
97.95,50.00,50.50,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
97.98,50.00,48.30,3.96,4.91,22.64,nan
98.01,50.00,51.60,3.72,4.91,22.64,nan
98.04,50.00,49.40,3.36,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.06,50.00,50.00,3.42,5.02,21.99,nan
98.08,50.00,51.60,3.18,4.91,22.64,nan
98.11,50.00,47.80,3.90,4.91,22.64,nan
98.13,50.00,50.00,3.90,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.16,50.00,51.10,3.84,5.02,21.99,nan
98.19,50.00,51.10,3.12,5.19,21.99,nan
98.22,50.00,50.50,4.08,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.24,50.00,50.50,3.66,4.97,23.28,nan
98.27,50.00,47.30,3.90,4.91,22.64,nan
98.29,50.00,48.90,3.84,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.32,50.00,50.00,3.84,5.02,22.64,nan
98.35,50.00,51.60,3.84,5.02,22.64,nan
98.38,50.00,50.00,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.40,50.00,49.40,4.86,4.85,22.64,nan
98.43,50.00,49.40,3.30,4.97,22.64,nan
98.45,50.00,49.40,2.94,5.19,22.64,nan
98.48,50.00,48.90,4.26,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.50,50.00,51.10,3.96,4.85,23.28,nan
98.53,50.00,48.30,3.12,5.02,22.64,nan
98.56,50.00,50.50,3.12,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.58,50.00,50.50,3.00,5.19,22.64,nan
98.61,50.00,51.60,5.28,4.74,22.64,nan
98.63,50.00,50.00,3.90,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.66,50.00,50.00,2.76,5.14,23.28,nan
98.69,50.00,50.50,4.02,5.08,22.64,nan
98.72,50.00,51.10,3.78,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.74,50.00,51.60,2.94,5.14,22.64,nan
98.77,50.00,50.50,3.96,5.08,22.64,nan
98.79,50.00,48.90,3.96,4.79,22.64,nan
98.81,50.00,48.90,3.12,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
98.84,50.00,51.60,3.00,5.14,22.64,nan
98.87,50.00,49.40,3.54,5.14,23.28,nan
98.89,50.00,52.10,4.50,5.02,22.64,nan
98.92,50.00,50.50,3.90,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
98.94,50.00,50.00,3.24,4.97,23.28,nan
98.97,50.00,50.00,3.12,5.19,22.64,nan
98.99,50.00,48.90,3.18,5.19,22.64,nan
99.00,50.00,48.90,4.56,4.68,21.99,nan
99.02,50.00,49.40,3.84,4.74,22.64,nan
99.05,50.00,47.80,3.00,4.97,22.64,nan
99.07,50.00,52.10,2.94,5.14,22.64,nan
99.10,50.00,49.40,3.36,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.12,50.00,50.50,4.92,5.08,22.64,nan
99.15,50.00,49.40,4.02,4.74,23.28,nan
99.17,50.00,52.70,3.06,5.02,22.64,nan
99.20,50.00,47.80,3.36,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.22,50.00,50.50,2.94,5.19,22.64,nan
99.25,50.00,50.00,4.26,5.14,22.64,nan
99.27,50.00,52.10,3.96,5.08,22.64,nan
99.29,50.00,50.50,3.90,5.08,22.64,nan
99.32,50.00,49.40,3.72,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.34,50.00,50.00,3.96,4.97,22.64,nan
99.37,50.00,49.40,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.41,50.00,50.50,2.94,5.19,22.64,nan
99.43,50.00,51.10,3.96,5.08,23.28,nan
99.45,50.00,46.20,4.80,4.79,22.64,nan
99.48,50.00,51.60,2.88,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.51,50.00,51.10,3.12,5.14,22.64,nan
99.53,50.00,51.10,4.86,4.85,22.64,nan
99.56,50.00,50.00,2.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.58,50.00,47.80,3.96,5.02,22.64,nan
99.61,50.00,50.00,3.72,5.02,22.64,nan
99.63,50.00,47.80,3.66,4.97,23.28,nan
99.65,50.00,47.80,3.78,4.97,23.28,nan
99.68,50.00,52.10,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.71,50.00,51.60,4.14,5.02,22.64,nan
99.73,50.00,47.80,3.84,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.76,50.00,51.10,3.96,4.85,22.64,nan
99.79,50.00,52.10,3.90,4.97,22.64,nan
99.82,50.00,52.10,3.06,5.19,22.64,nan
99.84,50.00,49.40,3.90,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
99.87,50.00,51.60,3.84,5.02,23.28,nan
99.89,50.00,51.60,3.84,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
99.92,50.00,47.30,2.94,5.14,22.64,nan
99.95,50.00,51.10,4.92,5.08,21.99,nan
99.97,50.00,50.00,4.38,4.74,21.99,nan
100.00,50.00,48.90,3.24,5.02,22.64,nan
100.02,50.00,48.30,3.06,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.05,50.00,52.10,3.90,5.08,22.64,nan
100.07,50.00,46.70,3.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.10,50.00,52.10,4.02,4.91,22.64,nan
100.13,50.00,51.10,2.94,5.08,22.64,nan
100.16,50.00,48.30,3.96,4.97,22.64,nan
100.18,50.00,50.00,4.02,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.20,50.00,49.40,3.96,4.91,23.28,nan
100.23,50.00,51.60,3.78,4.91,22.64,nan
100.25,50.00,47.80,3.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.28,50.00,51.60,3.84,4.97,22.64,nan
100.31,50.00,52.70,3.66,4.91,23.28,nan
100.33,50.00,50.50,3.72,4.91,22.64,nan
100.36,50.00,51.10,3.96,4.91,22.64,nan
100.38,50.00,50.50,3.96,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
100.40,50.00,50.50,3.96,5.02,22.64,nan
100.43,50.00,47.30,3.78,5.02,22.64,nan
100.46,50.00,50.50,3.12,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.48,50.00,53.20,3.96,5.08,22.64,nan
100.51,50.00,49.40,3.90,4.91,21.99,nan
100.54,50.00,50.50,3.84,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.56,50.00,49.40,3.96,4.85,23.28,nan
100.59,50.00,48.90,3.12,5.14,22.64,nan
100.61,50.00,51.10,3.90,5.02,22.64,nan
100.64,50.00,50.00,3.18,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.66,50.00,48.30,3.12,4.91,22.64,nan
100.69,50.00,53.20,3.90,5.02,23.28,nan
100.72,50.00,51.60,3.96,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.74,50.00,50.00,3.84,5.08,22.64,nan
100.77,50.00,49.40,2.94,5.31,22.64,nan
100.80,50.00,46.70,3.96,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
100.82,50.00,48.30,3.00,5.14,22.64,nan
100.85,50.00,50.00,4.14,5.02,22.64,nan
100.87,50.00,51.60,4.02,5.02,22.64,nan
100.90,50.00,51.60,3.78,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
100.92,50.00,49.40,3.30,4.91,22.64,nan
100.95,50.00,48.30,2.94,5.19,22.64,nan
100.97,50.00,48.90,4.68,5.08,23.28,nan
100.99,50.00,50.00,3.96,4.79,22.64,nan
101.02,50.00,50.00,2.52,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.05,50.00,49.40,3.30,5.19,22.64,nan
101.07,50.00,48.90,4.86,4.91,23.28,nan
101.10,50.00,48.90,4.38,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.12,50.00,50.50,2.94,4.79,21.99,nan
101.15,50.00,48.30,2.76,5.19,23.28,nan
101.18,50.00,51.10,4.02,5.14,22.64,nan
101.20,50.00,50.00,3.90,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
101.23,50.00,50.00,4.56,4.74,22.64,nan
101.25,50.00,52.10,2.94,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.29,50.00,50.50,3.66,5.02,22.64,nan
101.31,50.00,53.20,3.06,5.19,23.28,nan
101.33,50.00,52.10,3.96,5.14,22.64,nan
101.36,50.00,49.40,4.26,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.39,50.00,48.90,4.26,4.74,22.64,nan
101.41,50.00,49.40,3.90,4.74,22.64,nan
101.44,50.00,47.30,2.58,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.47,50.00,50.50,3.96,5.08,22.64,nan
101.49,50.00,50.50,3.66,4.97,23.28,nan
101.52,50.00,51.10,2.94,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.54,50.00,51.10,4.38,5.02,22.64,nan
101.57,50.00,48.90,3.60,5.02,22.64,nan
101.59,50.00,50.00,3.66,5.02,22.64,nan
101.62,50.00,51.60,3.90,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.64,50.00,52.10,4.20,4.97,22.64,nan
101.67,50.00,52.10,3.96,4.91,23.28,nan
101.69,50.00,48.30,3.72,5.02,22.64,nan
101.72,50.00,48.90,3.90,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.74,50.00,50.50,3.18,5.14,22.64,nan
101.77,50.00,49.40,3.90,5.14,22.64,nan
101.79,50.00,50.00,4.92,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.82,50.00,52.10,4.02,4.74,23.28,nan
101.85,50.00,49.40,2.34,5.19,23.28,nan
101.88,50.00,50.00,3.90,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
101.90,50.00,49.40,4.26,5.02,23.28,nan
101.93,50.00,48.90,3.96,4.85,22.64,nan
101.95,50.00,48.90,3.96,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
101.98,50.00,48.90,3.84,4.97,22.64,nan
102.00,50.00,48.90,3.72,5.08,22.64,nan
102.03,50.00,49.40,3.96,4.97,22.64,nan
102.05,50.00,53.20,3.90,4.97,22.64,nan
102.07,50.00,50.00,3.00,5.19,22.64,nan
102.10,50.00,50.00,3.96,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.12,50.00,50.50,4.92,4.85,23.28,nan
102.15,50.00,48.90,4.44,4.79,22.64,nan
102.18,50.00,48.90,3.84,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.20,50.00,50.00,3.06,4.91,22.64,nan
102.23,50.00,51.10,3.84,5.08,22.64,nan
102.25,50.00,53.20,2.94,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.28,50.00,50.50,3.96,5.14,23.28,nan
102.31,50.00,50.00,4.56,4.85,21.99,nan
102.34,50.00,49.40,3.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.36,50.00,48.90,3.06,5.19,23.28,nan
102.38,50.00,49.40,3.96,5.08,23.28,nan
102.41,50.00,49.40,4.32,5.08,22.64,nan
102.43,50.00,51.10,4.02,4.97,22.64,nan
102.46,50.00,51.10,3.96,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
102.48,50.00,49.40,3.90,4.97,22.64,nan
102.51,50.00,49.40,3.18,5.14,22.64,nan
102.53,50.00,50.00,4.74,4.85,22.64,nan
102.56,50.00,51.60,3.00,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.58,50.00,52.10,3.66,5.02,22.64,nan
102.61,50.00,50.50,3.90,5.02,22.64,nan
102.63,50.00,53.20,4.02,4.97,22.64,nan
102.66,50.00,48.30,3.96,4.91,22.64,nan
102.68,50.00,48.90,3.84,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.70,50.00,50.00,3.96,4.85,23.28,nan
102.73,50.00,51.10,3.96,4.85,22.64,nan
102.75,50.00,50.50,3.96,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.78,50.00,51.60,3.54,4.97,21.99,nan
102.81,50.00,50.00,3.00,5.19,22.64,nan
102.83,50.00,48.30,3.90,5.14,22.64,nan
102.86,50.00,48.30,4.98,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
102.88,50.00,50.50,3.12,4.85,22.64,nan
102.91,50.00,49.40,3.72,5.02,22.64,nan
102.93,50.00,48.30,4.02,4.97,22.64,nan
102.95,50.00,51.10,3.66,5.14,22.64,nan
102.98,50.00,48.30,5.76,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.00,50.00,47.80,3.90,4.85,22.64,nan
103.03,50.00,50.50,3.96,5.08,22.64,nan
103.05,50.00,50.50,3.90,5.08,22.64,nan
103.08,50.00,49.40,3.66,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.10,50.00,48.90,4.02,4.97,22.64,nan
103.13,50.00,48.90,3.96,4.97,22.64,nan
103.15,50.00,49.40,3.78,4.85,23.28,nan
103.18,50.00,50.50,3.90,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.20,50.00,48.30,3.90,4.85,22.64,nan
103.22,50.00,48.30,3.96,5.02,23.28,nan
103.25,50.00,51.10,4.02,4.97,23.28,nan
103.28,50.00,50.50,3.72,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.31,50.00,53.20,4.02,4.79,23.93,nan
103.33,50.00,48.90,3.54,5.02,22.64,nan
103.36,50.00,51.60,2.88,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
103.38,50.00,48.30,3.90,5.08,23.28,nan
103.41,50.00,52.10,4.92,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
103.44,50.00,51.60,3.00,4.85,22.64,nan
103.47,50.00,51.60,2.88,5.14,23.28,nan
103.49,50.00,49.40,4.92,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.52,50.00,51.60,4.14,4.97,22.64,nan
103.54,50.00,50.50,3.96,4.97,23.28,nan
103.57,50.00,52.10,4.44,4.79,22.64,nan
103.60,50.00,50.00,3.84,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
103.62,50.00,48.30,2.94,5.02,22.64,nan
103.65,50.00,50.00,3.66,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
