# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
890.60,11.61,13.10,0.72,45.21,nan,nan
890.62,11.61,12.00,1.80,44.98,nan,nan
890.64,11.61,13.60,1.02,45.03,nan,nan
890.66,11.61,13.60,1.02,44.92,nan,nan
890.68,11.61,9.80,1.08,45.03,nan,nan
890.70,11.61,14.20,1.32,45.09,nan,nan
890.73,11.61,11.40,0.96,45.15,nan,nan
890.75,11.61,12.50,1.92,45.03,nan,nan
890.77,11.61,12.00,1.80,44.81,nan,nan
890.79,11.61,13.10,1.02,44.92,nan,nan
890.81,11.61,14.20,1.02,45.09,nan,nan
890.83,11.61,12.50,1.02,45.15,nan,nan
890.85,11.61,12.00,1.56,44.92,nan,nan
890.87,11.61,8.70,1.32,44.98,nan,nan
890.89,11.61,13.10,1.02,45.03,nan,nan
890.91,11.61,13.10,0.96,44.98,nan,nan
890.93,11.61,12.00,1.02,45.03,nan,nan
890.95,11.61,12.50,0.96,45.09,nan,nan
890.98,11.61,12.00,1.08,44.86,nan,nan
891.00,11.61,10.90,1.08,44.92,nan,nan
891.02,11.61,11.40,1.02,45.09,nan,nan
891.04,11.61,12.00,1.08,44.92,nan,nan
891.06,11.61,12.50,1.08,44.98,nan,nan
891.08,11.61,12.50,1.08,45.03,nan,nan
891.10,11.61,9.80,1.02,45.09,nan,nan
891.12,11.61,13.60,0.66,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
891.14,11.61,9.80,1.56,45.03,nan,nan
891.16,11.61,10.90,1.98,44.81,nan,nan
891.18,11.61,13.10,1.02,44.86,nan,nan
891.20,11.61,13.10,0.90,44.98,nan,nan
891.22,11.61,11.40,1.08,45.09,nan,nan
891.24,11.61,13.60,0.84,45.15,nan,nan
891.26,11.61,9.80,0.96,45.21,nan,nan
891.28,11.61,13.10,1.56,44.98,nan,nan
891.30,11.61,12.50,1.98,44.81,nan,nan
891.32,11.61,10.90,0.96,44.86,nan,nan
891.34,11.61,12.00,1.02,44.92,nan,nan
891.36,11.61,11.40,1.08,45.03,nan,nan
891.38,11.61,11.40,1.08,45.09,nan,nan
891.40,11.61,14.70,0.54,45.15,nan,nan
891.43,11.61,10.90,1.74,44.92,nan,nan
891.45,11.61,12.00,1.26,44.98,nan,nan
891.47,11.61,12.00,1.14,45.03,nan,nan
891.49,11.61,10.90,1.02,44.92,nan,nan
891.51,11.61,11.40,1.02,45.03,nan,nan
891.53,11.61,8.70,1.20,45.09,nan,nan
891.55,11.61,9.80,0.90,45.15,nan,nan
891.57,11.61,12.50,1.74,44.92,nan,nan
891.59,11.61,13.10,1.14,44.98,nan,nan
891.61,11.61,12.50,1.86,44.81,nan,nan
891.63,11.61,12.50,0.90,44.98,nan,nan
891.65,11.61,9.30,1.08,45.03,nan,nan
891.67,11.61,11.40,1.02,45.09,nan,nan
891.69,11.61,11.40,1.32,45.09,nan,nan
891.71,11.61,12.00,0.84,45.26,nan,nan
891.73,11.61,12.50,1.62,45.03,nan,nan
891.75,11.61,9.80,1.08,45.09,nan,nan
891.78,11.61,10.40,0.78,45.15,nan,nan
891.80,11.61,12.50,1.44,44.92,nan,nan
891.82,11.61,12.50,1.02,44.81,nan,nan
891.84,11.61,10.90,1.02,44.92,nan,nan
891.86,11.61,14.70,0.96,44.98,nan,nan
891.88,11.61,11.40,1.20,45.03,nan,nan
891.90,11.61,10.40,1.14,45.09,nan,nan
891.92,11.61,12.00,0.42,45.15,nan,nan
891.94,11.61,13.10,1.92,44.92,nan,nan
891.96,11.61,10.40,1.20,44.98,nan,nan
891.98,11.61,10.90,0.96,45.09,nan,nan
892.00,11.61,11.40,1.68,44.86,nan,nan
892.02,11.61,12.00,0.96,44.92,nan,nan
892.04,11.61,13.60,1.74,44.75,nan,nan
892.06,11.61,12.50,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
892.08,11.61,9.30,1.14,44.98,nan,nan
892.10,11.61,10.40,1.02,45.03,nan,nan
892.12,11.61,12.50,1.08,45.09,nan,nan
892.14,11.61,12.50,0.78,45.15,nan,nan
892.16,11.61,9.80,1.86,45.03,nan,nan
892.19,11.61,10.90,1.08,45.09,nan,nan
892.21,11.61,13.10,1.02,44.86,nan,nan
892.23,11.61,10.90,1.14,45.03,nan,nan
892.25,11.61,10.40,1.02,45.09,nan,nan
892.27,11.61,11.40,0.84,45.15,nan,nan
892.29,11.61,12.00,1.92,45.03,nan,nan
892.31,11.61,14.70,1.98,44.81,nan,nan
892.33,11.61,13.10,1.08,44.92,nan,nan
892.35,11.61,12.00,0.78,45.21,nan,nan
892.37,11.61,10.90,1.50,44.98,nan,nan
892.39,11.61,9.30,1.32,45.03,nan,nan
892.41,11.61,9.80,1.02,44.98,nan,nan
892.43,11.61,10.40,1.08,45.03,nan,nan
892.45,11.61,14.20,0.90,45.09,nan,nan
892.48,11.61,9.80,0.66,45.15,nan,nan
892.50,11.61,9.30,1.02,45.21,nan,nan
892.52,11.61,12.50,2.10,44.81,nan,nan
892.54,11.61,12.50,0.90,44.86,nan,nan
892.56,11.61,12.00,0.90,44.98,nan,nan
892.58,11.61,13.10,0.96,45.03,nan,nan
892.60,11.61,9.80,0.48,45.09,nan,nan
892.62,11.61,12.00,1.08,45.15,nan,nan
892.64,11.61,12.00,1.68,44.92,nan,nan
892.66,11.61,11.40,1.32,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
892.68,11.61,9.30,0.84,44.92,nan,nan
892.70,11.61,12.00,1.08,44.98,nan,nan
892.72,11.61,13.10,1.38,45.03,nan,nan
892.74,11.61,13.60,1.02,45.09,nan,nan
892.76,11.61,12.50,0.90,45.15,nan,nan
892.78,11.61,10.40,1.14,45.15,nan,nan
892.80,11.61,12.50,1.68,44.98,nan,nan
892.82,11.61,10.90,1.86,44.75,nan,nan
892.84,11.61,12.00,0.84,44.86,nan,nan
892.86,11.61,12.50,0.96,44.92,nan,nan
892.88,11.61,10.90,1.14,44.98,nan,nan
892.91,11.61,12.00,1.02,45.21,nan,nan
892.93,11.61,11.40,1.92,44.98,nan,nan
892.95,11.61,10.40,1.08,45.03,nan,nan
892.97,11.61,11.40,1.02,44.86,nan,nan
892.99,11.61,10.40,1.08,45.03,nan,nan
893.01,11.61,11.40,1.08,45.09,nan,nan
893.03,11.61,10.40,1.02,45.15,nan,nan
893.05,11.61,11.40,1.80,44.92,nan,nan
893.07,11.61,12.00,1.98,44.81,nan,nan
893.09,11.61,11.40,1.02,44.92,nan,nan
893.11,11.61,13.10,1.14,44.98,nan,nan
893.13,11.61,13.10,1.02,45.03,nan,nan
893.15,11.61,10.40,0.96,45.09,nan,nan
893.17,11.61,10.90,0.96,45.15,nan,nan
893.19,11.61,14.70,1.50,44.92,nan,nan
893.21,11.61,11.40,1.08,44.98,nan,nan
893.23,11.61,10.40,0.66,45.09,nan,nan
893.25,11.61,13.10,1.38,44.86,nan,nan
893.27,11.61,13.10,1.08,44.92,nan,nan
893.30,11.61,13.10,1.86,44.75,nan,nan
893.32,11.61,12.00,0.78,44.81,nan,nan
893.34,11.61,11.40,0.90,45.15,nan,nan
893.36,11.61,12.50,1.80,44.92,nan,nan
893.38,11.61,9.80,1.62,44.98,nan,nan
893.40,11.61,8.70,1.02,45.09,nan,nan
893.42,11.61,11.40,1.02,44.86,nan,nan
893.44,11.61,10.90,1.08,44.92,nan,nan
893.46,11.61,9.80,1.02,44.98,nan,nan
893.48,11.61,12.50,1.14,45.03,nan,nan
893.50,11.61,13.10,1.20,45.09,nan,nan
893.52,11.61,12.50,1.08,44.92,nan,nan
893.54,11.61,10.40,1.02,44.98,nan,nan
893.56,11.61,10.90,0.96,45.15,nan,nan
893.58,11.61,13.60,1.56,44.92,nan,nan
893.60,11.61,12.50,1.02,44.98,nan,nan
893.62,11.61,12.00,1.26,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
893.65,11.61,12.50,0.96,45.03,nan,nan
893.67,11.61,11.40,0.96,45.09,nan,nan
893.69,11.61,10.40,0.84,45.26,nan,nan
893.71,11.61,10.40,1.50,45.03,nan,nan
893.73,11.61,10.90,1.14,45.09,nan,nan
893.75,11.61,11.40,1.08,44.86,nan,nan
893.77,11.61,12.00,1.08,44.98,nan,nan
893.79,11.61,12.50,1.02,45.09,nan,nan
893.81,11.61,12.00,0.54,45.15,nan,nan
893.83,11.61,12.00,1.44,44.98,nan,nan
893.85,11.61,13.10,0.84,45.03,nan,nan
893.87,11.61,11.40,1.86,44.81,nan,nan
893.89,11.61,12.00,1.02,44.92,nan,nan
893.91,11.61,13.60,0.96,44.98,nan,nan
893.93,11.61,13.10,1.02,45.03,nan,nan
893.95,11.61,10.40,1.08,45.09,nan,nan
893.97,11.61,12.00,0.84,45.09,nan,nan
893.99,11.61,13.60,0.90,45.15,nan,nan
894.01,11.61,12.50,0.96,45.21,nan,nan
894.03,11.61,13.10,1.62,44.98,nan,nan
894.05,11.61,9.80,1.98,44.81,nan,nan
894.07,11.61,11.40,0.90,44.86,nan,nan
894.09,11.61,10.40,0.96,44.92,nan,nan
894.11,11.61,10.90,1.08,44.98,nan,nan
894.13,11.61,12.00,0.54,45.15,nan,nan
894.15,11.61,11.40,1.08,45.09,nan,nan
894.17,11.61,12.00,1.14,44.98,nan,nan
894.19,11.61,9.30,1.02,45.09,nan,nan
894.21,11.61,10.90,1.80,44.86,nan,nan
894.23,11.61,9.30,1.02,44.92,nan,nan
894.25,11.61,10.90,2.04,44.75,nan,nan
894.27,11.61,11.40,0.96,44.81,nan,nan
894.29,11.61,13.60,0.96,45.15,nan,nan
894.31,11.61,11.40,1.62,44.98,nan,nan
894.34,11.61,12.00,0.96,45.03,nan,nan
894.36,11.61,11.40,1.08,45.09,nan,nan
894.38,11.61,10.90,1.08,44.98,nan,nan
894.40,11.61,12.00,1.20,45.03,nan,nan
894.42,11.61,10.90,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
894.44,11.61,11.40,1.02,44.98,nan,nan
894.46,11.61,12.00,0.96,45.03,nan,nan
894.48,11.61,10.40,0.96,45.09,nan,nan
894.50,11.61,10.90,0.78,45.15,nan,nan
894.52,11.61,13.10,1.50,45.03,nan,nan
894.54,11.61,12.00,1.62,44.86,nan,nan
894.56,11.61,12.00,0.90,44.92,nan,nan
894.59,11.61,12.50,1.14,44.98,nan,nan
894.61,11.61,12.50,1.02,45.03,nan,nan
894.63,11.61,12.00,1.02,45.09,nan,nan
894.65,11.61,13.60,1.08,45.03,nan,nan
894.67,11.61,12.00,1.08,45.09,nan,nan
894.69,11.61,12.50,0.60,45.15,nan,nan
894.71,11.61,13.60,1.62,44.92,nan,nan
894.73,11.61,12.00,0.96,44.98,nan,nan
894.75,11.61,10.90,1.26,45.03,nan,nan
894.77,11.61,10.90,1.02,44.92,nan,nan
894.79,11.61,10.90,0.96,44.98,nan,nan
894.81,11.61,11.40,1.26,45.03,nan,nan
894.84,11.61,11.40,0.96,45.03,nan,nan
894.86,11.61,10.90,1.08,44.98,nan,nan
894.88,11.61,11.40,0.84,45.03,nan,nan
894.90,11.61,11.40,0.90,45.09,nan,nan
894.92,11.61,14.70,0.78,45.15,nan,nan
894.94,11.61,10.40,1.56,45.03,nan,nan
894.96,11.61,9.80,1.02,45.09,nan,nan
894.98,11.61,12.50,0.96,45.15,nan,nan
895.00,11.61,12.50,1.92,44.92,nan,nan
895.02,11.61,11.40,1.86,44.75,nan,nan
895.04,11.61,11.40,1.02,44.81,nan,nan
895.06,11.61,13.10,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
895.08,11.61,10.90,1.02,45.03,nan,nan
895.10,11.61,12.00,1.08,45.09,nan,nan
895.12,11.61,13.60,0.78,45.15,nan,nan
895.14,11.61,8.20,1.50,44.92,nan,nan
895.16,11.61,12.00,1.62,44.98,nan,nan
895.18,11.61,12.00,0.96,44.86,nan,nan
895.20,11.61,10.90,1.08,44.98,nan,nan
895.23,11.61,12.00,1.08,45.03,nan,nan
895.25,11.61,10.40,1.08,45.09,nan,nan
895.27,11.61,10.90,0.90,45.15,nan,nan
895.29,11.61,14.20,1.26,45.03,nan,nan
895.31,11.61,10.90,1.92,44.75,nan,nan
895.33,11.61,11.40,0.90,44.86,nan,nan
895.35,11.61,11.40,0.42,45.15,nan,nan
895.37,11.61,12.00,1.50,44.98,nan,nan
895.39,11.61,10.90,1.02,45.03,nan,nan
895.42,11.61,11.40,0.96,45.09,nan,nan
895.44,11.61,14.20,0.96,45.15,nan,nan
895.46,11.61,14.20,1.50,44.92,nan,nan
895.48,11.61,14.20,1.14,44.98,nan,nan
895.50,11.61,12.50,1.02,44.92,nan,nan
895.52,11.61,12.50,16.32,44.98,nan,nan
895.54,11.61,10.40,0.96,45.03,nan,nan
895.56,11.61,12.00,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
895.58,11.61,10.90,1.44,44.98,nan,nan
895.60,11.61,12.50,1.86,44.81,nan,nan
895.62,11.61,12.00,0.78,44.86,nan,nan
895.64,11.61,13.60,0.96,45.03,nan,nan
895.66,11.61,12.50,1.02,45.03,nan,nan
895.68,11.61,13.60,1.20,45.09,nan,nan
895.71,11.61,12.50,0.96,45.15,nan,nan
895.73,11.61,12.50,1.98,45.03,nan,nan
895.75,11.61,10.90,1.02,45.09,nan,nan
895.77,11.61,10.40,1.44,44.86,nan,nan
895.79,11.61,12.50,1.02,44.98,nan,nan
895.81,11.61,10.40,1.86,44.75,nan,nan
895.83,11.61,9.80,0.06,45.09,nan,nan
895.85,11.61,9.80,1.62,44.98,nan,nan
895.87,11.61,13.10,1.32,45.03,nan,nan
895.89,11.61,10.90,0.90,44.86,nan,nan
895.91,11.61,9.80,0.96,44.92,nan,nan
895.93,11.61,10.90,1.08,44.98,nan,nan
895.95,11.61,10.90,0.90,45.15,nan,nan
895.97,11.61,11.40,1.68,44.92,nan,nan
896.00,11.61,13.60,1.02,44.98,nan,nan
896.02,11.61,11.40,1.08,44.92,nan,nan
896.04,11.61,9.30,1.20,44.98,nan,nan
896.06,11.61,11.40,1.02,45.03,nan,nan
896.08,11.61,11.40,0.96,44.86,nan,nan
896.10,11.61,13.60,1.08,44.92,nan,nan
896.12,11.61,13.10,1.08,44.98,nan,nan
896.14,11.61,11.40,1.08,45.03,nan,nan
896.16,11.61,12.00,0.96,45.09,nan,nan
896.18,11.61,12.50,0.90,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
896.20,11.61,9.80,1.02,45.03,nan,nan
896.22,11.61,13.60,1.02,45.09,nan,nan
896.24,11.61,10.90,0.48,45.15,nan,nan
896.26,11.61,10.40,1.86,44.98,nan,nan
896.28,11.61,12.00,1.02,45.03,nan,nan
896.30,11.61,12.00,1.14,45.09,nan,nan
896.32,11.61,11.40,0.96,44.86,nan,nan
896.34,11.61,9.80,1.02,44.92,nan,nan
896.36,11.61,13.10,1.02,44.98,nan,nan
896.38,11.61,12.50,0.96,45.03,nan,nan
896.40,11.61,12.50,1.02,45.09,nan,nan
896.42,11.61,10.40,0.66,45.15,nan,nan
896.44,11.61,11.40,1.68,44.98,nan,nan
896.46,11.61,10.40,1.02,45.03,nan,nan
896.48,11.61,13.60,1.92,44.81,nan,nan
896.50,11.61,10.40,0.96,44.86,nan,nan
896.52,11.61,12.00,0.30,45.21,nan,nan
896.54,11.61,10.90,1.44,44.98,nan,nan
896.56,11.61,10.90,1.20,45.03,nan,nan
896.58,11.61,8.20,1.02,45.09,nan,nan
896.60,11.61,13.10,0.96,45.03,nan,nan
896.62,11.61,11.40,1.02,45.09,nan,nan
896.64,11.61,10.90,0.78,45.15,nan,nan
896.66,11.61,10.90,1.92,44.92,nan,nan
896.68,11.61,10.90,1.44,44.98,nan,nan
896.70,11.61,10.90,1.08,45.03,nan,nan
896.72,11.61,8.20,1.26,44.86,nan,nan
896.74,11.61,9.30,0.96,44.92,nan,nan
896.76,11.61,13.60,1.14,44.98,nan,nan
896.78,11.61,12.00,1.02,45.03,nan,nan
896.80,11.61,12.50,1.02,45.09,nan,nan
896.82,11.61,10.40,0.96,44.92,nan,nan
896.84,11.61,12.00,1.08,44.98,nan,nan
896.86,11.61,11.40,1.08,45.03,nan,nan
896.88,11.61,14.70,1.02,45.09,nan,nan
896.90,11.61,8.70,0.90,45.15,nan,nan
896.92,11.61,9.30,1.62,44.92,nan,nan
896.94,11.61,12.00,1.74,45.03,nan,nan
896.96,11.61,12.00,1.98,44.81,nan,nan
896.99,11.61,14.20,1.02,44.86,nan,nan
897.01,11.61,10.90,0.90,45.21,nan,nan
897.03,11.61,12.50,1.68,45.09,nan,nan
897.05,11.61,9.80,0.84,45.15,nan,nan
897.07,11.61,13.10,1.98,44.92,nan,nan
897.09,11.61,12.00,1.20,44.98,nan,nan
897.11,11.61,10.90,1.92,44.81,nan,nan
897.13,11.61,13.60,1.02,44.98,nan,nan
897.15,11.61,10.90,1.14,45.03,nan,nan
897.17,11.61,12.50,0.96,45.09,nan,nan
897.19,11.61,12.00,0.54,45.21,nan,nan
897.21,11.61,14.20,1.08,45.26,nan,nan
897.23,11.61,9.30,1.80,45.03,nan,nan
897.26,11.61,8.70,1.32,44.86,nan,nan
897.28,11.61,11.40,1.20,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
897.30,11.61,13.10,1.08,44.92,nan,nan
897.32,11.61,13.60,0.90,44.98,nan,nan
897.34,11.61,10.90,0.96,45.03,nan,nan
897.36,11.61,13.60,0.84,45.09,nan,nan
897.38,11.61,9.30,1.14,44.92,nan,nan
897.40,11.61,12.50,1.02,44.98,nan,nan
897.42,11.61,13.10,1.14,45.03,nan,nan
897.44,11.61,10.90,0.66,45.09,nan,nan
897.46,11.61,10.90,1.86,44.92,nan,nan
897.48,11.61,12.00,1.08,44.98,nan,nan
897.50,11.61,12.00,1.86,44.75,nan,nan
897.52,11.61,13.10,1.02,44.86,nan,nan
897.54,11.61,12.50,0.66,45.15,nan,nan
897.56,11.61,11.40,1.38,44.98,nan,nan
897.58,11.61,12.00,1.02,45.03,nan,nan
897.60,11.61,10.90,0.84,45.09,nan,nan
897.62,11.61,10.90,1.26,44.86,nan,nan
897.64,11.61,12.50,1.02,44.92,nan,nan
897.66,11.61,12.00,1.08,44.86,nan,nan
897.68,11.61,13.60,1.02,44.92,nan,nan
897.70,11.61,10.90,1.08,44.98,nan,nan
897.72,11.61,11.40,1.02,45.03,nan,nan
897.74,11.61,10.90,1.08,45.09,nan,nan
897.76,11.61,12.00,0.78,45.15,nan,nan
897.78,11.61,11.40,1.80,44.98,nan,nan
897.80,11.61,10.40,1.44,45.03,nan,nan
897.82,11.61,12.00,1.02,45.09,nan,nan
897.84,11.61,13.10,0.96,44.86,nan,nan
897.86,11.61,12.50,0.96,44.92,nan,nan
897.88,11.61,11.40,0.96,45.03,nan,nan
897.90,11.61,10.90,1.02,45.09,nan,nan
897.92,11.61,12.00,0.90,45.15,nan,nan
897.94,11.61,14.20,1.50,44.92,nan,nan
897.97,11.61,11.40,1.08,44.98,nan,nan
897.99,11.61,12.50,1.20,45.03,nan,nan
898.01,11.61,13.60,0.90,45.09,nan,nan
898.03,11.61,12.50,1.50,44.92,nan,nan
898.05,11.61,12.00,1.02,44.98,nan,nan
898.07,11.61,13.10,1.14,44.86,nan,nan
898.09,11.61,13.60,0.96,44.92,nan,nan
898.11,11.61,13.60,1.08,45.03,nan,nan
898.13,11.61,9.80,1.02,45.09,nan,nan
898.15,11.61,9.80,0.78,45.15,nan,nan
898.17,11.61,10.90,1.26,44.92,nan,nan
898.19,11.61,9.80,1.26,44.98,nan,nan
898.21,11.61,12.00,0.96,45.09,nan,nan
898.23,11.61,13.10,1.98,44.86,nan,nan
898.25,11.61,12.50,1.20,44.92,nan,nan
898.27,11.61,10.90,1.98,44.75,nan,nan
898.29,11.61,11.40,0.90,44.81,nan,nan
898.31,11.61,14.70,0.78,45.15,nan,nan
898.33,11.61,10.40,1.20,44.92,nan,nan
898.35,11.61,10.90,1.02,44.98,nan,nan
898.37,11.61,12.50,0.96,45.03,nan,nan
898.39,11.61,10.90,1.14,45.09,nan,nan
898.41,11.61,12.00,1.02,44.92,nan,nan
898.43,11.61,10.90,1.02,45.09,nan,nan
898.45,11.61,9.30,1.02,45.15,nan,nan
898.47,11.61,11.40,1.86,44.92,nan,nan
898.49,11.61,14.20,1.92,44.75,nan,nan
898.51,11.61,9.80,1.02,44.81,nan,nan
898.53,11.61,12.00,0.96,44.86,nan,nan
898.55,11.61,10.90,1.02,44.92,nan,nan
898.57,11.61,13.10,1.02,44.98,nan,nan
898.59,11.61,10.40,1.02,45.03,nan,nan
898.61,11.61,12.50,0.96,45.09,nan,nan
898.63,11.61,12.00,0.36,45.15,nan,nan
898.65,11.61,13.60,0.96,45.21,nan,nan
898.67,11.61,12.50,1.86,44.98,nan,nan
898.69,11.61,11.40,1.86,44.81,nan,nan
898.71,11.61,12.50,0.96,44.86,nan,nan
898.73,11.61,12.50,1.02,44.92,nan,nan
898.75,11.61,10.90,0.96,44.98,nan,nan
898.77,11.61,10.90,1.02,45.03,nan,nan
898.79,11.61,10.90,0.96,45.09,nan,nan
898.81,11.61,10.40,0.42,45.15,nan,nan
898.83,11.61,11.40,1.02,45.21,nan,nan
898.85,11.61,12.00,2.34,44.81,nan,nan
898.87,11.61,12.00,0.90,44.92,nan,nan
898.89,11.61,14.70,0.96,44.98,nan,nan
898.91,11.61,12.50,1.26,45.03,nan,nan
898.93,11.61,12.50,0.90,45.09,nan,nan
898.95,11.61,10.40,0.72,45.15,nan,nan
898.98,11.61,10.90,1.80,44.92,nan,nan
899.00,11.61,9.30,1.08,44.98,nan,nan
899.02,11.61,10.90,1.14,45.03,nan,nan
899.04,11.61,9.80,1.14,44.86,nan,nan
899.06,11.61,14.20,1.08,44.92,nan,nan
899.08,11.61,9.80,0.96,45.09,nan,nan
899.10,11.61,10.90,0.84,45.15,nan,nan
899.12,11.61,13.60,1.08,44.92,nan,nan
899.14,11.61,13.10,0.96,44.98,nan,nan
899.16,11.61,10.90,1.86,44.81,nan,nan
899.18,11.61,13.10,1.02,44.86,nan,nan
899.20,11.61,10.90,1.02,45.03,nan,nan
899.22,11.61,11.40,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
899.24,11.61,12.00,0.48,45.15,nan,nan
899.26,11.61,9.80,1.92,44.92,nan,nan
899.28,11.61,15.20,0.96,44.98,nan,nan
899.30,11.61,10.90,1.26,45.03,nan,nan
899.32,11.61,12.50,1.02,44.86,nan,nan
899.34,11.61,11.40,1.02,45.03,nan,nan
899.36,11.61,10.90,1.08,45.09,nan,nan
899.39,11.61,12.50,0.78,45.15,nan,nan
899.41,11.61,11.40,1.44,44.92,nan,nan
899.43,11.61,11.40,1.98,44.81,nan,nan
899.45,11.61,10.90,1.02,44.92,nan,nan
899.47,11.61,9.80,1.08,44.98,nan,nan
899.49,11.61,13.10,0.96,45.03,nan,nan
899.51,11.61,11.40,0.90,45.09,nan,nan
899.53,11.61,12.00,0.96,45.03,nan,nan
899.55,11.61,10.40,1.08,45.09,nan,nan
899.57,11.61,11.40,0.60,45.15,nan,nan
899.59,11.61,12.00,1.74,44.98,nan,nan
899.61,11.61,14.20,1.08,45.03,nan,nan
899.63,11.61,12.00,0.96,45.09,nan,nan
899.65,11.61,9.30,1.02,44.86,nan,nan
899.67,11.61,12.50,1.20,44.92,nan,nan
899.69,11.61,9.80,1.02,44.98,nan,nan
899.71,11.61,12.00,1.20,45.09,nan,nan
899.73,11.61,11.40,0.84,45.15,nan,nan
899.75,11.61,10.90,1.50,44.92,nan,nan
899.77,11.61,9.30,1.32,44.98,nan,nan
899.79,11.61,12.50,2.04,44.81,nan,nan
899.81,11.61,11.40,0.96,44.86,nan,nan
899.84,11.61,10.40,1.08,45.03,nan,nan
899.86,11.61,13.10,0.96,45.09,nan,nan
899.88,11.61,9.80,0.96,45.15,nan,nan
899.90,11.61,12.50,0.90,45.15,nan,nan
899.92,11.61,14.20,1.68,44.98,nan,nan
899.94,11.61,12.50,1.86,44.75,nan,nan
899.96,11.61,10.90,0.96,44.86,nan,nan
899.98,11.61,12.00,1.08,44.92,nan,nan
900.00,11.61,9.80,1.02,44.98,nan,nan
900.00,13.44,13.10,1.14,45.03,nan,nan
900.02,13.44,14.70,1.14,45.09,nan,nan
900.04,13.44,13.10,0.84,45.15,nan,nan
900.06,13.44,12.00,1.02,45.21,nan,nan
900.08,13.44,11.40,1.92,44.98,nan,nan
900.10,13.44,12.00,2.04,44.81,nan,nan
900.12,13.44,13.60,0.90,44.86,nan,nan
900.14,13.44,13.10,1.08,44.92,nan,nan
900.16,13.44,12.50,1.08,44.98,nan,nan
900.18,13.44,14.70,1.14,45.03,nan,nan
900.21,13.44,14.20,1.02,45.03,nan,nan
900.23,13.44,16.90,0.96,45.09,nan,nan
900.25,13.44,13.10,0.84,45.15,nan,nan
900.27,13.44,16.30,1.62,44.98,nan,nan
900.29,13.44,13.60,1.02,45.03,nan,nan
900.31,13.44,12.00,1.92,44.81,nan,nan
900.33,13.44,10.90,0.90,44.86,nan,nan
900.35,13.44,12.50,0.12,45.21,nan,nan
900.37,13.44,13.10,1.68,44.98,nan,nan
900.39,13.44,10.90,1.08,45.03,nan,nan
900.41,13.44,16.30,0.96,45.03,nan,nan
900.43,13.44,14.20,1.08,45.09,nan,nan
900.45,13.44,14.70,0.96,44.92,nan,nan
900.47,13.44,12.50,1.08,44.98,nan,nan
900.49,13.44,13.10,0.96,45.03,nan,nan
900.51,13.44,15.20,0.84,45.09,nan,nan
900.53,13.44,13.10,1.02,45.15,nan,nan
900.55,13.44,12.00,1.86,44.92,nan,nan
900.57,13.44,12.50,1.92,44.75,nan,nan
900.59,13.44,14.20,1.98,44.81,nan,nan
900.61,13.44,12.50,0.06,45.15,nan,nan
900.63,13.44,10.90,1.02,45.21,nan,nan
900.65,13.44,16.30,1.92,44.98,nan,nan
900.67,13.44,12.50,1.92,44.81,nan,nan
900.69,13.44,11.40,1.02,44.86,nan,nan
900.71,13.44,13.60,0.96,44.92,nan,nan
900.73,13.44,12.00,0.90,44.98,nan,nan
900.76,13.44,15.80,1.02,45.03,nan,nan
900.78,13.44,13.10,1.02,45.09,nan,nan
900.80,13.44,14.70,0.84,45.15,nan,nan
900.82,13.44,13.60,1.92,45.03,nan,nan
900.84,13.44,13.10,1.74,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
900.86,13.44,12.00,0.78,45.09,nan,nan
900.88,13.44,14.70,0.42,45.15,nan,nan
900.90,13.44,15.80,1.02,45.21,nan,nan
900.92,13.44,12.00,1.80,44.98,nan,nan
900.94,13.44,12.50,1.86,44.81,nan,nan
900.96,13.44,13.60,0.90,44.86,nan,nan
900.98,13.44,12.00,0.96,44.92,nan,nan
901.00,13.44,14.70,0.96,44.98,nan,nan
901.02,13.44,15.80,0.96,45.03,nan,nan
901.04,13.44,13.10,0.84,45.09,nan,nan
901.07,13.44,13.10,0.96,45.26,nan,nan
901.09,13.44,12.00,1.50,45.03,nan,nan
901.11,13.44,12.50,0.96,45.09,nan,nan
901.13,13.44,12.00,1.98,44.86,nan,nan
901.15,13.44,15.80,0.84,45.03,nan,nan
901.17,13.44,13.10,1.02,45.09,nan,nan
901.19,13.44,14.20,0.96,45.15,nan,nan
901.21,13.44,13.60,0.96,45.15,nan,nan
901.23,13.44,12.00,1.74,44.98,nan,nan
901.25,13.44,12.00,1.02,45.03,nan,nan
901.27,13.44,17.40,1.98,44.81,nan,nan
901.29,13.44,14.20,1.08,44.92,nan,nan
901.31,13.44,12.00,0.96,44.98,nan,nan
901.33,13.44,12.50,1.02,45.03,nan,nan
