# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 8 , atrials: 0 , pts: 50 , timeLength: 15.00
67.82,50.00,48.30,2.64,45.09,19.41,nan
67.85,50.00,50.00,2.88,45.09,19.41,nan
67.87,50.00,51.60,3.84,44.98,20.06,nan
67.90,50.00,49.40,3.06,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
67.92,50.00,48.30,2.94,44.92,19.41,nan
67.95,50.00,47.30,2.76,45.09,18.77,nan
67.97,50.00,49.40,2.94,45.09,21.35,nan
68.00,50.00,50.50,3.96,44.98,19.41,nan
68.02,50.00,51.10,3.06,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.04,50.00,48.90,2.94,44.86,20.06,nan
68.07,50.00,51.10,3.00,45.03,20.06,nan
68.09,50.00,48.90,2.94,45.03,20.06,nan
68.12,50.00,48.90,2.52,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
68.14,50.00,50.00,2.94,45.32,20.06,nan
68.17,50.00,51.10,3.72,45.03,20.06,nan
68.19,50.00,51.10,3.00,44.92,18.12,nan
68.22,50.00,52.10,2.70,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.24,50.00,51.10,3.78,45.03,20.06,nan
68.27,50.00,50.50,3.00,44.92,18.77,nan
68.29,50.00,50.00,2.94,45.21,19.41,nan
68.31,50.00,50.00,3.00,45.09,19.41,nan
68.34,50.00,50.50,3.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.36,50.00,51.10,2.94,44.98,20.06,nan
68.39,50.00,51.60,2.76,45.09,20.06,nan
68.41,50.00,51.10,3.90,44.98,18.77,nan
68.44,50.00,48.90,2.94,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
68.46,50.00,52.10,2.88,45.15,20.06,nan
68.49,50.00,49.40,3.78,45.03,20.06,nan
68.51,50.00,50.00,2.94,44.98,20.06,nan
68.54,50.00,50.50,2.76,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.56,50.00,51.60,3.18,45.09,20.06,nan
68.59,50.00,50.00,3.90,44.98,19.41,nan
68.61,50.00,48.30,3.54,44.86,19.41,nan
68.63,50.00,48.90,2.88,45.15,18.77,nan
68.66,50.00,51.10,3.72,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.68,50.00,50.00,3.12,44.92,18.77,nan
68.71,50.00,49.40,2.94,45.15,19.41,nan
68.73,50.00,50.50,3.72,45.03,19.41,nan
68.76,50.00,49.40,2.94,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
68.78,50.00,49.40,3.90,44.92,18.77,nan
68.81,50.00,46.70,2.76,45.09,20.06,nan
68.83,50.00,52.10,2.88,45.09,19.41,nan
68.86,50.00,50.00,3.90,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
68.88,50.00,49.40,3.90,44.75,18.77,nan
68.90,50.00,49.40,2.94,44.92,19.41,nan
68.93,50.00,50.00,1.86,45.32,20.06,nan
68.95,50.00,51.10,4.14,45.03,19.41,nan
68.98,50.00,51.10,3.60,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.00,50.00,50.00,3.00,44.92,19.41,nan
69.03,50.00,50.50,2.88,45.15,20.06,nan
69.06,50.00,50.50,3.60,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.08,50.00,49.40,2.88,45.03,19.41,nan
69.11,50.00,49.40,3.90,44.92,19.41,nan
69.13,50.00,48.30,2.76,45.09,19.41,nan
69.15,50.00,50.00,3.12,45.09,19.41,nan
69.18,50.00,49.40,3.84,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.20,50.00,53.20,2.88,44.98,18.12,nan
69.23,50.00,48.90,2.88,44.86,20.06,nan
69.25,50.00,52.10,2.76,45.03,20.06,nan
69.28,50.00,52.10,2.94,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.30,50.00,46.70,3.84,44.92,18.77,nan
69.33,50.00,49.40,3.66,44.81,18.77,nan
69.35,50.00,48.30,3.00,45.09,20.06,nan
69.38,50.00,48.90,3.66,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.40,50.00,50.50,3.72,44.98,19.41,nan
69.43,50.00,52.70,3.84,44.86,19.41,nan
69.45,50.00,49.40,2.82,45.03,19.41,nan
69.47,50.00,49.40,3.00,45.03,18.77,nan
69.50,50.00,50.00,3.90,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
69.52,50.00,46.70,3.90,44.81,20.70,nan
69.55,50.00,52.10,3.42,44.86,19.41,nan
69.57,50.00,47.80,3.00,45.03,18.77,nan
69.60,50.00,48.90,4.68,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.62,50.00,50.00,3.00,44.92,19.41,nan
69.65,50.00,48.30,2.82,45.09,20.06,nan
69.67,50.00,47.80,3.18,45.09,18.77,nan
69.70,50.00,48.30,4.62,44.75,17.48,nan
69.72,50.00,50.50,2.82,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.74,50.00,48.30,3.42,44.92,19.41,nan
69.77,50.00,48.30,2.94,45.09,19.41,nan
69.79,50.00,50.50,2.88,45.09,18.77,nan
69.82,50.00,48.30,3.96,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
69.84,50.00,46.20,2.82,44.92,18.77,nan
69.87,50.00,50.00,3.00,44.92,18.77,nan
69.89,50.00,49.40,2.94,45.03,19.41,nan
69.92,50.00,52.10,2.94,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
69.94,50.00,51.60,3.00,45.15,20.06,nan
69.97,50.00,50.50,3.90,45.03,18.77,nan
69.99,50.00,49.40,3.06,45.03,18.77,nan
70.01,50.00,49.40,3.06,44.98,18.77,nan
70.04,50.00,47.80,2.76,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
70.06,50.00,50.50,3.06,45.09,20.06,nan
70.09,50.00,50.00,3.84,44.98,20.06,nan
70.11,50.00,49.40,2.94,44.92,19.41,nan
70.14,50.00,48.90,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.16,50.00,51.60,2.58,45.03,19.41,nan
70.19,50.00,49.40,3.72,44.92,18.77,nan
70.21,50.00,54.80,3.00,44.92,19.41,nan
70.24,50.00,49.40,2.82,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
70.26,50.00,47.80,2.88,45.09,20.06,nan
70.29,50.00,51.60,3.72,44.98,20.06,nan
70.31,50.00,48.90,3.66,44.86,19.41,nan
70.33,50.00,48.90,2.88,44.92,18.77,nan
70.36,50.00,48.90,2.82,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
70.38,50.00,50.00,3.84,44.98,20.06,nan
70.41,50.00,49.40,3.60,44.98,18.77,nan
70.43,50.00,49.40,3.12,44.86,18.77,nan
70.46,50.00,48.30,3.06,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.48,50.00,48.90,2.94,45.03,20.06,nan
70.51,50.00,47.80,3.96,44.92,18.77,nan
70.53,50.00,50.50,3.66,44.92,20.06,nan
70.56,50.00,51.60,2.88,45.09,19.41,nan
70.58,50.00,49.40,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.60,50.00,49.40,3.48,44.98,20.06,nan
70.63,50.00,51.60,3.54,44.92,19.41,nan
70.65,50.00,48.90,3.06,44.92,18.77,nan
70.68,50.00,50.50,2.82,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
70.70,50.00,50.50,2.88,45.21,20.06,nan
70.73,50.00,51.60,2.94,45.21,19.41,nan
70.75,50.00,49.40,2.94,45.09,19.41,nan
70.78,50.00,51.60,3.72,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
70.80,50.00,49.40,3.00,44.98,19.41,nan
70.83,50.00,48.90,3.12,44.86,19.41,nan
70.85,50.00,48.90,2.88,45.15,19.41,nan
70.87,50.00,50.50,3.84,45.03,20.06,nan
70.90,50.00,49.40,3.18,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
70.92,50.00,50.00,2.82,45.21,19.41,nan
70.95,50.00,51.60,3.96,45.03,18.77,nan
70.97,50.00,49.40,2.82,45.21,19.41,nan
71.00,50.00,50.50,2.94,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
71.02,50.00,51.10,3.00,45.09,20.06,nan
71.05,50.00,48.90,3.78,44.81,18.77,nan
71.07,50.00,53.20,3.18,44.75,18.12,nan
71.10,50.00,50.00,2.88,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
71.12,50.00,48.90,2.88,45.15,20.06,nan
71.14,50.00,49.40,3.06,45.09,19.41,nan
71.17,50.00,51.60,3.84,44.98,18.77,nan
71.19,50.00,47.80,3.06,44.98,18.77,nan
71.22,50.00,50.50,1.98,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
71.24,50.00,48.90,3.90,45.03,20.06,nan
71.27,50.00,50.00,3.06,44.98,20.70,nan
71.29,50.00,49.40,2.28,45.15,18.77,nan
71.32,50.00,48.90,2.94,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
71.34,50.00,48.30,3.84,45.03,20.70,nan
71.37,50.00,51.60,3.24,44.92,20.70,nan
71.39,50.00,50.00,2.76,45.21,20.06,nan
71.41,50.00,48.30,3.72,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.44,50.00,50.50,2.88,44.92,20.06,nan
71.46,50.00,51.60,2.16,45.21,20.06,nan
71.49,50.00,48.90,2.88,45.09,20.70,nan
71.51,50.00,54.30,3.12,45.03,19.41,nan
71.54,50.00,49.40,3.90,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
71.56,50.00,49.40,2.94,44.86,20.06,nan
71.59,50.00,48.90,3.24,44.98,20.06,nan
71.62,50.00,51.10,2.94,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
71.64,50.00,51.60,2.94,45.09,19.41,nan
71.66,50.00,51.10,3.66,44.98,19.41,nan
71.69,50.00,50.00,3.18,44.81,18.77,nan
71.72,50.00,50.50,3.06,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
71.74,50.00,49.40,2.76,45.15,18.77,nan
71.77,50.00,51.10,3.06,45.15,19.41,nan
71.79,50.00,50.50,4.08,45.03,19.41,nan
71.82,50.00,52.70,3.84,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
71.84,50.00,50.50,2.70,44.92,20.06,nan
71.87,50.00,52.70,2.76,45.09,19.41,nan
71.89,50.00,50.50,2.94,45.09,19.41,nan
71.91,50.00,50.00,3.90,44.98,20.06,nan
71.94,50.00,52.10,3.54,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
71.96,50.00,53.20,2.94,45.15,18.12,nan
71.99,50.00,51.60,3.84,45.03,18.77,nan
72.01,50.00,50.00,3.00,45.03,20.06,nan
72.04,50.00,48.30,3.96,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
72.06,50.00,50.50,3.18,44.81,19.41,nan
72.09,50.00,51.10,2.88,45.09,19.41,nan
72.12,50.00,48.90,3.90,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
72.14,50.00,48.30,3.30,44.92,18.77,nan
72.17,50.00,51.10,3.00,45.09,20.06,nan
72.19,50.00,49.40,3.96,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.22,50.00,47.80,3.00,44.81,19.41,nan
72.25,50.00,52.10,2.52,45.09,20.06,nan
72.27,50.00,50.00,3.78,44.98,20.06,nan
72.30,50.00,50.50,3.24,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.32,50.00,51.10,3.06,44.86,20.06,nan
72.34,50.00,50.50,2.94,45.03,20.70,nan
72.37,50.00,48.30,3.90,44.92,19.41,nan
72.39,50.00,51.60,3.72,44.92,18.77,nan
72.42,50.00,48.30,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.44,50.00,51.60,2.94,45.09,18.77,nan
72.47,50.00,51.10,4.68,44.75,19.41,nan
72.49,50.00,51.10,3.00,44.92,18.77,nan
72.52,50.00,48.90,3.12,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.54,50.00,49.40,2.76,45.09,19.41,nan
72.57,50.00,51.10,3.84,44.98,19.41,nan
72.59,50.00,50.00,3.42,44.98,19.41,nan
72.61,50.00,50.50,3.42,44.86,20.70,nan
72.64,50.00,51.10,2.88,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.66,50.00,50.00,3.84,45.03,20.06,nan
72.69,50.00,50.50,3.36,44.92,19.41,nan
72.71,50.00,50.50,3.24,44.92,20.06,nan
72.74,50.00,51.60,3.06,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.78,50.00,51.10,4.08,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
72.80,50.00,50.50,3.60,44.92,18.12,nan
72.83,50.00,48.30,3.54,44.86,19.41,nan
72.85,50.00,49.40,3.30,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
72.88,50.00,48.90,2.88,45.09,20.06,nan
72.91,50.00,51.10,2.88,45.09,18.77,nan
72.93,50.00,48.30,4.62,44.75,18.77,nan
72.95,50.00,50.50,2.82,44.92,19.41,nan
72.98,50.00,48.30,2.82,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
73.00,50.00,48.30,3.66,45.03,20.70,nan
73.03,50.00,48.90,3.24,44.98,19.41,nan
73.05,50.00,49.40,3.00,44.92,18.77,nan
73.08,50.00,48.30,2.82,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
73.10,50.00,48.30,2.88,45.09,18.77,nan
73.13,50.00,50.50,3.78,44.98,20.06,nan
73.15,50.00,47.80,2.94,44.86,20.06,nan
73.18,50.00,50.50,3.06,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
73.20,50.00,51.10,3.12,45.03,20.06,nan
73.23,50.00,50.50,2.58,45.21,19.41,nan
73.25,50.00,52.70,2.88,45.21,20.06,nan
73.27,50.00,51.60,3.12,45.09,19.41,nan
73.30,50.00,47.30,3.72,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
73.32,50.00,50.50,3.78,44.69,19.41,nan
73.35,50.00,47.80,2.64,44.92,19.41,nan
73.37,50.00,50.50,2.88,45.15,19.41,nan
73.40,50.00,48.90,3.78,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
73.42,50.00,50.50,2.88,45.21,19.41,nan
73.45,50.00,48.90,3.96,44.92,19.41,nan
73.47,50.00,50.00,2.88,45.09,20.06,nan
73.50,50.00,49.40,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
73.52,50.00,48.90,3.42,44.98,19.41,nan
73.55,50.00,51.10,3.00,44.86,18.77,nan
73.57,50.00,49.40,2.76,45.15,20.06,nan
73.59,50.00,52.10,3.84,45.03,20.06,nan
73.62,50.00,48.90,3.06,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
73.64,50.00,51.60,2.76,45.15,20.70,nan
73.67,50.00,49.40,3.48,45.03,19.41,nan
73.69,50.00,51.10,3.12,45.03,19.41,nan
73.72,50.00,52.10,2.64,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
73.74,50.00,50.00,2.94,45.09,20.06,nan
73.77,50.00,53.80,2.94,45.09,20.06,nan
73.79,50.00,48.30,3.60,44.98,18.77,nan
73.82,50.00,51.10,2.88,44.86,19.41,nan
73.84,50.00,49.40,3.12,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
73.86,50.00,51.10,2.76,45.03,20.06,nan
73.89,50.00,50.00,3.72,45.03,20.06,nan
73.91,50.00,51.10,2.64,45.21,19.41,nan
73.94,50.00,51.10,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
73.96,50.00,48.90,3.78,45.03,19.41,nan
73.99,50.00,52.10,2.88,44.98,20.06,nan
74.01,50.00,50.00,2.58,45.09,18.77,nan
74.04,50.00,50.00,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
74.06,50.00,50.50,3.84,44.98,20.06,nan
74.09,50.00,48.90,3.12,44.98,18.77,nan
74.11,50.00,50.50,2.88,45.15,18.77,nan
74.14,50.00,50.00,3.96,45.03,20.06,nan
74.16,50.00,51.60,2.88,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
74.18,50.00,48.30,2.52,45.15,19.41,nan
74.21,50.00,47.80,3.90,45.03,20.06,nan
74.23,50.00,48.30,2.94,45.03,19.41,nan
74.26,50.00,52.10,2.94,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
74.28,50.00,50.50,3.96,44.86,20.06,nan
74.31,50.00,52.70,2.88,45.03,19.41,nan
74.33,50.00,49.40,3.90,44.92,19.41,nan
74.36,50.00,53.80,2.94,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
74.40,50.00,49.40,2.64,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
74.42,50.00,47.80,3.72,44.92,18.77,nan
74.45,50.00,48.90,2.82,45.21,18.77,nan
74.47,50.00,50.50,2.94,45.09,18.77,nan
74.50,50.00,47.80,3.84,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
74.52,50.00,48.90,2.94,44.81,18.77,nan
74.55,50.00,50.50,3.00,44.98,20.06,nan
74.57,50.00,50.50,2.94,44.98,19.41,nan
74.60,50.00,51.60,2.64,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
74.62,50.00,48.90,3.00,45.09,21.35,nan
74.65,50.00,47.80,3.90,44.98,20.06,nan
74.67,50.00,51.10,3.12,44.86,18.77,nan
74.70,50.00,51.60,2.76,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
74.72,50.00,51.10,3.90,45.03,18.77,nan
74.75,50.00,48.90,3.72,44.92,19.41,nan
74.77,50.00,53.20,3.36,44.92,20.06,nan
74.79,50.00,53.20,3.06,45.09,20.06,nan
74.82,50.00,48.90,4.02,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
74.84,50.00,48.30,3.60,44.98,18.77,nan
74.87,50.00,50.50,2.88,44.86,18.77,nan
74.89,50.00,48.90,2.88,45.15,19.41,nan
74.92,50.00,49.40,3.84,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
74.94,50.00,50.00,3.54,44.92,20.06,nan
74.97,50.00,48.90,3.60,44.92,20.06,nan
74.99,50.00,47.80,2.82,45.03,20.06,nan
75.00,50.00,49.40,3.00,45.03,19.41,nan
75.03,50.00,50.50,4.56,44.75,19.41,nan
75.05,50.00,51.10,2.88,44.98,18.12,nan
75.08,50.00,51.60,2.58,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
75.10,50.00,52.10,2.88,45.09,18.77,nan
75.13,50.00,52.70,3.78,44.81,19.41,nan
75.15,50.00,48.90,3.78,44.75,18.77,nan
75.18,50.00,51.60,3.18,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
75.20,50.00,52.10,3.12,44.92,20.06,nan
75.22,50.00,49.40,2.64,45.09,20.06,nan
75.25,50.00,51.10,3.78,44.98,19.41,nan
75.27,50.00,48.90,3.06,44.92,20.70,nan
75.30,50.00,50.50,2.70,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
75.32,50.00,49.40,2.94,45.09,20.06,nan
75.35,50.00,48.30,3.84,44.98,20.06,nan
75.37,50.00,50.50,2.94,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
75.41,50.00,51.60,2.70,45.09,20.70,nan
75.44,50.00,48.90,3.84,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
75.46,50.00,52.10,2.82,44.92,20.06,nan
75.49,50.00,47.30,2.88,45.15,19.41,nan
75.52,50.00,50.50,3.06,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
75.54,50.00,46.70,3.84,44.86,20.06,nan
75.57,50.00,53.20,3.42,44.81,20.06,nan
75.59,50.00,49.40,3.72,44.81,20.06,nan
75.61,50.00,48.30,2.94,44.98,18.77,nan
75.64,50.00,48.90,3.48,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
75.66,50.00,50.50,3.30,44.86,19.41,nan
75.69,50.00,49.40,2.88,45.03,19.41,nan
75.71,50.00,48.90,3.84,44.92,18.77,nan
75.74,50.00,53.20,3.36,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
75.76,50.00,52.70,3.90,44.86,19.41,nan
75.79,50.00,49.40,3.60,44.86,18.77,nan
75.81,50.00,49.40,3.78,45.03,18.77,nan
75.84,50.00,48.90,3.78,44.92,18.77,nan
75.86,50.00,50.50,3.78,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
75.88,50.00,48.30,3.12,45.09,20.06,nan
75.91,50.00,50.00,4.02,44.98,20.06,nan
75.93,50.00,47.80,3.90,44.98,20.06,nan
75.96,50.00,49.40,3.18,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
75.98,50.00,51.10,3.06,45.15,18.77,nan
76.01,50.00,50.00,3.90,45.03,18.77,nan
76.03,50.00,52.70,3.42,44.92,19.41,nan
76.06,50.00,52.10,3.00,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
76.08,50.00,50.50,2.76,45.09,19.41,nan
76.11,50.00,48.90,3.90,44.98,20.06,nan
76.13,50.00,50.00,2.94,44.92,19.41,nan
76.15,50.00,53.20,2.70,45.09,18.77,nan
76.18,50.00,49.40,2.88,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
76.20,50.00,49.40,3.84,44.98,19.41,nan
76.23,50.00,50.50,2.88,45.15,19.41,nan
76.25,50.00,50.00,3.30,44.86,20.70,nan
76.28,50.00,50.00,2.76,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
76.30,50.00,48.90,3.66,44.92,19.41,nan
76.33,50.00,50.50,3.00,44.92,20.06,nan
76.35,50.00,50.50,2.58,45.09,20.06,nan
76.38,50.00,50.00,3.48,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
76.40,50.00,49.40,3.12,44.98,19.41,nan
76.43,50.00,52.70,2.82,45.09,20.06,nan
76.45,50.00,53.20,2.88,45.09,20.06,nan
76.47,50.00,51.60,3.90,44.98,19.41,nan
76.50,50.00,49.40,3.24,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
76.52,50.00,48.30,3.06,44.92,18.12,nan
76.55,50.00,50.50,2.94,45.03,18.77,nan
76.57,50.00,51.60,2.88,45.03,20.06,nan
76.60,50.00,49.40,2.76,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
76.62,50.00,50.00,3.84,45.03,20.06,nan
76.65,50.00,50.00,3.48,45.03,20.06,nan
76.67,50.00,51.10,2.88,45.21,19.41,nan
76.70,50.00,47.80,3.90,45.03,20.06,nan
76.72,50.00,49.40,3.36,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
76.74,50.00,48.30,2.88,45.21,18.77,nan
76.77,50.00,48.90,2.94,45.15,18.12,nan
76.79,50.00,50.00,3.90,45.03,18.12,nan
76.82,50.00,49.40,3.06,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
76.84,50.00,48.90,2.76,45.21,19.41,nan
76.87,50.00,48.30,2.76,45.09,19.41,nan
76.89,50.00,48.30,3.66,44.98,19.41,nan
76.92,50.00,52.70,3.06,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
76.94,50.00,50.00,2.82,45.15,19.41,nan
76.97,50.00,49.40,2.94,45.09,19.41,nan
76.99,50.00,50.00,3.84,44.98,19.41,nan
77.02,50.00,50.00,2.88,44.92,20.06,nan
77.04,50.00,52.70,2.88,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
77.06,50.00,51.60,3.96,45.03,20.70,nan
77.09,50.00,50.50,2.82,44.92,19.41,nan
77.11,50.00,46.70,2.70,45.21,18.77,nan
77.14,50.00,49.40,2.88,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
77.16,50.00,49.40,2.88,45.09,19.41,nan
77.19,50.00,49.40,4.26,44.69,18.77,nan
77.21,50.00,50.00,2.94,44.86,20.06,nan
77.24,50.00,50.50,2.94,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
77.26,50.00,50.00,3.66,45.03,18.77,nan
77.28,50.00,50.00,2.94,45.09,20.06,nan
77.31,50.00,50.00,2.94,45.09,20.06,nan
77.33,50.00,44.00,3.96,44.98,19.41,nan
77.35,50.00,52.10,3.00,44.86,20.06,nan
77.38,50.00,51.60,2.94,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
77.40,50.00,50.50,2.76,45.03,18.77,nan
77.43,50.00,51.10,3.90,44.92,19.41,nan
77.45,50.00,54.30,3.24,44.92,20.06,nan
77.48,50.00,50.00,2.88,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
77.50,50.00,50.00,2.94,45.09,20.06,nan
77.53,50.00,51.10,4.02,44.98,20.06,nan
77.55,50.00,50.00,3.30,44.86,19.41,nan
77.58,50.00,50.50,2.70,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
77.60,50.00,50.00,3.96,45.03,20.06,nan
77.63,50.00,46.70,3.24,44.92,18.77,nan
77.65,50.00,49.40,2.76,45.21,18.77,nan
77.67,50.00,50.00,3.84,45.03,18.12,nan
77.70,50.00,51.10,2.94,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
77.72,50.00,49.40,3.00,45.21,18.77,nan
77.75,50.00,48.90,3.12,45.09,20.06,nan
77.77,50.00,50.00,3.72,44.81,19.41,nan
77.80,50.00,50.00,2.94,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
77.82,50.00,47.80,3.00,44.86,19.41,nan
77.85,50.00,47.80,2.76,45.15,20.06,nan
77.87,50.00,49.40,3.78,45.03,18.77,nan
77.90,50.00,50.50,2.28,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
77.92,50.00,49.40,3.72,44.92,18.77,nan
77.94,50.00,52.10,3.00,44.81,20.70,nan
77.97,50.00,52.10,2.88,45.09,19.41,nan
77.99,50.00,47.80,3.84,44.98,20.06,nan
78.02,50.00,51.60,3.00,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
78.04,50.00,46.70,3.06,44.86,20.06,nan
78.07,50.00,48.30,2.94,45.03,19.41,nan
78.09,50.00,48.30,3.18,45.03,19.41,nan
78.12,50.00,51.10,3.84,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
78.14,50.00,50.00,3.60,44.81,19.41,nan
78.17,50.00,51.60,3.48,44.86,19.41,nan
78.19,50.00,50.50,3.00,45.03,19.41,nan
78.22,50.00,50.00,3.84,44.92,20.06,nan
78.24,50.00,48.90,3.72,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
78.26,50.00,48.90,3.12,44.81,18.12,nan
78.29,50.00,48.30,3.12,44.81,20.70,nan
78.31,50.00,50.00,3.00,44.98,20.70,nan
78.34,50.00,50.50,2.76,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
78.36,50.00,49.40,3.96,44.86,20.06,nan
78.39,50.00,48.90,3.66,44.81,19.41,nan
78.41,50.00,51.60,3.30,44.98,18.77,nan
78.44,50.00,50.50,3.18,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
78.46,50.00,50.00,3.00,45.09,19.41,nan
78.49,50.00,50.50,2.94,45.09,20.06,nan
78.51,50.00,52.10,3.84,44.98,20.06,nan
78.53,50.00,49.40,3.24,44.92,20.06,nan
78.56,50.00,51.60,3.18,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
