# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
142.92,48.00,48.90,3.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
142.94,48.00,46.20,2.88,45.21,27.79,nan
142.97,48.00,48.90,4.14,44.92,27.15,nan
143.00,48.00,47.30,2.94,44.92,27.15,nan
143.02,48.00,48.30,2.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
143.04,48.00,49.40,3.96,45.03,27.15,nan
143.07,48.00,46.70,3.84,44.92,27.15,nan
143.09,48.00,51.60,2.16,45.21,26.50,nan
143.12,48.00,47.80,3.60,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
143.14,48.00,48.30,3.54,45.09,27.79,nan
143.17,48.00,47.80,3.18,44.98,26.50,nan
143.19,48.00,50.50,2.88,45.15,27.79,nan
143.22,48.00,48.90,3.90,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
143.25,48.00,47.80,2.88,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
143.28,48.00,47.30,2.76,45.15,27.15,nan
143.31,48.00,47.30,4.26,44.86,26.50,nan
143.33,48.00,50.00,2.88,45.03,27.15,nan
143.36,48.00,48.30,3.18,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
143.38,48.00,50.50,3.78,45.03,27.15,nan
143.41,48.00,46.20,3.78,44.92,26.50,nan
143.43,48.00,51.60,3.42,44.92,27.15,nan
143.46,48.00,48.30,3.90,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
143.48,48.00,46.70,2.88,45.03,27.79,nan
143.51,48.00,49.40,3.12,44.98,27.15,nan
143.53,48.00,46.70,2.82,45.15,27.79,nan
143.56,48.00,50.00,4.86,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
143.58,48.00,46.70,3.84,44.81,27.15,nan
143.61,48.00,48.90,2.88,44.98,27.15,nan
143.63,48.00,48.30,3.24,44.98,27.15,nan
143.65,48.00,47.30,2.70,45.15,25.86,nan
143.68,48.00,48.90,3.78,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
143.70,48.00,47.80,3.78,44.75,27.15,nan
143.73,48.00,44.50,2.64,44.92,26.50,nan
143.75,48.00,47.30,3.96,44.86,27.15,nan
143.78,48.00,47.30,2.28,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
143.81,48.00,50.50,3.78,45.03,27.79,nan
143.83,48.00,47.30,3.84,44.92,27.15,nan
143.86,48.00,47.80,3.60,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
143.88,48.00,51.60,2.04,45.09,27.15,nan
143.91,48.00,48.90,3.96,45.09,27.15,nan
143.94,48.00,47.30,2.94,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
143.96,48.00,47.80,3.06,44.98,27.79,nan
143.99,48.00,47.80,3.90,44.86,27.15,nan
144.01,48.00,47.80,2.22,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.05,48.00,47.80,3.84,44.86,27.15,nan
144.07,48.00,48.30,2.88,45.03,27.79,nan
144.10,48.00,47.80,3.12,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.12,48.00,48.30,3.84,44.92,27.15,nan
144.15,48.00,46.70,2.82,45.03,26.50,nan
144.17,48.00,46.20,2.64,45.15,27.15,nan
144.20,48.00,47.30,3.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.22,48.00,46.70,3.90,44.81,27.15,nan
144.25,48.00,47.80,3.90,44.69,26.50,nan
144.27,48.00,47.30,2.88,44.86,27.79,nan
144.30,48.00,51.10,2.70,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.32,48.00,48.30,3.96,45.03,27.79,nan
144.35,48.00,46.20,5.04,44.69,26.50,nan
144.37,48.00,46.70,2.58,44.98,26.50,nan
144.40,48.00,48.30,2.94,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.42,48.00,47.30,4.56,44.86,27.15,nan
144.45,48.00,46.70,3.42,44.75,26.50,nan
144.47,48.00,48.90,3.00,44.98,27.15,nan
144.49,48.00,46.20,2.88,44.98,26.50,nan
144.52,48.00,51.10,3.84,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
144.56,48.00,51.60,1.98,45.15,27.15,nan
144.58,48.00,48.30,3.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.60,48.00,48.30,3.66,45.03,28.44,nan
144.63,48.00,47.80,3.72,44.92,27.15,nan
144.66,48.00,46.70,3.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.68,48.00,47.80,2.88,45.21,27.15,nan
144.71,48.00,46.70,4.38,44.92,26.50,nan
144.73,48.00,48.90,3.72,44.81,27.15,nan
144.76,48.00,48.30,2.94,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.78,48.00,47.80,2.76,45.21,27.15,nan
144.81,48.00,48.30,3.72,45.09,27.15,nan
144.83,48.00,49.40,3.06,44.98,27.15,nan
144.85,48.00,47.30,3.00,44.98,26.50,nan
144.88,48.00,48.30,3.72,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.92,48.00,46.20,2.04,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
144.94,48.00,49.40,3.66,45.15,27.15,nan
144.97,48.00,48.30,3.00,45.03,26.50,nan
144.99,48.00,48.30,3.90,44.92,26.50,nan
145.02,48.00,47.80,1.92,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.04,48.00,47.30,3.90,45.15,27.15,nan
145.07,48.00,48.30,3.06,45.15,27.15,nan
145.10,48.00,48.30,3.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.12,48.00,49.40,2.94,45.09,27.79,nan
145.15,48.00,47.30,2.94,44.98,27.15,nan
145.17,48.00,47.80,2.58,45.15,27.79,nan
145.19,48.00,48.90,4.14,44.86,27.79,nan
145.22,48.00,47.30,3.48,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.24,48.00,47.30,2.88,44.98,27.15,nan
145.27,48.00,45.10,2.70,45.21,27.79,nan
145.29,48.00,48.30,3.54,45.09,27.15,nan
145.32,48.00,46.70,2.94,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
145.34,48.00,45.60,2.88,44.98,26.50,nan
145.37,48.00,49.40,3.90,44.86,27.15,nan
145.39,48.00,47.80,2.04,45.15,27.15,nan
145.42,48.00,50.50,3.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.44,48.00,48.90,3.90,44.92,27.79,nan
145.46,48.00,46.70,2.16,45.15,27.15,nan
145.49,48.00,45.60,3.78,45.03,27.15,nan
145.51,48.00,46.70,2.88,45.03,27.15,nan
145.54,48.00,45.60,3.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.58,48.00,47.30,1.14,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.60,48.00,48.30,3.06,45.26,26.50,nan
145.63,48.00,48.90,4.80,44.69,27.79,nan
145.66,48.00,46.70,2.22,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
145.69,48.00,49.40,2.52,45.26,27.15,nan
145.71,48.00,48.90,3.90,44.98,28.44,nan
145.73,48.00,46.70,1.98,45.15,27.15,nan
145.76,48.00,48.90,3.36,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.79,48.00,49.40,3.96,44.81,27.15,nan
145.81,48.00,50.00,2.64,44.98,26.50,nan
145.84,48.00,49.40,2.52,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
145.86,48.00,50.50,3.78,45.15,27.15,nan
145.89,48.00,48.30,3.06,44.98,27.15,nan
145.92,48.00,48.30,3.84,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
145.94,48.00,46.70,2.88,45.03,27.79,nan
145.96,48.00,49.40,2.94,45.03,25.86,nan
145.99,48.00,48.30,2.94,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.03,48.00,49.40,3.90,44.92,27.79,nan
146.05,48.00,48.30,3.18,44.81,27.79,nan
146.07,48.00,48.30,1.98,45.09,26.50,nan
146.10,48.00,44.50,2.82,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.13,48.00,46.20,3.84,45.03,27.79,nan
146.15,48.00,50.00,4.38,44.69,27.15,nan
146.18,48.00,48.90,2.04,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.20,48.00,44.50,2.94,45.09,27.15,nan
146.23,48.00,46.20,2.94,45.26,26.50,nan
146.25,48.00,47.80,3.90,44.98,26.50,nan
146.28,48.00,50.00,3.48,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.30,48.00,49.40,2.04,45.15,26.50,nan
146.33,48.00,45.10,3.12,45.26,27.15,nan
146.35,48.00,48.90,4.08,44.86,27.15,nan
146.37,48.00,49.40,2.76,44.86,27.15,nan
146.40,48.00,48.90,2.88,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.42,48.00,46.20,3.06,44.92,27.15,nan
146.45,48.00,48.90,3.72,44.92,27.15,nan
146.47,48.00,48.90,2.94,45.09,27.15,nan
146.50,48.00,50.00,3.78,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.52,48.00,47.30,3.84,44.75,26.50,nan
146.55,48.00,48.30,2.94,44.92,27.15,nan
146.57,48.00,49.40,2.94,44.92,27.79,nan
146.60,48.00,48.90,2.88,45.09,27.15,nan
146.62,48.00,48.30,3.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
146.64,48.00,47.30,4.20,44.75,26.50,nan
146.67,48.00,48.30,3.60,44.75,26.50,nan
146.70,48.00,47.30,2.04,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.73,48.00,45.60,3.12,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.77,48.00,47.80,3.96,44.81,27.79,nan
146.80,48.00,47.30,3.12,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.82,48.00,51.60,3.18,44.92,27.15,nan
146.85,48.00,48.90,3.78,44.86,27.15,nan
146.87,48.00,48.30,1.98,45.15,27.15,nan
146.90,48.00,45.60,3.84,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.92,48.00,47.80,3.24,45.03,27.15,nan
146.95,48.00,48.90,3.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
146.99,48.00,45.60,2.82,45.03,27.79,nan
147.02,48.00,49.40,2.94,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
147.04,48.00,47.30,4.68,44.86,27.15,nan
147.07,48.00,48.90,3.12,44.81,27.79,nan
147.09,48.00,46.70,1.92,45.15,27.79,nan
147.12,48.00,45.60,3.54,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
147.14,48.00,50.00,3.78,44.92,26.50,nan
147.17,48.00,50.50,3.00,44.92,27.15,nan
147.19,48.00,48.90,2.94,45.09,27.15,nan
147.22,48.00,47.80,3.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.24,48.00,48.90,3.54,44.98,27.79,nan
147.27,48.00,48.30,3.84,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.30,48.00,47.30,3.00,44.92,27.15,nan
147.33,48.00,47.80,3.00,44.92,27.79,nan
147.35,48.00,46.70,2.94,45.09,27.15,nan
147.38,48.00,47.80,3.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
147.41,48.00,44.50,3.90,44.86,26.50,nan
147.43,48.00,50.00,3.96,44.75,27.79,nan
147.46,48.00,49.40,1.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
147.48,48.00,47.80,4.08,44.92,25.86,nan
147.50,48.00,50.00,2.94,44.92,26.50,nan
147.53,48.00,48.30,3.00,45.09,27.15,nan
147.55,48.00,49.40,3.00,44.98,27.15,nan
147.58,48.00,47.30,3.12,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.60,48.00,46.70,3.90,44.86,27.15,nan
147.64,48.00,47.80,1.86,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
147.66,48.00,48.30,3.60,45.03,26.50,nan
147.69,48.00,46.20,3.84,45.03,27.15,nan
147.71,48.00,48.90,3.72,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.74,48.00,46.20,2.82,45.03,26.50,nan
147.77,48.00,48.90,2.82,45.21,27.15,nan
147.79,48.00,50.00,3.72,45.03,27.15,nan
147.82,48.00,50.00,3.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
147.84,48.00,48.30,1.98,45.09,27.15,nan
147.87,48.00,47.30,3.96,45.03,27.15,nan
147.89,48.00,50.00,3.00,44.98,27.15,nan
147.92,48.00,46.20,3.90,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
147.95,48.00,48.90,2.88,44.98,27.15,nan
147.97,48.00,48.30,3.00,45.09,27.15,nan
148.00,48.00,48.30,2.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
148.02,48.00,48.30,2.94,44.98,27.15,nan
148.04,48.00,48.90,2.76,45.21,26.50,nan
148.07,48.00,45.60,4.32,44.92,26.50,nan
148.10,48.00,46.20,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.12,48.00,47.80,2.70,45.09,27.79,nan
148.15,48.00,46.70,3.72,44.98,27.15,nan
148.18,48.00,47.80,3.84,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.20,48.00,47.30,2.88,45.03,27.15,nan
148.23,48.00,47.80,2.82,45.03,27.79,nan
148.25,48.00,48.30,2.88,45.15,27.79,nan
148.27,48.00,51.60,3.90,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.31,48.00,48.30,4.86,44.75,27.15,nan
148.33,48.00,48.30,1.74,45.03,27.15,nan
148.36,48.00,48.90,2.88,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.38,48.00,50.00,3.60,45.03,27.15,nan
148.41,48.00,49.40,3.78,44.86,27.15,nan
148.43,48.00,47.80,1.98,45.09,26.50,nan
148.46,48.00,46.70,3.90,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.48,48.00,48.90,2.88,44.98,26.50,nan
148.51,48.00,48.30,3.90,44.86,27.15,nan
148.53,48.00,47.80,1.98,45.15,27.15,nan
148.56,48.00,47.80,3.30,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
148.58,48.00,48.90,3.96,44.92,27.15,nan
148.61,48.00,46.70,1.98,45.15,26.50,nan
148.63,48.00,50.50,2.94,45.03,27.15,nan
148.66,48.00,46.70,2.94,45.03,27.15,nan
148.68,48.00,47.80,3.60,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.72,48.00,46.70,1.98,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
148.74,48.00,48.30,2.88,45.32,27.15,nan
148.77,48.00,48.90,3.84,45.03,27.15,nan
148.79,48.00,48.90,3.12,45.03,27.15,nan
148.82,48.00,49.40,3.06,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
148.84,48.00,48.30,3.78,44.92,26.50,nan
148.87,48.00,48.30,2.16,45.09,27.79,nan
148.89,48.00,48.30,3.78,45.09,27.15,nan
148.92,48.00,49.40,3.48,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
148.94,48.00,48.30,3.84,44.86,26.50,nan
148.97,48.00,48.90,2.10,45.15,26.50,nan
148.99,48.00,47.80,3.66,45.03,27.15,nan
149.02,48.00,48.30,3.48,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.04,48.00,48.90,3.36,44.92,27.15,nan
149.06,48.00,48.90,4.08,44.81,27.15,nan
149.09,48.00,47.80,1.86,45.09,27.79,nan
149.11,48.00,47.80,3.48,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
149.15,48.00,48.90,4.08,44.86,27.79,nan
149.18,48.00,50.00,2.04,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.20,48.00,49.40,3.84,45.03,26.50,nan
149.23,48.00,47.80,3.78,44.92,26.50,nan
149.26,48.00,47.80,2.88,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.28,48.00,50.00,2.88,45.15,27.15,nan
149.31,48.00,48.30,3.96,45.15,27.15,nan
149.33,48.00,48.30,2.94,45.03,27.15,nan
149.36,48.00,48.30,2.88,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.38,48.00,50.50,3.00,44.92,27.15,nan
149.40,48.00,46.20,3.96,44.86,26.50,nan
149.43,48.00,48.30,1.98,45.09,27.79,nan
149.45,48.00,46.70,3.18,44.98,27.15,nan
149.48,48.00,48.30,3.84,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
149.50,48.00,46.20,1.98,45.15,27.79,nan
149.53,48.00,47.30,3.72,45.03,26.50,nan
149.55,48.00,44.50,3.60,44.92,27.79,nan
149.58,48.00,45.10,3.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.60,48.00,48.90,4.08,44.86,27.79,nan
149.63,48.00,47.80,2.76,44.86,27.79,nan
149.65,48.00,47.80,3.90,44.81,26.50,nan
149.68,48.00,47.30,2.88,44.98,27.15,nan
149.70,48.00,46.20,3.18,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
149.72,48.00,48.30,2.94,45.09,27.79,nan
149.75,48.00,46.70,2.94,45.03,27.15,nan
149.77,48.00,50.50,2.94,44.98,27.15,nan
149.80,48.00,47.30,2.94,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
149.82,48.00,46.20,4.08,44.81,27.79,nan
149.85,48.00,47.80,3.84,44.81,27.15,nan
149.87,48.00,47.80,2.52,44.98,26.50,nan
149.90,48.00,47.30,2.94,45.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
149.92,48.00,47.30,3.84,45.09,27.79,nan
149.95,48.00,45.60,3.60,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
149.98,48.00,48.90,3.84,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
150.02,8.70,-2.70,1.02,44.92,27.79,1.02
150.06,8.70,9.80,0.00,45.15,27.79,0.48
150.08,8.70,6.00,1.08,45.09,27.79,0.84
nan,nan,nan,nan,nan,nan,0.90
150.10,8.70,8.70,0.18,45.26,27.15,0.60
150.13,8.70,10.90,1.98,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
150.16,8.70,9.30,0.90,45.03,27.79,1.08
150.19,8.70,8.20,1.08,45.03,27.79,0.84
150.21,8.70,12.00,0.42,45.21,27.79,0.90
150.24,8.70,8.20,0.96,45.15,27.15,1.32
nan,nan,nan,nan,nan,nan,0.96
150.26,8.70,8.70,1.80,44.81,27.15,1.02
150.28,8.70,9.30,0.48,44.98,27.79,0.96
150.31,8.70,10.40,0.06,45.21,27.15,0.96
150.33,8.70,7.10,1.20,45.09,27.79,0.06
150.36,8.70,8.70,0.96,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,0.96
150.38,8.70,10.40,1.14,44.75,27.15,1.02
150.41,8.70,7.60,0.60,44.92,27.15,1.02
150.43,8.70,7.60,0.00,45.21,27.79,1.02
150.46,8.70,7.10,1.20,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.96
150.48,8.70,9.80,0.96,44.98,27.79,0.66
150.51,8.70,7.60,0.96,44.98,27.79,0.90
150.53,8.70,7.60,1.32,44.86,27.15,0.96
150.56,8.70,6.60,0.42,45.03,27.79,1.02
150.58,8.70,9.30,1.02,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,1.20
150.60,8.70,7.60,0.00,45.15,27.15,0.78
150.63,8.70,6.60,0.96,45.03,27.79,0.96
150.65,8.70,8.20,0.90,45.03,27.79,1.02
150.68,8.70,9.80,1.02,44.92,27.79,0.54
nan,nan,nan,nan,nan,nan,0.72
150.70,8.70,7.60,0.84,44.98,27.15,0.96
150.73,8.70,7.60,1.20,44.86,27.15,1.08
150.75,8.70,7.60,0.48,45.03,27.79,0.96
150.78,8.70,8.20,0.96,45.03,27.15,0.84
nan,nan,nan,nan,nan,nan,0.96
150.80,8.70,10.90,0.12,45.15,27.15,0.96
150.83,8.70,10.40,1.14,45.03,27.79,1.02
150.85,8.70,7.10,1.02,45.03,27.79,0.96
150.87,8.70,8.20,0.96,44.92,27.15,1.02
150.90,8.70,10.90,0.96,44.92,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
150.92,8.70,10.40,1.14,44.86,27.15,0.84
150.95,8.70,7.10,0.48,45.03,27.15,1.02
150.97,8.70,6.60,0.72,44.98,27.15,0.78
151.00,8.70,8.70,0.18,45.15,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
151.02,8.70,6.60,1.14,45.03,27.79,0.90
151.05,8.70,8.20,1.44,44.75,27.15,0.42
151.07,8.70,12.00,0.60,44.92,27.15,0.96
151.10,8.70,8.20,0.24,45.09,27.15,0.78
nan,nan,nan,nan,nan,nan,0.96
151.12,8.70,7.60,1.02,45.09,28.44,1.02
151.14,8.70,10.90,0.90,44.98,27.79,1.02
151.17,8.70,11.40,0.96,44.98,27.15,0.96
151.19,8.70,7.60,0.96,44.92,27.79,0.84
151.22,8.70,9.30,1.08,44.81,27.15,0.90
nan,nan,nan,nan,nan,nan,0.18
151.24,8.70,9.30,0.06,45.09,27.79,0.96
151.27,8.70,8.20,1.08,44.98,27.79,0.90
151.29,8.70,10.40,1.20,44.86,28.44,0.72
151.32,8.70,7.60,0.42,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
151.34,8.70,9.80,0.96,45.03,27.79,0.96
151.37,8.70,10.90,0.90,45.03,27.79,0.96
151.39,8.70,6.60,0.54,45.15,27.79,0.30
151.42,8.70,9.30,0.96,45.03,27.15,1.02
151.44,8.70,9.80,1.02,45.03,27.79,0.36
nan,nan,nan,nan,nan,nan,1.02
151.46,8.70,10.40,0.90,44.92,27.79,0.90
151.49,8.70,9.30,1.44,44.86,27.79,0.96
151.51,8.70,9.30,0.06,45.15,27.15,0.78
151.54,8.70,9.80,1.02,45.03,27.79,0.72
nan,nan,nan,nan,nan,nan,1.02
151.56,8.70,8.20,1.02,44.92,27.79,0.90
151.59,8.70,7.60,0.84,44.92,27.15,1.08
151.61,8.70,7.60,1.50,44.81,27.79,0.12
151.64,8.70,9.30,0.24,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.84
151.66,8.70,7.60,1.02,44.98,27.79,0.90
151.69,8.70,9.30,0.96,45.09,27.79,1.02
151.71,8.70,6.60,0.96,44.86,27.79,0.66
151.73,8.70,7.60,0.12,45.03,27.15,0.90
151.76,8.70,7.60,0.06,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
151.79,8.70,8.70,1.02,45.09,27.79,0.90
151.82,8.70,9.30,1.32,44.81,27.15,0.24
nan,nan,nan,nan,nan,nan,1.08
151.84,8.70,9.80,0.66,44.98,27.15,0.78
151.87,8.70,9.30,0.18,45.15,27.79,0.96
151.89,8.70,7.60,0.96,44.98,27.15,0.72
151.92,8.70,12.00,1.20,44.86,27.79,0.48
nan,nan,nan,nan,nan,nan,1.02
151.94,8.70,8.70,0.36,44.86,27.79,0.66
151.97,8.70,10.40,1.02,45.03,27.79,0.90
151.99,8.70,9.80,0.24,45.21,27.79,0.96
152.02,8.70,7.60,1.98,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
152.04,8.70,7.10,0.00,45.09,27.15,0.84
152.07,8.70,10.40,1.20,45.09,27.15,0.96
152.09,8.70,8.70,1.08,44.98,27.79,0.42
152.12,8.70,8.20,1.50,44.86,27.15,1.02
152.14,8.70,8.20,0.72,44.86,27.15,1.08
nan,nan,nan,nan,nan,nan,0.84
152.16,8.70,6.60,0.84,45.03,27.15,0.96
152.19,8.70,7.60,0.06,45.21,27.79,1.02
152.21,8.70,9.30,1.92,44.92,27.15,1.02
152.24,8.70,8.70,0.12,45.09,27.15,0.90
nan,nan,nan,nan,nan,nan,1.02
152.26,8.70,10.40,0.96,44.98,27.79,0.48
152.29,8.70,6.60,0.84,44.98,27.15,1.02
152.31,8.70,8.70,1.32,44.86,27.79,1.02
152.34,8.70,7.10,0.06,44.92,27.15,0.42
nan,nan,nan,nan,nan,nan,1.02
152.36,8.70,7.10,0.90,45.03,27.15,0.96
152.39,8.70,8.20,0.42,45.21,27.15,0.96
152.41,8.70,9.30,1.98,44.92,27.79,1.08
152.44,8.70,8.70,0.06,45.09,27.79,0.30
152.46,8.70,9.30,1.02,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.78
152.48,8.70,9.80,1.02,44.98,27.79,1.02
152.51,8.70,6.60,1.02,44.92,27.79,1.02
152.53,8.70,6.60,0.96,44.92,27.15,0.96
152.56,8.70,9.80,1.86,44.81,27.15,0.84
nan,nan,nan,nan,nan,nan,0.72
152.58,8.70,7.60,0.78,44.98,27.15,1.02
152.61,8.70,6.60,0.90,44.98,27.79,0.72
152.63,8.70,8.70,0.18,45.15,27.15,1.02
152.66,8.70,10.40,1.14,45.03,27.15,0.72
nan,nan,nan,nan,nan,nan,0.72
152.68,8.70,8.70,1.50,44.75,27.15,0.84
152.70,8.70,7.10,0.00,44.92,27.15,0.96
152.73,8.70,8.20,1.02,44.92,27.79,0.66
152.75,8.70,8.70,0.00,45.09,27.15,0.96
152.78,8.70,6.00,1.50,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,1.02
152.80,8.70,8.20,1.02,44.98,27.79,0.96
152.83,8.70,8.70,1.62,44.86,27.15,0.90
152.85,8.70,6.60,0.84,45.03,27.79,0.84
152.88,8.70,8.70,0.90,45.03,27.15,0.96
nan,nan,nan,nan,nan,nan,0.12
152.90,8.70,9.80,0.00,45.21,27.79,0.78
152.93,8.70,10.40,1.02,45.09,27.15,0.84
152.95,8.70,8.70,1.08,44.81,27.79,1.02
152.98,8.70,6.00,0.30,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
153.00,8.70,10.90,0.48,45.21,27.79,0.84
153.02,8.70,9.80,1.08,45.09,27.79,0.36
153.05,8.70,7.10,1.02,44.98,28.44,0.84
153.07,8.70,8.70,1.02,44.98,27.15,1.02
153.10,8.70,11.40,0.96,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
153.12,8.70,8.20,0.18,45.09,27.15,0.66
153.15,8.70,7.60,1.80,44.81,27.15,1.02
153.17,8.70,6.60,1.74,44.46,27.79,0.96
153.20,8.70,8.70,0.90,45.03,27.79,0.12
nan,nan,nan,nan,nan,nan,0.84
153.22,8.70,10.40,0.18,45.21,27.79,0.96
153.25,8.70,10.90,1.02,45.09,27.79,0.84
153.27,8.70,11.40,1.44,44.81,26.50,1.08
153.29,8.70,8.70,0.06,44.98,27.79,0.36
153.32,8.70,7.60,0.00,45.15,27.79,0.30
nan,nan,nan,nan,nan,nan,0.96
153.34,8.70,12.00,1.92,44.86,27.15,0.96
153.37,8.70,6.60,0.54,45.03,28.44,0.78
153.39,8.70,9.30,1.56,44.92,27.79,1.02
153.42,8.70,8.20,0.24,45.21,27.15,0.96
nan,nan,nan,nan,nan,nan,0.42
153.44,8.70,7.10,1.08,45.03,27.15,0.96
153.47,8.70,9.80,1.20,45.03,27.15,0.36
153.49,8.70,9.30,1.68,44.92,27.15,1.02
153.52,8.70,8.20,0.06,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
153.54,8.70,9.30,0.96,45.09,27.15,0.96
153.57,8.70,10.90,0.84,44.98,27.15,0.90
