# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
216.22,85.40,85.80,6.66,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
216.24,85.40,85.20,7.08,44.98,27.79,nan
216.27,85.40,86.30,6.60,45.15,28.44,nan
216.29,85.40,82.50,8.46,44.86,31.02,nan
216.32,85.40,86.90,6.72,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
216.34,85.40,85.20,8.04,44.75,27.79,nan
216.36,85.40,84.70,5.82,44.98,31.02,nan
216.39,85.40,86.90,7.80,44.86,27.79,nan
216.41,85.40,84.70,7.20,44.86,28.44,nan
216.44,85.40,85.80,7.80,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
216.46,85.40,85.20,7.62,44.81,26.50,nan
216.49,85.40,86.30,6.30,44.98,28.44,nan
216.51,85.40,86.30,6.06,45.15,28.44,nan
216.54,85.40,86.30,7.62,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
216.56,85.40,84.70,7.32,44.98,27.15,nan
216.59,85.40,85.80,6.48,45.15,27.79,nan
216.61,85.40,83.10,7.68,44.86,26.50,nan
216.64,85.40,84.10,6.54,45.03,28.44,nan
216.66,85.40,83.10,6.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
216.70,85.40,85.80,6.78,44.92,29.73,nan
216.73,85.40,85.80,6.66,45.03,28.44,nan
216.75,85.40,87.40,6.78,45.03,27.79,nan
216.78,85.40,83.60,6.78,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
216.80,85.40,88.50,7.68,44.92,29.73,nan
216.83,85.40,85.80,6.78,44.92,28.44,nan
216.85,85.40,86.30,6.36,45.09,28.44,nan
216.88,85.40,85.80,7.62,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
216.90,85.40,85.20,7.56,44.98,28.44,nan
216.93,85.40,84.70,7.68,44.86,29.73,nan
216.95,85.40,83.60,5.76,45.09,29.73,nan
216.98,85.40,86.30,7.74,44.98,28.44,nan
217.00,85.40,85.20,6.48,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
217.02,85.40,85.80,8.16,44.86,29.73,nan
217.05,85.40,86.30,5.94,45.03,29.73,nan
217.07,85.40,86.90,7.80,45.03,29.08,nan
217.10,85.40,85.20,6.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
217.12,85.40,87.40,7.56,44.81,26.50,nan
217.15,85.40,85.80,5.88,45.09,30.37,nan
217.17,85.40,85.20,6.72,45.26,29.73,nan
217.20,85.40,86.90,7.80,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
217.22,85.40,87.90,6.78,44.86,26.50,nan
217.25,85.40,87.40,6.66,45.03,28.44,nan
217.27,85.40,82.50,7.50,44.98,29.08,nan
217.29,85.40,85.20,6.78,45.15,30.37,nan
217.32,85.40,87.90,7.50,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
217.34,85.40,87.40,7.26,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
217.38,85.40,86.90,7.08,45.03,28.44,nan
217.41,85.40,84.10,6.12,45.21,29.08,nan
217.43,85.40,86.30,7.32,45.09,29.08,nan
217.45,85.40,83.60,7.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
217.48,85.40,84.70,6.96,45.03,27.79,nan
217.51,85.40,86.30,6.78,45.03,28.44,nan
217.53,85.40,85.80,6.00,45.21,27.15,nan
217.56,85.40,86.30,6.72,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
217.58,85.40,87.40,7.74,45.03,29.73,nan
217.61,85.40,82.50,6.24,45.15,29.08,nan
217.63,85.40,87.40,7.26,45.03,29.08,nan
217.66,85.40,84.70,7.20,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
217.68,85.40,86.30,6.84,44.92,25.86,nan
217.71,85.40,84.10,6.66,45.15,28.44,nan
217.74,85.40,85.20,7.56,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
217.76,85.40,85.20,6.66,45.03,25.86,nan
217.79,85.40,85.80,8.04,44.98,28.44,nan
217.81,85.40,86.90,7.20,44.98,27.79,nan
217.84,85.40,85.80,6.72,44.86,30.37,nan
217.86,85.40,84.70,7.86,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
217.88,85.40,84.70,5.82,45.03,28.44,nan
217.91,85.40,85.20,6.78,44.98,27.79,nan
217.93,85.40,86.30,6.72,44.92,29.08,nan
217.96,85.40,84.10,6.24,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
217.98,85.40,85.80,6.84,44.98,29.08,nan
218.01,85.40,84.10,7.08,44.98,28.44,nan
218.03,85.40,85.80,6.84,45.15,29.08,nan
218.06,85.40,86.30,7.08,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
218.08,85.40,84.10,6.90,45.03,27.79,nan
218.11,85.40,85.80,6.84,44.92,30.37,nan
218.13,85.40,86.30,6.72,44.92,27.79,nan
218.15,85.40,86.90,6.66,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
218.18,85.40,84.10,7.68,44.92,27.79,nan
218.21,85.40,86.90,7.92,44.81,28.44,nan
218.23,85.40,83.60,7.08,44.75,30.37,nan
218.26,85.40,87.40,6.06,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
218.29,85.40,86.30,7.38,44.98,31.02,nan
218.31,85.40,84.70,7.56,44.98,29.08,nan
218.34,85.40,85.80,7.68,44.86,29.73,nan
218.36,85.40,83.10,6.12,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
218.38,85.40,86.30,7.32,45.03,28.44,nan
218.41,85.40,85.20,7.02,44.92,27.79,nan
218.43,85.40,83.60,7.20,44.92,29.73,nan
218.46,85.40,85.20,7.68,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
218.48,85.40,85.20,6.78,44.98,27.79,nan
218.51,85.40,87.40,7.02,44.98,27.79,nan
218.53,85.40,87.40,6.66,45.15,29.08,nan
218.56,85.40,84.70,7.86,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
218.58,85.40,87.40,7.80,44.75,29.73,nan
218.61,85.40,87.40,6.66,44.92,27.79,nan
218.63,85.40,84.10,6.84,44.92,27.79,nan
218.66,85.40,84.70,6.78,45.09,28.44,nan
218.68,85.40,85.80,7.44,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
218.71,85.40,84.10,7.86,44.81,27.15,nan
218.73,85.40,82.50,6.30,45.03,29.08,nan
218.76,85.40,86.90,7.62,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
218.78,85.40,86.30,7.02,44.92,29.08,nan
218.81,85.40,88.50,6.84,44.98,28.44,nan
218.83,85.40,82.50,6.60,45.15,27.79,nan
218.86,85.40,83.60,7.32,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
218.88,85.40,86.90,6.84,45.03,29.08,nan
218.92,85.40,85.20,6.60,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
218.94,85.40,84.70,7.80,44.86,28.44,nan
218.97,85.40,83.60,5.88,45.03,27.79,nan
218.99,85.40,85.80,7.32,45.03,29.08,nan
219.02,85.40,81.40,7.14,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
219.04,85.40,89.00,7.08,45.03,29.73,nan
219.07,85.40,87.40,7.74,44.92,27.79,nan
219.09,85.40,85.20,7.14,44.86,29.73,nan
219.12,85.40,85.80,8.58,44.58,29.08,nan
nan,nan,nan,nan,nan,nan,nan
219.14,85.40,86.30,6.96,44.81,31.02,nan
219.17,85.40,85.80,6.78,44.98,27.79,nan
219.19,85.40,87.90,7.62,44.98,29.08,nan
219.22,85.40,85.80,7.74,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
219.25,85.40,84.70,6.72,44.92,28.44,nan
219.28,85.40,85.20,7.44,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
219.30,85.40,84.70,6.84,45.09,29.08,nan
219.33,85.40,88.50,7.68,44.98,29.08,nan
219.35,85.40,85.20,7.74,44.86,30.37,nan
219.38,85.40,85.80,6.84,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
219.40,85.40,83.10,7.38,45.03,26.50,nan
219.43,85.40,85.80,7.08,44.92,26.50,nan
219.46,85.40,86.90,7.38,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
219.48,85.40,84.10,7.02,44.92,30.37,nan
219.51,85.40,83.10,6.42,45.09,30.37,nan
219.53,85.40,85.20,7.56,45.03,26.50,nan
219.56,85.40,86.30,6.66,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
219.58,85.40,83.60,6.78,45.03,29.73,nan
219.61,85.40,84.70,6.66,45.21,27.79,nan
219.63,85.40,87.90,6.72,45.21,29.08,nan
219.66,85.40,87.40,7.50,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
219.68,85.40,86.30,6.72,44.98,27.79,nan
219.71,85.40,83.60,6.72,44.98,30.37,nan
219.73,85.40,84.10,6.60,45.15,30.37,nan
219.76,85.40,85.80,6.84,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
219.78,85.40,87.90,6.96,45.03,30.37,nan
219.81,85.40,83.60,6.48,45.21,28.44,nan
219.83,85.40,87.40,7.02,45.15,28.44,nan
219.85,85.40,84.10,6.66,45.03,27.79,nan
219.88,85.40,83.10,6.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
219.90,85.40,84.70,5.82,45.21,27.15,nan
219.93,85.40,84.70,7.02,45.09,30.37,nan
219.95,85.40,84.10,6.84,44.98,31.02,nan
219.98,85.40,85.20,7.14,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
220.00,85.40,88.50,6.12,45.09,28.44,nan
220.03,85.40,85.20,7.56,44.98,31.02,nan
220.05,85.40,88.50,6.78,44.98,27.79,nan
220.08,85.40,85.80,7.02,44.92,29.73,nan
220.10,85.40,84.70,7.08,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
220.12,85.40,85.80,6.18,45.03,27.79,nan
220.15,85.40,87.40,7.02,44.92,28.44,nan
220.17,85.40,86.30,7.56,44.92,29.73,nan
220.20,85.40,84.70,6.72,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
220.22,85.40,86.30,6.72,44.86,29.08,nan
220.25,85.40,84.70,6.72,44.98,29.73,nan
220.27,85.40,83.60,6.78,45.15,28.44,nan
220.30,85.40,89.00,7.80,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
220.32,85.40,87.90,6.78,45.03,28.44,nan
220.35,85.40,82.50,6.66,45.21,28.44,nan
220.37,85.40,85.20,7.74,45.15,29.08,nan
220.40,85.40,86.90,7.02,45.03,28.44,nan
220.42,85.40,83.60,6.48,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
220.44,85.40,86.90,7.20,45.15,28.44,nan
220.47,85.40,84.70,6.78,45.03,30.37,nan
220.49,85.40,85.20,6.72,45.03,28.44,nan
220.52,85.40,84.70,6.54,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
220.54,85.40,89.00,7.50,45.03,27.79,nan
220.57,85.40,85.80,6.84,45.03,29.73,nan
220.59,85.40,84.10,6.48,45.15,30.37,nan
220.62,85.40,86.90,6.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
220.64,85.40,86.90,6.72,45.03,29.73,nan
220.67,85.40,84.10,6.66,45.21,28.44,nan
220.69,85.40,85.20,6.78,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
220.72,85.40,85.20,7.74,44.98,29.73,nan
220.75,85.40,84.70,7.62,44.75,31.02,nan
220.77,85.40,88.50,6.90,44.92,29.08,nan
220.80,85.40,84.70,6.66,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
220.83,85.40,86.90,6.78,45.15,29.73,nan
220.85,85.40,84.70,7.50,45.03,31.02,nan
220.87,85.40,85.80,7.44,44.75,29.73,nan
220.90,85.40,85.20,6.84,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
220.92,85.40,86.90,6.72,45.21,30.37,nan
220.95,85.40,86.90,7.56,45.09,30.37,nan
220.97,85.40,85.80,7.08,44.98,29.08,nan
221.00,85.40,87.90,7.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
221.02,85.40,86.30,6.24,45.09,30.37,nan
221.05,85.40,87.90,6.78,45.09,27.79,nan
221.07,85.40,87.90,7.50,44.98,28.44,nan
221.10,85.40,85.80,6.66,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
221.12,85.40,87.40,6.90,44.86,30.37,nan
221.15,85.40,83.60,6.72,44.86,29.73,nan
221.17,85.40,87.90,6.72,45.15,27.79,nan
221.20,85.40,80.90,7.92,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
221.22,85.40,83.60,6.90,44.92,31.02,nan
221.25,85.40,84.10,6.66,44.92,29.73,nan
221.27,85.40,83.60,6.30,45.09,27.15,nan
221.30,85.40,84.70,7.62,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
221.32,85.40,83.60,7.02,44.98,29.73,nan
221.35,85.40,86.30,7.32,44.86,30.37,nan
221.37,85.40,82.50,6.72,44.86,28.44,nan
221.39,85.40,86.30,6.42,45.03,30.37,nan
221.42,85.40,83.60,7.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
221.44,85.40,86.90,6.84,44.92,27.79,nan
221.47,85.40,87.90,7.68,44.81,30.37,nan
221.49,85.40,88.50,6.60,45.03,30.37,nan
221.52,85.40,85.20,7.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
221.54,85.40,86.30,7.68,44.86,29.73,nan
221.57,85.40,85.80,6.00,45.03,29.73,nan
221.59,85.40,83.60,7.74,45.03,28.44,nan
221.62,85.40,83.60,7.68,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
221.64,85.40,84.10,8.28,44.69,27.79,nan
221.67,85.40,85.20,6.96,44.86,25.86,nan
221.69,85.40,85.20,7.08,45.03,29.08,nan
221.71,85.40,83.60,8.70,44.81,31.02,nan
221.74,85.40,86.30,7.80,44.69,26.50,nan
nan,nan,nan,nan,nan,nan,nan
221.76,85.40,85.20,6.72,44.86,29.08,nan
221.79,85.40,87.40,7.32,44.86,30.37,nan
221.81,85.40,84.10,7.74,44.81,31.02,nan
221.84,85.40,85.80,6.72,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
221.86,85.40,85.20,7.80,44.98,29.73,nan
221.89,85.40,85.80,7.62,44.86,28.44,nan
221.91,85.40,86.30,5.70,45.15,29.73,nan
221.93,85.40,87.40,7.26,45.03,28.44,nan
221.96,85.40,86.30,7.74,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
221.98,85.40,83.60,6.72,45.15,28.44,nan
222.01,85.40,82.00,7.62,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
222.05,85.40,85.80,7.74,44.81,28.44,nan
222.07,85.40,84.10,5.88,45.09,29.73,nan
222.10,85.40,89.00,6.78,45.21,25.86,nan
222.12,85.40,86.30,7.80,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.15,85.40,83.60,7.74,44.92,28.44,nan
222.17,85.40,84.10,5.94,45.09,29.08,nan
222.20,85.40,86.90,7.68,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.22,85.40,87.40,7.20,44.98,29.73,nan
222.25,85.40,84.70,6.06,45.15,28.44,nan
222.27,85.40,86.30,6.84,45.15,29.73,nan
222.30,85.40,86.90,8.88,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
222.32,85.40,86.30,5.46,45.03,29.08,nan
222.34,85.40,87.40,6.72,45.21,26.50,nan
222.37,85.40,82.50,7.68,45.09,29.08,nan
222.39,85.40,84.70,7.74,44.81,29.08,nan
222.42,85.40,86.90,6.54,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.44,85.40,86.30,6.48,45.15,30.37,nan
222.47,85.40,86.30,6.78,45.15,30.37,nan
222.49,85.40,84.70,7.74,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.53,85.40,84.70,6.78,44.75,30.37,nan
222.55,85.40,84.10,5.88,45.15,30.37,nan
222.57,85.40,84.70,6.90,45.15,28.44,nan
222.60,85.40,85.80,7.68,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
222.63,85.40,84.10,7.68,44.86,30.37,nan
222.65,85.40,83.10,7.74,44.81,26.50,nan
222.68,85.40,85.20,6.06,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
222.70,85.40,85.80,6.78,45.21,31.02,nan
222.73,85.40,87.90,7.62,45.09,27.79,nan
222.75,85.40,87.90,7.02,45.09,28.44,nan
222.78,85.40,86.30,6.90,44.98,29.08,nan
222.80,85.40,84.70,5.94,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
222.82,85.40,84.70,6.84,45.15,29.08,nan
222.85,85.40,84.10,7.50,45.03,31.02,nan
222.87,85.40,86.90,6.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
222.91,85.40,84.10,6.24,45.15,30.37,nan
222.93,85.40,85.80,7.02,45.09,29.73,nan
222.96,85.40,84.70,6.78,44.98,27.15,nan
222.98,85.40,86.90,6.54,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
223.01,85.40,86.30,6.72,44.98,30.37,nan
223.03,85.40,85.20,6.42,45.15,31.02,nan
223.06,85.40,82.50,6.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.08,85.40,85.80,7.08,45.03,27.79,nan
223.11,85.40,84.70,6.78,44.92,30.37,nan
223.14,85.40,85.80,6.54,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
223.16,85.40,84.10,7.62,45.09,29.08,nan
223.19,85.40,87.90,7.26,44.98,27.79,nan
223.21,85.40,88.50,7.56,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
223.24,85.40,84.70,6.00,45.21,28.44,nan
223.27,85.40,84.70,6.66,45.38,27.79,nan
223.29,85.40,83.60,7.86,45.03,30.37,nan
223.32,85.40,85.80,6.84,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.34,85.40,84.70,6.90,44.86,27.15,nan
223.36,85.40,84.70,6.78,44.86,29.73,nan
223.39,85.40,84.10,6.72,45.03,26.50,nan
223.41,85.40,86.30,7.80,44.92,27.79,nan
223.44,85.40,83.60,7.20,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.46,85.40,83.10,6.72,45.09,28.44,nan
223.49,85.40,86.90,7.74,45.09,27.79,nan
223.51,85.40,84.70,7.44,44.98,29.73,nan
223.54,85.40,84.10,6.78,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
223.56,85.40,85.20,6.78,45.15,29.08,nan
223.59,85.40,84.70,7.74,45.03,28.44,nan
223.61,85.40,87.90,6.78,44.92,30.37,nan
223.64,85.40,84.70,6.78,44.92,30.37,nan
223.66,85.40,85.80,6.90,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
223.68,85.40,85.20,6.60,45.09,30.37,nan
223.71,85.40,83.60,7.14,44.98,29.08,nan
223.73,85.40,84.70,7.26,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.77,85.40,83.60,6.66,44.86,26.50,nan
223.80,85.40,87.40,6.06,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
223.82,85.40,86.30,7.62,44.92,29.08,nan
223.85,85.40,85.20,7.08,44.92,31.02,nan
223.88,85.40,84.70,6.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.90,85.40,84.70,6.90,44.92,31.02,nan
223.93,85.40,86.30,7.68,44.81,29.08,nan
223.95,85.40,86.90,6.72,44.98,29.08,nan
223.98,85.40,83.10,6.06,45.21,28.44,nan
224.00,85.40,86.30,7.32,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
224.02,85.40,85.20,6.90,45.09,29.08,nan
224.05,85.40,85.80,7.02,44.98,29.08,nan
224.07,85.40,84.70,6.84,45.15,28.44,nan
224.10,85.40,83.60,7.74,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
224.12,85.40,84.70,6.84,45.03,29.73,nan
224.15,85.40,84.10,6.72,44.92,28.44,nan
224.17,85.40,83.10,6.12,45.15,27.15,nan
224.20,85.40,85.20,7.44,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.22,85.40,83.60,6.78,45.03,29.73,nan
224.24,85.40,85.80,7.08,44.92,28.44,nan
224.27,85.40,84.70,6.60,45.09,28.44,nan
224.29,85.40,86.90,7.14,45.09,30.37,nan
224.32,85.40,84.70,7.02,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
224.34,85.40,86.30,6.84,44.86,29.73,nan
224.37,85.40,88.50,7.20,44.86,30.37,nan
224.39,85.40,84.70,6.72,45.03,27.79,nan
224.42,85.40,84.10,7.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
224.44,85.40,83.60,7.74,44.69,30.37,nan
224.47,85.40,85.80,7.74,44.63,29.08,nan
224.49,85.40,84.10,7.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
224.52,85.40,84.70,6.90,45.03,31.02,nan
224.55,85.40,85.20,7.68,44.75,27.15,nan
224.57,85.40,85.80,6.78,44.92,29.73,nan
224.60,85.40,83.60,7.62,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
224.63,85.40,84.10,7.56,44.92,31.02,nan
224.65,85.40,85.80,7.62,44.81,29.73,nan
224.68,85.40,85.20,6.24,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.70,85.40,85.80,7.56,44.98,26.50,nan
224.72,85.40,83.60,7.74,44.75,29.73,nan
224.75,85.40,83.10,6.72,44.92,30.37,nan
224.77,85.40,81.40,6.24,45.09,28.44,nan
224.80,85.40,83.60,7.86,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
224.82,85.40,85.20,6.72,44.98,29.08,nan
224.86,85.40,85.80,6.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
224.88,85.40,85.20,7.74,44.92,28.44,nan
224.91,85.40,86.90,7.62,44.92,25.86,nan
224.93,85.40,85.20,7.62,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
224.96,85.40,84.10,6.48,44.92,28.44,nan
224.99,85.40,87.90,5.58,45.38,28.44,nan
225.01,85.40,84.10,8.64,45.03,28.44,nan
225.04,85.40,84.10,6.72,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.06,85.40,84.10,6.66,45.09,30.37,nan
225.09,85.40,83.60,7.56,45.09,28.44,nan
225.11,85.40,82.50,6.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
225.15,85.40,83.60,6.66,45.26,29.08,nan
225.17,85.40,85.20,7.08,45.09,27.15,nan
225.20,85.40,86.30,6.72,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.22,85.40,85.80,6.90,44.98,30.37,nan
225.25,85.40,84.70,6.12,45.09,30.37,nan
225.27,85.40,84.10,7.50,44.98,28.44,nan
225.30,85.40,83.60,6.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
225.32,85.40,84.10,6.78,45.15,29.73,nan
225.35,85.40,85.20,7.80,45.03,29.08,nan
225.37,85.40,87.40,7.74,44.75,31.02,nan
225.40,85.40,86.30,6.78,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.42,85.40,85.80,6.78,45.09,30.37,nan
225.45,85.40,84.70,7.62,45.03,27.79,nan
225.48,85.40,84.10,7.98,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.50,85.40,88.50,6.60,44.92,27.79,nan
225.53,85.40,85.80,6.72,45.09,30.37,nan
225.56,85.40,87.90,8.40,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
225.58,85.40,86.30,7.68,44.86,31.66,nan
225.60,85.40,87.90,6.00,45.09,27.15,nan
225.63,85.40,85.80,7.44,44.98,29.08,nan
225.65,85.40,84.70,7.50,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.68,85.40,87.40,5.82,45.26,29.08,nan
225.71,85.40,84.10,7.68,45.15,27.79,nan
225.73,85.40,83.10,6.84,45.09,27.79,nan
225.76,85.40,86.30,6.72,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.79,85.40,86.30,6.78,45.09,28.44,nan
225.81,85.40,84.70,6.78,45.21,30.37,nan
225.83,85.40,84.10,7.68,45.09,27.79,nan
225.86,85.40,83.60,6.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.88,85.40,84.10,6.78,44.98,29.73,nan
225.91,85.40,85.80,6.84,45.26,30.37,nan
225.93,85.40,86.30,7.08,45.09,31.02,nan
225.96,85.40,87.90,7.14,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.98,85.40,83.10,6.12,45.26,28.44,nan
226.01,85.40,85.20,7.50,45.15,29.08,nan
226.03,85.40,81.40,6.84,45.03,28.44,nan
226.06,85.40,85.20,6.54,45.26,29.08,nan
226.08,85.40,85.80,7.56,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.10,85.40,88.50,6.60,44.98,27.15,nan
226.13,85.40,83.10,6.06,45.26,27.15,nan
226.15,85.40,85.80,7.92,45.15,31.02,nan
226.18,85.40,86.30,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.20,85.40,86.90,6.06,45.03,28.44,nan
226.23,85.40,83.60,6.90,45.15,31.02,nan
226.25,85.40,85.20,6.96,45.15,27.79,nan
226.28,85.40,85.20,7.74,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
226.30,85.40,85.20,6.96,44.92,31.02,nan
226.33,85.40,85.20,7.02,44.92,26.50,nan
226.35,85.40,85.20,6.00,45.09,30.37,nan
226.37,85.40,83.60,6.96,45.03,28.44,nan
226.40,85.40,84.70,6.78,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.42,85.40,87.40,6.18,45.09,31.02,nan
226.45,85.40,86.90,6.84,45.09,30.37,nan
226.47,85.40,86.90,7.62,45.03,28.44,nan
226.50,85.40,87.90,6.72,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
226.52,85.40,85.80,6.78,44.92,29.08,nan
226.55,85.40,86.30,6.54,45.09,30.37,nan
226.57,85.40,86.30,7.20,44.98,27.79,nan
226.60,85.40,86.90,6.78,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
226.62,85.40,86.90,6.96,45.15,29.73,nan
226.65,85.40,84.10,8.34,44.86,29.08,nan
226.67,85.40,83.60,5.76,45.03,27.79,nan
226.69,85.40,84.70,6.66,45.21,28.44,nan
226.72,85.40,84.70,7.86,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
226.74,85.40,85.80,5.58,45.09,29.08,nan
226.77,85.40,86.90,7.38,44.98,31.02,nan
226.79,85.40,87.40,7.20,44.98,31.02,nan
226.82,85.40,83.60,6.78,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.84,85.40,87.90,6.78,45.09,28.44,nan
226.87,85.40,85.20,7.62,45.03,30.37,nan
226.89,85.40,84.10,6.72,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
226.93,85.40,84.10,7.80,44.98,29.08,nan
226.95,85.40,84.70,6.96,44.98,30.37,nan
226.98,85.40,84.70,7.02,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
