# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
114.89,100.00,101.50,8.52,5.14,22.64,nan
114.91,100.00,99.30,9.00,5.14,21.99,nan
114.94,100.00,100.40,8.70,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
114.96,100.00,99.90,9.48,5.02,22.64,nan
114.99,100.00,95.50,9.00,5.02,21.99,nan
115.01,100.00,97.20,8.34,5.02,21.99,nan
115.04,100.00,97.70,10.14,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.06,100.00,99.30,9.66,4.68,22.64,nan
115.09,100.00,98.80,7.68,4.85,22.64,nan
115.11,100.00,100.40,7.32,5.37,21.99,nan
115.14,100.00,99.90,9.00,5.31,22.64,nan
115.16,100.00,102.10,10.20,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.18,100.00,102.10,9.72,4.45,21.99,nan
115.21,100.00,99.30,10.50,4.22,21.99,nan
115.23,100.00,100.40,7.98,4.45,21.99,nan
115.26,100.00,99.30,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.28,100.00,101.00,8.64,5.19,22.64,nan
115.31,100.00,101.00,9.72,5.19,22.64,nan
115.33,100.00,101.50,9.36,4.91,22.64,nan
115.36,100.00,99.90,7.80,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.38,100.00,99.90,8.64,5.08,22.64,nan
115.40,100.00,99.30,9.48,5.02,21.99,nan
115.43,100.00,99.30,9.66,4.97,22.64,nan
115.45,100.00,99.30,9.54,4.91,21.99,nan
115.48,100.00,99.30,6.84,5.37,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.50,100.00,102.10,10.02,5.31,22.64,nan
115.53,100.00,101.50,10.56,5.02,22.64,nan
115.55,100.00,99.30,8.70,4.91,22.64,nan
115.58,100.00,98.80,7.68,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.60,100.00,98.80,7.80,5.14,22.64,nan
115.63,100.00,99.90,7.80,5.31,22.64,nan
115.65,100.00,97.70,9.66,4.97,21.99,nan
115.68,100.00,99.90,8.64,4.91,22.64,nan
115.70,100.00,101.00,7.74,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
115.72,100.00,97.70,9.12,5.14,22.64,nan
115.75,100.00,99.90,9.96,5.02,22.64,nan
115.78,100.00,97.70,9.60,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.80,100.00,98.80,8.82,5.08,21.99,nan
115.83,100.00,98.30,8.40,5.08,22.64,nan
115.85,100.00,100.40,8.76,5.02,22.64,nan
115.88,100.00,99.30,9.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
115.90,100.00,99.90,7.68,4.97,22.64,nan
115.93,100.00,101.00,7.98,5.19,23.28,nan
115.95,100.00,100.40,7.56,5.25,21.99,nan
115.98,100.00,98.80,8.70,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.01,100.00,97.70,10.14,4.79,21.99,nan
116.03,100.00,100.40,9.42,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.06,100.00,103.70,9.66,4.91,22.64,nan
116.08,100.00,98.30,8.34,5.19,21.99,nan
116.11,100.00,99.30,8.88,5.31,22.64,nan
116.13,100.00,100.40,10.26,5.02,22.64,nan
116.16,100.00,99.90,9.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.19,100.00,98.80,8.22,5.08,22.64,nan
116.21,100.00,99.90,8.94,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.24,100.00,98.80,9.00,5.19,23.28,nan
116.26,100.00,97.20,8.70,4.91,22.64,nan
116.29,100.00,100.40,8.34,5.08,22.64,nan
116.31,100.00,96.60,9.54,5.08,21.99,nan
116.34,100.00,98.80,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.36,100.00,100.40,10.44,4.74,22.64,nan
116.39,100.00,97.70,9.48,4.74,21.99,nan
116.41,100.00,99.30,8.82,4.91,22.64,nan
116.44,100.00,101.00,7.68,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.46,100.00,98.80,9.66,5.14,22.64,nan
116.49,100.00,98.30,8.22,5.08,23.28,nan
116.51,100.00,99.90,9.66,4.79,22.64,nan
116.54,100.00,99.30,8.28,4.97,21.99,nan
116.56,100.00,98.80,10.14,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.58,100.00,100.40,8.70,4.97,22.64,nan
116.61,100.00,98.80,10.68,4.91,22.64,nan
116.63,100.00,98.80,9.30,4.91,22.64,nan
116.66,100.00,97.20,8.10,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.68,100.00,100.40,9.72,5.08,22.64,nan
116.71,100.00,102.10,9.84,5.08,22.64,nan
116.73,100.00,100.40,8.70,4.97,22.64,nan
116.76,100.00,96.60,9.78,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
116.78,100.00,99.30,8.76,4.97,22.64,nan
116.81,100.00,101.00,10.50,4.85,22.64,nan
116.83,100.00,99.30,9.72,4.62,22.64,nan
116.85,100.00,103.70,7.32,5.08,21.99,nan
116.88,100.00,99.90,7.92,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
116.90,100.00,99.90,9.78,5.02,22.64,nan
116.93,100.00,98.30,10.68,4.97,23.93,nan
116.95,100.00,100.40,10.20,4.68,22.64,nan
116.98,100.00,100.40,7.26,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.00,100.00,99.30,7.80,5.25,22.64,nan
117.02,100.00,99.30,9.84,4.97,22.64,nan
117.05,100.00,98.80,7.74,4.97,22.64,nan
117.07,100.00,100.40,10.68,4.91,22.64,nan
117.10,100.00,101.00,9.96,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.12,100.00,99.30,7.92,5.08,22.64,nan
117.15,100.00,101.00,9.66,5.08,22.64,nan
117.17,100.00,98.80,8.58,5.08,22.64,nan
117.20,100.00,103.10,10.50,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.22,100.00,98.30,8.88,4.74,21.99,nan
117.25,100.00,97.20,8.64,5.02,22.64,nan
117.27,100.00,102.60,9.12,4.91,23.28,nan
117.29,100.00,99.90,8.46,5.14,22.64,nan
117.32,100.00,100.40,8.70,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.34,100.00,99.30,9.66,5.02,22.64,nan
117.37,100.00,99.30,9.54,4.79,22.64,nan
117.39,100.00,99.30,9.66,4.68,22.64,nan
117.42,100.00,99.30,8.10,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.44,100.00,101.00,8.94,5.14,22.64,nan
117.47,100.00,101.00,8.52,5.08,22.64,nan
117.49,100.00,97.70,10.14,5.08,21.99,nan
117.52,100.00,101.00,8.94,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.54,100.00,99.90,8.58,5.14,21.99,nan
117.57,100.00,97.70,9.78,5.08,23.28,nan
117.60,100.00,101.00,9.60,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.62,100.00,98.30,9.24,4.85,22.64,nan
117.65,100.00,97.70,8.46,5.02,22.64,nan
117.68,100.00,99.90,9.54,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.70,100.00,100.40,10.68,4.85,22.64,nan
117.73,100.00,102.10,8.94,4.79,23.28,nan
117.76,100.00,101.50,8.64,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
117.78,100.00,99.90,9.66,4.68,22.64,nan
117.81,100.00,98.30,8.40,4.85,22.64,nan
117.84,100.00,99.30,8.22,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
117.86,100.00,101.00,9.72,5.02,22.64,nan
117.88,100.00,99.90,10.68,5.02,22.64,nan
117.91,100.00,102.10,9.96,4.68,22.64,nan
117.94,100.00,96.60,8.94,4.39,21.99,nan
nan,nan,nan,nan,nan,nan,nan
117.96,100.00,98.80,8.76,4.62,22.64,nan
117.99,100.00,102.10,9.24,4.85,22.64,nan
118.02,100.00,102.60,7.74,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.04,100.00,101.00,9.72,5.14,22.64,nan
118.07,100.00,98.80,8.82,5.08,22.64,nan
118.10,100.00,100.40,10.44,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.12,100.00,101.00,9.72,4.91,22.64,nan
118.15,100.00,99.30,7.80,5.08,22.64,nan
118.18,100.00,99.90,10.68,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.20,100.00,97.70,10.38,4.91,22.64,nan
118.23,100.00,101.50,9.72,4.85,22.64,nan
118.26,100.00,98.80,9.42,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.28,100.00,99.90,9.90,5.02,22.64,nan
118.31,100.00,98.30,8.76,4.85,22.64,nan
118.33,100.00,98.30,8.76,4.85,22.64,nan
118.36,100.00,98.80,8.64,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.38,100.00,98.30,9.84,5.02,22.64,nan
118.41,100.00,101.00,8.64,4.97,22.64,nan
118.43,100.00,97.70,8.70,4.97,22.64,nan
118.46,100.00,99.90,9.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.48,100.00,98.80,8.70,4.91,22.64,nan
118.51,100.00,99.90,7.62,5.14,22.64,nan
118.53,100.00,98.30,9.60,5.14,22.64,nan
118.56,100.00,99.90,9.06,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.58,100.00,99.90,9.00,5.02,22.64,nan
118.61,100.00,101.50,10.68,4.91,22.64,nan
118.63,100.00,102.60,10.44,4.91,22.64,nan
118.65,100.00,102.10,8.94,4.91,23.28,nan
118.68,100.00,98.30,7.98,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.70,100.00,100.40,8.22,5.08,23.28,nan
118.73,100.00,98.30,9.06,4.79,23.28,nan
118.75,100.00,101.50,10.44,4.74,21.99,nan
118.78,100.00,97.70,10.02,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
118.80,100.00,101.00,8.52,4.97,22.64,nan
118.83,100.00,102.60,8.64,5.19,23.28,nan
118.85,100.00,101.00,8.04,5.19,21.99,nan
118.87,100.00,98.30,9.90,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
118.90,100.00,96.60,9.30,5.02,21.99,nan
118.93,100.00,96.10,9.60,4.79,23.28,nan
118.95,100.00,101.00,9.78,4.97,22.64,nan
118.97,100.00,101.00,9.60,4.97,22.64,nan
119.00,100.00,98.80,8.58,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.02,100.00,102.10,9.90,5.08,22.64,nan
119.05,100.00,101.00,8.70,5.08,23.28,nan
119.07,100.00,98.30,9.84,4.74,22.64,nan
119.10,100.00,97.20,8.94,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.12,100.00,99.90,9.72,4.79,22.64,nan
119.15,100.00,98.30,9.66,4.74,22.64,nan
119.17,100.00,100.40,9.12,4.97,22.64,nan
119.19,100.00,100.40,7.74,5.25,21.99,nan
119.22,100.00,101.00,10.44,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
119.24,100.00,100.40,10.08,4.85,22.64,nan
119.27,100.00,100.40,10.02,4.79,22.64,nan
119.29,100.00,98.30,9.66,4.57,23.28,nan
119.32,100.00,101.50,9.48,4.57,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.34,100.00,99.30,7.80,4.79,22.64,nan
119.37,100.00,97.20,9.00,5.25,22.64,nan
119.40,100.00,101.00,8.28,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.42,100.00,102.10,10.68,5.02,23.28,nan
119.45,100.00,100.40,9.72,4.68,22.64,nan
119.48,100.00,100.40,7.80,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.50,100.00,98.80,8.04,5.31,21.99,nan
119.53,100.00,102.10,9.72,5.19,22.64,nan
119.56,100.00,98.30,10.38,4.85,22.64,nan
119.58,100.00,103.70,10.68,4.57,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.60,100.00,102.10,10.86,4.62,22.64,nan
119.63,100.00,98.30,7.92,4.85,22.64,nan
119.65,100.00,101.50,8.88,5.08,22.64,nan
119.68,100.00,100.40,8.82,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.70,100.00,102.10,9.66,5.02,22.64,nan
119.73,100.00,100.40,10.50,4.97,22.64,nan
119.76,100.00,99.30,8.64,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.78,100.00,99.30,8.70,5.08,22.64,nan
119.81,100.00,99.90,7.98,5.25,22.64,nan
119.83,100.00,97.70,7.86,5.19,22.64,nan
119.86,100.00,98.30,10.92,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
119.88,100.00,102.10,9.00,4.97,22.64,nan
119.91,100.00,99.90,9.54,4.97,22.64,nan
119.93,100.00,100.40,9.00,5.14,23.28,nan
119.96,100.00,100.40,8.94,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
119.98,100.00,100.40,8.70,5.08,22.64,nan
120.00,100.00,100.40,8.64,5.37,23.28,nan
120.03,100.00,97.20,10.80,5.02,22.64,nan
120.05,100.00,100.40,9.12,5.02,22.64,nan
120.07,100.00,100.40,8.82,4.97,23.28,nan
120.10,100.00,100.40,8.70,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.12,100.00,99.90,8.76,5.08,22.64,nan
120.15,100.00,100.40,9.36,5.02,23.28,nan
120.18,100.00,98.30,7.68,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.20,100.00,101.00,9.72,5.14,22.64,nan
120.23,100.00,100.40,8.94,4.85,23.28,nan
120.25,100.00,98.30,9.12,4.57,22.64,nan
120.27,100.00,98.30,10.50,4.57,21.99,nan
120.30,100.00,98.30,9.00,4.34,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.32,100.00,100.40,10.14,4.62,23.28,nan
120.35,100.00,101.00,8.82,4.91,22.64,nan
120.37,100.00,100.40,10.32,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.40,100.00,102.60,8.04,5.25,22.64,nan
120.43,100.00,99.90,9.66,5.19,23.28,nan
120.45,100.00,98.30,9.06,5.14,21.99,nan
120.48,100.00,99.30,9.78,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.50,100.00,98.80,8.70,4.79,23.28,nan
120.52,100.00,98.80,8.88,5.08,22.64,nan
120.55,100.00,101.00,9.84,5.02,22.64,nan
120.57,100.00,101.50,8.76,5.19,22.64,nan
120.60,100.00,102.10,9.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.62,100.00,98.30,9.78,4.91,21.99,nan
120.65,100.00,98.80,8.88,5.08,21.99,nan
120.67,100.00,97.70,8.76,5.08,22.64,nan
120.70,100.00,101.50,9.24,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.72,100.00,99.30,8.88,5.25,22.64,nan
120.75,100.00,101.00,8.76,5.19,22.64,nan
120.77,100.00,99.90,9.54,5.08,23.28,nan
120.80,100.00,103.70,9.66,4.85,23.28,nan
120.82,100.00,101.00,9.60,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
120.84,100.00,101.00,9.24,5.02,22.64,nan
120.87,100.00,98.80,9.24,5.02,22.64,nan
120.89,100.00,100.40,7.68,5.19,22.64,nan
120.92,100.00,100.40,9.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
120.94,100.00,98.30,8.94,4.85,23.28,nan
120.97,100.00,99.30,9.72,4.79,21.99,nan
120.99,100.00,99.30,9.36,4.79,22.64,nan
121.02,100.00,102.10,7.68,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.04,100.00,99.90,9.96,5.19,22.64,nan
121.06,100.00,98.80,9.90,4.91,22.64,nan
121.09,100.00,99.30,10.14,4.57,22.64,nan
121.11,100.00,99.90,9.30,4.62,22.64,nan
121.14,100.00,102.10,9.84,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
121.16,100.00,121.70,7.86,5.08,22.64,nan
121.19,100.00,100.40,8.94,5.25,22.64,nan
121.22,100.00,95.50,9.00,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.25,100.00,98.30,8.82,5.08,22.64,nan
121.27,100.00,98.80,8.52,5.25,22.64,nan
121.30,100.00,97.70,8.52,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.32,100.00,99.90,10.68,5.02,23.28,nan
121.35,100.00,103.10,9.72,4.97,22.64,nan
121.38,100.00,99.30,9.72,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
121.40,100.00,97.20,9.30,5.02,22.64,nan
121.43,100.00,100.40,8.46,5.19,22.64,nan
121.46,100.00,98.30,9.72,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.48,100.00,102.60,8.82,5.02,22.64,nan
121.51,100.00,97.70,8.76,4.97,22.64,nan
121.54,100.00,98.80,8.76,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.57,100.00,102.60,9.24,5.02,23.28,nan
121.59,100.00,97.70,8.70,4.97,22.64,nan
121.61,100.00,102.60,10.08,4.97,22.64,nan
121.64,100.00,101.00,9.48,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.66,100.00,100.40,9.42,5.08,23.28,nan
121.69,100.00,99.30,9.30,5.08,22.64,nan
121.71,100.00,101.00,9.54,4.79,22.64,nan
121.74,100.00,99.30,8.16,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
121.76,100.00,101.50,8.82,5.25,22.64,nan
121.79,100.00,98.30,8.82,5.19,23.28,nan
121.81,100.00,101.00,10.80,5.08,22.64,nan
121.83,100.00,102.10,9.18,5.08,23.28,nan
121.86,100.00,101.50,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
121.88,100.00,99.90,8.70,4.97,22.64,nan
121.91,100.00,98.80,7.80,5.19,22.64,nan
121.93,100.00,98.30,8.88,5.08,22.64,nan
121.96,100.00,97.70,9.36,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.00,100.00,97.20,8.10,5.25,22.64,nan
122.02,100.00,102.10,9.90,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.05,100.00,101.00,9.78,5.02,22.64,nan
122.07,100.00,100.40,8.40,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.10,100.00,101.50,10.68,5.08,23.28,nan
122.13,100.00,99.90,8.88,5.02,23.28,nan
122.15,100.00,99.30,9.54,4.97,23.28,nan
122.17,100.00,96.60,8.46,4.97,22.64,nan
122.20,100.00,99.90,7.74,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.22,100.00,98.30,9.30,5.08,22.64,nan
122.25,100.00,100.40,9.54,5.02,22.64,nan
122.27,100.00,98.30,8.58,4.97,22.64,nan
122.30,100.00,97.20,8.04,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
122.32,100.00,99.30,8.76,5.19,22.64,nan
122.35,100.00,98.30,8.52,5.31,23.28,nan
122.37,100.00,97.20,8.70,5.31,23.28,nan
122.40,100.00,99.30,9.66,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.42,100.00,100.40,9.00,4.91,22.64,nan
122.45,100.00,101.00,8.64,4.91,23.28,nan
122.47,100.00,98.30,8.28,5.08,22.64,nan
122.49,100.00,97.20,10.56,5.02,22.64,nan
122.52,100.00,99.90,9.72,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.54,100.00,101.00,9.66,5.19,23.28,nan
122.57,100.00,102.10,9.18,5.14,22.64,nan
122.59,100.00,101.00,8.70,5.14,23.28,nan
122.62,100.00,98.80,9.18,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
122.64,100.00,98.30,7.80,5.02,23.28,nan
122.67,100.00,99.30,8.76,4.97,22.64,nan
122.69,100.00,98.80,9.84,4.97,22.64,nan
122.72,100.00,99.90,9.66,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.74,100.00,99.90,8.94,5.14,22.64,nan
122.77,100.00,99.90,8.76,5.08,23.28,nan
122.79,100.00,103.10,9.60,4.85,22.64,nan
122.81,100.00,101.00,9.78,4.79,22.64,nan
122.84,100.00,101.00,9.72,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.86,100.00,99.30,8.58,4.74,22.64,nan
122.89,100.00,99.30,7.74,5.02,22.64,nan
122.91,100.00,103.10,9.00,4.97,22.64,nan
122.94,100.00,99.90,7.74,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.96,100.00,101.50,9.24,5.14,22.64,nan
122.99,100.00,101.00,8.94,5.02,22.64,nan
123.00,100.00,102.10,9.30,5.08,21.99,nan
123.03,100.00,99.90,9.36,5.08,22.64,nan
123.05,100.00,100.40,9.54,4.97,22.64,nan
123.07,100.00,97.70,10.02,4.97,22.64,nan
123.10,100.00,99.90,9.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.13,100.00,99.90,7.74,5.08,22.64,nan
123.15,100.00,98.30,9.36,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.18,100.00,99.30,7.80,5.14,23.28,nan
123.20,100.00,99.30,9.66,5.02,23.28,nan
123.23,100.00,100.40,8.04,5.19,22.64,nan
123.26,100.00,99.30,9.78,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.29,100.00,99.90,8.28,5.02,22.64,nan
123.31,100.00,95.50,10.98,4.74,22.64,nan
123.34,100.00,99.30,8.52,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.37,100.00,99.90,8.22,4.85,23.28,nan
123.39,100.00,99.30,8.28,5.02,23.28,nan
123.41,100.00,100.40,7.80,5.31,22.64,nan
123.44,100.00,100.40,10.74,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.46,100.00,101.00,9.48,4.91,22.64,nan
123.49,100.00,101.50,9.90,4.91,22.64,nan
123.51,100.00,100.40,7.74,5.08,22.64,nan
123.54,100.00,101.50,9.72,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.56,100.00,97.20,8.52,5.08,22.64,nan
123.59,100.00,102.60,10.50,5.02,23.28,nan
123.61,100.00,100.40,10.14,4.74,22.64,nan
123.63,100.00,100.40,7.86,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.66,100.00,101.50,6.90,5.37,21.99,nan
123.69,100.00,102.60,10.08,5.19,22.64,nan
123.71,100.00,98.80,8.70,5.19,22.64,nan
123.74,100.00,100.40,9.36,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.76,100.00,100.40,8.34,5.08,22.64,nan
123.79,100.00,99.90,10.74,4.79,22.64,nan
123.81,100.00,100.40,10.20,4.79,22.64,nan
123.84,100.00,100.40,9.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
123.86,100.00,102.10,7.80,5.25,23.28,nan
123.88,100.00,99.90,8.58,5.19,22.64,nan
123.91,100.00,102.60,7.80,5.31,23.28,nan
123.94,100.00,96.60,9.72,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
123.96,100.00,99.90,8.64,4.91,23.28,nan
123.99,100.00,97.20,8.28,5.14,22.64,nan
124.01,100.00,96.60,8.04,5.02,23.93,nan
124.04,100.00,101.00,8.46,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.06,100.00,99.90,10.14,4.97,23.28,nan
124.09,100.00,97.70,9.18,5.14,23.28,nan
124.11,100.00,99.30,9.72,5.14,22.64,nan
124.14,100.00,102.60,8.52,5.08,22.64,nan
124.16,100.00,102.10,9.42,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.18,100.00,101.50,8.94,4.97,22.64,nan
124.21,100.00,102.10,8.58,5.19,22.64,nan
124.23,100.00,97.20,9.54,5.14,22.64,nan
124.26,100.00,100.40,8.34,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.28,100.00,98.80,9.72,5.02,23.28,nan
124.31,100.00,98.80,10.38,4.74,23.28,nan
124.33,100.00,98.80,8.94,4.79,23.28,nan
124.36,100.00,97.70,8.22,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.38,100.00,98.30,8.70,5.19,23.93,nan
124.40,100.00,97.20,8.58,5.19,23.28,nan
124.43,100.00,101.50,9.12,5.08,23.28,nan
124.45,100.00,97.70,9.66,4.79,23.28,nan
124.48,100.00,95.50,7.86,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.50,100.00,100.40,9.00,4.97,23.28,nan
124.53,100.00,101.50,7.80,5.25,22.64,nan
124.55,100.00,99.30,10.08,5.14,23.28,nan
124.58,100.00,100.40,10.02,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.60,100.00,98.30,9.54,4.57,23.28,nan
124.63,100.00,99.90,8.52,4.79,23.28,nan
124.65,100.00,100.40,7.80,5.08,22.64,nan
124.68,100.00,98.80,7.80,5.19,21.99,nan
124.70,100.00,99.30,9.12,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.72,100.00,98.80,8.70,5.14,22.64,nan
124.75,100.00,98.80,9.72,5.08,22.64,nan
124.78,100.00,99.30,8.70,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.80,100.00,96.10,9.18,4.91,23.28,nan
124.83,100.00,97.20,7.68,5.08,22.64,nan
124.86,100.00,100.40,8.76,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.88,100.00,97.70,9.72,5.14,22.64,nan
124.91,100.00,101.00,8.16,5.08,23.28,nan
124.93,100.00,102.10,10.20,4.79,23.28,nan
124.96,100.00,101.00,9.48,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.98,100.00,98.80,9.66,4.97,23.28,nan
125.01,100.00,99.90,9.48,4.91,22.64,nan
125.04,100.00,100.40,8.22,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.06,100.00,96.10,8.88,5.08,23.28,nan
125.08,100.00,97.20,8.22,5.02,23.28,nan
125.11,100.00,100.40,10.62,4.97,23.28,nan
125.13,100.00,102.60,9.12,4.97,21.99,nan
125.16,100.00,98.30,9.72,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.18,100.00,98.30,9.18,5.14,23.28,nan
125.21,100.00,98.30,8.76,5.14,22.64,nan
125.23,100.00,100.40,9.48,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
125.26,100.00,97.70,9.72,4.68,23.28,nan
125.29,100.00,98.30,9.00,4.91,23.28,nan
125.31,100.00,98.30,7.74,5.08,22.64,nan
125.34,100.00,97.70,8.82,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.36,100.00,99.90,10.38,4.97,23.28,nan
125.39,100.00,98.30,9.12,4.91,23.28,nan
125.41,100.00,101.50,8.64,5.08,22.64,nan
125.44,100.00,100.40,8.70,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.46,100.00,99.90,8.64,5.02,23.28,nan
125.49,100.00,98.80,9.24,4.97,23.93,nan
125.51,100.00,99.90,8.70,4.97,23.28,nan
125.54,100.00,101.50,8.70,4.97,22.64,nan
125.56,100.00,101.00,7.68,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.58,100.00,99.90,8.52,5.08,23.28,nan
125.61,100.00,101.00,9.12,5.02,23.28,nan
125.63,100.00,98.30,8.76,4.97,22.64,nan
125.66,100.00,99.90,8.52,4.97,23.28,nan
