# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1093.97,25.88,25.00,1.86,44.98,nan,nan
1093.99,25.88,27.70,1.86,45.03,nan,nan
1094.01,25.88,23.90,2.58,44.81,nan,nan
1094.03,25.88,29.30,2.04,44.86,nan,nan
1094.05,25.88,26.60,1.80,44.98,nan,nan
1094.07,25.88,25.60,1.92,45.03,nan,nan
1094.10,25.88,25.60,2.82,44.92,nan,nan
1094.12,25.88,25.00,1.98,44.98,nan,nan
1094.14,25.88,26.10,1.86,45.03,nan,nan
1094.16,25.88,25.00,1.92,45.09,nan,nan
1094.18,25.88,26.60,2.94,44.86,nan,nan
1094.20,25.88,25.60,1.86,45.03,nan,nan
1094.22,25.88,24.50,2.28,44.86,nan,nan
1094.24,25.88,23.90,2.76,44.92,nan,nan
1094.26,25.88,23.90,1.68,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1094.28,25.88,23.90,1.92,45.03,nan,nan
1094.30,25.88,24.50,2.10,44.92,nan,nan
1094.33,25.88,25.00,1.86,45.09,nan,nan
1094.35,25.88,26.60,1.92,45.15,nan,nan
1094.37,25.88,27.70,2.82,44.92,nan,nan
1094.39,25.88,25.60,1.86,44.98,nan,nan
1094.41,25.88,25.60,1.80,45.15,nan,nan
1094.43,25.88,26.60,2.58,44.92,nan,nan
1094.45,25.88,26.10,1.80,45.03,nan,nan
1094.47,25.88,28.80,1.86,45.09,nan,nan
1094.49,25.88,26.10,1.86,45.15,nan,nan
1094.51,25.88,23.90,2.76,44.92,nan,nan
1094.53,25.88,25.00,1.74,45.09,nan,nan
1094.55,25.88,27.20,1.92,45.15,nan,nan
1094.57,25.88,26.10,2.64,44.92,nan,nan
1094.59,25.88,25.60,1.80,44.98,nan,nan
1094.61,25.88,27.70,2.04,45.03,nan,nan
1094.63,25.88,25.00,1.86,45.09,nan,nan
1094.65,25.88,23.90,1.86,44.98,nan,nan
1094.67,25.88,22.80,1.92,44.98,nan,nan
1094.69,25.88,25.00,2.70,44.86,nan,nan
1094.71,25.88,24.50,1.80,44.92,nan,nan
1094.73,25.88,25.60,2.10,44.98,nan,nan
1094.76,25.88,27.20,2.58,44.92,nan,nan
1094.78,25.88,27.20,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1094.80,25.88,25.60,2.58,44.86,nan,nan
1094.82,25.88,26.10,1.62,44.98,nan,nan
1094.84,25.88,25.60,1.92,45.03,nan,nan
1094.86,25.88,25.00,2.88,44.81,nan,nan
1094.88,25.88,27.20,2.28,44.92,nan,nan
1094.90,25.88,24.50,1.86,44.98,nan,nan
1094.92,25.88,25.00,1.92,45.03,nan,nan
1094.94,25.88,25.00,1.86,45.09,nan,nan
1094.96,25.88,25.60,2.82,44.86,nan,nan
1094.99,25.88,26.10,1.62,44.98,nan,nan
1095.00,28.20,26.60,1.86,45.03,nan,nan
1095.02,28.20,27.70,2.82,44.86,nan,nan
1095.04,28.20,28.80,2.58,44.92,nan,nan
1095.06,28.20,26.60,2.28,44.98,nan,nan
1095.08,28.20,29.90,1.86,45.09,nan,nan
1095.10,28.20,28.30,1.92,45.15,nan,nan
1095.12,28.20,28.30,2.40,45.03,nan,nan
1095.14,28.20,28.30,2.82,44.86,nan,nan
1095.16,28.20,28.80,2.76,44.63,nan,nan
1095.18,28.20,27.70,1.02,44.98,nan,nan
1095.21,28.20,26.60,1.98,45.03,nan,nan
1095.23,28.20,29.90,2.82,44.86,nan,nan
1095.25,28.20,28.80,2.76,44.92,nan,nan
1095.27,28.20,28.80,1.92,44.81,nan,nan
1095.29,28.20,27.20,1.86,45.15,nan,nan
1095.31,28.20,29.90,2.94,44.92,nan,nan
1095.33,28.20,26.60,1.86,45.03,nan,nan
1095.35,28.20,27.70,2.40,45.09,nan,nan
1095.37,28.20,29.90,2.82,44.98,nan,nan
1095.39,28.20,28.30,2.70,44.75,nan,nan
1095.41,28.20,29.30,2.76,44.86,nan,nan
1095.43,28.20,29.30,2.76,44.92,nan,nan
1095.45,28.20,28.30,2.58,44.98,nan,nan
1095.47,28.20,28.80,1.92,45.03,nan,nan
1095.49,28.20,28.30,2.70,44.86,nan,nan
1095.51,28.20,26.60,2.70,44.92,nan,nan
1095.53,28.20,29.30,2.88,44.98,nan,nan
1095.55,28.20,27.70,2.82,44.81,nan,nan
1095.57,28.20,29.90,2.64,44.98,nan,nan
1095.59,28.20,29.30,1.86,45.03,nan,nan
1095.61,28.20,25.60,2.82,44.86,nan,nan
1095.64,28.20,27.70,2.64,44.92,nan,nan
1095.66,28.20,27.20,2.82,44.81,nan,nan
1095.68,28.20,28.80,2.70,44.92,nan,nan
1095.70,28.20,27.20,2.46,44.98,nan,nan
1095.72,28.20,28.80,2.70,45.03,nan,nan
1095.74,28.20,27.70,2.40,44.92,nan,nan
1095.76,28.20,26.10,2.10,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1095.78,28.20,27.70,1.92,45.03,nan,nan
1095.80,28.20,28.30,1.80,45.21,nan,nan
1095.82,28.20,31.00,1.80,45.21,nan,nan
1095.84,28.20,29.90,2.82,44.98,nan,nan
1095.86,28.20,28.30,1.80,45.03,nan,nan
1095.88,28.20,27.20,1.86,45.15,nan,nan
1095.91,28.20,28.80,2.76,45.03,nan,nan
1095.93,28.20,27.70,2.52,44.81,nan,nan
1095.95,28.20,27.20,1.80,44.86,nan,nan
1095.97,28.20,28.30,1.92,44.98,nan,nan
1095.99,28.20,27.20,1.92,45.03,nan,nan
1096.01,28.20,27.20,1.92,45.15,nan,nan
1096.03,28.20,27.20,2.94,44.92,nan,nan
1096.05,28.20,27.20,2.82,44.98,nan,nan
1096.07,28.20,28.80,1.74,45.03,nan,nan
1096.09,28.20,27.70,1.92,45.21,nan,nan
1096.11,28.20,28.80,2.88,44.98,nan,nan
1096.13,28.20,27.70,1.92,45.03,nan,nan
1096.15,28.20,28.30,1.86,45.09,nan,nan
1096.17,28.20,29.90,2.76,44.92,nan,nan
1096.19,28.20,28.30,1.92,44.98,nan,nan
1096.21,28.20,29.30,1.86,45.03,nan,nan
1096.23,28.20,28.80,1.92,45.09,nan,nan
1096.26,28.20,28.80,1.98,45.21,nan,nan
1096.28,28.20,27.20,2.82,45.03,nan,nan
1096.30,28.20,28.30,1.80,45.09,nan,nan
1096.32,28.20,27.20,2.22,45.15,nan,nan
1096.34,28.20,27.70,1.92,45.03,nan,nan
1096.36,28.20,28.30,2.88,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1096.38,28.20,30.40,2.28,44.86,nan,nan
1096.40,28.20,29.90,2.16,44.98,nan,nan
1096.42,28.20,27.70,1.86,45.09,nan,nan
1096.44,28.20,27.20,1.92,45.15,nan,nan
1096.46,28.20,27.70,2.52,44.98,nan,nan
1096.48,28.20,28.30,1.92,45.03,nan,nan
1096.50,28.20,29.30,2.10,45.09,nan,nan
1096.52,28.20,27.70,1.86,45.15,nan,nan
1096.54,28.20,26.60,2.88,44.92,nan,nan
1096.57,28.20,27.70,2.16,44.81,nan,nan
1096.59,28.20,27.70,2.04,44.92,nan,nan
1096.61,28.20,26.60,1.80,45.21,nan,nan
1096.63,28.20,29.90,2.88,45.03,nan,nan
1096.65,28.20,27.70,1.50,45.03,nan,nan
1096.67,28.20,26.60,1.86,45.21,nan,nan
1096.70,28.20,27.20,2.88,44.92,nan,nan
1096.72,28.20,27.20,2.22,44.98,nan,nan
1096.74,28.20,29.30,1.50,45.03,nan,nan
1096.76,28.20,29.30,1.92,45.09,nan,nan
1096.78,28.20,28.30,1.98,45.21,nan,nan
1096.80,28.20,27.70,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1096.82,28.20,27.70,1.92,45.03,nan,nan
1096.84,28.20,29.90,1.86,45.15,nan,nan
1096.86,28.20,27.20,2.82,44.92,nan,nan
1096.88,28.20,28.30,1.74,45.09,nan,nan
1096.90,28.20,26.10,2.64,44.86,nan,nan
1096.92,28.20,29.30,1.92,44.92,nan,nan
1096.94,28.20,27.70,2.04,44.98,nan,nan
1096.96,28.20,27.70,0.90,45.32,nan,nan
1096.99,28.20,29.30,2.46,45.21,nan,nan
1097.01,28.20,27.20,2.82,44.98,nan,nan
1097.03,28.20,27.70,1.92,45.03,nan,nan
1097.05,28.20,27.70,2.88,44.92,nan,nan
1097.07,28.20,26.10,1.68,44.98,nan,nan
1097.09,28.20,27.20,2.04,45.03,nan,nan
1097.11,28.20,27.20,2.82,44.86,nan,nan
1097.13,28.20,28.80,2.40,44.92,nan,nan
1097.15,28.20,30.40,2.22,44.98,nan,nan
1097.17,28.20,25.60,1.86,45.15,nan,nan
1097.19,28.20,29.30,2.88,44.92,nan,nan
1097.21,28.20,26.60,2.10,44.98,nan,nan
1097.23,28.20,29.30,1.86,45.15,nan,nan
1097.26,28.20,28.30,2.04,45.21,nan,nan
1097.28,28.20,29.30,2.88,44.98,nan,nan
1097.30,28.20,26.10,1.80,45.15,nan,nan
1097.32,28.20,28.80,2.64,44.92,nan,nan
1097.34,28.20,29.30,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1097.36,28.20,27.70,1.80,45.03,nan,nan
1097.38,28.20,28.80,2.82,44.92,nan,nan
1097.40,28.20,26.60,1.92,44.98,nan,nan
1097.42,28.20,26.60,1.98,45.09,nan,nan
1097.44,28.20,27.20,2.76,44.86,nan,nan
1097.46,28.20,28.30,1.98,44.98,nan,nan
1097.48,28.20,27.20,2.82,44.75,nan,nan
1097.50,28.20,29.30,1.92,44.81,nan,nan
1097.52,28.20,29.90,1.92,44.92,nan,nan
1097.54,28.20,29.30,2.10,44.98,nan,nan
1097.56,28.20,28.30,1.86,45.03,nan,nan
1097.59,28.20,27.20,1.86,45.15,nan,nan
1097.61,28.20,28.30,1.92,45.21,nan,nan
1097.63,28.20,28.80,2.88,44.98,nan,nan
1097.65,28.20,28.80,1.86,45.03,nan,nan
1097.67,28.20,28.30,2.94,44.98,nan,nan
1097.69,28.20,25.00,1.86,45.03,nan,nan
1097.71,28.20,28.30,1.86,45.09,nan,nan
1097.73,28.20,26.10,2.82,44.92,nan,nan
1097.75,28.20,28.30,1.92,44.98,nan,nan
1097.77,28.20,27.20,2.82,44.75,nan,nan
1097.79,28.20,26.60,2.64,44.86,nan,nan
1097.81,28.20,27.20,2.64,44.75,nan,nan
1097.83,28.20,28.80,1.92,44.86,nan,nan
1097.85,28.20,28.30,1.92,44.92,nan,nan
1097.87,28.20,26.10,2.52,44.98,nan,nan
1097.89,28.20,28.30,1.92,45.03,nan,nan
1097.91,28.20,26.10,2.04,45.09,nan,nan
1097.93,28.20,28.80,1.98,45.15,nan,nan
1097.95,28.20,27.70,2.82,44.92,nan,nan
1097.97,28.20,27.20,2.46,44.86,nan,nan
1097.99,28.20,27.20,2.34,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1098.02,28.20,29.90,2.58,44.92,nan,nan
1098.04,28.20,28.30,2.58,44.98,nan,nan
1098.06,28.20,28.80,1.86,45.03,nan,nan
1098.08,28.20,28.30,1.92,45.09,nan,nan
1098.10,28.20,25.00,2.76,44.92,nan,nan
1098.12,28.20,28.30,2.64,44.98,nan,nan
1098.14,28.20,29.30,2.10,44.81,nan,nan
1098.16,28.20,28.30,2.58,44.86,nan,nan
1098.18,28.20,28.30,2.22,44.92,nan,nan
1098.20,28.20,26.60,2.10,44.98,nan,nan
1098.22,28.20,31.00,1.92,45.03,nan,nan
1098.24,28.20,30.40,1.80,45.09,nan,nan
1098.26,28.20,27.70,2.88,44.98,nan,nan
1098.28,28.20,27.20,1.92,45.03,nan,nan
1098.30,28.20,27.70,2.88,44.86,nan,nan
1098.32,28.20,26.10,2.82,44.92,nan,nan
1098.34,28.20,29.90,2.34,44.98,nan,nan
1098.37,28.20,27.70,1.86,45.03,nan,nan
1098.39,28.20,31.00,2.82,44.86,nan,nan
1098.41,28.20,27.70,1.92,45.03,nan,nan
1098.43,28.20,28.30,2.76,44.81,nan,nan
1098.45,28.20,27.20,2.04,44.86,nan,nan
1098.47,28.20,29.30,2.70,44.98,nan,nan
1098.49,28.20,28.30,2.16,45.03,nan,nan
1098.51,28.20,29.30,2.16,44.92,nan,nan
1098.53,28.20,27.20,2.22,44.98,nan,nan
1098.55,28.20,26.60,2.82,45.03,nan,nan
1098.57,28.20,26.10,1.86,45.09,nan,nan
1098.59,28.20,27.70,1.86,45.15,nan,nan
1098.61,28.20,25.60,2.70,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1098.64,28.20,28.80,2.52,44.98,nan,nan
1098.66,28.20,27.70,1.92,45.09,nan,nan
1098.68,28.20,29.30,2.76,44.86,nan,nan
1098.70,28.20,30.40,2.76,44.92,nan,nan
1098.72,28.20,25.00,2.10,44.98,nan,nan
1098.74,28.20,28.80,1.68,45.09,nan,nan
1098.76,28.20,27.70,2.88,44.98,nan,nan
1098.78,28.20,27.20,1.86,45.03,nan,nan
1098.81,28.20,29.30,1.86,45.09,nan,nan
1098.83,28.20,25.60,2.76,44.86,nan,nan
1098.85,28.20,28.80,2.70,44.81,nan,nan
1098.87,28.20,27.70,2.28,44.86,nan,nan
1098.89,28.20,27.70,2.22,44.92,nan,nan
1098.91,28.20,28.80,2.52,45.03,nan,nan
1098.93,28.20,27.20,1.86,45.09,nan,nan
1098.95,28.20,29.30,1.98,45.21,nan,nan
1098.97,28.20,28.80,2.94,44.98,nan,nan
1098.99,28.20,28.30,1.80,45.09,nan,nan
1099.01,28.20,28.30,1.86,45.15,nan,nan
1099.03,28.20,28.80,2.82,44.92,nan,nan
1099.05,28.20,27.70,1.98,44.81,nan,nan
1099.07,28.20,27.70,1.98,44.86,nan,nan
1099.10,28.20,28.80,1.68,45.21,nan,nan
1099.12,28.20,27.20,1.86,45.26,nan,nan
1099.14,28.20,27.20,1.86,45.15,nan,nan
1099.16,28.20,28.30,2.82,44.92,nan,nan
1099.18,28.20,26.10,1.92,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1099.20,28.20,26.60,1.56,45.15,nan,nan
1099.22,28.20,28.30,1.92,45.21,nan,nan
1099.24,28.20,28.30,1.98,45.26,nan,nan
1099.26,28.20,29.90,2.76,45.03,nan,nan
1099.28,28.20,29.90,2.04,45.21,nan,nan
1099.30,28.20,28.30,1.86,45.21,nan,nan
1099.33,28.20,26.60,1.92,45.03,nan,nan
1099.35,28.20,28.80,1.86,45.09,nan,nan
1099.37,28.20,29.90,2.76,44.86,nan,nan
1099.39,28.20,28.80,1.80,45.03,nan,nan
1099.41,28.20,28.80,1.92,45.09,nan,nan
1099.43,28.20,27.70,2.76,44.86,nan,nan
1099.45,28.20,31.00,2.04,44.98,nan,nan
1099.47,28.20,29.30,1.86,45.03,nan,nan
1099.49,28.20,28.80,1.92,45.15,nan,nan
1099.51,28.20,27.20,2.46,44.98,nan,nan
1099.53,28.20,29.30,1.80,45.03,nan,nan
1099.55,28.20,29.30,1.92,45.15,nan,nan
1099.58,28.20,28.80,2.88,44.98,nan,nan
1099.60,28.20,29.90,1.74,45.03,nan,nan
1099.62,28.20,28.80,1.92,45.15,nan,nan
1099.64,28.20,28.80,2.70,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1099.66,28.20,28.80,1.62,45.15,nan,nan
1099.68,28.20,28.30,2.70,44.92,nan,nan
1099.70,28.20,29.30,2.04,44.98,nan,nan
1099.72,28.20,28.80,1.68,45.03,nan,nan
1099.74,28.20,25.60,1.86,45.21,nan,nan
1099.76,28.20,29.30,2.76,44.98,nan,nan
1099.78,28.20,27.20,1.92,45.03,nan,nan
1099.80,28.20,28.30,1.92,45.09,nan,nan
1099.83,28.20,29.30,1.98,45.15,nan,nan
1099.85,28.20,25.60,2.22,45.03,nan,nan
1099.87,28.20,25.60,2.88,44.86,nan,nan
1099.89,28.20,29.30,1.86,44.92,nan,nan
1099.91,28.20,26.10,1.86,44.98,nan,nan
1099.93,28.20,27.70,1.86,45.03,nan,nan
1099.95,28.20,27.70,2.82,44.98,nan,nan
1099.97,28.20,25.60,2.04,45.03,nan,nan
1099.99,28.20,27.70,2.76,44.81,nan,nan
1100.01,28.20,28.30,1.92,44.92,nan,nan
1100.03,28.20,30.40,1.86,44.98,nan,nan
1100.05,28.20,28.80,1.68,45.03,nan,nan
1100.07,28.20,27.70,1.92,45.03,nan,nan
1100.09,28.20,28.30,2.04,45.09,nan,nan
1100.11,28.20,30.40,2.70,44.98,nan,nan
1100.13,28.20,28.30,1.56,45.03,nan,nan
1100.15,28.20,29.90,2.88,44.86,nan,nan
1100.17,28.20,28.80,2.16,44.92,nan,nan
1100.20,28.20,28.80,2.04,44.98,nan,nan
1100.22,28.20,27.70,1.86,45.03,nan,nan
1100.24,28.20,28.30,1.98,45.21,nan,nan
1100.26,28.20,28.30,2.82,44.98,nan,nan
1100.28,28.20,27.20,1.92,45.03,nan,nan
1100.30,28.20,28.30,1.98,45.09,nan,nan
1100.32,28.20,28.80,3.06,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1100.34,28.20,25.60,2.76,44.81,nan,nan
1100.36,28.20,28.30,2.34,44.86,nan,nan
1100.38,28.20,29.30,1.80,44.98,nan,nan
1100.40,28.20,31.00,1.80,45.03,nan,nan
1100.42,28.20,29.30,1.86,45.09,nan,nan
1100.44,28.20,28.80,2.76,44.86,nan,nan
1100.46,28.20,29.30,2.64,44.92,nan,nan
1100.48,28.20,28.30,1.98,45.03,nan,nan
1100.50,28.20,28.80,2.82,44.92,nan,nan
1100.52,28.20,27.20,2.64,44.98,nan,nan
1100.54,28.20,27.70,1.74,45.03,nan,nan
1100.57,28.20,28.80,2.58,44.86,nan,nan
1100.59,28.20,26.10,2.88,44.92,nan,nan
1100.61,28.20,28.80,1.62,45.09,nan,nan
1100.63,28.20,28.30,3.00,44.86,nan,nan
1100.65,28.20,28.30,2.46,44.98,nan,nan
1100.67,28.20,27.70,1.74,45.03,nan,nan
1100.69,28.20,26.60,1.98,45.09,nan,nan
1100.71,28.20,27.70,2.82,44.86,nan,nan
1100.73,28.20,29.90,1.80,45.03,nan,nan
1100.75,28.20,27.70,2.82,44.86,nan,nan
1100.77,28.20,29.90,2.46,44.92,nan,nan
1100.79,28.20,26.60,1.92,44.98,nan,nan
1100.81,28.20,25.60,1.68,45.03,nan,nan
1100.83,28.20,27.20,2.70,44.92,nan,nan
1100.85,28.20,28.80,2.46,44.98,nan,nan
1100.87,28.20,27.70,1.92,45.03,nan,nan
1100.89,28.20,27.20,1.92,45.09,nan,nan
1100.92,28.20,29.90,2.76,44.92,nan,nan
1100.94,28.20,27.20,2.76,44.69,nan,nan
1100.96,28.20,27.20,1.98,44.81,nan,nan
1100.98,28.20,27.70,2.22,44.98,nan,nan
1101.00,28.20,29.30,1.86,45.03,nan,nan
1101.02,28.20,28.30,1.92,45.09,nan,nan
1101.04,28.20,27.20,2.88,44.86,nan,nan
1101.06,28.20,28.30,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1101.08,28.20,26.60,2.70,44.81,nan,nan
1101.10,28.20,28.80,2.70,44.92,nan,nan
1101.12,28.20,27.70,2.58,44.98,nan,nan
1101.14,28.20,27.20,1.80,45.03,nan,nan
1101.16,28.20,28.30,2.28,45.09,nan,nan
1101.18,28.20,29.30,2.88,44.86,nan,nan
1101.20,28.20,28.30,2.58,44.81,nan,nan
1101.22,28.20,28.30,2.64,44.86,nan,nan
1101.24,28.20,28.30,2.82,44.98,nan,nan
1101.27,28.20,28.30,2.40,45.03,nan,nan
1101.29,28.20,29.90,2.58,44.81,nan,nan
1101.31,28.20,28.80,2.04,44.92,nan,nan
1101.33,28.20,28.30,2.28,45.03,nan,nan
1101.35,28.20,30.40,1.86,45.09,nan,nan
1101.37,28.20,31.00,1.86,45.15,nan,nan
1101.39,28.20,30.40,3.00,44.98,nan,nan
1101.41,28.20,29.30,2.82,44.86,nan,nan
1101.43,28.20,30.40,2.28,44.92,nan,nan
1101.45,28.20,27.70,2.34,44.98,nan,nan
1101.47,28.20,31.50,2.04,45.03,nan,nan
1101.49,28.20,29.90,1.86,45.09,nan,nan
1101.51,28.20,27.70,2.76,44.98,nan,nan
1101.53,28.20,27.70,2.40,45.03,nan,nan
1101.55,28.20,28.30,1.92,45.09,nan,nan
1101.57,28.20,29.30,1.98,45.15,nan,nan
1101.60,28.20,26.60,2.82,45.03,nan,nan
1101.62,28.20,28.80,2.82,44.81,nan,nan
1101.64,28.20,27.20,1.92,44.86,nan,nan
1101.66,28.20,27.70,2.10,44.98,nan,nan
1101.68,28.20,26.60,2.22,45.03,nan,nan
1101.70,28.20,29.90,1.38,45.15,nan,nan
1101.72,28.20,27.70,1.98,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1101.74,28.20,29.90,2.82,44.98,nan,nan
1101.76,28.20,27.70,1.92,45.03,nan,nan
1101.79,28.20,28.80,1.86,45.15,nan,nan
1101.81,28.20,27.20,1.74,45.21,nan,nan
1101.83,28.20,28.80,2.70,44.98,nan,nan
1101.85,28.20,28.80,1.86,45.03,nan,nan
1101.87,28.20,28.80,1.92,45.09,nan,nan
1101.89,28.20,28.80,3.00,44.86,nan,nan
1101.91,28.20,28.80,2.40,44.98,nan,nan
1101.93,28.20,26.10,1.86,45.15,nan,nan
1101.95,28.20,27.70,1.92,45.21,nan,nan
1101.97,28.20,27.20,2.76,44.98,nan,nan
1101.99,28.20,27.20,1.74,45.03,nan,nan
1102.01,28.20,32.10,1.98,45.09,nan,nan
1102.04,28.20,27.20,2.64,44.92,nan,nan
1102.06,28.20,27.20,1.92,44.98,nan,nan
1102.08,28.20,27.20,1.56,45.15,nan,nan
1102.10,28.20,29.90,1.86,45.21,nan,nan
1102.12,28.20,29.30,2.82,44.98,nan,nan
1102.14,28.20,29.30,1.44,45.03,nan,nan
1102.16,28.20,27.70,2.04,45.15,nan,nan
1102.18,28.20,27.70,2.04,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1102.20,28.20,29.90,2.40,44.98,nan,nan
1102.22,28.20,26.10,1.14,45.03,nan,nan
1102.24,28.20,29.30,1.92,45.09,nan,nan
1102.26,28.20,27.20,1.86,45.15,nan,nan
1102.28,28.20,28.80,2.82,44.98,nan,nan
1102.30,28.20,27.70,1.44,45.03,nan,nan
1102.32,28.20,29.30,1.92,45.15,nan,nan
1102.34,28.20,26.10,1.86,45.21,nan,nan
1102.36,28.20,28.80,1.98,45.03,nan,nan
1102.39,28.20,27.70,1.92,45.09,nan,nan
1102.41,28.20,29.30,2.70,44.98,nan,nan
1102.43,28.20,27.70,1.68,45.03,nan,nan
1102.45,28.20,28.80,2.04,44.86,nan,nan
1102.47,28.20,27.20,1.80,44.98,nan,nan
1102.49,28.20,25.60,1.92,45.03,nan,nan
1102.51,28.20,27.70,2.70,44.86,nan,nan
1102.53,28.20,28.80,2.52,44.92,nan,nan
1102.55,28.20,29.30,1.86,45.09,nan,nan
1102.57,28.20,28.80,1.92,45.15,nan,nan
1102.59,28.20,27.70,2.52,44.92,nan,nan
1102.61,28.20,27.20,1.86,45.03,nan,nan
1102.63,28.20,28.80,1.98,45.09,nan,nan
1102.66,28.20,28.30,2.82,44.98,nan,nan
1102.68,28.20,26.60,2.64,44.81,nan,nan
1102.70,28.20,27.70,1.92,44.86,nan,nan
1102.72,28.20,28.80,1.92,44.92,nan,nan
1102.74,28.20,27.70,2.10,44.98,nan,nan
1102.76,28.20,26.60,1.86,45.09,nan,nan
1102.78,28.20,26.10,1.98,45.09,nan,nan
1102.80,28.20,27.70,2.34,45.15,nan,nan
1102.82,28.20,27.20,3.00,44.98,nan,nan
1102.84,28.20,27.70,1.92,45.03,nan,nan
1102.86,28.20,27.20,2.76,44.81,nan,nan
1102.88,28.20,28.80,2.34,44.92,nan,nan
1102.90,28.20,27.70,1.92,44.98,nan,nan
1102.92,28.20,28.80,1.50,45.15,nan,nan
1102.94,28.20,29.30,2.88,44.92,nan,nan
1102.96,28.20,28.80,2.70,44.98,nan,nan
1102.98,28.20,30.40,1.62,45.03,nan,nan
1103.00,28.20,27.70,2.10,45.09,nan,nan
1103.02,28.20,29.30,2.04,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1103.04,28.20,29.30,2.88,44.92,nan,nan
1103.06,28.20,27.70,1.92,45.03,nan,nan
1103.08,28.20,28.80,1.80,45.09,nan,nan
1103.10,28.20,28.30,2.70,44.86,nan,nan
1103.12,28.20,27.70,1.98,44.92,nan,nan
1103.14,28.20,27.70,1.86,45.03,nan,nan
1103.16,28.20,29.90,1.92,45.09,nan,nan
1103.18,28.20,28.80,2.82,44.86,nan,nan
1103.20,28.20,27.70,1.86,44.98,nan,nan
1103.22,28.20,28.30,1.86,45.03,nan,nan
1103.24,28.20,27.20,2.76,44.81,nan,nan
1103.26,28.20,28.30,2.70,44.92,nan,nan
1103.28,28.20,26.10,2.82,44.69,nan,nan
1103.30,28.20,28.30,0.90,45.03,nan,nan
1103.32,28.20,30.40,1.86,45.09,nan,nan
1103.34,28.20,27.20,2.76,44.98,nan,nan
1103.36,28.20,29.90,1.80,45.03,nan,nan
1103.38,28.20,27.20,1.98,45.09,nan,nan
1103.40,28.20,26.60,2.82,44.92,nan,nan
1103.42,28.20,31.00,2.58,44.98,nan,nan
1103.44,28.20,28.30,1.92,45.03,nan,nan
1103.46,28.20,27.20,2.82,44.86,nan,nan
1103.48,28.20,27.20,2.10,44.92,nan,nan
1103.50,28.20,29.90,1.92,44.98,nan,nan
1103.52,28.20,27.20,1.80,45.03,nan,nan
1103.54,28.20,26.10,1.92,45.09,nan,nan
1103.56,28.20,27.70,2.82,44.86,nan,nan
1103.58,28.20,26.60,2.58,44.98,nan,nan
1103.60,28.20,25.60,1.98,45.03,nan,nan
1103.62,28.20,28.30,2.04,45.09,nan,nan
1103.64,28.20,28.30,2.82,44.86,nan,nan
1103.66,28.20,27.70,2.58,44.98,nan,nan
1103.68,28.20,28.30,1.92,45.03,nan,nan
1103.70,28.20,28.30,2.88,44.81,nan,nan
1103.72,28.20,28.30,2.76,44.92,nan,nan
1103.74,28.20,29.90,2.34,44.98,nan,nan
1103.76,28.20,28.80,1.98,45.03,nan,nan
1103.78,28.20,28.30,1.92,45.09,nan,nan
1103.80,28.20,27.70,2.88,44.86,nan,nan
1103.82,28.20,27.70,2.76,44.98,nan,nan
1103.85,28.20,29.90,2.16,44.98,nan,nan
1103.87,28.20,27.70,2.04,45.03,nan,nan
1103.89,28.20,28.80,1.92,45.09,nan,nan
1103.91,28.20,28.80,2.88,44.86,nan,nan
1103.93,28.20,27.20,2.64,44.92,nan,nan
1103.95,28.20,29.90,1.92,45.03,nan,nan
1103.97,28.20,28.80,2.82,44.81,nan,nan
1103.99,28.20,29.30,2.82,44.92,nan,nan
1104.01,28.20,27.20,2.58,44.98,nan,nan
1104.03,28.20,26.60,1.92,45.03,nan,nan
1104.05,28.20,26.60,2.88,44.92,nan,nan
1104.07,28.20,27.70,3.06,44.75,nan,nan
1104.09,28.20,27.70,1.98,44.81,nan,nan
1104.11,28.20,31.50,2.76,44.92,nan,nan
1104.14,28.20,28.80,1.92,45.03,nan,nan
1104.16,28.20,29.30,2.82,44.86,nan,nan
1104.18,28.20,27.70,2.76,44.92,nan,nan
1104.20,28.20,29.30,2.70,44.98,nan,nan
1104.22,28.20,28.30,2.76,44.81,nan,nan
1104.24,28.20,27.20,2.76,44.86,nan,nan
1104.26,28.20,31.00,2.64,44.92,nan,nan
1104.28,28.20,28.30,2.70,44.98,nan,nan
1104.30,28.20,27.20,1.86,45.09,nan,nan
1104.32,28.20,29.30,2.88,44.86,nan,nan
