# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
901.52,13.44,14.70,1.26,44.98,nan,nan
901.54,13.44,12.00,1.08,45.03,nan,nan
901.56,13.44,12.50,1.08,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
901.59,13.44,10.90,0.72,45.21,nan,nan
901.61,13.44,12.00,1.50,44.98,nan,nan
901.63,13.44,11.40,1.14,45.03,nan,nan
901.65,13.44,13.10,1.98,44.81,nan,nan
901.67,13.44,13.10,1.02,44.92,nan,nan
901.69,13.44,12.00,0.36,45.21,nan,nan
901.71,13.44,13.60,1.86,44.98,nan,nan
901.73,13.44,12.50,1.50,45.09,nan,nan
901.75,13.44,16.30,0.96,45.15,nan,nan
901.77,13.44,13.10,1.56,44.92,nan,nan
901.79,13.44,13.60,1.92,44.75,nan,nan
901.81,13.44,14.70,1.08,44.81,nan,nan
901.83,13.44,14.70,0.96,45.15,nan,nan
901.85,13.44,13.10,1.56,44.92,nan,nan
901.87,13.44,12.50,1.38,44.98,nan,nan
901.89,13.44,10.90,2.04,44.81,nan,nan
901.91,13.44,15.20,1.08,44.86,nan,nan
901.93,13.44,13.10,1.02,45.21,nan,nan
901.95,13.44,14.20,1.92,44.98,nan,nan
901.97,13.44,13.60,1.98,44.81,nan,nan
901.99,13.44,15.80,1.02,44.86,nan,nan
902.01,13.44,13.60,1.20,44.98,nan,nan
902.03,13.44,13.60,1.98,44.75,nan,nan
902.05,13.44,13.60,1.62,44.81,nan,nan
902.07,13.44,15.80,0.06,45.15,nan,nan
902.09,13.44,13.60,1.08,45.21,nan,nan
902.11,13.44,14.20,1.80,44.98,nan,nan
902.13,13.44,15.20,1.68,45.03,nan,nan
902.15,13.44,13.60,1.08,44.86,nan,nan
902.17,13.44,12.00,1.38,45.03,nan,nan
902.19,13.44,12.50,2.10,44.81,nan,nan
902.21,13.44,14.20,0.06,45.15,nan,nan
902.23,13.44,16.30,1.26,44.92,nan,nan
902.25,13.44,13.10,1.08,44.98,nan,nan
902.27,13.44,13.60,1.26,45.09,nan,nan
902.29,13.44,17.40,1.08,45.15,nan,nan
902.31,13.44,13.60,1.98,44.92,nan,nan
902.33,13.44,14.20,1.08,44.98,nan,nan
902.35,13.44,13.10,1.98,44.81,nan,nan
902.37,13.44,14.20,0.84,44.86,nan,nan
902.39,13.44,13.60,1.02,45.21,nan,nan
902.41,13.44,14.20,1.50,45.15,nan,nan
902.43,13.44,12.00,1.08,44.98,nan,nan
902.45,13.44,15.80,1.14,45.03,nan,nan
902.47,13.44,13.60,1.14,45.09,nan,nan
902.49,13.44,9.30,0.84,45.15,nan,nan
902.51,13.44,12.00,1.74,44.92,nan,nan
902.53,13.44,11.40,1.14,44.98,nan,nan
902.55,13.44,15.20,1.08,45.09,nan,nan
902.57,13.44,11.40,1.20,44.86,nan,nan
902.59,13.44,14.70,1.14,44.92,nan,nan
902.61,13.44,13.60,1.08,44.98,nan,nan
902.64,13.44,13.10,1.20,45.03,nan,nan
902.66,13.44,13.60,1.32,45.09,nan,nan
902.68,13.44,13.10,0.78,45.15,nan,nan
902.70,13.44,12.00,1.50,44.98,nan,nan
902.72,13.44,13.10,1.14,45.03,nan,nan
902.74,13.44,13.60,1.08,45.09,nan,nan
902.76,13.44,14.20,0.96,44.86,nan,nan
902.78,13.44,14.70,1.08,44.92,nan,nan
902.80,13.44,14.20,1.14,45.03,nan,nan
902.82,13.44,12.50,1.20,45.09,nan,nan
902.84,13.44,12.00,1.02,45.15,nan,nan
902.86,13.44,14.20,1.74,44.92,nan,nan
902.88,13.44,14.70,1.62,44.98,nan,nan
902.90,13.44,13.10,1.08,45.03,nan,nan
902.92,13.44,11.40,1.02,44.86,nan,nan
902.94,13.44,13.60,1.08,44.92,nan,nan
902.96,13.44,13.60,1.14,44.98,nan,nan
902.98,13.44,12.50,1.08,45.03,nan,nan
903.00,13.44,12.50,1.26,45.09,nan,nan
903.02,13.44,12.50,0.96,45.15,nan,nan
903.04,13.44,14.20,1.74,44.92,nan,nan
903.06,13.44,11.40,1.14,44.98,nan,nan
903.08,13.44,13.10,1.08,45.09,nan,nan
903.10,13.44,12.50,1.14,44.86,nan,nan
903.12,13.44,10.90,1.02,44.92,nan,nan
903.14,13.44,12.50,1.08,45.09,nan,nan
903.16,13.44,13.60,1.02,45.15,nan,nan
903.18,13.44,14.70,1.32,44.92,nan,nan
903.20,13.44,13.60,1.08,44.98,nan,nan
903.22,13.44,11.40,1.20,45.03,nan,nan
903.24,13.44,15.20,1.14,45.09,nan,nan
903.26,13.44,14.70,1.02,45.15,nan,nan
903.28,13.44,14.20,1.44,44.98,nan,nan
903.30,13.44,14.70,1.08,45.03,nan,nan
903.32,13.44,12.50,1.86,44.81,nan,nan
903.34,13.44,13.60,0.96,44.92,nan,nan
903.36,13.44,13.10,0.42,45.21,nan,nan
903.38,13.44,14.20,1.74,44.98,nan,nan
903.40,13.44,12.00,1.62,45.03,nan,nan
903.42,13.44,15.80,1.02,45.15,nan,nan
903.44,13.44,14.70,1.98,44.92,nan,nan
903.46,13.44,13.60,2.10,44.75,nan,nan
903.48,13.44,12.00,1.92,44.81,nan,nan
903.50,13.44,15.20,0.36,45.15,nan,nan
903.52,13.44,13.60,0.96,45.21,nan,nan
903.54,13.44,14.20,1.98,44.98,nan,nan
903.56,13.44,12.50,1.50,45.03,nan,nan
903.58,13.44,13.60,2.04,44.58,nan,nan
903.60,13.44,13.60,1.44,44.69,nan,nan
903.62,13.44,10.90,1.02,45.03,nan,nan
903.64,13.44,12.00,1.08,45.09,nan,nan
903.66,13.44,13.10,1.02,45.15,nan,nan
903.68,13.44,13.10,1.02,45.21,nan,nan
903.70,13.44,15.20,1.86,44.98,nan,nan
903.72,13.44,14.70,2.10,44.75,nan,nan
903.74,13.44,12.00,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
903.76,13.44,12.00,1.08,44.92,nan,nan
903.78,13.44,14.70,1.08,44.98,nan,nan
903.80,13.44,12.50,1.14,45.03,nan,nan
903.82,13.44,12.50,1.02,45.09,nan,nan
903.84,13.44,15.20,1.20,44.98,nan,nan
903.86,13.44,12.00,0.90,45.21,nan,nan
903.88,13.44,11.40,1.80,44.98,nan,nan
903.90,13.44,14.70,1.92,45.03,nan,nan
903.92,13.44,12.00,1.08,44.92,nan,nan
903.94,13.44,13.10,1.08,45.03,nan,nan
903.96,13.44,12.50,1.20,45.09,nan,nan
903.98,13.44,13.60,1.92,44.86,nan,nan
904.00,13.44,13.10,1.08,44.92,nan,nan
904.02,13.44,10.90,0.72,45.26,nan,nan
904.04,13.44,14.20,1.74,45.03,nan,nan
904.06,13.44,13.60,1.62,45.09,nan,nan
904.08,13.44,13.10,1.02,45.15,nan,nan
904.10,13.44,14.70,1.98,44.92,nan,nan
904.12,13.44,15.80,1.98,44.75,nan,nan
904.14,13.44,14.20,1.98,44.81,nan,nan
904.16,13.44,13.10,0.06,45.15,nan,nan
904.18,13.44,13.10,1.08,45.21,nan,nan
904.20,13.44,13.10,2.04,44.98,nan,nan
904.22,13.44,13.60,1.74,45.03,nan,nan
904.24,13.44,15.20,1.32,44.86,nan,nan
904.26,13.44,14.20,1.26,44.92,nan,nan
904.28,13.44,12.00,1.38,44.98,nan,nan
904.30,13.44,11.40,1.98,44.81,nan,nan
904.32,13.44,13.10,1.02,44.86,nan,nan
904.34,13.44,14.70,1.02,45.21,nan,nan
904.36,13.44,14.20,1.98,44.98,nan,nan
904.38,13.44,14.20,1.44,45.03,nan,nan
904.40,13.44,14.20,1.14,44.86,nan,nan
904.42,13.44,13.10,1.20,44.92,nan,nan
904.44,13.44,12.00,1.08,44.98,nan,nan
904.46,13.44,10.90,1.20,45.03,nan,nan
904.48,13.44,13.60,1.08,45.09,nan,nan
904.50,13.44,13.10,1.02,44.92,nan,nan
904.52,13.44,13.60,1.08,44.98,nan,nan
904.54,13.44,13.60,1.26,45.03,nan,nan
904.56,13.44,13.60,1.02,45.09,nan,nan
904.58,13.44,14.70,0.78,45.15,nan,nan
904.60,13.44,14.70,1.98,44.92,nan,nan
904.62,13.44,13.60,1.08,44.98,nan,nan
904.64,13.44,14.20,2.10,44.81,nan,nan
904.66,13.44,12.00,1.08,44.86,nan,nan
904.68,13.44,12.00,1.02,45.21,nan,nan
904.70,13.44,12.00,1.68,44.98,nan,nan
904.72,13.44,14.20,1.74,45.03,nan,nan
904.74,13.44,16.30,1.02,45.09,nan,nan
904.76,13.44,13.10,1.08,44.92,nan,nan
904.78,13.44,12.50,0.96,44.98,nan,nan
904.80,13.44,9.80,1.14,45.03,nan,nan
904.82,13.44,10.90,1.20,45.09,nan,nan
904.84,13.44,14.20,1.92,44.86,nan,nan
904.86,13.44,10.40,1.02,45.03,nan,nan
904.88,13.44,14.70,1.08,45.09,nan,nan
904.90,13.44,15.20,1.02,45.15,nan,nan
904.92,13.44,14.70,1.20,45.21,nan,nan
904.94,13.44,14.70,1.80,44.98,nan,nan
904.96,13.44,14.20,2.04,44.81,nan,nan
904.98,13.44,13.10,1.02,44.86,nan,nan
905.00,13.44,14.20,1.02,44.92,nan,nan
905.03,13.44,13.10,1.02,44.98,nan,nan
905.05,13.44,13.60,0.96,45.03,nan,nan
905.07,13.44,15.20,1.20,45.09,nan,nan
905.09,13.44,14.20,0.96,45.15,nan,nan
905.11,13.44,13.10,1.74,44.98,nan,nan
905.13,13.44,14.20,1.44,44.86,nan,nan
905.15,13.44,13.60,1.14,44.92,nan,nan
905.17,13.44,14.70,1.14,44.98,nan,nan
905.19,13.44,13.60,1.26,45.03,nan,nan
905.21,13.44,14.20,1.08,45.15,nan,nan
905.23,13.44,14.70,1.98,44.86,nan,nan
905.25,13.44,12.00,0.96,44.92,nan,nan
905.27,13.44,12.00,1.02,44.98,nan,nan
905.29,13.44,14.70,1.26,45.03,nan,nan
905.31,13.44,14.20,1.14,45.09,nan,nan
905.33,13.44,13.60,0.96,45.15,nan,nan
905.35,13.44,11.40,1.92,44.98,nan,nan
905.37,13.44,15.20,1.02,45.03,nan,nan
905.39,13.44,15.20,1.08,45.09,nan,nan
905.41,13.44,13.10,1.68,44.86,nan,nan
905.43,13.44,14.70,0.96,44.92,nan,nan
905.45,13.44,14.20,1.02,45.26,nan,nan
905.47,13.44,12.50,1.56,45.03,nan,nan
905.49,13.44,15.80,1.26,45.09,nan,nan
905.51,13.44,10.90,0.96,45.15,nan,nan
905.53,13.44,13.60,1.86,44.92,nan,nan
905.55,13.44,15.20,1.38,44.98,nan,nan
905.57,13.44,14.70,1.08,45.03,nan,nan
905.59,13.44,14.70,1.14,45.09,nan,nan
905.61,13.44,13.60,1.02,44.92,nan,nan
905.63,13.44,12.00,1.26,44.98,nan,nan
905.66,13.44,12.00,1.08,45.03,nan,nan
905.68,13.44,13.60,1.08,45.09,nan,nan
905.70,13.44,7.60,0.96,45.15,nan,nan
905.72,13.44,13.10,1.02,45.21,nan,nan
905.74,13.44,14.20,1.98,44.98,nan,nan
905.76,13.44,12.50,2.04,44.81,nan,nan
905.78,13.44,10.90,1.02,44.86,nan,nan
905.80,13.44,12.50,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
905.82,13.44,14.70,0.66,45.21,nan,nan
905.84,13.44,18.00,1.92,44.98,nan,nan
905.86,13.44,13.60,1.02,45.03,nan,nan
905.88,13.44,15.80,1.02,45.09,nan,nan
905.90,13.44,12.50,0.96,44.92,nan,nan
905.92,13.44,14.20,1.02,44.98,nan,nan
905.94,13.44,13.60,1.08,45.03,nan,nan
905.96,13.44,13.10,1.14,45.09,nan,nan
905.98,13.44,10.90,1.14,45.15,nan,nan
906.00,13.44,13.10,1.08,45.15,nan,nan
906.02,13.44,14.20,1.68,44.98,nan,nan
906.04,13.44,11.40,1.98,44.75,nan,nan
906.06,13.44,14.20,0.84,44.86,nan,nan
906.08,13.44,12.50,0.96,44.92,nan,nan
906.10,13.44,11.40,1.08,44.98,nan,nan
906.12,13.44,10.90,1.08,45.03,nan,nan
906.14,13.44,14.70,1.08,45.09,nan,nan
906.16,13.44,14.20,1.02,44.98,nan,nan
906.18,13.44,13.60,1.20,45.03,nan,nan
906.20,13.44,12.00,1.20,45.09,nan,nan
906.22,13.44,12.00,0.72,45.15,nan,nan
906.24,13.44,13.60,1.98,44.92,nan,nan
906.26,13.44,13.10,1.32,44.98,nan,nan
906.28,13.44,13.60,1.14,45.09,nan,nan
906.30,13.44,13.10,1.08,45.15,nan,nan
906.32,13.44,13.10,1.80,44.92,nan,nan
906.34,13.44,15.20,1.26,44.98,nan,nan
906.36,13.44,12.50,2.04,44.81,nan,nan
906.38,13.44,13.10,1.08,44.86,nan,nan
906.40,13.44,16.30,0.78,45.21,nan,nan
906.42,13.44,13.60,1.44,44.98,nan,nan
906.44,13.44,14.20,1.08,45.03,nan,nan
906.46,13.44,14.20,2.04,44.81,nan,nan
906.48,13.44,13.10,1.14,44.92,nan,nan
906.50,13.44,14.20,0.78,45.21,nan,nan
906.52,13.44,14.70,1.92,44.98,nan,nan
906.54,13.44,15.80,1.08,45.03,nan,nan
906.56,13.44,12.00,1.14,45.09,nan,nan
906.58,13.44,15.20,1.50,44.92,nan,nan
906.60,13.44,12.00,1.08,44.98,nan,nan
906.62,13.44,13.60,1.20,45.03,nan,nan
906.64,13.44,12.00,1.14,45.09,nan,nan
906.66,13.44,12.50,0.96,45.15,nan,nan
906.69,13.44,13.60,1.80,45.03,nan,nan
906.71,13.44,14.20,2.04,44.81,nan,nan
906.73,13.44,13.60,0.84,44.92,nan,nan
906.75,13.44,15.20,0.96,44.98,nan,nan
906.77,13.44,12.00,1.08,45.03,nan,nan
906.79,13.44,15.20,1.02,45.15,nan,nan
906.81,13.44,12.50,1.92,44.98,nan,nan
906.83,13.44,13.60,1.80,45.03,nan,nan
906.85,13.44,13.60,1.02,45.09,nan,nan
906.87,13.44,13.60,1.08,44.86,nan,nan
906.89,13.44,14.70,1.14,44.92,nan,nan
906.91,13.44,12.00,1.08,44.98,nan,nan
906.93,13.44,13.10,1.14,45.03,nan,nan
906.95,13.44,15.20,1.08,45.09,nan,nan
906.98,13.44,15.80,1.02,45.09,nan,nan
907.00,13.44,12.00,1.08,45.15,nan,nan
907.02,13.44,14.20,1.98,44.92,nan,nan
907.04,13.44,14.70,1.62,45.03,nan,nan
907.06,13.44,14.70,1.98,44.81,nan,nan
907.08,13.44,13.60,1.02,44.86,nan,nan
907.10,13.44,16.90,0.72,45.21,nan,nan
907.12,13.44,11.40,1.86,44.98,nan,nan
907.14,13.44,13.10,1.32,45.03,nan,nan
907.16,13.44,12.50,1.08,45.09,nan,nan
907.18,13.44,14.70,1.26,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
907.20,13.44,14.20,1.08,44.86,nan,nan
907.22,13.44,11.40,0.96,45.09,nan,nan
907.24,13.44,12.50,1.86,44.92,nan,nan
907.26,13.44,15.80,2.04,44.81,nan,nan
907.28,13.44,13.60,1.08,44.86,nan,nan
907.30,13.44,14.20,1.08,44.92,nan,nan
907.32,13.44,12.00,1.38,44.98,nan,nan
907.34,13.44,13.10,1.20,45.03,nan,nan
907.36,13.44,12.50,1.02,45.09,nan,nan
907.38,13.44,13.60,1.14,45.15,nan,nan
907.40,13.44,10.40,1.74,44.98,nan,nan
907.42,13.44,14.70,1.68,45.03,nan,nan
907.44,13.44,13.10,1.98,44.81,nan,nan
907.46,13.44,16.90,1.02,44.92,nan,nan
907.48,13.44,13.10,1.02,44.98,nan,nan
907.50,13.44,14.20,1.08,45.03,nan,nan
907.53,13.44,13.60,1.26,45.09,nan,nan
907.55,13.44,11.40,1.14,45.15,nan,nan
907.57,13.44,14.70,2.04,44.92,nan,nan
907.59,13.44,14.20,1.38,44.98,nan,nan
907.61,13.44,13.60,1.20,45.03,nan,nan
907.63,13.44,14.20,1.20,44.86,nan,nan
907.65,13.44,13.10,1.20,44.92,nan,nan
907.67,13.44,12.50,0.96,44.98,nan,nan
907.69,13.44,12.00,1.14,45.03,nan,nan
907.71,13.44,10.40,1.14,45.09,nan,nan
907.73,13.44,15.20,0.96,45.15,nan,nan
907.75,13.44,14.20,1.86,44.92,nan,nan
907.77,13.44,13.60,1.08,45.03,nan,nan
907.79,13.44,13.10,1.92,44.81,nan,nan
907.81,13.44,11.40,0.96,44.86,nan,nan
907.83,13.44,13.10,0.48,45.21,nan,nan
907.85,13.44,13.10,1.74,44.98,nan,nan
907.87,13.44,13.10,1.08,45.03,nan,nan
907.89,13.44,15.80,1.08,45.09,nan,nan
907.91,13.44,13.10,1.02,44.92,nan,nan
907.93,13.44,15.80,1.14,44.98,nan,nan
907.95,13.44,12.00,1.02,45.03,nan,nan
907.97,13.44,11.40,1.14,45.09,nan,nan
907.99,13.44,12.50,0.90,45.15,nan,nan
908.01,13.44,12.50,1.02,45.21,nan,nan
908.03,13.44,12.50,2.10,44.98,nan,nan
908.05,13.44,13.60,2.04,44.81,nan,nan
908.07,13.44,13.60,1.02,44.98,nan,nan
908.09,13.44,15.20,1.14,44.92,nan,nan
908.11,13.44,12.50,1.20,44.98,nan,nan
908.13,13.44,10.90,1.14,44.92,nan,nan
908.15,13.44,14.20,1.08,44.98,nan,nan
908.17,13.44,11.40,1.32,45.03,nan,nan
908.19,13.44,12.00,1.08,45.09,nan,nan
908.21,13.44,15.80,1.02,45.15,nan,nan
908.23,13.44,10.40,2.04,45.03,nan,nan
908.25,13.44,12.00,2.16,44.81,nan,nan
908.27,13.44,14.70,1.08,44.92,nan,nan
908.29,13.44,13.10,1.32,44.98,nan,nan
908.31,13.44,11.40,1.20,45.03,nan,nan
908.33,13.44,12.00,1.08,45.09,nan,nan
908.35,13.44,13.10,0.90,45.15,nan,nan
908.37,13.44,12.00,1.86,44.92,nan,nan
908.39,13.44,10.90,1.14,44.98,nan,nan
908.41,13.44,15.80,1.14,45.03,nan,nan
908.43,13.44,15.20,1.02,45.09,nan,nan
908.46,13.44,14.20,1.08,44.98,nan,nan
908.48,13.44,13.60,1.02,45.03,nan,nan
908.50,13.44,16.30,1.02,45.09,nan,nan
908.52,13.44,13.60,1.02,45.15,nan,nan
908.54,13.44,15.80,1.02,45.21,nan,nan
908.56,13.44,13.60,2.22,44.81,nan,nan
908.58,13.44,12.00,0.96,44.92,nan,nan
908.60,13.44,16.90,1.02,44.98,nan,nan
908.62,13.44,14.20,1.14,45.03,nan,nan
908.64,13.44,12.00,1.08,45.09,nan,nan
908.66,13.44,13.60,0.90,45.15,nan,nan
908.68,13.44,12.50,1.68,44.92,nan,nan
908.70,13.44,14.20,1.74,44.98,nan,nan
908.72,13.44,15.20,1.14,45.03,nan,nan
908.74,13.44,13.60,1.08,45.09,nan,nan
908.76,13.44,11.40,1.26,44.92,nan,nan
908.78,13.44,12.50,1.14,44.98,nan,nan
908.80,13.44,13.60,1.14,45.03,nan,nan
908.82,13.44,11.40,1.08,45.09,nan,nan
908.84,13.44,13.60,0.96,45.15,nan,nan
908.86,13.44,12.50,1.68,44.92,nan,nan
908.88,13.44,11.40,1.32,45.03,nan,nan
908.90,13.44,14.70,2.04,44.81,nan,nan
908.92,13.44,14.20,1.08,44.86,nan,nan
908.94,13.44,14.20,0.96,45.21,nan,nan
908.96,13.44,13.10,1.62,44.98,nan,nan
908.98,13.44,12.50,1.68,45.03,nan,nan
909.00,13.44,9.30,0.96,45.09,nan,nan
909.02,13.44,14.70,1.14,44.92,nan,nan
909.04,13.44,12.00,1.14,44.98,nan,nan
909.06,13.44,13.60,1.14,45.03,nan,nan
909.08,13.44,12.00,1.02,45.09,nan,nan
909.10,13.44,13.10,0.84,45.15,nan,nan
909.12,13.44,14.70,1.80,44.92,nan,nan
909.14,13.44,14.70,1.08,44.98,nan,nan
909.16,13.44,13.60,1.98,44.81,nan,nan
909.18,13.44,15.80,1.08,44.86,nan,nan
909.20,13.44,14.20,0.96,45.21,nan,nan
909.22,13.44,13.10,1.62,44.98,nan,nan
909.24,13.44,14.20,0.96,45.15,nan,nan
909.26,13.44,14.20,2.04,44.92,nan,nan
909.28,13.44,12.50,1.38,44.98,nan,nan
909.30,13.44,12.50,0.60,45.09,nan,nan
909.32,13.44,13.60,1.98,44.86,nan,nan
909.34,13.44,14.70,1.50,44.92,nan,nan
909.36,13.44,14.70,2.04,44.75,nan,nan
909.38,13.44,14.70,0.84,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
909.40,13.44,12.50,0.48,45.15,nan,nan
909.42,13.44,13.60,1.38,44.92,nan,nan
909.44,13.44,15.20,1.74,44.98,nan,nan
909.46,13.44,10.90,1.20,45.09,nan,nan
909.48,13.44,12.00,1.02,45.15,nan,nan
909.50,13.44,15.20,1.62,44.92,nan,nan
909.52,13.44,14.20,1.98,44.75,nan,nan
909.54,13.44,13.60,0.96,44.81,nan,nan
909.56,13.44,14.20,0.84,45.15,nan,nan
909.58,13.44,14.70,1.08,44.92,nan,nan
909.60,13.44,13.60,1.44,44.98,nan,nan
909.62,13.44,11.40,1.14,45.09,nan,nan
909.64,13.44,12.00,1.26,44.86,nan,nan
909.66,13.44,14.20,1.08,45.03,nan,nan
909.68,13.44,13.60,1.08,45.09,nan,nan
909.70,13.44,14.20,1.14,44.92,nan,nan
909.73,13.44,12.50,1.14,44.98,nan,nan
909.75,13.44,13.10,1.08,44.86,nan,nan
909.77,13.44,12.00,0.96,44.92,nan,nan
909.79,13.44,13.60,1.08,44.98,nan,nan
909.81,13.44,12.50,1.14,44.86,nan,nan
909.83,13.44,12.50,14.28,44.92,nan,nan
909.85,13.44,14.20,1.08,44.98,nan,nan
909.87,13.44,13.60,1.08,45.09,nan,nan
909.89,13.44,14.20,0.78,45.15,nan,nan
909.91,13.44,11.40,1.98,44.92,nan,nan
909.93,13.44,15.20,1.08,44.98,nan,nan
909.95,13.44,13.60,1.08,44.86,nan,nan
909.97,13.44,14.70,1.32,44.98,nan,nan
909.99,13.44,13.10,1.14,45.03,nan,nan
910.01,13.44,13.10,1.98,44.81,nan,nan
910.03,13.44,14.20,0.18,45.15,nan,nan
910.05,13.44,15.20,0.96,45.21,nan,nan
910.08,13.44,12.50,1.80,44.98,nan,nan
910.10,13.44,12.50,2.16,44.81,nan,nan
910.12,13.44,14.20,0.96,44.86,nan,nan
910.14,13.44,13.10,1.02,45.03,nan,nan
910.16,13.44,11.40,1.08,45.09,nan,nan
910.18,13.44,13.60,1.08,45.15,nan,nan
910.20,13.44,15.80,1.62,44.92,nan,nan
910.22,13.44,11.40,1.20,44.98,nan,nan
910.24,13.44,13.10,1.14,45.09,nan,nan
910.26,13.44,10.90,1.14,44.86,nan,nan
910.28,13.44,15.80,1.02,44.92,nan,nan
910.30,13.44,14.70,1.08,44.98,nan,nan
910.32,13.44,13.10,1.02,45.15,nan,nan
910.34,13.44,13.60,1.74,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
910.36,13.44,12.50,1.32,44.98,nan,nan
910.38,13.44,13.60,2.10,44.81,nan,nan
910.40,13.44,14.20,1.02,44.86,nan,nan
910.42,13.44,13.60,1.08,45.03,nan,nan
910.44,13.44,11.40,1.26,45.09,nan,nan
910.47,13.44,13.10,1.26,45.09,nan,nan
910.49,13.44,13.60,0.96,45.15,nan,nan
910.51,13.44,11.40,1.80,44.92,nan,nan
910.53,13.44,14.20,1.44,44.98,nan,nan
910.55,13.44,14.20,1.08,45.03,nan,nan
910.57,13.44,14.20,1.32,44.92,nan,nan
910.59,13.44,12.00,1.02,44.92,nan,nan
910.61,13.44,13.10,1.02,44.98,nan,nan
910.63,13.44,13.60,1.20,45.03,nan,nan
910.65,13.44,14.70,1.14,44.92,nan,nan
910.67,13.44,12.00,1.20,44.98,nan,nan
910.70,13.44,13.10,1.08,45.03,nan,nan
910.72,13.44,12.50,1.08,44.92,nan,nan
910.74,13.44,13.60,1.02,44.98,nan,nan
910.76,13.44,13.10,1.08,45.03,nan,nan
910.78,13.44,13.60,1.08,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
910.80,13.44,14.20,1.86,44.98,nan,nan
910.82,13.44,10.90,1.56,45.03,nan,nan
910.84,13.44,13.60,1.20,44.98,nan,nan
910.86,13.44,15.80,1.08,45.03,nan,nan
910.88,13.44,11.40,1.08,45.09,nan,nan
910.90,13.44,13.10,1.98,44.86,nan,nan
910.93,13.44,15.20,0.84,44.92,nan,nan
910.95,13.44,14.20,1.08,45.09,nan,nan
910.97,13.44,14.70,1.08,45.15,nan,nan
910.99,13.44,12.50,1.02,45.21,nan,nan
911.01,13.44,12.50,2.04,45.09,nan,nan
911.03,13.44,14.70,1.20,44.86,nan,nan
911.05,13.44,13.60,1.14,44.92,nan,nan
911.07,13.44,14.70,1.08,45.03,nan,nan
911.09,13.44,13.60,2.04,44.81,nan,nan
911.11,13.44,14.70,0.24,45.15,nan,nan
911.13,13.44,12.50,1.08,45.21,nan,nan
911.15,13.44,13.60,2.04,44.98,nan,nan
911.17,13.44,12.50,1.80,44.81,nan,nan
911.19,13.44,13.60,1.14,44.86,nan,nan
911.21,13.44,12.50,1.02,45.03,nan,nan
911.23,13.44,12.50,1.02,45.09,nan,nan
911.25,13.44,14.70,1.02,45.09,nan,nan
911.28,13.44,13.60,1.02,45.15,nan,nan
911.30,13.44,11.40,1.14,45.21,nan,nan
911.32,13.44,14.20,2.04,44.86,nan,nan
911.34,13.44,14.20,1.08,44.92,nan,nan
911.36,13.44,13.60,1.08,44.98,nan,nan
911.38,13.44,15.80,1.20,45.03,nan,nan
911.40,13.44,10.90,1.08,45.09,nan,nan
911.42,13.44,13.10,1.02,45.15,nan,nan
911.44,13.44,13.60,1.50,44.92,nan,nan
911.46,13.44,12.50,1.08,45.09,nan,nan
911.48,13.44,15.20,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
911.50,13.44,13.60,1.14,44.98,nan,nan
911.52,13.44,12.50,1.20,45.03,nan,nan
911.54,13.44,13.10,1.02,45.09,nan,nan
911.56,13.44,12.00,1.02,45.15,nan,nan
911.59,13.44,13.60,1.86,45.09,nan,nan
911.61,13.44,14.20,1.14,44.92,nan,nan
911.63,13.44,12.50,1.14,44.98,nan,nan
911.65,13.44,12.50,1.14,45.03,nan,nan
911.67,13.44,12.00,1.02,45.09,nan,nan
911.69,13.44,13.60,1.08,44.92,nan,nan
911.71,13.44,14.20,1.08,45.09,nan,nan
911.73,13.44,13.60,1.08,45.09,nan,nan
911.75,13.44,12.50,0.90,45.15,nan,nan
911.77,13.44,12.00,1.98,44.98,nan,nan
911.79,13.44,11.40,1.20,45.03,nan,nan
911.81,13.44,12.50,1.08,45.09,nan,nan
911.83,13.44,12.50,1.08,44.98,nan,nan
911.85,13.44,16.90,1.26,45.03,nan,nan
911.87,13.44,10.40,1.08,45.09,nan,nan
911.90,13.44,12.00,0.90,45.15,nan,nan
911.92,13.44,14.20,1.74,45.03,nan,nan
911.94,13.44,14.20,1.86,44.86,nan,nan
911.96,13.44,10.90,1.02,44.92,nan,nan
911.98,13.44,12.50,1.14,44.98,nan,nan
912.00,13.44,14.20,1.08,45.03,nan,nan
912.02,13.44,14.70,1.14,45.09,nan,nan
912.04,13.44,13.60,0.78,45.15,nan,nan
912.06,13.44,11.40,1.98,44.92,nan,nan
912.08,13.44,14.70,1.08,45.03,nan,nan
912.10,13.44,12.00,2.04,44.81,nan,nan
912.12,13.44,13.10,1.02,44.86,nan,nan
912.14,13.44,11.40,1.26,44.92,nan,nan
912.16,13.44,14.20,1.14,44.98,nan,nan
912.18,13.44,13.10,1.14,45.03,nan,nan
912.20,13.44,14.20,1.14,45.09,nan,nan
912.22,13.44,12.00,0.84,45.15,nan,nan
912.24,13.44,13.60,1.14,45.21,nan,nan
