# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1088.78,25.88,26.60,1.86,45.03,nan,nan
1088.80,25.88,25.60,2.04,44.86,nan,nan
1088.82,25.88,23.90,1.44,44.92,nan,nan
1088.84,25.88,26.60,1.80,44.98,nan,nan
1088.86,25.88,24.50,1.92,45.03,nan,nan
1088.88,25.88,26.10,1.86,45.09,nan,nan
1088.90,25.88,24.50,2.52,44.86,nan,nan
1088.92,25.88,27.20,1.74,44.92,nan,nan
1088.94,25.88,25.60,1.92,44.98,nan,nan
1088.96,25.88,26.10,1.92,45.03,nan,nan
1088.98,25.88,24.50,1.86,45.09,nan,nan
1089.00,25.88,29.30,2.40,44.92,nan,nan
1089.02,25.88,25.60,1.92,44.98,nan,nan
1089.04,25.88,27.20,1.80,45.03,nan,nan
1089.06,25.88,24.50,1.92,45.09,nan,nan
1089.08,25.88,27.20,1.80,45.15,nan,nan
1089.10,25.88,24.50,1.86,45.03,nan,nan
1089.12,25.88,27.20,2.10,44.81,nan,nan
1089.15,25.88,26.10,1.62,44.98,nan,nan
1089.17,25.88,26.60,1.86,45.03,nan,nan
1089.19,25.88,23.40,1.92,45.09,nan,nan
1089.21,25.88,25.00,1.86,44.98,nan,nan
1089.23,25.88,26.60,1.92,45.03,nan,nan
1089.25,25.88,23.90,1.86,45.09,nan,nan
1089.27,25.88,26.10,2.46,44.92,nan,nan
1089.29,25.88,28.30,1.50,44.98,nan,nan
1089.31,25.88,27.70,1.98,45.03,nan,nan
1089.33,25.88,25.60,1.86,45.09,nan,nan
1089.35,25.88,23.40,1.80,45.15,nan,nan
1089.37,25.88,25.60,2.40,44.92,nan,nan
1089.39,25.88,24.50,1.44,44.98,nan,nan
1089.41,25.88,27.20,1.86,45.03,nan,nan
1089.43,25.88,26.60,1.98,45.09,nan,nan
1089.45,25.88,23.90,1.92,45.15,nan,nan
1089.47,25.88,26.10,1.68,45.21,nan,nan
1089.49,25.88,24.50,2.34,45.09,nan,nan
1089.51,25.88,27.70,2.82,44.86,nan,nan
1089.53,25.88,29.30,1.62,44.98,nan,nan
1089.55,25.88,25.60,1.92,45.03,nan,nan
1089.57,25.88,23.90,1.92,44.86,nan,nan
1089.59,25.88,25.60,1.32,44.92,nan,nan
1089.61,25.88,24.50,1.74,44.98,nan,nan
1089.63,25.88,26.10,1.92,45.03,nan,nan
1089.65,25.88,25.00,1.92,45.09,nan,nan
1089.67,25.88,26.10,1.92,45.15,nan,nan
1089.70,25.88,26.10,2.76,44.92,nan,nan
1089.72,25.88,26.60,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1089.74,25.88,28.30,1.86,44.98,nan,nan
1089.76,25.88,27.70,1.98,45.03,nan,nan
1089.78,25.88,25.60,2.22,44.86,nan,nan
1089.80,25.88,27.70,1.86,44.92,nan,nan
1089.82,25.88,24.50,1.86,44.98,nan,nan
1089.84,25.88,26.60,1.92,45.03,nan,nan
1089.86,25.88,25.60,2.58,44.86,nan,nan
1089.88,25.88,25.60,1.74,44.92,nan,nan
1089.90,25.88,27.20,1.92,44.98,nan,nan
1089.92,25.88,25.60,1.98,45.03,nan,nan
1089.94,25.88,25.00,2.64,44.81,nan,nan
1089.96,25.88,26.10,1.92,44.92,nan,nan
1089.99,25.88,22.80,1.80,44.92,nan,nan
1090.01,25.88,25.60,1.86,44.98,nan,nan
1090.03,25.88,27.20,1.92,45.03,nan,nan
1090.05,25.88,27.70,2.76,44.86,nan,nan
1090.07,25.88,26.60,1.86,44.92,nan,nan
1090.09,25.88,24.50,1.92,44.98,nan,nan
1090.11,25.88,23.40,1.92,45.03,nan,nan
1090.13,25.88,25.00,2.46,44.86,nan,nan
1090.15,25.88,23.90,1.92,44.92,nan,nan
1090.17,25.88,26.10,0.90,45.21,nan,nan
1090.19,25.88,28.30,1.92,45.26,nan,nan
1090.21,25.88,25.60,2.40,45.03,nan,nan
1090.23,25.88,26.10,2.76,44.86,nan,nan
1090.25,25.88,23.90,1.44,44.92,nan,nan
1090.27,25.88,26.10,1.86,44.86,nan,nan
1090.29,25.88,25.60,1.92,44.92,nan,nan
1090.31,25.88,26.60,0.90,45.21,nan,nan
1090.33,25.88,25.60,1.08,45.26,nan,nan
1090.35,25.88,25.60,2.40,45.09,nan,nan
1090.37,25.88,25.00,1.98,44.86,nan,nan
1090.40,25.88,26.10,1.68,45.03,nan,nan
1090.42,25.88,26.60,1.92,45.09,nan,nan
1090.44,25.88,24.50,2.10,44.86,nan,nan
1090.46,25.88,25.60,1.62,44.98,nan,nan
1090.48,25.88,25.60,1.86,45.03,nan,nan
1090.50,25.88,26.10,1.92,45.15,nan,nan
1090.52,25.88,26.10,2.82,44.92,nan,nan
1090.54,25.88,26.10,1.14,44.98,nan,nan
1090.56,25.88,25.00,1.80,45.03,nan,nan
1090.58,25.88,25.60,1.86,45.09,nan,nan
1090.60,25.88,28.80,1.92,45.15,nan,nan
1090.62,25.88,25.00,1.86,44.98,nan,nan
1090.64,25.88,25.00,1.86,45.03,nan,nan
1090.66,25.88,27.70,2.52,44.81,nan,nan
1090.68,25.88,26.10,1.86,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1090.70,25.88,26.60,1.26,45.03,nan,nan
1090.72,25.88,25.00,1.62,45.09,nan,nan
1090.74,25.88,28.30,1.80,45.15,nan,nan
1090.76,25.88,25.60,2.40,44.92,nan,nan
1090.78,25.88,27.20,1.80,45.03,nan,nan
1090.80,25.88,26.10,1.80,45.09,nan,nan
1090.82,25.88,23.40,2.64,44.86,nan,nan
1090.84,25.88,25.60,1.80,44.92,nan,nan
1090.86,25.88,26.60,2.10,44.98,nan,nan
1090.89,25.88,25.00,2.76,44.86,nan,nan
1090.91,25.88,26.10,1.38,45.03,nan,nan
1090.93,25.88,25.00,1.86,45.09,nan,nan
1090.95,25.88,26.10,1.86,45.15,nan,nan
1090.97,25.88,24.50,1.98,44.98,nan,nan
1090.99,25.88,27.20,1.92,45.03,nan,nan
1091.01,25.88,27.20,2.64,44.81,nan,nan
1091.03,25.88,27.70,1.74,44.92,nan,nan
1091.05,25.88,26.10,1.86,44.98,nan,nan
1091.07,25.88,24.50,1.74,45.03,nan,nan
1091.09,25.88,26.10,1.86,45.09,nan,nan
1091.11,25.88,26.10,2.70,44.86,nan,nan
1091.13,25.88,26.60,1.98,45.03,nan,nan
1091.15,25.88,23.90,1.98,45.09,nan,nan
1091.17,25.88,25.60,2.58,44.92,nan,nan
1091.19,25.88,25.60,1.68,44.98,nan,nan
1091.21,25.88,23.90,2.04,45.03,nan,nan
1091.23,25.88,26.10,1.86,45.09,nan,nan
1091.25,25.88,24.50,2.64,44.86,nan,nan
1091.27,25.88,27.20,1.98,44.98,nan,nan
1091.29,25.88,24.50,2.28,44.86,nan,nan
1091.31,25.88,27.20,1.74,45.09,nan,nan
1091.33,25.88,28.30,1.86,44.98,nan,nan
1091.35,25.88,24.50,1.98,45.03,nan,nan
1091.37,25.88,26.60,2.52,44.86,nan,nan
1091.39,25.88,26.10,1.92,44.92,nan,nan
1091.41,25.88,23.90,1.92,44.98,nan,nan
1091.43,25.88,26.10,1.86,45.03,nan,nan
1091.45,25.88,26.60,2.52,44.81,nan,nan
1091.47,25.88,27.20,1.92,44.92,nan,nan
1091.49,25.88,25.60,1.68,44.98,nan,nan
1091.52,25.88,25.00,1.74,45.03,nan,nan
1091.54,25.88,23.90,1.86,45.09,nan,nan
1091.56,25.88,28.30,2.88,44.86,nan,nan
1091.58,25.88,28.30,1.74,44.98,nan,nan
1091.60,25.88,23.90,1.98,45.03,nan,nan
1091.62,25.88,24.50,1.92,44.92,nan,nan
1091.64,25.88,26.60,1.20,44.98,nan,nan
1091.66,25.88,25.00,1.86,45.03,nan,nan
1091.68,25.88,26.10,1.86,45.09,nan,nan
1091.70,25.88,26.60,1.92,45.15,nan,nan
1091.72,25.88,25.60,2.04,44.92,nan,nan
1091.74,25.88,27.70,1.74,44.98,nan,nan
1091.76,25.88,26.10,1.80,45.03,nan,nan
1091.78,25.88,26.10,1.92,45.09,nan,nan
1091.80,25.88,26.60,1.86,45.15,nan,nan
1091.82,25.88,23.40,1.98,45.21,nan,nan
1091.84,25.88,25.00,1.92,44.98,nan,nan
1091.86,25.88,27.70,1.92,45.03,nan,nan
1091.88,25.88,23.40,1.86,45.09,nan,nan
1091.90,25.88,25.60,1.68,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1091.92,25.88,25.60,1.86,45.03,nan,nan
1091.94,25.88,25.00,2.28,44.86,nan,nan
1091.96,25.88,27.70,1.56,44.92,nan,nan
1091.98,25.88,24.50,1.92,44.98,nan,nan
1092.00,25.88,27.20,1.98,45.03,nan,nan
1092.02,25.88,25.60,1.86,45.09,nan,nan
1092.04,25.88,23.90,2.52,44.86,nan,nan
1092.06,25.88,26.10,1.86,44.98,nan,nan
1092.08,25.88,26.60,1.92,44.98,nan,nan
1092.10,25.88,24.50,1.92,45.15,nan,nan
1092.12,25.88,26.60,1.86,44.98,nan,nan
1092.14,25.88,24.50,1.98,45.03,nan,nan
1092.16,25.88,26.60,2.46,44.81,nan,nan
1092.18,25.88,28.30,1.92,44.86,nan,nan
1092.20,25.88,25.60,1.86,44.92,nan,nan
1092.22,25.88,26.10,1.02,45.26,nan,nan
1092.24,25.88,24.50,1.74,45.32,nan,nan
1092.26,25.88,27.20,2.28,45.09,nan,nan
1092.28,25.88,25.00,2.94,44.86,nan,nan
1092.31,25.88,27.20,1.98,44.81,nan,nan
1092.33,25.88,25.60,1.74,45.15,nan,nan
1092.35,25.88,26.10,1.86,45.21,nan,nan
1092.37,25.88,24.50,1.92,44.98,nan,nan
1092.39,25.88,23.40,1.92,45.03,nan,nan
1092.41,25.88,25.60,1.92,45.09,nan,nan
1092.43,25.88,25.60,2.52,44.92,nan,nan
1092.45,25.88,25.00,1.80,44.98,nan,nan
1092.47,25.88,25.00,1.86,45.03,nan,nan
1092.49,25.88,24.50,1.74,45.09,nan,nan
1092.51,25.88,26.60,2.40,44.86,nan,nan
1092.53,25.88,25.00,1.74,44.92,nan,nan
1092.55,25.88,25.60,1.86,44.98,nan,nan
1092.57,25.88,25.60,1.92,45.03,nan,nan
1092.59,25.88,27.20,1.86,45.09,nan,nan
1092.61,25.88,25.60,1.86,45.15,nan,nan
1092.63,25.88,25.00,1.80,44.98,nan,nan
1092.65,25.88,25.60,1.86,45.03,nan,nan
1092.67,25.88,26.60,1.92,45.09,nan,nan
1092.69,25.88,27.20,2.40,44.86,nan,nan
1092.71,25.88,25.60,1.80,45.03,nan,nan
1092.73,25.88,28.30,1.80,45.09,nan,nan
1092.75,25.88,26.10,1.74,45.15,nan,nan
1092.77,25.88,25.00,2.22,44.92,nan,nan
1092.79,25.88,25.00,1.80,44.98,nan,nan
1092.81,25.88,26.10,1.98,45.03,nan,nan
1092.83,25.88,25.60,1.92,45.09,nan,nan
1092.85,25.88,25.00,1.92,45.15,nan,nan
1092.87,25.88,26.10,2.28,44.92,nan,nan
1092.89,25.88,25.00,1.68,44.98,nan,nan
1092.91,25.88,24.50,1.92,45.03,nan,nan
1092.93,25.88,26.10,1.98,45.09,nan,nan
1092.95,25.88,27.20,1.86,44.98,nan,nan
1092.97,25.88,26.10,1.80,44.92,nan,nan
1092.99,25.88,26.60,1.98,44.98,nan,nan
1093.01,25.88,27.20,1.86,45.03,nan,nan
1093.03,25.88,26.60,1.92,45.15,nan,nan
1093.05,25.88,25.00,1.86,45.03,nan,nan
1093.07,25.88,25.00,2.52,44.81,nan,nan
1093.09,25.88,25.00,1.92,44.86,nan,nan
1093.11,25.88,23.90,1.50,44.92,nan,nan
1093.13,25.88,26.10,1.14,45.26,nan,nan
1093.15,25.88,26.60,1.86,45.03,nan,nan
1093.17,25.88,26.60,1.92,45.09,nan,nan
1093.19,25.88,26.10,2.58,44.92,nan,nan
1093.21,25.88,26.60,1.86,44.98,nan,nan
1093.23,25.88,25.60,2.04,45.03,nan,nan
1093.25,25.88,26.10,2.76,44.81,nan,nan
1093.27,25.88,26.10,1.74,44.92,nan,nan
1093.29,25.88,27.20,1.68,44.98,nan,nan
1093.31,25.88,25.60,1.92,45.03,nan,nan
1093.33,25.88,25.00,1.86,45.09,nan,nan
1093.35,25.88,25.60,2.88,44.86,nan,nan
1093.37,25.88,27.70,1.86,44.98,nan,nan
1093.39,25.88,26.60,1.86,45.03,nan,nan
1093.42,25.88,27.70,2.16,44.92,nan,nan
1093.44,25.88,26.60,1.74,44.98,nan,nan
1093.46,25.88,25.60,1.80,45.03,nan,nan
1093.48,25.88,25.60,2.76,44.86,nan,nan
1093.50,25.88,23.90,1.92,44.92,nan,nan
1093.52,25.88,26.60,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1093.54,25.88,23.90,2.52,44.86,nan,nan
1093.56,25.88,23.90,1.92,44.92,nan,nan
1093.58,25.88,26.10,1.86,44.98,nan,nan
1093.60,25.88,25.60,1.92,45.03,nan,nan
1093.62,25.88,23.90,1.86,45.09,nan,nan
1093.64,25.88,28.30,1.86,45.03,nan,nan
1093.66,25.88,25.00,2.70,44.81,nan,nan
1093.68,25.88,25.60,1.98,44.86,nan,nan
1093.70,25.88,26.10,1.68,44.98,nan,nan
1093.72,25.88,25.00,1.92,45.03,nan,nan
1093.74,25.88,26.60,1.92,45.09,nan,nan
1093.76,25.88,27.70,2.16,44.86,nan,nan
1093.78,25.88,25.00,1.80,44.92,nan,nan
1093.80,25.88,25.00,1.80,44.98,nan,nan
1093.82,25.88,27.70,1.80,45.03,nan,nan
1093.84,25.88,25.00,2.64,44.86,nan,nan
1093.86,25.88,24.50,1.86,44.92,nan,nan
1093.89,25.88,27.20,1.32,45.09,nan,nan
1093.91,25.88,25.60,1.80,45.21,nan,nan
1093.93,25.88,26.60,0.90,45.26,nan,nan
1093.95,25.88,23.90,1.98,45.03,nan,nan
1093.97,25.88,26.60,1.86,45.09,nan,nan
1093.99,25.88,26.10,2.76,44.92,nan,nan
1094.01,25.88,27.20,1.80,44.98,nan,nan
1094.03,25.88,26.60,1.86,45.03,nan,nan
1094.05,25.88,26.10,1.98,45.09,nan,nan
1094.07,25.88,26.10,2.40,44.86,nan,nan
1094.09,25.88,25.60,1.32,45.03,nan,nan
1094.11,25.88,27.70,1.80,45.09,nan,nan
1094.13,25.88,25.00,2.16,44.92,nan,nan
1094.15,25.88,29.30,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1094.18,25.88,25.00,1.14,45.21,nan,nan
1094.20,25.88,26.10,1.98,45.09,nan,nan
1094.22,25.88,27.20,2.88,44.92,nan,nan
1094.24,25.88,24.50,1.62,44.98,nan,nan
1094.26,25.88,24.50,1.86,45.03,nan,nan
1094.28,25.88,26.60,2.70,44.86,nan,nan
1094.30,25.88,26.10,1.92,44.92,nan,nan
1094.32,25.88,24.50,1.80,44.98,nan,nan
1094.34,25.88,25.60,1.80,45.03,nan,nan
1094.36,25.88,26.60,1.92,45.09,nan,nan
1094.38,25.88,25.60,2.76,44.86,nan,nan
1094.40,25.88,26.10,1.92,45.03,nan,nan
1094.42,25.88,25.60,1.74,45.15,nan,nan
1094.45,25.88,25.00,2.34,44.92,nan,nan
1094.47,25.88,25.60,1.86,44.98,nan,nan
1094.49,25.88,28.30,1.74,45.03,nan,nan
1094.51,25.88,26.10,1.80,45.09,nan,nan
1094.53,25.88,26.60,1.92,45.15,nan,nan
1094.55,25.88,26.10,2.28,44.92,nan,nan
1094.57,25.88,26.10,1.74,44.98,nan,nan
1094.59,25.88,26.60,1.80,45.03,nan,nan
1094.61,25.88,25.60,1.86,45.09,nan,nan
1094.64,25.88,26.10,2.40,44.92,nan,nan
1094.66,25.88,26.60,1.86,44.98,nan,nan
1094.68,25.88,25.00,1.86,45.03,nan,nan
1094.70,25.88,24.50,1.92,45.09,nan,nan
1094.72,25.88,26.10,1.86,44.86,nan,nan
1094.74,25.88,25.00,1.62,44.92,nan,nan
1094.76,25.88,25.00,1.86,44.98,nan,nan
1094.78,25.88,25.00,1.74,45.09,nan,nan
1094.80,25.88,27.20,1.86,45.15,nan,nan
1094.82,25.88,27.70,1.92,45.03,nan,nan
1094.84,25.88,25.60,1.86,45.09,nan,nan
1094.86,25.88,26.10,2.16,44.86,nan,nan
1094.88,25.88,25.60,1.38,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1094.90,25.88,25.60,1.92,45.03,nan,nan
1094.92,25.88,26.10,1.86,45.09,nan,nan
1094.94,25.88,26.60,1.86,45.15,nan,nan
1094.96,25.88,25.00,2.88,44.92,nan,nan
1094.98,25.88,26.60,1.74,44.98,nan,nan
1095.00,28.20,26.10,1.86,45.15,nan,nan
1095.02,28.20,28.30,1.80,45.21,nan,nan
1095.04,28.20,28.80,1.92,44.98,nan,nan
1095.06,28.20,27.70,1.86,45.03,nan,nan
1095.08,28.20,28.80,2.10,45.09,nan,nan
1095.10,28.20,27.20,2.70,44.86,nan,nan
1095.12,28.20,28.80,1.50,44.98,nan,nan
1095.14,28.20,28.80,1.92,45.03,nan,nan
1095.16,28.20,27.70,1.92,45.09,nan,nan
1095.18,28.20,26.60,2.34,44.86,nan,nan
1095.20,28.20,27.20,1.68,45.03,nan,nan
1095.22,28.20,27.20,2.34,44.86,nan,nan
1095.24,28.20,27.70,1.80,44.92,nan,nan
1095.27,28.20,27.70,1.80,44.98,nan,nan
1095.29,28.20,29.30,1.92,45.03,nan,nan
1095.31,28.20,28.80,1.92,45.09,nan,nan
1095.33,28.20,30.40,1.86,45.15,nan,nan
1095.35,28.20,26.60,2.82,44.92,nan,nan
1095.37,28.20,27.70,1.86,44.98,nan,nan
1095.39,28.20,28.80,1.80,45.03,nan,nan
1095.41,28.20,25.60,2.64,44.86,nan,nan
1095.43,28.20,25.60,1.92,44.92,nan,nan
1095.45,28.20,26.60,1.38,44.98,nan,nan
1095.47,28.20,27.20,1.86,45.03,nan,nan
1095.49,28.20,26.60,1.86,45.09,nan,nan
1095.51,28.20,28.30,2.10,44.98,nan,nan
1095.53,28.20,29.90,1.86,45.03,nan,nan
1095.55,28.20,29.30,2.52,44.86,nan,nan
1095.57,28.20,29.90,1.86,44.92,nan,nan
1095.59,28.20,27.20,1.50,45.09,nan,nan
1095.61,28.20,29.90,1.92,45.15,nan,nan
1095.63,28.20,29.90,1.92,44.92,nan,nan
1095.65,28.20,27.20,1.86,45.03,nan,nan
1095.67,28.20,28.30,1.80,45.09,nan,nan
1095.69,28.20,28.30,1.68,45.15,nan,nan
1095.71,28.20,26.60,2.82,44.92,nan,nan
1095.73,28.20,29.30,1.80,44.98,nan,nan
1095.75,28.20,28.80,1.92,45.03,nan,nan
1095.77,28.20,28.30,1.92,45.09,nan,nan
1095.79,28.20,28.30,2.82,44.86,nan,nan
1095.81,28.20,27.20,1.56,45.03,nan,nan
1095.83,28.20,28.80,1.86,45.09,nan,nan
1095.85,28.20,27.70,1.86,45.15,nan,nan
1095.87,28.20,25.60,2.52,44.92,nan,nan
1095.89,28.20,28.80,1.74,45.03,nan,nan
1095.91,28.20,29.30,1.92,45.09,nan,nan
1095.93,28.20,28.30,2.76,44.86,nan,nan
1095.95,28.20,28.80,1.92,44.92,nan,nan
1095.97,28.20,28.80,1.92,44.98,nan,nan
1095.99,28.20,27.70,2.04,45.03,nan,nan
1096.02,28.20,27.20,1.86,45.09,nan,nan
1096.04,28.20,27.20,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1096.06,28.20,28.30,1.92,44.75,nan,nan
1096.08,28.20,29.30,1.92,45.09,nan,nan
1096.10,28.20,26.60,2.64,44.86,nan,nan
1096.12,28.20,28.30,1.92,44.92,nan,nan
1096.14,28.20,28.30,1.92,44.98,nan,nan
1096.16,28.20,28.30,1.86,45.03,nan,nan
1096.18,28.20,26.60,1.92,45.09,nan,nan
1096.21,28.20,26.60,2.88,44.92,nan,nan
1096.23,28.20,26.60,1.86,44.98,nan,nan
1096.25,28.20,29.90,2.64,44.81,nan,nan
1096.27,28.20,29.30,1.86,44.86,nan,nan
1096.29,28.20,29.30,1.56,45.03,nan,nan
1096.31,28.20,28.80,1.86,45.09,nan,nan
1096.33,28.20,28.30,2.64,44.86,nan,nan
1096.35,28.20,27.20,2.10,44.92,nan,nan
1096.37,28.20,29.90,1.50,44.98,nan,nan
1096.39,28.20,28.80,1.92,45.03,nan,nan
1096.41,28.20,28.30,1.86,45.09,nan,nan
1096.43,28.20,28.30,2.82,44.92,nan,nan
1096.45,28.20,28.80,1.86,44.98,nan,nan
1096.47,28.20,28.30,1.80,45.03,nan,nan
1096.49,28.20,29.90,1.86,45.09,nan,nan
1096.51,28.20,27.20,2.64,44.86,nan,nan
1096.53,28.20,28.80,1.86,44.92,nan,nan
1096.55,28.20,27.20,1.92,44.98,nan,nan
1096.57,28.20,29.30,1.86,45.03,nan,nan
1096.59,28.20,28.30,1.86,45.09,nan,nan
1096.61,28.20,27.20,2.82,44.86,nan,nan
1096.63,28.20,28.30,1.74,44.98,nan,nan
1096.65,28.20,27.70,1.74,45.03,nan,nan
1096.67,28.20,26.10,1.92,45.09,nan,nan
1096.69,28.20,27.70,2.82,44.86,nan,nan
1096.71,28.20,29.90,1.92,44.81,nan,nan
1096.73,28.20,28.80,1.80,44.86,nan,nan
1096.76,28.20,27.20,1.86,45.15,nan,nan
1096.78,28.20,28.80,1.80,45.15,nan,nan
1096.80,28.20,31.00,1.80,45.21,nan,nan
1096.82,28.20,28.30,2.94,44.86,nan,nan
1096.84,28.20,27.70,1.86,44.92,nan,nan
1096.86,28.20,28.30,1.74,44.98,nan,nan
1096.88,28.20,27.70,1.92,45.03,nan,nan
1096.90,28.20,30.40,1.92,45.09,nan,nan
1096.92,28.20,27.70,2.82,44.92,nan,nan
1096.94,28.20,26.60,1.92,44.98,nan,nan
1096.96,28.20,30.40,2.04,45.03,nan,nan
1096.98,28.20,27.70,2.88,44.86,nan,nan
1097.00,28.20,27.20,1.92,44.92,nan,nan
1097.02,28.20,27.20,1.38,44.98,nan,nan
1097.04,28.20,29.30,1.92,45.03,nan,nan
1097.06,28.20,28.80,2.88,44.86,nan,nan
1097.08,28.20,26.60,1.92,44.92,nan,nan
1097.10,28.20,29.30,1.62,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1097.12,28.20,26.60,1.86,45.03,nan,nan
1097.14,28.20,26.60,1.86,45.09,nan,nan
1097.16,28.20,27.70,1.86,45.15,nan,nan
1097.18,28.20,27.20,2.76,44.92,nan,nan
1097.20,28.20,30.40,1.50,45.09,nan,nan
1097.22,28.20,27.70,1.80,45.15,nan,nan
1097.24,28.20,28.30,2.70,44.92,nan,nan
1097.26,28.20,27.20,1.74,45.03,nan,nan
1097.29,28.20,28.30,1.86,45.09,nan,nan
1097.31,28.20,27.70,2.10,44.98,nan,nan
1097.33,28.20,26.10,1.80,45.03,nan,nan
1097.35,28.20,31.50,2.94,44.81,nan,nan
1097.37,28.20,27.70,1.86,44.98,nan,nan
1097.39,28.20,29.30,1.86,45.03,nan,nan
1097.41,28.20,26.60,2.70,44.86,nan,nan
1097.43,28.20,27.70,1.86,44.92,nan,nan
1097.45,28.20,28.30,1.62,45.09,nan,nan
1097.47,28.20,27.70,1.86,45.15,nan,nan
1097.49,28.20,29.90,1.92,44.92,nan,nan
1097.51,28.20,28.80,1.80,44.98,nan,nan
1097.54,28.20,28.30,1.92,45.15,nan,nan
1097.56,28.20,28.30,2.76,44.92,nan,nan
1097.58,28.20,27.70,1.92,44.98,nan,nan
1097.60,28.20,31.00,1.86,45.03,nan,nan
1097.62,28.20,28.30,1.86,45.09,nan,nan
1097.64,28.20,28.80,2.64,44.92,nan,nan
1097.66,28.20,26.60,1.80,45.09,nan,nan
1097.68,28.20,27.20,2.82,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1097.70,28.20,27.70,1.98,44.92,nan,nan
1097.72,28.20,29.30,1.56,44.98,nan,nan
1097.74,28.20,27.70,1.80,45.15,nan,nan
1097.76,28.20,29.90,1.86,45.21,nan,nan
1097.78,28.20,27.20,2.76,44.98,nan,nan
1097.80,28.20,28.80,1.80,45.03,nan,nan
1097.83,28.20,25.60,1.80,45.21,nan,nan
1097.85,28.20,26.60,2.82,44.98,nan,nan
1097.87,28.20,29.90,1.68,45.03,nan,nan
1097.89,28.20,27.70,1.92,45.09,nan,nan
1097.91,28.20,29.30,1.92,45.15,nan,nan
1097.93,28.20,30.40,2.28,44.92,nan,nan
1097.95,28.20,26.60,1.74,44.98,nan,nan
1097.97,28.20,28.80,1.74,45.03,nan,nan
1097.99,28.20,28.80,1.80,45.09,nan,nan
1098.01,28.20,28.30,2.34,44.86,nan,nan
1098.03,28.20,29.30,1.74,44.98,nan,nan
1098.05,28.20,28.30,1.98,45.09,nan,nan
1098.07,28.20,29.90,1.86,45.15,nan,nan
1098.09,28.20,27.20,1.86,44.98,nan,nan
1098.11,28.20,27.20,1.92,45.03,nan,nan
1098.13,28.20,27.20,2.22,44.81,nan,nan
1098.15,28.20,26.60,1.86,44.86,nan,nan
1098.17,28.20,28.80,1.92,44.92,nan,nan
1098.19,28.20,26.10,1.02,45.26,nan,nan
1098.21,28.20,29.30,2.16,45.03,nan,nan
1098.23,28.20,29.90,1.80,45.09,nan,nan
1098.25,28.20,27.20,2.82,44.86,nan,nan
1098.27,28.20,27.20,1.74,45.03,nan,nan
1098.29,28.20,28.80,2.58,44.86,nan,nan
1098.31,28.20,29.30,1.92,44.92,nan,nan
1098.33,28.20,30.40,1.80,44.98,nan,nan
1098.35,28.20,29.90,1.80,45.03,nan,nan
1098.37,28.20,29.90,2.64,44.86,nan,nan
1098.40,28.20,27.20,1.80,45.03,nan,nan
1098.42,28.20,27.20,1.80,45.09,nan,nan
1098.44,28.20,28.30,2.52,44.86,nan,nan
1098.46,28.20,26.10,2.16,44.92,nan,nan
1098.48,28.20,29.30,1.98,45.09,nan,nan
1098.50,28.20,28.30,2.88,44.92,nan,nan
1098.52,28.20,26.10,1.86,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1098.54,28.20,30.40,1.92,45.03,nan,nan
1098.56,28.20,27.20,1.98,45.09,nan,nan
1098.58,28.20,28.80,2.88,44.86,nan,nan
1098.60,28.20,27.70,1.92,44.98,nan,nan
1098.62,28.20,27.20,1.86,45.09,nan,nan
1098.64,28.20,29.30,2.76,44.92,nan,nan
1098.66,28.20,29.30,1.80,44.98,nan,nan
1098.68,28.20,29.30,1.92,45.03,nan,nan
1098.71,28.20,28.80,2.88,44.92,nan,nan
1098.73,28.20,25.60,1.80,44.98,nan,nan
1098.75,28.20,28.80,1.86,45.09,nan,nan
1098.77,28.20,27.20,2.76,44.86,nan,nan
1098.79,28.20,29.30,2.16,44.92,nan,nan
1098.81,28.20,26.10,1.56,45.09,nan,nan
1098.83,28.20,27.70,1.86,45.15,nan,nan
1098.85,28.20,29.30,1.92,45.21,nan,nan
1098.87,28.20,26.60,2.76,44.98,nan,nan
1098.89,28.20,28.30,1.80,45.03,nan,nan
1098.91,28.20,29.30,1.98,45.21,nan,nan
1098.93,28.20,27.20,2.76,44.98,nan,nan
1098.95,28.20,27.70,1.68,45.03,nan,nan
1098.97,28.20,28.30,1.92,45.09,nan,nan
1098.99,28.20,28.80,1.86,45.15,nan,nan
1099.01,28.20,27.20,1.92,45.03,nan,nan
1099.04,28.20,27.70,2.76,44.86,nan,nan
1099.06,28.20,27.70,1.80,44.92,nan,nan
1099.08,28.20,29.90,1.68,44.98,nan,nan
1099.10,28.20,27.70,1.86,45.15,nan,nan
1099.12,28.20,26.10,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
