# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 5 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
64.52,100.00,101.00,7.86,44.92,23.93,nan
64.55,100.00,101.50,7.44,45.09,25.21,nan
64.57,100.00,101.00,7.74,45.09,27.15,nan
64.59,100.00,102.60,8.58,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
64.62,100.00,98.30,8.64,44.86,23.93,nan
64.64,100.00,98.80,8.58,44.86,24.57,nan
64.67,100.00,101.00,7.74,45.03,24.57,nan
64.69,100.00,99.90,8.10,45.21,25.86,nan
64.72,100.00,98.80,9.06,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
64.74,100.00,99.90,8.52,44.81,25.86,nan
64.77,100.00,97.20,7.86,44.98,24.57,nan
64.79,100.00,101.00,9.48,44.75,25.21,nan
64.82,100.00,102.10,8.16,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
64.84,100.00,99.90,8.40,44.92,27.15,nan
64.87,100.00,102.10,7.62,45.09,26.50,nan
64.89,100.00,99.90,9.00,44.98,26.50,nan
64.91,100.00,101.00,8.34,44.98,26.50,nan
64.94,100.00,97.20,8.58,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
64.96,100.00,99.90,8.64,44.86,23.93,nan
64.99,100.00,101.50,7.74,45.03,22.64,nan
65.01,100.00,99.90,8.64,44.92,21.99,nan
65.04,100.00,100.40,8.58,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.06,100.00,100.40,8.46,44.86,27.15,nan
65.09,100.00,98.30,7.98,45.03,26.50,nan
65.11,100.00,101.50,8.64,45.03,27.15,nan
65.14,100.00,100.40,8.52,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
65.16,100.00,101.50,9.60,44.81,25.21,nan
65.18,100.00,101.00,7.74,45.09,25.21,nan
65.21,100.00,98.80,8.88,44.98,21.99,nan
65.23,100.00,98.80,8.46,44.98,27.15,nan
65.26,100.00,98.80,7.56,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
65.28,100.00,99.90,9.42,45.03,27.79,nan
65.31,100.00,102.10,9.00,44.75,26.50,nan
65.33,100.00,100.40,8.10,44.92,26.50,nan
65.36,100.00,101.50,7.56,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.38,100.00,98.80,8.58,45.09,23.93,nan
65.41,100.00,98.80,9.18,44.98,24.57,nan
65.43,100.00,99.30,8.04,44.98,23.93,nan
65.46,100.00,101.00,7.80,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
65.48,100.00,99.90,8.58,45.03,26.50,nan
65.50,100.00,98.80,8.58,45.03,25.21,nan
65.53,100.00,99.30,6.96,45.15,23.28,nan
65.55,100.00,102.10,8.64,45.03,25.86,nan
65.58,100.00,101.00,7.68,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.60,100.00,99.30,7.98,45.21,24.57,nan
65.63,100.00,97.70,7.98,45.15,23.93,nan
65.65,100.00,101.00,8.58,45.03,25.86,nan
65.68,100.00,99.30,8.58,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
65.70,100.00,98.30,7.68,44.92,23.28,nan
65.73,100.00,99.30,7.74,45.09,24.57,nan
65.75,100.00,99.30,8.70,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
65.79,100.00,100.40,8.34,44.92,24.57,nan
65.82,100.00,100.40,7.62,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
65.84,100.00,99.90,7.56,45.26,24.57,nan
65.86,100.00,101.00,8.82,44.98,27.79,nan
65.89,100.00,100.40,9.54,44.69,24.57,nan
65.92,100.00,101.00,6.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
65.94,100.00,102.10,8.64,44.92,23.93,nan
65.97,100.00,97.70,8.46,44.86,21.99,nan
65.99,100.00,99.30,7.50,45.03,25.86,nan
66.02,100.00,100.40,8.64,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
66.04,100.00,99.30,8.16,44.92,27.15,nan
66.07,100.00,97.70,7.68,45.09,27.15,nan
66.09,100.00,102.10,8.52,44.98,23.28,nan
66.11,100.00,99.90,8.58,44.98,25.86,nan
66.14,100.00,100.40,7.44,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
66.16,100.00,98.80,8.04,45.09,27.79,nan
66.19,100.00,99.90,8.64,44.98,25.21,nan
66.21,100.00,99.30,7.92,44.86,23.28,nan
66.24,100.00,101.00,7.74,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
66.26,100.00,98.80,8.58,45.03,26.50,nan
66.29,100.00,101.50,7.98,45.21,25.86,nan
66.31,100.00,98.30,8.28,45.15,23.93,nan
66.34,100.00,99.90,8.88,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.36,100.00,100.40,8.76,44.98,24.57,nan
66.39,100.00,97.70,8.58,44.92,25.86,nan
66.41,100.00,101.50,7.38,45.09,24.57,nan
66.43,100.00,96.10,7.62,45.09,24.57,nan
66.46,100.00,102.10,8.40,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
66.48,100.00,100.40,8.58,44.86,25.86,nan
66.51,100.00,102.10,7.74,45.15,27.15,nan
66.53,100.00,95.00,8.64,45.03,25.21,nan
66.56,100.00,99.30,7.86,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
66.58,100.00,98.80,8.10,45.15,24.57,nan
66.61,100.00,100.40,8.70,45.03,24.57,nan
66.63,100.00,96.60,7.74,45.03,25.21,nan
66.66,100.00,102.60,8.58,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
66.68,100.00,97.20,7.74,44.86,27.79,nan
66.70,100.00,100.40,7.62,45.09,25.21,nan
66.73,100.00,97.70,8.52,44.98,25.21,nan
66.75,100.00,101.50,7.80,44.86,25.86,nan
66.78,100.00,98.80,8.52,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.80,100.00,99.90,7.62,45.03,27.15,nan
66.83,100.00,100.40,8.64,45.03,26.50,nan
66.85,100.00,101.50,7.68,44.92,23.93,nan
66.88,100.00,98.80,7.80,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
66.90,100.00,99.90,8.34,45.09,23.93,nan
66.93,100.00,99.30,8.52,44.92,27.79,nan
66.95,100.00,99.90,7.62,45.09,25.21,nan
66.97,100.00,98.30,8.46,44.86,26.50,nan
67.00,100.00,99.30,7.80,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.02,100.00,97.70,9.54,44.75,23.93,nan
67.05,100.00,102.10,8.34,44.92,25.86,nan
67.07,100.00,98.80,7.80,45.09,27.15,nan
67.10,100.00,98.80,9.60,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.12,100.00,98.30,7.62,44.98,24.57,nan
67.15,100.00,100.40,9.30,44.92,24.57,nan
67.17,100.00,97.20,8.28,44.92,23.93,nan
67.20,100.00,98.30,9.12,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.22,100.00,101.00,7.98,44.86,25.86,nan
67.25,100.00,102.10,8.40,44.98,23.93,nan
67.27,100.00,99.90,7.68,45.15,25.86,nan
67.29,100.00,99.30,9.60,44.86,27.15,nan
67.32,100.00,97.70,7.68,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.34,100.00,101.50,8.94,44.92,27.79,nan
67.37,100.00,100.40,8.46,44.92,25.21,nan
67.39,100.00,100.40,8.04,44.86,25.86,nan
67.42,100.00,97.70,9.06,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
67.44,100.00,99.30,7.38,45.03,25.21,nan
67.47,100.00,99.90,8.88,44.92,24.57,nan
67.49,100.00,102.60,8.52,44.92,25.86,nan
67.52,100.00,98.30,8.82,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
67.54,100.00,102.60,7.62,44.98,25.86,nan
67.56,100.00,100.40,7.50,45.26,23.93,nan
67.59,100.00,102.10,8.58,45.09,25.86,nan
67.61,100.00,99.30,7.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
67.65,100.00,99.90,7.62,45.15,24.57,nan
67.67,100.00,98.30,8.40,45.03,22.64,nan
67.70,100.00,99.90,8.16,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
67.72,100.00,102.10,7.68,45.15,26.50,nan
67.76,100.00,99.30,8.76,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
67.78,100.00,97.20,8.52,44.98,25.86,nan
67.81,100.00,98.80,8.34,44.86,25.21,nan
67.83,100.00,100.40,7.68,45.15,27.15,nan
67.86,100.00,98.30,8.52,45.03,23.28,nan
67.88,100.00,100.40,8.58,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
67.90,100.00,101.00,8.28,44.92,27.15,nan
67.93,100.00,97.20,9.18,44.81,28.44,nan
67.95,100.00,101.50,7.62,44.98,26.50,nan
67.98,100.00,102.10,8.10,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
68.00,100.00,101.50,7.86,45.15,26.50,nan
68.03,100.00,100.40,9.48,44.86,24.57,nan
68.05,100.00,99.30,7.26,45.03,27.15,nan
68.08,100.00,101.00,8.82,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.10,100.00,101.50,9.54,44.69,25.21,nan
68.13,100.00,102.10,7.68,44.86,24.57,nan
68.15,100.00,97.20,7.92,45.03,24.57,nan
68.17,100.00,99.90,9.48,44.81,23.93,nan
68.20,100.00,99.90,8.70,44.69,22.64,nan
nan,nan,nan,nan,nan,nan,nan
68.22,100.00,98.80,6.66,44.98,25.21,nan
68.25,100.00,98.80,7.74,45.15,26.50,nan
68.27,100.00,98.80,9.36,44.75,26.50,nan
68.30,100.00,99.30,7.62,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
68.32,100.00,103.10,7.98,44.98,24.57,nan
68.35,100.00,98.80,7.44,45.09,27.15,nan
68.37,100.00,98.80,8.52,45.09,25.21,nan
68.40,100.00,99.30,8.46,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
68.42,100.00,100.40,7.56,45.21,25.21,nan
68.45,100.00,99.90,8.58,45.09,24.57,nan
68.47,100.00,98.80,8.70,44.98,27.79,nan
68.49,100.00,100.40,6.78,45.26,26.50,nan
68.52,100.00,97.20,8.58,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.54,100.00,98.30,8.58,45.03,25.21,nan
68.57,100.00,102.60,8.04,45.03,27.15,nan
68.59,100.00,99.90,7.62,45.15,27.15,nan
68.62,100.00,103.70,7.62,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
68.64,100.00,98.30,8.64,45.03,24.57,nan
68.67,100.00,100.40,7.74,44.92,24.57,nan
68.69,100.00,99.90,8.16,44.98,23.93,nan
68.71,100.00,100.40,7.68,45.21,26.50,nan
68.74,100.00,99.90,8.40,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.76,100.00,99.30,6.60,45.32,23.93,nan
68.79,100.00,98.80,8.82,45.21,24.57,nan
68.81,100.00,97.70,9.30,44.81,23.28,nan
68.83,100.00,102.60,7.50,45.09,27.79,nan
68.86,100.00,99.30,8.76,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
68.88,100.00,101.00,7.80,45.15,24.57,nan
68.91,100.00,98.80,8.64,45.09,26.50,nan
68.93,100.00,103.10,8.52,44.98,23.93,nan
68.96,100.00,101.00,8.58,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
68.98,100.00,101.00,7.56,45.15,23.28,nan
69.01,100.00,99.90,8.58,45.03,27.79,nan
69.03,100.00,99.30,8.22,45.03,23.93,nan
69.06,100.00,97.70,7.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.08,100.00,98.80,8.82,45.03,27.15,nan
69.10,100.00,101.00,8.16,45.03,27.79,nan
69.13,100.00,100.40,7.50,45.21,27.79,nan
69.15,100.00,101.00,7.62,45.15,26.50,nan
69.18,100.00,100.40,9.42,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.20,100.00,99.30,7.08,44.98,24.57,nan
69.23,100.00,101.00,8.46,44.98,25.21,nan
69.25,100.00,98.80,7.74,45.15,26.50,nan
69.28,100.00,99.30,8.64,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
69.30,100.00,97.20,8.46,44.98,27.15,nan
69.33,100.00,102.60,7.68,45.15,27.15,nan
69.35,100.00,99.90,7.86,45.15,24.57,nan
69.38,100.00,96.60,8.88,45.03,26.50,nan
69.40,100.00,100.40,8.22,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
69.42,100.00,97.70,7.50,45.21,24.57,nan
69.45,100.00,102.10,9.18,45.09,25.86,nan
69.47,100.00,100.40,8.88,44.98,25.21,nan
69.50,100.00,103.10,7.86,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.52,100.00,99.30,7.50,45.15,27.15,nan
69.55,100.00,102.10,7.68,45.15,26.50,nan
69.57,100.00,99.90,8.52,45.03,23.93,nan
69.60,100.00,101.00,8.64,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.62,100.00,100.40,8.70,44.92,25.21,nan
69.65,100.00,100.40,7.62,45.09,25.21,nan
69.67,100.00,95.50,8.58,44.98,28.44,nan
69.69,100.00,102.10,8.64,44.98,25.21,nan
69.72,100.00,100.40,8.46,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
69.74,100.00,101.50,7.74,45.03,23.93,nan
69.77,100.00,104.20,7.74,45.03,26.50,nan
69.79,100.00,101.00,8.58,44.98,27.15,nan
69.82,100.00,100.40,8.88,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
69.84,100.00,98.80,8.28,44.86,25.86,nan
69.87,100.00,100.40,7.56,45.03,26.50,nan
69.89,100.00,98.30,8.64,45.03,26.50,nan
69.92,100.00,97.70,8.88,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
69.94,100.00,102.10,8.04,44.86,24.57,nan
69.96,100.00,103.10,8.16,44.86,23.93,nan
69.99,100.00,98.80,7.68,45.03,24.57,nan
70.01,100.00,98.80,8.16,45.03,25.86,nan
70.04,100.00,99.90,8.64,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.06,100.00,101.00,8.58,44.81,27.79,nan
70.09,100.00,100.40,8.64,44.86,25.21,nan
70.11,100.00,101.50,7.80,45.03,24.57,nan
70.14,100.00,99.30,8.64,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.16,100.00,99.90,7.62,44.92,24.57,nan
70.19,100.00,98.80,7.86,45.09,27.15,nan
70.21,100.00,99.90,9.36,44.81,27.79,nan
70.24,100.00,103.10,8.52,44.75,27.15,nan
70.26,100.00,96.60,6.42,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
70.28,100.00,102.10,8.40,45.15,27.15,nan
70.31,100.00,102.10,9.42,44.81,27.79,nan
70.33,100.00,98.80,8.52,44.69,27.15,nan
70.36,100.00,101.50,7.44,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
70.38,100.00,98.30,8.28,45.15,25.21,nan
70.41,100.00,97.70,9.24,44.86,23.93,nan
70.43,100.00,98.80,7.80,44.81,27.79,nan
70.46,100.00,100.40,7.74,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
70.48,100.00,99.90,9.42,44.69,28.44,nan
70.51,100.00,101.00,8.82,44.63,22.64,nan
70.53,100.00,99.30,7.56,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
70.56,100.00,99.30,7.68,45.03,26.50,nan
70.59,100.00,98.80,9.84,44.75,27.15,nan
70.61,100.00,98.80,9.36,44.69,24.57,nan
70.64,100.00,101.50,8.22,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
70.66,100.00,99.90,8.58,44.98,25.86,nan
70.69,100.00,101.00,8.34,44.92,24.57,nan
70.71,100.00,99.30,8.40,44.92,27.15,nan
70.74,100.00,98.80,9.00,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
70.76,100.00,100.40,7.62,44.98,24.57,nan
70.79,100.00,102.60,8.22,44.98,27.15,nan
70.81,100.00,99.30,7.74,45.15,23.93,nan
70.84,100.00,101.00,8.88,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.86,100.00,99.30,8.52,44.98,25.21,nan
70.89,100.00,103.70,7.56,45.15,24.57,nan
70.91,100.00,101.50,7.86,45.15,25.86,nan
70.94,100.00,103.10,8.58,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
70.96,100.00,98.80,8.10,44.92,27.79,nan
70.98,100.00,99.90,7.62,44.92,23.93,nan
71.01,100.00,101.50,7.62,45.09,27.15,nan
71.03,100.00,100.40,9.60,44.86,25.86,nan
71.06,100.00,101.00,8.34,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.08,100.00,101.00,7.62,45.15,26.50,nan
71.11,100.00,101.50,7.98,45.15,25.21,nan
71.13,100.00,101.50,8.76,45.03,24.57,nan
71.16,100.00,99.30,8.58,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
71.18,100.00,101.50,7.68,44.92,27.15,nan
71.21,100.00,99.90,7.98,45.09,27.15,nan
71.23,100.00,101.50,9.72,44.81,25.86,nan
71.26,100.00,99.30,7.74,44.98,24.57,nan
71.28,100.00,98.30,9.30,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
71.30,100.00,100.40,7.74,45.15,26.50,nan
71.33,100.00,99.30,9.00,45.03,27.79,nan
71.35,100.00,98.80,8.58,44.92,26.50,nan
71.38,100.00,100.40,8.46,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.40,100.00,99.30,7.68,45.09,24.57,nan
71.43,100.00,99.30,9.18,44.98,24.57,nan
71.45,100.00,99.90,9.12,44.69,25.21,nan
71.48,100.00,100.40,7.80,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
71.50,100.00,103.10,8.16,44.92,26.50,nan
71.53,100.00,99.90,8.22,45.03,25.86,nan
71.55,100.00,97.70,8.46,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
71.59,100.00,101.00,7.62,45.21,24.57,nan
71.61,100.00,100.40,7.68,45.21,27.79,nan
71.64,100.00,102.10,8.70,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
71.66,100.00,98.30,7.80,45.09,26.50,nan
71.68,100.00,97.20,7.80,44.98,27.15,nan
71.71,100.00,102.10,7.62,45.09,26.50,nan
71.73,100.00,98.80,8.04,45.09,24.57,nan
71.76,100.00,102.10,7.74,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
71.78,100.00,101.00,8.46,45.09,22.64,nan
71.81,100.00,101.50,8.22,45.09,24.57,nan
71.83,100.00,99.30,7.56,45.26,25.21,nan
71.86,100.00,101.50,9.54,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
71.88,100.00,98.80,7.50,45.09,26.50,nan
71.91,100.00,101.50,7.98,45.26,27.79,nan
71.93,100.00,99.30,8.70,44.98,26.50,nan
71.96,100.00,99.30,7.68,45.09,25.86,nan
71.98,100.00,99.30,8.46,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.00,100.00,98.30,8.10,45.03,25.21,nan
72.03,100.00,100.40,8.76,44.92,24.57,nan
72.05,100.00,96.60,7.62,45.09,27.15,nan
72.08,100.00,103.70,7.68,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
72.10,100.00,98.80,8.10,44.98,25.86,nan
72.13,100.00,103.10,8.46,44.98,25.21,nan
72.15,100.00,99.90,7.80,45.15,22.64,nan
72.18,100.00,98.30,8.58,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
72.20,100.00,99.90,8.28,45.03,27.15,nan
72.23,100.00,99.90,7.44,45.21,27.79,nan
72.25,100.00,99.30,7.92,45.15,24.57,nan
72.27,100.00,101.50,8.76,45.03,27.79,nan
72.30,100.00,97.20,8.52,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
72.32,100.00,98.80,8.70,44.98,23.93,nan
72.35,100.00,100.40,8.28,44.86,25.21,nan
72.37,100.00,102.60,7.68,45.03,27.15,nan
72.40,100.00,97.20,8.70,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
72.42,100.00,98.30,7.74,44.92,27.79,nan
72.45,100.00,101.00,7.74,45.09,27.15,nan
72.47,100.00,98.80,8.64,45.03,24.57,nan
72.50,100.00,98.30,8.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
72.52,100.00,98.30,8.40,44.98,27.15,nan
72.55,100.00,98.80,7.62,45.09,25.86,nan
72.57,100.00,102.60,8.64,45.03,23.93,nan
72.59,100.00,101.00,8.76,45.03,25.86,nan
72.62,100.00,99.90,8.58,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
72.64,100.00,103.70,7.68,45.09,25.21,nan
72.67,100.00,99.30,8.46,45.03,27.79,nan
72.69,100.00,99.30,8.34,44.98,25.21,nan
72.72,100.00,101.50,8.46,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.74,100.00,99.90,7.98,45.09,25.86,nan
72.77,100.00,99.30,8.76,45.03,25.21,nan
72.79,100.00,97.70,8.46,44.86,26.50,nan
72.82,100.00,99.90,7.68,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
72.84,100.00,97.70,8.88,44.75,24.57,nan
72.87,100.00,99.90,7.62,44.92,27.15,nan
72.89,100.00,99.30,7.68,45.09,27.79,nan
72.92,100.00,99.30,8.46,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
72.94,100.00,99.30,8.46,44.98,26.50,nan
72.97,100.00,100.40,8.70,44.75,24.57,nan
72.99,100.00,99.30,7.98,44.92,25.21,nan
73.02,100.00,98.30,7.44,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.04,100.00,99.30,8.52,45.03,23.93,nan
73.06,100.00,97.20,8.46,44.92,27.79,nan
73.09,100.00,102.10,7.98,45.09,25.21,nan
73.11,100.00,104.20,8.64,45.09,24.57,nan
73.14,100.00,97.20,9.24,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
73.16,100.00,99.30,8.52,44.86,25.21,nan
73.19,100.00,99.30,7.86,44.92,27.79,nan
73.21,100.00,101.50,8.76,44.81,22.64,nan
73.24,100.00,99.90,7.56,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.26,100.00,100.40,8.52,44.98,24.57,nan
73.29,100.00,101.00,8.76,44.86,23.93,nan
73.31,100.00,98.80,8.52,44.86,27.79,nan
73.34,100.00,101.00,9.60,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
73.36,100.00,101.00,8.22,44.69,24.57,nan
73.38,100.00,98.30,7.74,44.98,24.57,nan
73.41,100.00,101.00,9.60,44.86,28.44,nan
73.43,100.00,99.90,7.74,45.03,25.21,nan
73.46,100.00,98.80,8.52,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
73.48,100.00,100.40,8.58,44.92,27.15,nan
73.51,100.00,101.00,8.58,44.92,25.21,nan
73.53,100.00,99.90,8.64,44.86,24.57,nan
73.56,100.00,101.50,9.54,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.58,100.00,98.30,7.68,44.81,27.79,nan
73.61,100.00,100.40,8.52,44.98,25.21,nan
73.63,100.00,101.50,7.62,45.09,26.50,nan
73.66,100.00,102.10,8.64,44.86,27.15,nan
73.68,100.00,98.30,8.58,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
73.70,100.00,100.40,8.04,45.03,25.86,nan
73.73,100.00,98.80,7.74,45.15,26.50,nan
73.75,100.00,100.40,8.58,45.03,27.15,nan
73.78,100.00,98.80,8.58,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.80,100.00,100.40,8.64,44.98,23.93,nan
73.83,100.00,101.00,7.50,45.09,25.21,nan
73.85,100.00,98.30,8.58,45.09,24.57,nan
73.88,100.00,99.30,7.92,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
73.90,100.00,99.90,8.22,44.98,25.86,nan
73.93,100.00,103.10,8.46,44.92,23.93,nan
73.95,100.00,100.40,7.56,45.09,24.57,nan
73.97,100.00,103.10,8.40,45.03,29.08,nan
74.00,100.00,101.50,7.56,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.02,100.00,97.20,8.76,45.09,26.50,nan
74.05,100.00,100.40,7.80,45.09,27.15,nan
74.07,100.00,99.30,8.64,44.98,25.86,nan
74.10,100.00,101.00,7.56,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
74.12,100.00,103.70,8.70,45.09,27.79,nan
74.15,100.00,99.90,8.34,44.98,27.79,nan
74.17,100.00,100.40,8.52,44.98,26.50,nan
74.20,100.00,101.00,7.68,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.22,100.00,102.60,8.76,45.03,25.21,nan
74.25,100.00,98.30,8.70,44.81,26.50,nan
74.27,100.00,100.40,7.68,44.98,25.86,nan
74.29,100.00,103.10,7.50,45.09,27.79,nan
74.32,100.00,98.80,9.18,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.34,100.00,101.00,7.98,44.98,25.21,nan
74.37,100.00,100.40,8.64,44.98,25.21,nan
74.39,100.00,101.50,8.64,44.86,25.86,nan
74.42,100.00,102.60,8.70,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
74.44,100.00,104.20,7.14,45.03,25.21,nan
74.47,100.00,102.10,8.58,44.92,27.79,nan
74.49,100.00,99.90,7.50,45.09,26.50,nan
74.51,100.00,99.30,8.58,45.09,27.79,nan
74.54,100.00,102.10,8.82,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.56,100.00,101.00,8.46,44.92,23.93,nan
74.59,100.00,99.30,7.56,45.15,24.57,nan
74.61,100.00,101.00,8.64,45.03,25.21,nan
74.64,100.00,101.50,8.52,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
74.66,100.00,100.40,7.86,44.92,23.28,nan
74.69,100.00,100.40,7.62,45.09,25.86,nan
74.71,100.00,101.50,8.64,45.09,27.15,nan
74.74,100.00,101.00,7.80,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
74.76,100.00,98.30,8.10,45.09,28.44,nan
74.79,100.00,101.00,7.80,45.09,25.86,nan
74.81,100.00,98.30,8.82,44.98,24.57,nan
74.83,100.00,99.30,8.52,44.98,27.15,nan
74.86,100.00,101.50,7.74,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
74.88,100.00,101.50,8.04,45.26,25.21,nan
74.91,100.00,97.20,8.64,44.98,27.79,nan
74.93,100.00,97.20,7.44,45.15,25.21,nan
74.96,100.00,100.40,8.58,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
74.98,100.00,99.90,7.80,45.03,27.79,nan
