# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
95.47,100.00,102.10,7.86,45.21,20.06,nan
95.50,100.00,101.00,8.76,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
95.52,100.00,103.10,8.40,44.98,19.41,nan
95.55,100.00,99.90,7.80,44.98,19.41,nan
95.57,100.00,98.30,8.76,44.86,18.12,nan
95.60,100.00,101.00,7.56,44.92,18.77,nan
95.62,100.00,101.00,7.80,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
95.64,100.00,102.10,8.70,44.92,20.06,nan
95.67,100.00,101.00,8.28,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
95.70,100.00,98.30,9.06,44.86,19.41,nan
95.73,100.00,102.10,7.80,45.03,18.12,nan
95.75,100.00,100.40,7.86,44.98,18.12,nan
95.78,100.00,100.40,8.16,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.80,100.00,101.00,8.64,44.98,20.70,nan
95.83,100.00,101.00,8.82,44.69,21.35,nan
95.85,100.00,100.40,8.82,44.63,20.70,nan
95.88,100.00,101.50,8.58,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
95.90,100.00,98.30,7.74,45.09,20.06,nan
95.93,100.00,98.80,8.58,44.98,18.12,nan
95.95,100.00,99.90,8.40,44.98,16.84,nan
95.98,100.00,98.30,8.70,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
96.00,100.00,100.40,7.44,45.03,18.77,nan
96.03,100.00,99.30,7.86,45.03,19.41,nan
96.05,100.00,99.30,7.98,45.15,18.77,nan
96.07,100.00,99.90,7.80,45.03,19.41,nan
96.10,100.00,100.40,8.28,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
96.12,100.00,99.90,8.34,44.92,20.70,nan
96.15,100.00,101.50,8.04,44.92,20.70,nan
96.17,100.00,98.80,7.80,45.09,19.41,nan
96.20,100.00,100.40,7.86,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
96.22,100.00,99.90,8.16,44.98,18.12,nan
96.25,100.00,99.90,8.04,45.09,19.41,nan
96.27,100.00,98.30,8.28,44.98,20.06,nan
96.30,100.00,103.10,8.28,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
96.32,100.00,99.90,7.74,44.92,20.06,nan
96.34,100.00,99.90,7.80,44.92,20.70,nan
96.37,100.00,100.40,8.70,44.81,20.70,nan
96.39,100.00,99.90,7.80,44.98,20.06,nan
96.42,100.00,99.90,7.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
96.44,100.00,99.90,8.70,44.86,20.06,nan
96.47,100.00,101.00,7.80,45.03,19.41,nan
96.49,100.00,99.30,8.40,45.03,18.12,nan
96.52,100.00,98.30,8.52,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
96.54,100.00,101.00,8.82,44.69,21.99,nan
96.57,100.00,99.90,8.58,44.86,21.35,nan
96.59,100.00,99.30,8.16,44.81,21.35,nan
96.61,100.00,97.20,8.64,44.81,19.41,nan
96.64,100.00,100.40,7.62,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.66,100.00,98.80,8.52,45.09,18.77,nan
96.69,100.00,98.30,8.58,45.09,18.12,nan
96.71,100.00,98.30,8.64,44.98,19.41,nan
96.74,100.00,97.20,9.24,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.76,100.00,103.10,8.64,44.69,18.77,nan
96.79,100.00,98.80,7.92,44.86,20.70,nan
96.81,100.00,98.30,7.98,45.15,20.06,nan
96.84,100.00,99.90,7.74,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
96.86,100.00,99.90,7.74,45.15,19.41,nan
96.89,100.00,101.00,8.34,45.15,20.70,nan
96.91,100.00,99.30,7.68,45.03,19.41,nan
96.93,100.00,98.30,7.98,45.03,21.35,nan
96.96,100.00,98.80,7.68,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
96.98,100.00,97.20,7.74,45.03,19.41,nan
97.01,100.00,98.80,7.92,45.03,21.35,nan
97.03,100.00,100.40,7.62,45.21,21.35,nan
97.06,100.00,102.60,8.70,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.08,100.00,100.40,8.40,44.81,20.70,nan
97.11,100.00,98.30,7.26,44.98,21.35,nan
97.13,100.00,99.90,7.86,45.21,20.06,nan
97.16,100.00,100.40,8.64,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
97.18,100.00,100.40,7.74,44.98,20.70,nan
97.20,100.00,98.80,7.80,44.98,19.41,nan
97.23,100.00,96.60,8.58,44.86,18.12,nan
97.25,100.00,99.30,7.50,45.03,20.06,nan
97.28,100.00,101.00,7.38,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.30,100.00,101.00,8.64,45.15,20.70,nan
97.33,100.00,102.10,8.34,45.15,20.06,nan
97.35,100.00,99.30,7.80,45.03,19.41,nan
97.38,100.00,101.50,7.68,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.40,100.00,99.30,9.36,44.92,20.06,nan
97.43,100.00,100.40,7.74,45.09,18.77,nan
97.45,100.00,101.00,8.40,44.98,21.35,nan
97.48,100.00,99.90,7.92,44.98,19.41,nan
97.50,100.00,100.40,8.88,44.86,21.99,nan
97.50,100.00,102.10,8.22,44.86,21.35,nan
97.53,100.00,101.50,7.62,45.09,20.06,nan
97.55,100.00,99.30,7.44,45.32,21.35,nan
97.58,100.00,98.80,8.76,45.21,18.77,nan
nan,nan,nan,nan,nan,nan,nan
97.60,100.00,101.00,7.80,45.09,20.70,nan
97.63,100.00,101.00,8.46,45.09,20.06,nan
97.65,100.00,101.00,8.16,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
97.68,100.00,102.10,8.28,44.92,21.35,nan
97.71,100.00,101.50,7.92,45.09,20.06,nan
97.73,100.00,99.30,8.40,44.81,20.06,nan
97.76,100.00,100.40,8.22,44.75,16.84,nan
nan,nan,nan,nan,nan,nan,nan
97.79,100.00,100.40,7.50,45.09,18.77,nan
97.81,100.00,101.50,7.68,45.26,18.77,nan
97.84,100.00,99.30,8.04,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
97.86,100.00,98.80,7.80,45.09,20.70,nan
97.88,100.00,99.30,8.34,44.98,20.06,nan
97.91,100.00,102.10,8.04,44.92,16.84,nan
97.93,100.00,98.80,8.70,44.86,18.77,nan
97.96,100.00,99.90,7.50,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
97.98,100.00,98.80,8.10,45.03,18.77,nan
98.01,100.00,98.80,7.74,45.21,21.35,nan
98.03,100.00,100.40,7.98,45.03,20.06,nan
98.06,100.00,100.40,8.16,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
98.08,100.00,100.40,7.98,44.92,18.12,nan
98.11,100.00,103.10,8.88,44.86,19.41,nan
98.13,100.00,101.50,7.62,45.09,18.77,nan
98.16,100.00,100.40,7.80,44.98,16.84,nan
98.18,100.00,96.60,8.28,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
98.20,100.00,99.90,7.80,45.15,16.84,nan
98.23,100.00,100.40,8.34,45.03,18.77,nan
98.25,100.00,98.80,8.16,44.75,18.77,nan
98.28,100.00,101.50,7.86,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.30,100.00,100.40,7.98,45.09,21.99,nan
98.33,100.00,100.40,7.68,45.21,21.35,nan
98.36,100.00,101.50,8.52,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.38,100.00,100.40,8.70,44.81,21.35,nan
98.40,100.00,98.80,7.86,44.98,21.35,nan
98.43,100.00,102.10,8.16,44.98,20.06,nan
98.45,100.00,97.70,7.74,45.15,19.41,nan
98.48,100.00,98.30,8.70,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.50,100.00,101.50,9.24,44.75,20.06,nan
98.53,100.00,99.30,7.80,44.98,21.35,nan
98.55,100.00,99.30,7.86,45.09,21.99,nan
98.58,100.00,103.10,8.82,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
98.60,100.00,99.90,7.92,45.03,21.35,nan
98.63,100.00,99.30,7.74,44.98,20.70,nan
98.65,100.00,99.30,8.76,44.86,20.06,nan
98.68,100.00,99.30,7.74,45.03,19.41,nan
98.70,100.00,99.30,7.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.72,100.00,97.70,7.92,45.21,21.35,nan
98.75,100.00,101.00,8.82,45.09,18.12,nan
98.77,100.00,100.40,8.76,44.81,20.06,nan
98.80,100.00,100.40,7.86,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
98.82,100.00,101.00,8.04,44.98,20.70,nan
98.85,100.00,97.70,8.10,44.92,20.06,nan
98.87,100.00,101.00,8.88,44.81,19.41,nan
98.90,100.00,98.80,8.58,44.81,16.84,nan
nan,nan,nan,nan,nan,nan,nan
98.92,100.00,100.40,7.68,44.98,21.35,nan
98.95,100.00,99.90,7.98,45.15,19.41,nan
98.97,100.00,98.80,8.70,44.86,19.41,nan
98.99,100.00,101.50,7.80,45.03,18.77,nan
99.02,100.00,99.30,8.46,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
99.04,100.00,100.40,7.98,44.92,20.06,nan
99.07,100.00,98.30,8.64,44.86,18.77,nan
99.09,100.00,99.30,8.40,44.86,21.35,nan
99.12,100.00,99.90,7.74,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
99.14,100.00,98.80,8.40,44.92,20.70,nan
99.17,100.00,101.00,7.86,44.92,20.70,nan
99.19,100.00,103.10,8.70,44.86,19.41,nan
99.22,100.00,99.90,8.22,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.24,100.00,99.30,7.56,45.03,21.35,nan
99.27,100.00,98.80,8.40,45.15,19.41,nan
99.29,100.00,99.90,7.80,45.15,21.99,nan
99.31,100.00,97.70,8.46,45.03,21.35,nan
99.34,100.00,99.90,7.74,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
99.36,100.00,98.80,8.04,44.92,20.06,nan
99.39,100.00,97.20,8.22,45.09,18.12,nan
99.41,100.00,101.00,8.10,45.09,18.77,nan
99.44,100.00,100.40,7.80,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
99.46,100.00,98.30,8.64,44.86,18.77,nan
99.49,100.00,98.30,8.76,44.86,20.06,nan
99.51,100.00,101.50,7.80,45.03,20.70,nan
99.54,100.00,100.40,7.74,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
99.56,100.00,99.30,9.18,44.92,18.77,nan
99.58,100.00,99.30,8.64,44.81,21.35,nan
99.61,100.00,99.90,7.74,45.09,20.06,nan
99.63,100.00,95.50,7.50,45.21,21.35,nan
99.66,100.00,102.60,8.76,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.68,100.00,97.70,8.76,44.86,21.99,nan
99.71,100.00,101.00,8.52,44.75,20.70,nan
99.73,100.00,99.30,7.68,44.92,17.48,nan
99.76,100.00,98.80,7.26,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.78,100.00,99.90,8.70,45.09,20.70,nan
99.81,100.00,97.20,8.76,44.81,20.70,nan
99.83,100.00,98.80,8.16,44.98,20.70,nan
99.86,100.00,100.40,8.52,44.86,20.06,nan
99.88,100.00,99.30,8.46,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
99.90,100.00,97.70,7.68,45.03,19.41,nan
99.93,100.00,97.70,6.84,45.26,21.99,nan
99.95,100.00,101.00,8.70,45.15,19.41,nan
99.98,100.00,98.30,7.98,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.00,100.00,103.70,7.80,45.03,20.70,nan
100.03,100.00,98.80,7.98,44.92,18.77,nan
100.05,100.00,101.00,8.58,44.86,19.41,nan
100.08,100.00,100.40,7.50,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
100.10,100.00,101.50,7.56,45.26,17.48,nan
100.13,100.00,101.50,7.98,45.15,20.70,nan
100.15,100.00,97.70,8.82,44.86,20.70,nan
100.17,100.00,102.60,7.62,45.03,21.35,nan
100.20,100.00,97.70,7.74,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.22,100.00,98.80,7.86,45.15,21.35,nan
100.25,100.00,101.50,7.80,45.32,20.70,nan
100.27,100.00,99.90,8.40,44.98,20.70,nan
100.30,100.00,96.60,8.10,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
100.32,100.00,100.40,7.74,45.03,21.35,nan
100.35,100.00,98.30,8.52,45.03,21.35,nan
100.37,100.00,98.80,7.68,44.92,18.77,nan
100.40,100.00,99.30,7.74,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
100.42,100.00,101.50,8.58,44.86,20.06,nan
100.44,100.00,100.40,7.62,44.98,18.77,nan
100.47,100.00,102.10,7.56,45.26,20.06,nan
100.49,100.00,98.80,8.58,45.15,20.70,nan
100.52,100.00,101.50,7.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
100.54,100.00,102.10,9.00,44.75,20.70,nan
100.57,100.00,102.10,7.80,44.92,21.35,nan
100.59,100.00,101.00,7.80,44.92,18.12,nan
100.62,100.00,98.80,7.86,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.64,100.00,98.80,7.14,45.26,20.70,nan
100.67,100.00,101.00,8.34,44.98,18.77,nan
100.69,100.00,100.40,8.40,44.86,21.35,nan
100.71,100.00,103.10,7.62,45.03,18.77,nan
100.74,100.00,99.90,7.92,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
100.76,100.00,98.80,8.16,45.15,19.41,nan
100.79,100.00,99.90,7.74,45.15,20.06,nan
100.81,100.00,99.30,7.92,45.03,21.35,nan
100.84,100.00,97.20,8.46,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
100.86,100.00,99.90,7.80,45.15,18.77,nan
100.89,100.00,99.30,8.10,45.03,20.06,nan
100.91,100.00,98.80,7.86,44.92,18.77,nan
100.94,100.00,100.40,7.74,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
100.96,100.00,99.90,8.16,45.09,19.41,nan
100.99,100.00,98.80,8.64,44.81,18.77,nan
101.01,100.00,99.30,7.98,44.98,20.70,nan
101.03,100.00,101.00,8.88,44.86,19.41,nan
101.06,100.00,102.10,8.04,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.08,100.00,102.60,7.86,45.03,19.41,nan
101.11,100.00,101.00,7.74,45.15,18.77,nan
101.13,100.00,100.40,8.22,45.15,16.84,nan
101.16,100.00,97.70,7.92,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
101.18,100.00,98.30,7.80,44.98,18.77,nan
101.21,100.00,101.00,8.58,44.86,21.35,nan
101.23,100.00,98.80,7.62,45.03,20.70,nan
101.26,100.00,99.90,8.70,45.03,21.99,nan
101.28,100.00,101.00,7.68,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
101.30,100.00,97.20,8.52,45.09,19.41,nan
101.33,100.00,99.30,8.70,44.81,19.41,nan
101.35,100.00,101.50,7.98,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
101.38,100.00,99.30,7.80,45.09,19.41,nan
101.41,100.00,97.70,7.80,45.21,19.41,nan
101.43,100.00,99.90,7.80,45.21,19.41,nan
101.46,100.00,99.30,8.94,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
101.48,100.00,101.50,7.80,44.98,20.70,nan
101.51,100.00,99.30,7.98,44.98,19.41,nan
101.53,100.00,99.30,8.76,44.86,17.48,nan
101.55,100.00,99.90,7.74,45.03,20.06,nan
101.58,100.00,101.50,7.56,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.60,100.00,97.70,8.52,45.15,20.06,nan
101.63,100.00,100.40,7.86,45.15,21.99,nan
101.65,100.00,98.80,8.10,45.03,16.19,nan
101.68,100.00,99.90,8.16,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
101.70,100.00,102.60,8.64,44.92,20.70,nan
101.73,100.00,102.10,8.76,44.86,21.35,nan
101.75,100.00,98.30,8.76,44.75,19.41,nan
101.78,100.00,99.30,8.34,45.03,21.35,nan
101.80,100.00,100.40,8.58,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
101.82,100.00,99.30,8.76,44.69,18.77,nan
101.85,100.00,99.90,7.80,44.86,20.06,nan
101.87,100.00,102.10,8.70,44.81,19.41,nan
101.90,100.00,102.60,8.52,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
101.92,100.00,100.40,7.80,44.98,19.41,nan
101.95,100.00,98.80,8.94,44.86,19.41,nan
101.97,100.00,98.80,8.40,44.92,19.41,nan
102.00,100.00,102.10,8.76,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
102.02,100.00,99.90,8.64,44.86,18.77,nan
102.05,100.00,99.30,7.74,45.03,20.06,nan
102.07,100.00,100.40,8.58,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
102.11,100.00,100.40,7.86,44.92,21.35,nan
102.13,100.00,100.40,8.34,44.92,21.99,nan
102.16,100.00,98.80,8.58,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
102.18,100.00,100.40,7.86,44.98,20.70,nan
102.21,100.00,101.50,7.80,44.98,19.41,nan
102.23,100.00,102.10,8.64,44.92,21.35,nan
102.25,100.00,101.50,7.92,44.92,19.41,nan
102.28,100.00,99.30,8.16,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
102.30,100.00,101.50,8.22,44.98,20.70,nan
102.33,100.00,101.00,7.68,45.21,19.41,nan
102.35,100.00,98.80,8.70,45.09,17.48,nan
102.38,100.00,100.40,8.04,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.40,100.00,98.30,8.70,44.75,20.06,nan
102.43,100.00,99.30,7.80,44.92,21.35,nan
102.45,100.00,98.30,7.80,44.92,18.77,nan
102.48,100.00,99.90,8.28,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.50,100.00,99.90,7.74,45.21,20.70,nan
102.52,100.00,96.10,9.30,44.92,18.77,nan
102.55,100.00,99.30,7.62,45.09,20.70,nan
102.57,100.00,99.90,8.04,44.98,20.06,nan
102.60,100.00,101.00,8.34,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.62,100.00,100.40,8.10,45.15,20.06,nan
102.65,100.00,98.80,8.16,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
102.69,100.00,100.40,8.64,44.86,18.77,nan
102.71,100.00,101.00,7.68,45.03,16.84,nan
102.73,100.00,98.80,8.88,44.92,19.41,nan
102.76,100.00,103.10,7.86,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
102.79,100.00,101.00,7.92,44.92,20.70,nan
102.81,100.00,101.00,8.28,44.92,20.06,nan
102.84,100.00,102.10,9.06,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
102.86,100.00,102.60,8.10,44.86,20.70,nan
102.89,100.00,98.80,8.22,44.98,20.06,nan
102.91,100.00,99.30,8.10,45.15,21.35,nan
102.93,100.00,101.50,8.64,44.86,20.06,nan
102.96,100.00,100.40,7.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
102.98,100.00,102.10,8.40,44.92,21.99,nan
103.01,100.00,99.30,6.72,45.21,21.99,nan
103.03,100.00,100.40,8.70,45.09,20.70,nan
103.06,100.00,100.40,7.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
103.08,100.00,99.30,8.64,44.92,21.35,nan
103.11,100.00,99.30,7.68,45.09,18.12,nan
103.13,100.00,99.30,7.80,45.09,21.35,nan
103.16,100.00,99.30,7.68,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
103.18,100.00,97.70,8.58,45.09,18.77,nan
103.20,100.00,99.90,8.28,45.09,18.12,nan
103.23,100.00,102.60,7.74,44.98,20.70,nan
103.25,100.00,99.90,8.04,44.98,20.70,nan
103.28,100.00,100.40,7.92,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.30,100.00,101.00,7.74,45.03,18.77,nan
103.33,100.00,99.90,7.80,44.98,21.35,nan
103.35,100.00,99.30,7.80,45.15,21.35,nan
103.38,100.00,99.90,7.68,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
103.40,100.00,102.10,7.92,45.03,21.99,nan
103.43,100.00,100.40,7.14,45.21,19.41,nan
103.45,100.00,99.90,9.48,44.92,19.41,nan
103.48,100.00,102.10,7.68,45.09,20.06,nan
103.50,100.00,102.60,7.74,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.52,100.00,99.30,7.86,45.21,20.06,nan
103.55,100.00,99.90,8.22,45.09,19.41,nan
103.57,100.00,102.10,8.28,44.98,21.35,nan
103.60,100.00,100.40,8.46,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.62,100.00,99.30,7.68,44.92,18.77,nan
103.65,100.00,99.90,7.80,45.21,20.06,nan
103.67,100.00,99.90,8.28,45.09,19.41,nan
103.70,100.00,99.90,7.80,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.72,100.00,100.40,7.80,44.98,20.06,nan
103.75,100.00,98.30,8.70,44.86,19.41,nan
103.77,100.00,102.60,7.86,45.03,20.70,nan
103.79,100.00,96.60,7.92,45.03,21.35,nan
103.82,100.00,102.10,7.80,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
103.84,100.00,98.80,8.10,45.15,19.41,nan
103.87,100.00,101.00,7.86,45.03,20.70,nan
103.89,100.00,101.00,7.74,44.92,18.77,nan
103.92,100.00,100.40,7.86,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
103.94,100.00,103.10,7.74,45.09,18.77,nan
103.97,100.00,98.80,7.98,44.98,19.41,nan
103.99,100.00,99.90,7.74,44.98,19.41,nan
104.02,100.00,99.90,7.62,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.04,100.00,99.30,8.28,44.92,21.99,nan
104.07,100.00,101.50,8.58,44.81,20.70,nan
104.09,100.00,99.90,7.74,44.98,21.99,nan
104.11,100.00,98.80,7.92,44.98,21.35,nan
104.14,100.00,97.70,7.98,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
104.16,100.00,99.90,8.46,45.03,18.77,nan
104.19,100.00,97.70,8.34,45.03,21.35,nan
104.22,100.00,99.90,8.70,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.24,100.00,101.50,8.46,44.81,20.06,nan
104.27,100.00,99.90,7.68,44.98,18.77,nan
104.29,100.00,99.30,8.16,44.98,21.35,nan
104.31,100.00,99.30,8.76,44.86,21.99,nan
104.34,100.00,100.40,7.86,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
104.36,100.00,99.30,8.40,45.03,19.41,nan
104.39,100.00,102.60,8.76,44.92,18.77,nan
104.41,100.00,102.60,8.58,44.86,20.70,nan
104.44,100.00,100.40,8.16,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
104.46,100.00,98.80,7.02,45.26,19.41,nan
104.49,100.00,102.10,8.58,45.15,20.06,nan
104.51,100.00,100.40,8.70,44.86,20.06,nan
104.54,100.00,98.80,8.64,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
104.56,100.00,99.90,7.86,45.03,21.35,nan
104.59,100.00,99.90,7.80,45.21,20.70,nan
104.61,100.00,101.50,7.80,45.09,18.12,nan
104.63,100.00,102.10,8.40,45.09,18.77,nan
104.66,100.00,99.90,8.52,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
104.68,100.00,101.50,9.00,44.86,19.41,nan
104.71,100.00,98.80,8.16,44.86,21.99,nan
104.73,100.00,99.30,7.50,45.03,18.77,nan
104.76,100.00,101.50,7.98,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
104.78,100.00,98.80,7.80,45.21,16.84,nan
104.81,100.00,98.80,8.76,45.09,21.99,nan
104.83,100.00,99.90,8.82,44.81,21.35,nan
104.86,100.00,101.00,8.76,44.75,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.88,100.00,98.80,7.86,44.92,20.70,nan
104.91,100.00,99.90,7.80,44.92,20.70,nan
104.93,100.00,100.40,8.64,44.81,20.70,nan
104.95,100.00,102.10,8.34,44.81,18.77,nan
104.98,100.00,99.30,7.68,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.00,100.00,98.80,8.52,45.15,20.06,nan
105.02,100.00,100.40,8.70,44.86,20.06,nan
105.05,100.00,98.80,7.74,45.03,20.70,nan
105.07,100.00,100.40,8.94,44.92,21.99,nan
105.10,100.00,100.40,8.46,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.12,100.00,97.70,7.80,45.09,20.70,nan
105.15,100.00,101.50,7.92,45.09,21.35,nan
105.17,100.00,98.30,8.46,44.98,20.06,nan
105.20,100.00,99.30,8.94,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
105.22,100.00,100.40,8.70,44.86,20.70,nan
105.25,100.00,103.10,7.92,45.03,19.41,nan
105.27,100.00,100.40,8.46,44.92,20.70,nan
105.29,100.00,101.00,8.16,44.92,18.77,nan
105.32,100.00,101.00,8.70,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
105.34,100.00,103.70,7.92,45.09,19.41,nan
105.37,100.00,101.50,7.74,45.26,18.77,nan
105.39,100.00,99.90,8.70,45.15,19.41,nan
105.42,100.00,99.30,8.70,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
105.44,100.00,98.80,7.92,45.03,21.35,nan
105.47,100.00,100.40,8.64,44.92,18.12,nan
105.49,100.00,101.50,7.86,44.92,16.19,nan
105.52,100.00,99.30,7.86,45.09,21.99,nan
105.54,100.00,97.20,7.74,45.32,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.56,100.00,101.00,8.22,45.21,17.48,nan
105.59,100.00,102.60,7.74,45.09,18.12,nan
105.61,100.00,101.50,7.74,45.09,20.06,nan
105.64,100.00,101.50,8.16,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.66,100.00,99.30,8.70,44.86,21.35,nan
105.69,100.00,99.90,8.10,44.86,18.12,nan
105.71,100.00,102.10,7.98,45.03,20.06,nan
105.74,100.00,101.00,7.86,45.26,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.76,100.00,99.30,8.64,45.15,20.06,nan
105.79,100.00,103.10,7.68,45.03,21.35,nan
105.81,100.00,99.30,7.62,45.03,21.35,nan
105.83,100.00,99.90,8.82,44.92,21.35,nan
105.86,100.00,98.80,7.68,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
105.88,100.00,97.20,7.80,45.03,21.99,nan
105.91,100.00,97.70,7.74,45.21,21.35,nan
105.93,100.00,101.50,9.30,44.92,20.70,nan
105.96,100.00,98.80,8.70,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.98,100.00,99.30,7.80,44.98,19.41,nan
106.01,100.00,98.80,7.62,45.21,20.06,nan
106.03,100.00,98.80,8.88,45.09,18.12,nan
106.06,100.00,99.30,8.46,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.08,100.00,99.90,8.82,44.75,18.77,nan
106.11,100.00,97.20,7.98,44.92,21.35,nan
106.13,100.00,100.40,7.74,44.92,19.41,nan
106.15,100.00,102.10,8.58,44.86,21.35,nan
106.18,100.00,99.90,7.74,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.20,100.00,99.30,7.74,44.98,19.41,nan
