# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
90.69,0.00,3.30,0.84,44.69,24.57,nan
90.72,0.00,1.70,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.75,0.00,0.60,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.78,0.00,0.60,0.84,45.09,25.21,nan
90.81,0.00,2.80,1.26,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.84,0.00,0.00,0.84,44.98,25.21,nan
90.88,0.00,1.10,0.18,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
90.91,0.00,-1.00,0.84,45.21,25.86,nan
90.94,0.00,3.80,1.68,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
90.97,0.00,0.60,0.90,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.00,0.00,0.00,0.06,45.09,25.21,nan
91.03,0.00,3.80,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.06,0.00,1.10,0.90,45.09,25.21,nan
91.09,0.00,3.30,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.13,0.00,0.60,0.90,44.86,25.86,nan
91.16,0.00,1.70,0.12,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.19,0.00,-1.00,0.18,45.15,25.21,nan
91.22,0.00,0.60,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.25,0.00,1.10,0.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.28,0.00,0.60,0.36,45.03,25.86,nan
91.31,0.00,1.70,0.72,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.34,0.00,2.80,0.72,45.03,25.21,nan
91.38,0.00,0.60,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.41,0.00,4.40,0.96,44.92,25.21,nan
91.44,0.00,1.10,0.72,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.47,0.00,2.20,1.20,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.50,0.00,1.10,0.48,44.86,25.86,nan
91.53,0.00,-0.50,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.56,0.00,2.80,0.84,45.15,25.21,nan
91.59,0.00,2.20,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.63,0.00,0.00,0.84,44.92,25.86,nan
91.66,0.00,1.10,0.84,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
91.69,0.00,-1.00,0.84,44.92,25.86,nan
91.72,0.00,-0.50,0.66,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.75,0.00,2.80,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.78,0.00,0.60,0.18,45.03,25.86,nan
91.81,0.00,-0.50,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.84,0.00,-0.50,0.06,45.21,25.86,nan
91.88,0.00,-0.50,1.74,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
91.91,0.00,2.80,0.30,44.98,25.86,nan
91.94,0.00,0.00,0.66,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
91.97,0.00,2.20,1.14,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.00,0.00,1.70,1.62,44.81,26.50,nan
92.03,0.00,0.60,0.36,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.06,0.00,1.70,0.90,45.15,25.21,nan
92.09,0.00,3.80,0.66,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.13,0.00,1.70,0.42,45.15,25.86,nan
92.16,0.00,2.20,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.19,0.00,1.70,1.38,44.63,25.21,nan
92.22,0.00,0.60,0.84,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.25,0.00,0.00,0.54,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.28,0.00,3.30,0.90,45.03,25.86,nan
92.31,0.00,0.60,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.34,0.00,-0.50,0.12,45.09,25.86,nan
92.38,0.00,-1.00,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.41,0.00,0.60,0.36,45.21,25.21,nan
92.44,0.00,1.70,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.47,0.00,0.00,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.50,0.00,2.80,1.08,44.81,25.21,nan
92.53,0.00,0.00,0.78,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
92.56,0.00,0.00,0.84,45.09,25.21,nan
92.59,0.00,1.70,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.63,0.00,0.00,0.90,45.03,25.86,nan
92.66,0.00,0.60,0.42,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.69,0.00,0.60,0.96,44.98,25.21,nan
92.72,0.00,-1.60,0.90,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
92.75,0.00,2.80,0.96,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
92.78,0.00,0.60,0.60,44.98,25.21,nan
92.81,0.00,3.80,0.72,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.84,0.00,-0.50,0.84,45.15,25.21,nan
92.88,0.00,0.60,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.91,0.00,0.60,0.72,45.15,25.86,nan
92.94,0.00,-2.10,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
92.97,0.00,1.10,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.00,0.00,3.80,0.78,44.98,24.57,nan
93.03,0.00,2.20,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
93.06,0.00,1.10,0.96,45.03,25.86,nan
93.09,0.00,1.10,0.90,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.13,0.00,2.80,0.72,45.03,25.21,nan
93.16,0.00,0.60,0.54,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.19,0.00,1.70,0.30,45.21,25.21,nan
93.22,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.25,0.00,0.00,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.28,0.00,0.60,0.78,44.86,25.86,nan
93.31,0.00,3.30,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
93.34,0.00,1.10,0.78,44.81,25.86,nan
93.38,0.00,-1.00,0.06,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.41,0.00,0.00,0.60,45.09,25.21,nan
93.44,0.00,-0.50,0.24,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.47,0.00,0.60,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.50,0.00,3.30,0.84,44.92,25.21,nan
93.53,0.00,3.30,0.78,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.56,0.00,1.70,1.08,44.75,25.21,nan
93.59,0.00,-1.60,0.48,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
93.63,0.00,2.80,0.66,45.03,25.86,nan
93.66,0.00,-0.50,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
93.69,0.00,0.60,0.36,45.21,25.86,nan
93.72,0.00,0.60,1.74,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.75,0.00,1.10,0.18,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
93.78,0.00,0.00,0.48,45.15,25.86,nan
93.81,0.00,-1.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.84,0.00,2.20,1.32,44.81,25.21,nan
93.88,0.00,1.70,0.48,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.91,0.00,0.00,0.78,45.09,25.21,nan
93.94,0.00,1.10,0.54,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
93.97,0.00,-2.10,1.68,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.00,0.00,-0.50,0.06,44.98,25.86,nan
94.03,0.00,1.70,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.06,0.00,1.70,0.96,44.98,25.86,nan
94.09,0.00,1.70,1.08,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
94.13,0.00,0.00,0.78,45.03,25.86,nan
94.16,0.00,0.60,0.00,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
94.19,0.00,-1.60,0.84,44.98,25.86,nan
94.22,0.00,0.60,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.25,0.00,1.10,1.08,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.28,0.00,-1.00,0.00,44.98,25.21,nan
94.31,0.00,0.60,0.60,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.34,0.00,-0.50,0.84,45.15,25.86,nan
94.38,0.00,-1.00,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.41,0.00,1.10,1.02,44.86,25.21,nan
94.44,0.00,1.70,0.36,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.47,0.00,2.20,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.50,0.00,3.30,0.84,44.98,25.86,nan
94.53,0.00,1.70,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
94.56,0.00,-1.00,0.84,44.98,25.86,nan
94.59,0.00,-1.00,0.96,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
94.63,0.00,2.80,0.18,45.03,25.21,nan
94.66,0.00,1.10,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.69,0.00,0.60,0.78,45.15,25.21,nan
94.72,0.00,-1.00,0.84,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
94.75,0.00,0.60,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.78,0.00,1.10,0.84,44.98,25.86,nan
94.81,0.00,2.80,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.84,0.00,-0.50,1.26,44.75,27.15,nan
94.88,0.00,0.60,0.78,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
94.91,0.00,1.70,0.84,45.03,25.86,nan
94.94,0.00,-0.50,0.06,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
94.97,0.00,0.00,1.56,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.00,0.00,2.20,0.66,44.92,25.86,nan
95.03,0.00,1.70,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.06,0.00,0.00,0.96,44.92,25.86,nan
95.09,0.00,2.80,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.13,0.00,3.30,0.78,45.09,26.50,nan
95.16,0.00,2.20,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.19,0.00,-1.00,1.14,44.86,25.86,nan
95.22,0.00,1.70,0.66,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.25,0.00,1.70,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.28,0.00,0.00,0.12,45.21,25.86,nan
95.31,0.00,-2.10,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.34,0.00,1.70,0.84,44.92,25.21,nan
95.38,0.00,-0.50,1.14,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.41,0.00,1.70,0.48,44.98,25.21,nan
95.44,0.00,0.60,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.47,0.00,-1.60,0.84,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.50,0.00,0.00,0.84,45.03,25.86,nan
95.53,0.00,2.20,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.56,0.00,0.00,1.20,44.81,24.57,nan
95.59,0.00,3.30,0.54,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.63,0.00,-0.50,0.84,44.98,25.86,nan
95.66,0.00,0.00,0.72,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.69,0.00,0.00,0.78,44.98,25.21,nan
95.72,0.00,1.70,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.75,0.00,-2.10,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.78,0.00,1.10,0.72,45.09,25.21,nan
95.81,0.00,0.00,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.84,0.00,1.10,1.20,44.86,25.86,nan
95.88,0.00,2.20,0.00,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
95.91,0.00,-0.50,0.06,45.15,25.21,nan
95.94,0.00,0.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
95.97,0.00,1.70,0.84,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.00,0.00,0.60,0.36,44.98,25.86,nan
96.03,0.00,0.60,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.06,0.00,0.60,0.90,44.98,25.86,nan
96.09,0.00,0.00,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.13,0.00,1.10,0.72,45.15,25.86,nan
96.16,0.00,2.80,0.84,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
96.19,0.00,3.80,0.78,44.92,25.21,nan
96.22,0.00,-1.60,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.25,0.00,0.00,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.28,0.00,1.10,0.84,45.03,25.86,nan
96.31,0.00,2.20,0.72,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.34,0.00,0.60,0.84,45.03,25.21,nan
96.38,0.00,2.20,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.41,0.00,-1.60,0.06,45.03,25.21,nan
96.44,0.00,1.70,0.78,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.47,0.00,1.10,0.66,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.50,0.00,-0.50,0.90,45.09,24.57,nan
96.53,0.00,2.20,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.56,0.00,0.00,0.66,45.03,25.86,nan
96.59,0.00,3.30,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.63,0.00,2.80,0.96,44.81,25.86,nan
96.66,0.00,-0.50,0.48,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.69,0.00,1.70,0.72,45.09,25.21,nan
96.72,0.00,0.60,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.75,0.00,1.10,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.78,0.00,1.10,0.06,45.15,25.86,nan
96.81,0.00,1.10,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.84,0.00,0.60,0.84,44.92,25.86,nan
96.88,0.00,2.20,1.20,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
96.91,0.00,2.20,0.30,44.98,25.86,nan
96.94,0.00,-1.60,0.90,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
96.97,0.00,-0.50,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.00,0.00,2.20,2.10,44.81,25.21,nan
97.03,0.00,-0.50,0.06,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.06,0.00,3.80,0.90,45.03,25.86,nan
97.09,0.00,0.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.13,0.00,1.10,0.90,45.03,25.21,nan
97.16,0.00,1.10,0.72,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
97.19,0.00,-0.50,0.96,45.09,25.86,nan
97.22,0.00,1.70,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.25,0.00,2.20,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.28,0.00,2.20,0.90,44.92,25.21,nan
97.31,0.00,1.70,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.34,0.00,1.10,0.90,44.98,25.86,nan
97.38,0.00,0.00,1.14,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
97.41,0.00,2.20,0.36,45.03,25.21,nan
97.44,0.00,1.10,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.47,0.00,1.10,1.02,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.50,0.00,1.70,0.84,45.03,26.50,nan
97.53,0.00,-0.50,0.06,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
97.56,0.00,-0.50,0.84,44.98,25.21,nan
97.59,0.00,2.20,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.63,0.00,-0.50,0.90,44.75,25.86,nan
97.66,0.00,-0.50,0.18,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.69,0.00,0.60,0.84,45.03,25.21,nan
97.72,0.00,-0.50,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.75,0.00,-1.00,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
97.78,0.00,1.70,0.06,45.15,25.86,nan
97.81,0.00,0.00,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.84,0.00,1.70,1.20,44.63,25.86,nan
97.88,0.00,1.70,0.78,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.91,0.00,1.70,0.18,45.21,25.86,nan
97.94,0.00,0.60,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
97.97,0.00,2.80,0.78,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.00,0.00,1.70,0.84,45.03,26.50,nan
98.03,0.00,0.60,1.08,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
98.06,0.00,2.20,0.42,44.98,25.21,nan
98.09,0.00,0.60,0.12,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.13,0.00,24.60,0.96,44.92,25.86,nan
98.16,0.00,2.80,0.90,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.19,0.00,0.00,0.60,44.98,25.21,nan
98.22,0.00,2.80,0.66,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.25,0.00,2.20,0.18,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.28,0.00,2.20,0.96,45.03,25.21,nan
98.31,0.00,2.80,1.08,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
98.34,0.00,1.70,0.48,45.09,25.21,nan
98.38,0.00,1.70,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.41,0.00,1.10,1.44,44.81,26.50,nan
98.44,0.00,2.80,0.06,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.47,0.00,3.30,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.50,0.00,-2.10,0.78,44.92,25.21,nan
98.53,0.00,1.10,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.56,0.00,0.60,0.84,45.15,25.21,nan
98.59,0.00,0.60,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.63,0.00,2.20,1.14,44.86,25.86,nan
98.66,0.00,2.80,0.06,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.69,0.00,1.10,1.02,45.15,25.86,nan
98.72,0.00,0.00,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.75,0.00,2.20,1.08,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
98.78,0.00,-1.00,0.18,44.98,26.50,nan
98.81,0.00,1.10,0.06,45.32,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.84,0.00,0.00,1.74,44.92,25.21,nan
98.88,0.00,2.20,0.00,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.91,0.00,0.60,0.72,45.09,25.86,nan
98.94,0.00,4.40,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
98.97,0.00,2.20,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.00,0.00,1.70,0.90,45.03,25.86,nan
99.03,0.00,2.80,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.06,0.00,-1.60,0.72,44.92,25.86,nan
99.09,0.00,1.10,0.84,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.13,0.00,2.80,0.96,44.98,25.86,nan
99.16,0.00,0.00,0.78,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.19,0.00,1.10,0.84,44.98,25.21,nan
99.22,0.00,2.20,0.84,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.25,0.00,2.20,0.66,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.28,0.00,1.10,0.66,44.86,25.21,nan
99.31,0.00,-1.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.34,0.00,1.70,1.08,44.86,25.86,nan
99.38,0.00,0.60,0.66,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.41,0.00,0.60,0.90,45.03,25.21,nan
99.44,0.00,2.20,0.36,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.47,0.00,0.60,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.50,0.00,2.20,0.96,44.86,25.21,nan
99.53,0.00,-0.50,0.18,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
99.56,0.00,0.60,0.78,45.15,25.86,nan
99.59,0.00,0.60,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
99.63,0.00,2.20,0.96,44.92,25.21,nan
99.66,0.00,0.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.69,0.00,1.10,0.84,44.92,26.50,nan
99.72,0.00,0.60,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.75,0.00,1.70,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.78,0.00,1.10,0.30,45.03,25.86,nan
99.81,0.00,0.00,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.84,0.00,1.10,0.96,45.03,25.86,nan
99.88,0.00,1.10,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
99.91,0.00,-1.60,0.12,45.15,24.57,nan
99.94,0.00,0.00,1.68,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
99.97,0.00,1.70,0.00,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.00,0.00,0.00,0.60,45.03,25.86,nan
100.03,0.00,0.60,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.06,0.00,3.80,0.90,45.03,25.86,nan
100.09,0.00,3.30,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
100.13,0.00,2.80,0.42,45.09,25.21,nan
100.16,0.00,-1.00,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.19,0.00,1.10,0.54,45.09,25.21,nan
100.22,0.00,2.80,0.18,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.25,0.00,2.20,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
100.28,0.00,1.70,1.14,44.86,25.86,nan
100.31,0.00,0.00,0.24,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
100.34,0.00,0.60,0.42,45.15,25.21,nan
100.38,0.00,0.60,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.41,0.00,1.10,1.20,44.81,25.86,nan
100.44,0.00,2.20,0.60,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.47,0.00,2.20,0.00,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.50,0.00,1.70,0.90,44.98,25.86,nan
100.53,0.00,1.10,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
100.56,0.00,3.30,1.14,44.75,25.86,nan
100.59,0.00,1.70,0.18,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.63,0.00,3.30,0.78,45.09,25.86,nan
100.66,0.00,0.60,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.69,0.00,1.70,0.96,45.09,25.86,nan
100.72,0.00,1.10,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
100.75,0.00,-2.10,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
100.78,0.00,1.10,0.84,44.92,25.86,nan
100.81,0.00,3.30,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.84,0.00,0.60,0.90,44.92,25.21,nan
100.88,0.00,4.40,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
100.91,0.00,0.60,1.14,44.86,25.86,nan
100.94,0.00,2.20,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
100.97,0.00,2.80,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
101.00,0.00,0.00,0.18,45.21,25.21,nan
101.03,0.00,-0.50,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
101.06,0.00,3.30,0.78,44.92,25.86,nan
101.09,0.00,0.00,0.96,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
101.13,0.00,-1.00,0.36,44.98,25.21,nan
101.16,0.00,3.30,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
101.19,0.00,1.10,0.90,44.98,25.86,nan
101.22,0.00,0.60,0.84,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
101.25,0.00,0.00,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
101.28,0.00,3.30,1.50,44.81,27.15,nan
101.31,0.00,-1.60,0.06,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
101.34,0.00,0.00,0.78,45.03,25.21,nan
101.38,0.00,0.00,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
101.41,0.00,1.10,0.66,45.03,25.86,nan
101.44,0.00,1.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
101.47,0.00,-0.50,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
101.50,0.00,0.00,0.84,44.92,25.86,nan
101.53,0.00,0.60,1.32,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
101.56,0.00,3.30,0.18,45.21,25.21,nan
101.59,0.00,1.10,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
101.63,0.00,1.10,0.84,44.92,25.86,nan
101.66,0.00,0.60,1.38,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
101.69,0.00,1.10,0.18,44.98,25.86,nan
101.72,0.00,-2.70,0.72,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
101.75,0.00,-0.50,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
101.78,0.00,2.20,1.14,45.03,25.21,nan
