# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
74.49,50.00,48.30,3.66,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.52,50.00,48.30,5.46,4.94,28.32,nan
74.55,50.00,50.00,3.84,4.92,29.30,nan
74.58,50.00,50.50,2.52,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.61,50.00,51.10,4.68,5.07,29.30,nan
74.63,50.00,51.10,4.86,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.66,50.00,47.80,2.22,5.03,29.30,nan
74.69,50.00,48.30,2.76,5.28,29.30,nan
74.71,50.00,48.30,5.94,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.74,50.00,51.60,3.78,4.99,30.28,nan
74.77,50.00,50.50,1.86,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
74.80,50.00,52.10,4.38,5.28,29.30,nan
74.82,50.00,52.10,4.68,5.05,29.30,nan
74.85,50.00,50.50,3.42,5.01,29.30,nan
74.88,50.00,50.00,2.82,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.91,50.00,48.30,5.58,5.03,29.30,nan
74.94,50.00,51.10,3.60,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
74.96,50.00,46.20,2.88,5.15,29.30,nan
74.98,50.00,51.60,3.78,5.20,29.30,nan
75.01,50.00,50.50,4.80,4.99,29.30,nan
75.04,50.00,51.10,3.78,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.07,50.00,49.40,2.34,5.11,29.30,nan
75.09,50.00,48.30,5.34,5.05,28.32,nan
75.12,50.00,51.10,4.86,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.14,50.00,48.90,2.88,4.99,29.30,nan
75.17,50.00,51.60,3.78,5.07,29.30,nan
75.19,50.00,52.10,5.64,4.84,29.30,nan
75.22,50.00,50.00,1.32,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.25,50.00,52.70,3.78,5.07,28.32,nan
75.27,50.00,51.60,4.80,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.30,50.00,50.00,3.06,4.94,29.30,nan
75.32,50.00,49.40,3.36,5.01,28.32,nan
75.35,50.00,49.40,3.84,5.05,29.30,nan
75.37,50.00,48.90,4.80,4.90,30.28,nan
75.40,50.00,49.40,3.84,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.44,50.00,47.80,4.38,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.46,50.00,50.00,3.72,4.90,27.34,nan
75.49,50.00,51.60,2.88,4.99,28.32,nan
75.52,50.00,48.90,3.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.55,50.00,46.70,4.56,4.96,28.32,nan
75.57,50.00,51.10,3.18,5.01,28.32,nan
75.60,50.00,50.50,4.74,4.99,28.32,nan
75.62,50.00,51.60,4.80,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.64,50.00,48.90,2.82,5.01,29.30,nan
75.67,50.00,51.60,3.84,5.07,29.30,nan
75.69,50.00,50.00,4.38,5.01,29.30,nan
75.72,50.00,50.50,3.78,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.74,50.00,50.50,3.72,4.94,29.30,nan
75.77,50.00,50.00,3.96,4.99,29.30,nan
75.79,50.00,49.40,3.36,5.07,29.30,nan
75.82,50.00,50.50,3.72,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.86,50.00,50.00,2.88,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.88,50.00,50.00,3.84,5.03,29.30,nan
75.91,50.00,48.30,3.66,4.99,28.32,nan
75.93,50.00,51.10,3.84,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
75.96,50.00,48.30,3.00,5.05,29.30,nan
75.99,50.00,51.60,3.18,5.09,27.34,nan
76.02,50.00,49.40,4.74,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.05,50.00,47.80,2.82,4.99,29.30,nan
76.07,50.00,50.50,3.78,5.03,29.30,nan
76.10,50.00,52.70,5.22,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
76.13,50.00,49.40,3.42,4.90,29.30,nan
76.16,50.00,51.10,2.76,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.19,50.00,48.30,5.22,4.96,27.34,nan
76.21,50.00,48.90,2.88,4.94,29.30,nan
76.24,50.00,50.50,2.82,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.27,50.00,48.90,4.74,4.99,29.30,nan
76.29,50.00,49.40,3.78,4.96,29.30,nan
76.32,50.00,52.10,3.30,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.35,50.00,51.10,4.50,5.01,28.32,nan
76.38,50.00,50.50,3.72,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.40,50.00,50.50,2.82,5.05,29.30,nan
76.43,50.00,50.00,3.78,5.11,29.30,nan
76.45,50.00,51.60,4.74,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.48,50.00,51.60,2.76,4.96,29.30,nan
76.51,50.00,50.00,3.78,5.03,29.30,nan
76.54,50.00,49.40,4.86,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
76.56,50.00,52.10,2.94,4.99,28.32,nan
76.59,50.00,47.30,3.84,5.05,28.32,nan
76.61,50.00,50.50,4.74,4.90,29.30,nan
76.64,50.00,47.30,2.94,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.66,50.00,48.30,3.84,5.03,28.32,nan
76.69,50.00,51.10,4.86,4.90,26.36,nan
76.71,50.00,50.50,2.88,4.88,29.30,nan
76.74,50.00,52.70,2.82,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
76.77,50.00,50.50,3.72,5.11,29.30,nan
76.80,50.00,50.00,5.34,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.82,50.00,48.30,3.60,4.86,29.30,nan
76.84,50.00,50.50,2.94,5.01,28.32,nan
76.87,50.00,51.60,4.68,5.01,28.32,nan
76.90,50.00,50.00,4.02,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
76.93,50.00,50.00,2.88,5.05,29.30,nan
76.95,50.00,48.90,3.78,5.01,28.32,nan
76.98,50.00,50.50,3.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.00,50.00,45.60,3.24,5.05,29.30,nan
77.03,50.00,48.90,4.74,4.94,28.32,nan
77.06,50.00,52.10,3.36,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.08,50.00,51.10,2.76,5.15,28.32,nan
77.11,50.00,48.30,4.80,5.09,29.30,nan
77.13,50.00,50.50,4.14,4.94,28.32,nan
77.16,50.00,48.90,2.82,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.18,50.00,50.00,3.84,5.05,28.32,nan
77.20,50.00,51.10,4.80,5.01,29.30,nan
77.23,50.00,48.30,4.08,4.99,29.30,nan
77.26,50.00,46.20,3.72,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.28,50.00,50.50,2.88,5.01,29.30,nan
77.31,50.00,48.90,4.32,4.96,29.30,nan
77.33,50.00,51.10,3.90,4.94,29.30,nan
77.36,50.00,51.10,2.82,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.38,50.00,46.70,4.26,4.94,29.30,nan
77.41,50.00,52.10,3.72,4.94,29.30,nan
77.43,50.00,49.40,3.78,4.99,29.30,nan
77.45,50.00,48.90,3.78,4.96,29.30,nan
77.48,50.00,46.70,2.88,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.50,50.00,49.40,4.80,5.05,29.30,nan
77.53,50.00,49.40,3.78,5.03,28.32,nan
77.55,50.00,50.50,3.06,5.07,29.30,nan
77.58,50.00,47.30,4.50,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.60,50.00,50.50,4.32,4.90,29.30,nan
77.63,50.00,50.50,2.94,5.05,29.30,nan
77.65,50.00,50.50,3.84,5.11,28.32,nan
77.68,50.00,49.40,4.74,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.70,50.00,51.60,2.82,5.01,28.32,nan
77.73,50.00,51.60,3.72,5.09,28.32,nan
77.75,50.00,51.60,5.70,4.92,29.30,nan
77.78,50.00,50.50,3.48,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
77.81,50.00,49.40,3.24,5.07,28.32,nan
77.84,50.00,49.40,4.50,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.86,50.00,49.40,3.84,5.05,29.30,nan
77.89,50.00,51.10,3.78,5.01,29.30,nan
77.92,50.00,49.40,3.06,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.95,50.00,50.50,4.02,5.05,28.32,nan
77.98,50.00,50.00,4.80,4.94,30.28,nan
78.00,50.00,51.10,2.82,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.03,50.00,50.50,4.14,5.07,29.30,nan
78.06,50.00,48.30,4.56,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.09,50.00,50.00,3.18,5.11,29.30,nan
78.11,50.00,49.40,4.38,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.14,50.00,48.90,4.62,4.99,29.30,nan
78.17,50.00,51.10,2.88,5.03,28.32,nan
78.20,50.00,49.40,3.84,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.23,50.00,47.30,4.62,4.92,29.30,nan
78.25,50.00,48.90,2.82,4.99,29.30,nan
78.27,50.00,50.00,3.78,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.30,50.00,47.80,5.64,4.90,29.30,nan
78.33,50.00,47.80,3.78,4.92,29.30,nan
78.36,50.00,51.10,3.00,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.38,50.00,47.80,4.56,5.05,29.30,nan
78.41,50.00,49.40,3.84,5.01,28.32,nan
78.43,50.00,47.30,3.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.46,50.00,50.00,4.20,4.96,27.34,nan
78.49,50.00,48.30,2.82,5.01,28.32,nan
78.52,50.00,51.10,4.14,4.99,28.32,nan
78.54,50.00,51.10,3.78,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.57,50.00,47.80,3.66,5.05,28.32,nan
78.59,50.00,50.50,3.96,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.62,50.00,49.40,3.84,4.99,29.30,nan
78.65,50.00,50.00,3.84,4.99,29.30,nan
78.68,50.00,50.50,3.90,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.70,50.00,50.50,5.16,4.94,28.32,nan
78.73,50.00,51.10,3.66,4.92,29.30,nan
78.76,50.00,48.30,3.72,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.79,50.00,48.90,5.34,4.96,30.28,nan
78.81,50.00,47.30,2.88,5.01,29.30,nan
78.84,50.00,49.40,4.20,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.86,50.00,49.40,3.78,4.96,29.30,nan
78.89,50.00,51.10,3.90,4.94,28.32,nan
78.91,50.00,51.10,4.20,4.99,28.32,nan
78.94,50.00,49.40,3.78,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.96,50.00,52.70,4.74,4.99,28.32,nan
78.99,50.00,46.70,4.80,4.94,28.32,nan
79.01,50.00,48.30,3.00,5.01,29.30,nan
79.04,50.00,51.60,3.84,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.06,50.00,51.10,4.80,4.92,29.30,nan
79.09,50.00,49.40,3.36,4.92,28.32,nan
79.11,50.00,51.10,3.24,5.07,29.30,nan
79.14,50.00,50.00,4.50,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.16,50.00,51.10,4.08,4.99,30.28,nan
79.19,50.00,47.80,3.30,5.05,29.30,nan
79.21,50.00,51.60,4.80,5.01,28.32,nan
79.24,50.00,50.50,3.96,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.26,50.00,50.00,2.88,5.03,29.30,nan
79.29,50.00,51.10,4.74,4.99,29.30,nan
79.31,50.00,50.00,3.72,4.92,29.30,nan
79.34,50.00,50.00,3.12,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.36,50.00,50.50,4.08,4.96,28.32,nan
79.39,50.00,50.00,3.72,4.96,29.30,nan
79.41,50.00,50.00,3.78,4.92,29.30,nan
79.44,50.00,45.10,3.00,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.46,50.00,49.40,3.90,4.94,29.30,nan
79.49,50.00,52.10,3.90,4.90,29.30,nan
79.51,50.00,47.80,3.78,4.99,28.32,nan
79.54,50.00,47.80,3.84,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.56,50.00,48.30,4.74,4.86,29.30,nan
79.59,50.00,50.50,2.64,5.03,30.28,nan
79.62,50.00,50.00,3.78,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.65,50.00,49.40,5.70,4.96,29.30,nan
79.67,50.00,48.90,2.94,5.07,29.30,nan
79.70,50.00,51.60,4.02,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.73,50.00,52.10,4.80,4.90,28.32,nan
79.76,50.00,49.40,3.30,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.79,50.00,48.30,2.64,5.09,28.32,nan
79.81,50.00,50.50,5.70,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.84,50.00,50.00,3.78,4.77,28.32,nan
79.87,50.00,50.00,1.92,5.07,28.32,nan
79.90,50.00,50.00,4.80,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.92,50.00,48.90,4.62,4.90,29.30,nan
79.95,50.00,51.10,2.76,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.98,50.00,49.40,3.36,5.07,29.30,nan
80.00,0.00,47.80,3.96,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.04,0.00,26.10,1.80,5.09,28.32,nan
80.07,0.00,-2.70,0.96,5.43,29.30,nan
80.10,0.00,-1.00,1.20,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
80.14,0.00,-0.50,0.06,6.09,28.32,nan
80.17,0.00,-1.00,1.92,6.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.20,0.00,0.60,2.10,5.98,29.30,nan
80.23,0.00,-0.50,0.00,6.11,29.30,nan
80.25,0.00,-1.00,0.06,6.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.28,0.00,0.00,1.44,6.41,29.30,nan
80.31,0.00,0.60,0.84,6.32,29.30,nan
80.33,0.00,0.60,0.84,6.32,29.30,nan
80.36,0.00,1.10,0.18,6.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.38,0.00,1.70,0.66,6.43,28.32,nan
80.41,0.00,1.10,1.08,6.32,28.32,nan
80.43,0.00,-0.50,0.00,6.32,28.32,nan
80.46,0.00,1.10,1.02,6.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.48,0.00,0.60,0.18,6.26,29.30,nan
80.51,0.00,0.00,0.66,6.26,29.30,nan
80.53,0.00,1.10,1.14,6.17,29.30,nan
80.56,0.00,-0.50,0.84,6.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.59,0.00,-0.50,0.06,6.24,29.30,nan
80.62,0.00,-2.10,1.74,6.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.64,0.00,-0.50,0.78,6.09,29.30,nan
80.67,0.00,1.70,0.00,6.11,28.32,nan
80.70,0.00,1.10,0.06,6.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.72,0.00,-2.10,1.86,6.07,29.30,nan
80.75,0.00,1.10,0.78,5.92,30.28,nan
80.77,0.00,3.80,0.12,6.07,29.30,nan
80.80,0.00,0.00,0.90,6.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.82,0.00,0.00,0.96,5.94,28.32,nan
80.85,0.00,2.80,0.00,5.90,28.32,nan
80.87,0.00,0.00,0.54,5.94,28.32,nan
80.90,0.00,0.60,0.90,5.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.92,0.00,2.20,0.60,5.85,29.30,nan
80.95,0.00,0.60,0.78,5.81,29.30,nan
80.97,0.00,1.10,0.84,5.77,29.30,nan
81.00,0.00,0.00,1.14,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.02,0.00,-1.60,0.00,5.73,29.30,nan
81.05,0.00,0.00,0.12,5.81,28.32,nan
81.07,0.00,0.60,0.96,5.77,28.32,nan
81.10,0.00,1.10,1.02,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.12,0.00,-1.00,0.06,5.64,28.32,nan
81.15,0.00,0.00,0.96,5.62,29.30,nan
81.17,0.00,-0.50,1.26,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.20,0.00,1.70,0.00,5.62,28.32,nan
81.22,0.00,1.10,1.02,5.62,28.32,nan
81.25,0.00,2.20,1.08,5.52,28.32,nan
81.27,0.00,0.00,0.78,5.52,28.32,nan
81.30,0.00,-2.70,0.06,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.33,0.00,0.00,1.08,5.49,29.30,nan
81.35,0.00,1.70,0.36,5.52,28.32,nan
81.38,0.00,0.60,0.06,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.40,0.00,3.30,0.96,5.52,28.32,nan
81.43,0.00,0.00,0.78,5.43,29.30,nan
81.45,0.00,1.70,1.02,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.48,0.00,0.60,0.00,5.47,29.30,nan
81.51,0.00,1.10,1.02,5.47,29.30,nan
81.53,0.00,1.10,1.02,5.39,28.32,nan
81.56,0.00,-1.00,0.90,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.59,0.00,-0.50,0.00,5.43,29.30,nan
81.61,0.00,-1.60,1.74,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.64,0.00,0.00,0.36,5.30,29.30,nan
81.67,0.00,0.60,0.78,5.32,28.32,nan
81.69,0.00,-0.50,0.06,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.72,0.00,2.80,0.96,5.37,28.32,nan
81.75,0.00,-0.50,1.08,5.20,29.30,nan
81.77,0.00,-0.50,0.06,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
81.80,0.00,0.00,0.06,5.37,28.32,nan
81.83,0.00,1.70,1.92,5.20,29.30,nan
81.85,0.00,1.10,0.84,5.24,29.30,nan
81.88,0.00,0.60,0.84,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.90,0.00,1.10,0.96,5.28,28.32,nan
81.93,0.00,1.10,0.96,5.30,29.30,nan
81.95,0.00,-1.00,0.48,5.32,29.30,nan
81.98,0.00,-1.60,0.00,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
82.01,0.00,-2.70,1.08,5.30,28.32,nan
82.04,0.00,-0.50,1.02,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.06,0.00,-0.50,0.06,5.30,29.30,nan
82.09,0.00,0.00,0.12,5.35,29.30,nan
82.12,0.00,0.60,1.38,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
82.14,0.00,2.20,0.24,5.20,28.32,nan
82.17,0.00,1.10,0.06,5.26,28.32,nan
82.19,0.00,-2.10,0.90,5.26,28.32,nan
82.22,0.00,1.70,0.96,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.24,0.00,0.00,0.90,5.15,29.30,nan
82.27,0.00,0.00,0.00,5.20,29.30,nan
82.29,0.00,3.30,1.26,5.13,29.30,nan
82.32,0.00,-0.50,0.78,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.35,0.00,-1.60,0.96,5.05,28.32,nan
82.38,0.00,-2.70,0.00,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.40,0.00,0.60,1.86,5.09,28.32,nan
82.43,0.00,0.00,0.00,5.11,29.30,nan
82.45,0.00,-1.00,0.06,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.48,0.00,0.00,1.92,5.11,28.32,nan
82.51,0.00,-0.50,0.96,4.99,29.30,nan
82.54,0.00,1.10,0.12,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
82.56,0.00,-1.60,0.06,5.30,30.28,nan
82.59,0.00,1.10,2.88,5.05,28.32,nan
82.61,0.00,-0.50,0.00,5.09,29.30,nan
82.64,0.00,2.20,0.00,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.66,0.00,-2.10,0.06,5.26,29.30,nan
82.69,0.00,0.00,1.80,5.11,29.30,nan
82.72,0.00,0.00,0.00,5.15,28.32,nan
82.74,0.00,-0.50,1.02,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
82.77,0.00,0.60,0.84,5.05,28.32,nan
82.79,0.00,0.00,0.06,5.11,29.30,nan
82.82,0.00,-1.00,0.12,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
82.85,0.00,1.70,1.86,4.94,28.32,nan
82.87,0.00,-0.50,0.60,4.99,29.30,nan
82.90,0.00,-1.00,0.06,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
82.92,0.00,-0.50,0.06,5.11,29.30,nan
82.95,0.00,0.00,1.86,4.92,29.30,nan
82.98,0.00,-1.00,0.54,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.01,0.00,0.60,0.12,4.99,29.30,nan
83.03,0.00,1.70,1.02,5.03,28.32,nan
83.06,0.00,-2.70,0.96,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
83.08,0.00,1.70,0.84,4.96,29.30,nan
83.11,0.00,-0.50,0.78,5.01,29.30,nan
83.14,0.00,1.10,0.06,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.16,0.00,-2.10,0.12,5.13,28.32,nan
83.19,0.00,1.70,1.92,4.92,29.30,nan
83.22,0.00,2.20,0.36,4.88,30.28,nan
83.24,0.00,0.00,0.06,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.27,0.00,0.60,0.06,5.09,29.30,nan
83.29,0.00,4.40,1.62,4.94,29.30,nan
83.31,0.00,0.60,0.18,4.92,29.30,nan
83.34,0.00,0.00,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.36,0.00,1.10,0.96,5.05,28.32,nan
83.39,0.00,1.70,0.72,4.99,29.30,nan
83.41,0.00,0.60,0.12,5.05,28.32,nan
83.44,0.00,1.70,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
83.47,0.00,0.60,0.90,4.99,29.30,nan
83.49,0.00,2.80,0.90,4.96,29.30,nan
83.52,0.00,0.00,0.18,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.54,0.00,0.60,0.96,5.01,29.30,nan
83.57,0.00,-1.60,0.84,4.96,29.30,nan
83.60,0.00,2.80,0.84,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.62,0.00,-1.00,0.90,5.01,28.32,nan
83.65,0.00,-0.50,0.06,5.09,28.32,nan
83.68,0.00,0.60,1.02,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.70,0.00,-1.60,0.96,5.01,28.32,nan
83.73,0.00,0.00,0.00,5.09,28.32,nan
83.76,0.00,-0.50,0.90,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
83.79,0.00,1.70,0.96,4.92,29.30,nan
83.81,0.00,2.20,0.06,5.09,29.30,nan
83.83,0.00,1.10,0.06,5.13,29.30,nan
83.86,0.00,-1.60,1.02,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
83.89,0.00,1.70,1.80,4.99,29.30,nan
83.91,0.00,-1.60,0.24,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
83.94,0.00,-1.60,0.06,5.20,29.30,nan
83.97,0.00,-0.50,1.44,5.13,29.30,nan
83.99,0.00,2.20,0.96,5.01,29.30,nan
84.02,0.00,0.00,0.12,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.04,0.00,-2.70,0.00,5.11,29.30,nan
84.07,0.00,-1.60,1.98,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.10,0.00,1.10,0.00,5.07,29.30,nan
84.12,0.00,3.80,0.06,5.11,29.30,nan
84.15,0.00,-0.50,1.50,4.96,29.30,nan
84.18,0.00,-1.00,0.00,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.21,0.00,0.00,0.90,5.03,29.30,nan
84.23,0.00,1.10,0.78,4.99,29.30,nan
84.26,0.00,1.10,0.84,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.28,0.00,-2.10,0.00,5.09,28.32,nan
84.31,0.00,-0.50,0.96,5.05,29.30,nan
84.33,0.00,-2.70,0.96,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
84.36,0.00,-0.50,0.06,5.09,29.30,nan
84.39,0.00,0.00,0.06,5.18,29.30,nan
84.42,0.00,0.00,1.02,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
84.44,0.00,-0.50,0.96,4.96,29.30,nan
84.47,0.00,-0.50,0.12,5.13,28.32,nan
84.50,0.00,-0.50,0.96,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
84.53,0.00,0.60,1.08,4.99,28.32,nan
84.55,0.00,0.00,0.24,5.05,28.32,nan
84.58,0.00,1.70,0.24,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
84.60,0.00,3.80,1.92,5.05,29.30,nan
84.62,0.00,-0.50,0.24,4.99,29.30,nan
84.65,0.00,-1.60,0.18,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
84.68,0.00,0.00,0.24,5.13,29.30,nan
84.71,0.00,-1.00,1.92,4.99,28.32,nan
84.73,0.00,-1.60,0.42,4.94,29.30,nan
84.76,0.00,1.10,0.24,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.78,0.00,-0.50,1.86,4.99,29.30,nan
84.81,0.00,-2.70,0.00,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.84,0.00,2.80,0.06,5.13,28.32,nan
84.87,0.00,-0.50,1.80,5.01,29.30,nan
84.90,0.00,1.10,0.66,4.96,29.30,nan
84.92,0.00,2.80,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
84.94,0.00,0.00,2.34,4.99,29.30,nan
84.97,0.00,0.60,0.00,5.03,29.30,nan
84.99,0.00,-0.50,0.90,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
85.02,0.00,1.70,0.90,4.96,29.30,nan
85.05,0.00,-2.10,0.00,5.05,28.32,nan
85.08,0.00,-0.50,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
85.10,0.00,-2.70,0.96,5.01,28.32,nan
85.13,0.00,0.60,1.02,5.01,29.30,nan
85.16,0.00,0.60,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
85.18,0.00,0.00,1.02,4.99,28.32,nan
85.21,0.00,-1.00,0.90,4.96,29.30,nan
85.24,0.00,1.70,0.78,4.94,28.32,nan
85.26,0.00,-1.00,0.06,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
85.29,0.00,-1.00,0.90,4.99,29.30,nan
85.32,0.00,-2.10,0.96,4.99,28.32,nan
