# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 12 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
88.86,100.00,96.60,8.64,44.98,34.24,nan
88.88,100.00,102.60,8.34,44.86,33.59,nan
88.91,100.00,98.30,7.26,45.15,32.30,nan
88.93,100.00,98.80,7.92,45.26,32.95,nan
88.96,100.00,98.80,8.88,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
88.98,100.00,99.90,7.98,45.15,33.59,nan
89.01,100.00,98.80,8.76,45.03,34.88,nan
89.03,100.00,101.00,8.70,45.03,31.02,nan
89.06,100.00,101.50,8.22,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.08,100.00,101.00,7.80,45.09,31.02,nan
89.11,100.00,99.90,8.94,45.09,32.95,nan
89.13,100.00,100.40,8.28,44.98,34.88,nan
89.15,100.00,98.80,8.82,44.86,32.95,nan
89.18,100.00,99.90,8.04,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
89.20,100.00,99.30,8.04,45.03,34.88,nan
89.23,100.00,98.80,8.94,45.03,32.95,nan
89.25,100.00,98.30,9.06,44.98,29.73,nan
89.28,100.00,99.90,8.46,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
89.30,100.00,98.80,7.98,44.86,33.59,nan
89.33,100.00,97.70,7.86,45.03,33.59,nan
89.35,100.00,99.90,9.12,45.03,33.59,nan
89.38,100.00,102.60,8.88,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
89.40,100.00,101.00,8.70,44.86,32.30,nan
89.43,100.00,98.80,8.58,44.86,30.37,nan
89.45,100.00,98.80,8.04,45.03,34.24,nan
89.47,100.00,100.40,8.88,44.92,33.59,nan
89.50,100.00,99.30,8.88,44.69,32.30,nan
nan,nan,nan,nan,nan,nan,nan
89.52,100.00,100.40,8.88,44.63,34.24,nan
89.55,100.00,99.90,8.64,44.81,34.88,nan
89.57,100.00,102.60,9.42,44.81,34.88,nan
89.60,100.00,100.40,8.46,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
89.62,100.00,100.40,9.06,44.98,31.66,nan
89.65,100.00,102.60,9.00,44.92,31.66,nan
89.67,100.00,98.30,9.06,44.81,31.66,nan
89.70,100.00,98.30,8.04,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
89.72,100.00,102.10,9.00,44.98,30.37,nan
89.74,100.00,100.40,8.88,44.86,33.59,nan
89.77,100.00,98.80,8.22,44.86,31.66,nan
89.79,100.00,98.30,8.46,45.03,33.59,nan
89.82,100.00,102.10,8.64,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
89.84,100.00,99.90,8.04,45.15,32.95,nan
89.87,100.00,99.90,8.94,45.03,29.73,nan
89.89,100.00,101.00,8.70,45.03,32.30,nan
89.92,100.00,102.10,8.16,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.94,100.00,102.10,8.40,44.92,32.30,nan
89.97,100.00,99.30,8.04,45.09,34.24,nan
89.99,100.00,98.80,8.94,44.98,32.95,nan
90.00,100.00,99.90,8.64,44.98,33.59,nan
90.04,100.00,99.30,8.70,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
90.06,100.00,101.50,9.06,44.92,31.66,nan
90.09,100.00,102.10,9.24,44.81,31.66,nan
90.11,100.00,102.10,8.88,44.81,34.24,nan
90.14,100.00,99.30,8.22,44.98,32.95,nan
90.16,100.00,97.70,8.10,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
90.18,100.00,100.40,8.94,45.09,31.02,nan
90.21,100.00,98.80,8.94,44.98,31.66,nan
90.23,100.00,99.90,8.70,44.98,31.66,nan
90.26,100.00,100.40,8.88,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
90.28,100.00,99.30,9.48,44.81,31.66,nan
90.31,100.00,98.30,8.88,44.81,33.59,nan
90.33,100.00,101.00,8.28,44.98,31.66,nan
90.36,100.00,97.20,8.64,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
90.38,100.00,99.30,8.94,45.09,31.66,nan
90.41,100.00,101.50,9.90,44.75,29.73,nan
90.43,100.00,96.60,7.50,45.03,31.66,nan
90.45,100.00,97.20,8.16,45.15,31.66,nan
90.48,100.00,102.10,9.96,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
90.50,100.00,101.00,8.76,44.81,33.59,nan
90.53,100.00,99.90,8.40,44.98,30.37,nan
90.55,100.00,97.70,7.86,45.15,31.02,nan
90.58,100.00,98.80,9.00,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
90.60,100.00,98.80,9.06,45.03,31.02,nan
90.63,100.00,99.30,8.70,45.03,34.88,nan
90.65,100.00,101.50,8.58,44.98,31.66,nan
90.68,100.00,99.90,8.88,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
90.70,100.00,97.70,7.62,45.09,32.95,nan
90.73,100.00,99.30,7.92,45.03,31.66,nan
90.75,100.00,97.20,8.28,44.98,32.95,nan
90.77,100.00,98.80,7.92,45.15,32.95,nan
90.80,100.00,99.90,8.70,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
90.83,100.00,99.30,8.88,44.86,34.24,nan
90.85,100.00,98.30,8.10,45.03,33.59,nan
90.88,100.00,99.30,7.86,45.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
90.90,100.00,97.70,9.06,45.15,31.66,nan
90.93,100.00,98.80,8.40,45.09,29.73,nan
90.95,100.00,102.10,8.46,45.09,32.95,nan
90.98,100.00,101.00,8.76,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
91.00,100.00,98.30,7.68,45.21,34.24,nan
91.03,100.00,99.90,8.64,45.09,33.59,nan
91.05,100.00,99.30,8.70,44.98,34.88,nan
91.08,100.00,102.60,8.40,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
91.10,100.00,101.00,8.88,44.86,31.66,nan
91.13,100.00,97.70,8.16,45.15,31.02,nan
91.15,100.00,98.80,8.10,45.26,33.59,nan
91.18,100.00,100.40,8.88,45.15,34.88,nan
91.20,100.00,99.30,8.88,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
91.22,100.00,98.30,8.16,45.03,32.95,nan
91.25,100.00,99.90,7.80,45.21,33.59,nan
91.27,100.00,99.90,8.52,45.15,34.88,nan
91.30,100.00,99.90,8.82,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
91.32,100.00,96.10,7.74,45.21,32.95,nan
91.35,100.00,99.90,8.46,45.15,31.02,nan
91.37,100.00,100.40,8.04,45.09,32.95,nan
91.40,100.00,99.30,8.22,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
91.42,100.00,102.10,7.92,45.21,34.88,nan
91.45,100.00,101.00,8.76,45.09,31.66,nan
91.47,100.00,99.90,8.88,44.81,32.30,nan
91.49,100.00,102.10,7.98,44.98,34.24,nan
91.52,100.00,97.70,8.04,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
91.54,100.00,96.60,8.82,45.09,32.95,nan
91.57,100.00,101.00,7.98,45.26,32.95,nan
91.59,100.00,99.30,9.84,44.92,34.88,nan
91.62,100.00,100.40,7.92,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
91.64,100.00,101.50,8.10,45.26,31.66,nan
91.67,100.00,101.00,8.88,44.98,31.66,nan
91.69,100.00,98.30,8.82,44.86,33.59,nan
91.72,100.00,99.30,7.80,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
91.74,100.00,101.00,8.88,45.03,34.24,nan
91.77,100.00,99.30,8.88,44.92,31.02,nan
91.79,100.00,100.40,8.04,44.98,32.30,nan
91.81,100.00,100.40,8.82,44.86,31.02,nan
91.84,100.00,99.90,7.98,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
91.86,100.00,100.40,8.94,45.03,31.66,nan
91.89,100.00,99.90,8.94,44.92,34.24,nan
91.91,100.00,101.00,8.34,44.86,34.24,nan
91.94,100.00,99.30,8.88,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
91.96,100.00,102.10,9.06,44.75,32.95,nan
91.99,100.00,97.70,7.20,45.03,31.66,nan
92.01,100.00,102.10,7.92,45.21,32.30,nan
92.04,100.00,100.40,8.76,45.09,31.02,nan
92.06,100.00,100.40,9.18,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
92.08,100.00,99.90,7.98,44.98,34.24,nan
92.11,100.00,99.90,8.16,45.15,33.59,nan
92.13,100.00,100.40,8.94,45.09,32.30,nan
92.16,100.00,97.70,8.88,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
92.18,100.00,100.40,8.82,44.98,31.02,nan
92.21,100.00,101.50,8.10,45.15,30.37,nan
92.23,100.00,101.50,8.88,45.03,31.02,nan
92.26,100.00,98.30,8.88,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
92.28,100.00,101.00,9.12,44.92,30.37,nan
92.31,100.00,101.00,9.54,44.81,34.24,nan
92.33,100.00,99.30,7.86,44.81,31.66,nan
92.35,100.00,102.10,8.22,44.98,32.95,nan
92.38,100.00,102.10,8.82,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
92.40,100.00,97.70,8.94,44.86,31.02,nan
92.43,100.00,98.80,7.62,45.03,34.24,nan
92.45,100.00,101.50,9.24,45.03,29.08,nan
92.48,100.00,99.90,8.88,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
92.50,100.00,99.90,8.64,44.86,28.44,nan
92.53,100.00,103.70,8.94,44.86,34.24,nan
92.55,100.00,99.30,9.78,44.81,31.02,nan
92.58,100.00,99.30,8.88,44.81,34.88,nan
nan,nan,nan,nan,nan,nan,nan
92.60,100.00,98.30,8.16,44.98,31.02,nan
92.63,100.00,102.10,8.22,45.15,30.37,nan
92.65,100.00,99.30,10.02,44.86,33.59,nan
92.67,100.00,102.10,9.06,44.75,33.59,nan
92.70,100.00,103.10,7.98,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
92.72,100.00,100.40,7.86,45.21,32.30,nan
92.75,100.00,101.50,8.76,45.09,34.24,nan
92.77,100.00,100.40,8.52,44.98,33.59,nan
92.80,100.00,98.80,8.70,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
92.82,100.00,99.30,8.88,44.86,34.24,nan
92.85,100.00,101.00,7.02,45.15,34.88,nan
92.87,100.00,99.30,8.40,45.03,34.24,nan
92.90,100.00,101.00,8.82,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
92.92,100.00,99.90,8.10,45.15,32.30,nan
92.94,100.00,97.20,9.00,45.03,34.88,nan
92.97,100.00,98.80,8.82,44.98,32.95,nan
92.99,100.00,99.30,8.88,44.98,31.02,nan
93.02,100.00,101.00,7.86,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
93.04,100.00,99.90,9.00,44.98,32.30,nan
93.07,100.00,99.30,9.06,44.75,31.66,nan
93.09,100.00,99.90,7.80,44.92,31.02,nan
93.12,100.00,100.40,7.98,45.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
93.14,100.00,100.40,9.06,45.03,33.59,nan
93.17,100.00,99.90,8.76,44.98,34.24,nan
93.19,100.00,102.10,9.48,44.69,34.24,nan
93.22,100.00,97.20,8.10,44.86,33.59,nan
93.24,100.00,100.40,9.78,44.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
93.26,100.00,102.10,7.92,45.09,34.88,nan
93.29,100.00,100.40,9.06,44.98,34.88,nan
93.31,100.00,99.90,9.90,44.69,34.24,nan
93.34,100.00,101.50,7.56,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
93.36,100.00,98.80,7.98,45.03,33.59,nan
93.39,100.00,101.50,9.18,45.03,32.95,nan
93.41,100.00,98.80,10.08,44.92,34.24,nan
93.44,100.00,99.30,7.80,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
93.46,100.00,101.00,9.06,45.09,34.88,nan
93.49,100.00,97.20,9.00,44.98,32.95,nan
93.51,100.00,99.30,9.54,44.86,29.73,nan
93.53,100.00,101.50,7.74,44.86,34.88,nan
93.56,100.00,99.90,8.04,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
93.58,100.00,99.90,8.10,45.03,32.30,nan
93.61,100.00,101.50,8.10,45.15,34.88,nan
93.63,100.00,100.40,8.88,45.03,32.30,nan
93.66,100.00,102.10,8.88,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
93.68,100.00,99.30,7.80,45.15,34.24,nan
93.71,100.00,101.00,8.82,45.03,32.95,nan
93.73,100.00,98.80,9.00,45.03,31.66,nan
93.76,100.00,99.30,8.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
93.78,100.00,99.30,7.68,45.21,31.66,nan
93.80,100.00,100.40,9.06,45.09,35.53,nan
93.83,100.00,100.40,8.64,44.98,31.66,nan
93.85,100.00,101.00,7.62,45.21,33.59,nan
93.88,100.00,99.90,8.22,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
93.90,100.00,98.80,8.82,44.98,34.88,nan
93.93,100.00,99.30,8.22,45.21,32.30,nan
93.95,100.00,97.70,8.64,45.09,31.66,nan
93.98,100.00,101.00,8.16,45.09,35.53,nan
nan,nan,nan,nan,nan,nan,nan
94.00,100.00,99.90,8.28,44.98,30.37,nan
94.03,100.00,99.90,7.86,45.15,32.30,nan
94.05,100.00,99.90,7.92,45.15,31.66,nan
94.08,100.00,98.80,8.94,45.03,31.02,nan
94.10,100.00,99.30,8.88,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
94.12,100.00,99.90,8.22,44.92,34.88,nan
94.15,100.00,103.10,8.10,44.86,34.88,nan
94.17,100.00,98.30,7.92,44.98,32.30,nan
94.20,100.00,97.20,8.46,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
94.23,100.00,101.50,8.70,44.98,34.24,nan
94.25,100.00,103.10,8.94,44.98,31.02,nan
94.28,100.00,99.30,8.22,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
94.30,100.00,101.00,8.70,44.98,34.88,nan
94.33,100.00,100.40,8.94,44.81,31.02,nan
94.35,100.00,102.60,8.16,44.98,34.88,nan
94.38,100.00,101.50,7.92,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
94.40,100.00,98.80,9.00,45.09,32.95,nan
94.43,100.00,97.20,8.04,45.09,32.30,nan
94.45,100.00,99.30,7.92,45.21,32.30,nan
94.48,100.00,97.20,9.06,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
94.50,100.00,98.80,8.88,45.09,32.95,nan
94.53,100.00,101.00,8.82,44.98,33.59,nan
94.55,100.00,98.80,7.98,45.15,35.53,nan
94.57,100.00,95.50,8.88,45.09,32.95,nan
94.60,100.00,102.10,8.04,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
94.62,100.00,98.80,7.92,45.15,34.24,nan
94.65,100.00,98.80,8.88,45.15,29.73,nan
94.67,100.00,99.30,9.00,45.03,34.24,nan
94.70,100.00,101.50,8.94,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
94.72,100.00,99.90,8.04,44.98,31.66,nan
94.75,100.00,100.40,7.86,45.15,33.59,nan
94.77,100.00,99.90,8.94,44.86,32.95,nan
94.80,100.00,99.30,7.98,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
94.82,100.00,100.40,9.00,44.92,34.88,nan
94.85,100.00,99.30,8.70,44.92,34.88,nan
94.87,100.00,99.90,9.54,44.81,31.66,nan
94.89,100.00,98.80,8.64,44.81,33.59,nan
94.92,100.00,101.00,7.92,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
94.94,100.00,101.00,8.28,45.15,33.59,nan
94.97,100.00,101.50,8.94,45.09,31.66,nan
94.99,100.00,99.90,8.28,44.98,33.59,nan
95.02,100.00,99.90,8.94,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
95.04,100.00,100.40,7.20,45.15,32.95,nan
95.07,100.00,98.30,8.94,45.03,32.30,nan
95.09,100.00,98.30,8.94,45.03,34.24,nan
95.12,100.00,102.10,7.98,45.15,33.59,nan
95.14,100.00,102.10,9.06,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
95.16,100.00,101.50,9.00,44.81,32.30,nan
95.19,100.00,102.10,7.92,44.98,32.95,nan
95.21,100.00,100.40,7.92,45.15,32.95,nan
95.24,100.00,99.30,8.88,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
95.26,100.00,99.30,7.92,44.98,34.24,nan
95.29,100.00,99.30,8.04,44.98,34.24,nan
95.31,100.00,77.00,8.04,45.15,31.66,nan
95.34,100.00,99.90,8.88,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
95.36,100.00,100.40,8.76,44.98,32.30,nan
95.39,100.00,100.40,8.88,44.92,33.59,nan
95.41,100.00,101.00,9.00,45.03,34.24,nan
95.43,100.00,99.30,8.64,45.03,34.24,nan
95.46,100.00,99.90,8.46,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
95.48,100.00,97.70,8.94,44.98,32.95,nan
95.51,100.00,99.90,9.30,44.86,32.30,nan
95.53,100.00,103.10,7.92,45.03,32.30,nan
95.56,100.00,99.30,9.84,44.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
95.58,100.00,99.30,8.64,44.92,32.30,nan
95.61,100.00,102.60,8.88,44.86,34.24,nan
95.63,100.00,99.30,9.78,44.63,32.30,nan
95.66,100.00,101.00,8.22,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
95.68,100.00,101.00,9.00,44.98,32.95,nan
95.71,100.00,98.30,8.94,44.75,35.53,nan
95.73,100.00,101.50,8.88,44.92,34.24,nan
95.75,100.00,100.40,8.94,44.92,32.95,nan
95.78,100.00,98.80,9.54,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
95.80,100.00,100.40,8.94,44.75,32.30,nan
95.83,100.00,98.80,8.88,44.81,34.88,nan
95.85,100.00,99.30,7.98,44.98,31.66,nan
95.88,100.00,98.30,8.70,44.98,35.53,nan
nan,nan,nan,nan,nan,nan,nan
95.90,100.00,101.00,9.72,44.86,32.30,nan
95.93,100.00,98.30,8.70,44.81,34.24,nan
95.95,100.00,101.00,6.96,45.09,32.30,nan
95.98,100.00,98.30,8.88,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
96.01,100.00,103.10,9.06,44.98,34.88,nan
96.04,100.00,100.40,8.64,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
96.06,100.00,99.30,7.62,45.15,34.24,nan
96.09,100.00,101.00,8.70,45.03,31.66,nan
96.11,100.00,101.00,8.94,45.09,32.30,nan
96.14,100.00,101.00,7.98,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
96.16,100.00,100.40,7.92,45.15,34.24,nan
96.19,100.00,97.70,8.76,45.15,31.66,nan
96.21,100.00,101.00,8.94,45.03,33.59,nan
96.24,100.00,98.80,8.52,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
96.26,100.00,100.40,8.76,44.92,34.24,nan
96.29,100.00,100.40,7.92,45.09,34.88,nan
96.31,100.00,101.00,8.82,45.09,34.24,nan
96.34,100.00,99.90,8.40,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
96.36,100.00,97.70,9.06,44.86,34.88,nan
96.39,100.00,98.30,8.58,44.92,34.24,nan
96.41,100.00,100.40,8.88,45.03,32.95,nan
96.43,100.00,99.90,7.68,45.21,34.24,nan
96.46,100.00,99.30,8.28,45.21,34.24,nan
nan,nan,nan,nan,nan,nan,nan
96.48,100.00,101.50,9.72,44.81,32.30,nan
96.51,100.00,99.90,8.82,44.81,34.88,nan
96.53,100.00,99.30,7.80,45.03,32.95,nan
96.56,100.00,99.30,9.66,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
96.58,100.00,101.00,7.92,44.92,34.88,nan
96.61,100.00,99.30,8.70,44.81,32.30,nan
96.63,100.00,97.20,8.46,44.98,32.30,nan
96.66,100.00,99.30,8.82,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
96.68,100.00,100.40,9.18,44.86,35.53,nan
96.70,100.00,97.70,7.32,45.15,32.95,nan
96.73,100.00,100.40,8.76,45.03,32.30,nan
96.75,100.00,103.70,7.92,45.21,33.59,nan
96.78,100.00,101.00,9.12,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
96.80,100.00,102.10,7.80,45.09,35.53,nan
96.83,100.00,101.50,8.58,44.98,32.30,nan
96.85,100.00,99.30,8.82,44.98,33.59,nan
96.88,100.00,99.90,8.46,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
96.90,100.00,103.10,6.78,45.09,32.30,nan
96.93,100.00,100.40,7.92,45.26,32.30,nan
96.95,100.00,101.50,8.88,45.15,32.95,nan
96.97,100.00,103.10,8.10,45.09,31.02,nan
97.00,100.00,99.30,8.28,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
97.02,100.00,101.50,7.62,45.15,34.88,nan
97.05,100.00,99.90,8.88,45.15,32.95,nan
97.07,100.00,100.40,8.52,45.03,32.30,nan
97.10,100.00,100.40,8.58,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
97.12,100.00,99.30,7.14,45.15,34.24,nan
97.15,100.00,98.30,8.88,45.03,32.95,nan
97.17,100.00,99.90,8.22,45.03,32.30,nan
97.20,100.00,99.90,8.40,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
97.22,100.00,99.30,7.92,45.09,32.95,nan
97.24,100.00,98.30,9.42,45.09,33.59,nan
97.27,100.00,101.00,8.94,44.98,33.59,nan
97.29,100.00,98.30,8.10,44.98,31.02,nan
97.32,100.00,100.40,7.98,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
97.34,100.00,99.30,8.70,45.03,32.30,nan
97.37,100.00,99.90,8.22,45.03,34.88,nan
97.39,100.00,99.30,8.04,44.92,33.59,nan
97.42,100.00,99.30,7.98,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
97.44,100.00,101.00,8.94,45.09,31.66,nan
97.47,100.00,102.10,8.64,44.98,34.24,nan
97.49,100.00,101.00,8.22,44.98,34.88,nan
97.52,100.00,99.90,8.46,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
97.54,100.00,99.30,8.58,45.03,32.30,nan
97.56,100.00,99.90,8.88,45.03,31.02,nan
97.59,100.00,99.30,8.58,44.92,31.66,nan
97.61,100.00,98.30,7.92,45.09,32.95,nan
97.64,100.00,100.40,8.76,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
97.66,100.00,103.10,8.46,44.98,34.24,nan
97.69,100.00,97.20,8.46,44.98,33.59,nan
97.71,100.00,101.00,8.94,44.92,35.53,nan
97.74,100.00,98.30,9.00,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
97.76,100.00,103.10,7.68,45.09,34.24,nan
97.79,100.00,99.30,8.94,44.98,33.59,nan
97.81,100.00,98.30,9.18,44.86,34.88,nan
97.83,100.00,99.90,7.92,45.15,32.95,nan
97.86,100.00,101.00,8.82,45.03,35.53,nan
nan,nan,nan,nan,nan,nan,nan
97.88,100.00,100.40,8.82,44.98,32.95,nan
97.91,100.00,101.50,8.82,44.92,32.30,nan
97.93,100.00,97.70,8.70,45.03,29.73,nan
97.96,100.00,101.00,8.22,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
97.98,100.00,97.70,8.70,44.98,34.88,nan
98.01,100.00,99.90,8.82,44.86,35.53,nan
98.03,100.00,99.30,7.80,44.86,33.59,nan
98.06,100.00,98.80,7.92,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
98.08,100.00,99.30,8.28,45.03,32.95,nan
98.11,100.00,100.40,7.92,45.15,33.59,nan
98.13,100.00,101.00,8.82,45.09,32.30,nan
98.15,100.00,99.30,9.12,44.81,34.88,nan
98.18,100.00,102.10,7.92,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
98.20,100.00,101.50,8.16,45.15,34.24,nan
98.23,100.00,102.60,8.94,44.86,32.95,nan
98.25,100.00,98.80,8.16,45.03,34.24,nan
98.28,100.00,99.30,8.46,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
98.30,100.00,102.60,8.76,44.92,33.59,nan
98.33,100.00,102.60,7.62,45.09,35.53,nan
98.35,100.00,99.30,8.94,45.09,34.24,nan
98.38,100.00,99.90,8.76,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
98.40,100.00,98.80,8.82,44.86,32.30,nan
98.42,100.00,98.30,8.46,44.92,31.66,nan
98.45,100.00,99.90,8.16,45.09,32.95,nan
98.47,100.00,101.00,9.90,44.81,35.53,nan
98.50,100.00,101.50,9.00,44.69,34.88,nan
nan,nan,nan,nan,nan,nan,nan
98.52,100.00,100.40,8.58,44.86,32.30,nan
98.55,100.00,97.20,8.76,44.86,35.53,nan
98.57,100.00,101.50,9.42,44.81,33.59,nan
98.60,100.00,101.50,9.00,44.98,34.88,nan
nan,nan,nan,nan,nan,nan,nan
98.62,100.00,101.00,8.82,44.98,35.53,nan
98.65,100.00,100.40,9.60,44.86,34.88,nan
98.67,100.00,101.00,8.52,44.86,34.24,nan
98.70,100.00,97.70,8.58,45.03,32.30,nan
98.72,100.00,97.70,8.82,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
98.74,100.00,99.90,8.88,44.98,32.95,nan
98.77,100.00,101.00,9.18,44.86,32.30,nan
98.79,100.00,99.30,8.58,44.81,32.30,nan
98.82,100.00,99.30,7.92,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
98.84,100.00,98.80,7.98,45.21,32.95,nan
98.87,100.00,100.40,9.00,45.15,34.88,nan
98.89,100.00,102.60,8.70,45.03,33.59,nan
98.92,100.00,102.60,8.88,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
98.95,100.00,99.30,7.32,45.15,34.24,nan
98.97,100.00,102.60,8.88,45.03,34.88,nan
99.00,100.00,96.10,9.48,44.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
99.02,100.00,98.80,7.86,44.92,32.95,nan
99.05,100.00,98.30,7.86,45.21,34.24,nan
99.07,100.00,99.90,9.12,45.09,34.24,nan
99.10,100.00,98.30,8.94,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
99.12,100.00,99.90,8.76,44.98,34.24,nan
99.15,100.00,99.90,7.80,45.15,31.66,nan
99.17,100.00,102.60,8.88,44.86,32.95,nan
99.19,100.00,102.10,7.92,45.03,34.24,nan
99.22,100.00,101.50,8.94,44.92,34.88,nan
nan,nan,nan,nan,nan,nan,nan
99.24,100.00,99.30,7.56,45.15,34.88,nan
99.27,100.00,101.00,7.86,45.32,33.59,nan
99.29,100.00,101.00,8.88,45.21,34.24,nan
99.32,100.00,100.40,8.88,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
99.34,100.00,101.50,7.56,45.09,33.59,nan
99.37,100.00,101.00,9.12,45.09,34.24,nan
99.39,100.00,98.30,8.76,44.98,34.88,nan
99.42,100.00,99.30,8.94,44.86,35.53,nan
nan,nan,nan,nan,nan,nan,nan
99.44,100.00,101.00,7.02,45.15,34.24,nan
99.47,100.00,99.30,8.82,45.03,34.88,nan
99.49,100.00,99.90,8.88,44.92,34.24,nan
99.51,100.00,102.10,8.76,44.92,35.53,nan
99.54,100.00,101.50,7.92,45.09,34.88,nan
nan,nan,nan,nan,nan,nan,nan
99.56,100.00,100.40,8.82,44.98,31.66,nan
99.59,100.00,101.50,9.60,44.69,34.88,nan
