# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 60.00
715.98,0.00,-5.90,1.02,5.02,19.41,nan
716.01,0.00,-4.30,1.26,4.91,18.77,nan
716.03,0.00,-2.70,1.02,4.91,18.77,nan
716.06,0.00,-2.70,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
716.08,0.00,-2.70,0.06,5.08,18.77,nan
716.11,0.00,-5.90,1.32,5.02,19.41,nan
716.13,0.00,-3.20,0.96,4.97,18.77,nan
716.16,0.00,-3.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
716.18,0.00,-3.20,0.00,5.19,19.41,nan
716.21,0.00,-4.80,0.06,5.08,19.41,nan
716.23,0.00,-4.80,0.00,5.08,18.77,nan
716.25,0.00,-4.80,0.96,4.97,18.77,nan
716.28,0.00,-3.70,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
716.30,0.00,-3.70,1.98,4.74,19.41,nan
716.33,0.00,-5.40,0.30,4.91,18.77,nan
716.35,0.00,-4.80,0.12,5.19,19.41,nan
716.38,0.00,-6.50,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
716.40,0.00,-4.80,0.00,5.08,19.41,nan
716.43,0.00,-6.50,1.14,4.79,18.77,nan
716.45,0.00,-3.20,1.08,4.97,18.77,nan
716.48,0.00,-3.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
716.50,0.00,-5.40,1.08,4.97,19.41,nan
716.53,0.00,-3.70,0.00,5.14,18.77,nan
716.55,0.00,-3.20,0.00,5.08,19.41,nan
716.57,0.00,-5.40,0.06,5.08,18.77,nan
716.60,0.00,-3.70,1.92,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
716.62,0.00,-3.70,0.06,5.02,19.41,nan
716.65,0.00,-3.20,1.08,4.91,19.41,nan
716.67,0.00,-3.70,0.60,4.91,19.41,nan
716.70,0.00,-2.70,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
716.72,0.00,-4.30,0.00,5.08,18.12,nan
716.75,0.00,-3.70,1.02,5.02,18.77,nan
716.77,0.00,-3.70,1.02,4.79,18.77,nan
716.80,0.00,-3.70,0.84,4.97,19.41,nan
716.82,0.00,-3.20,0.84,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
716.84,0.00,-4.30,0.00,5.14,19.41,nan
716.87,0.00,-4.80,0.06,5.08,19.41,nan
716.89,0.00,-6.50,0.06,5.08,18.77,nan
716.92,0.00,-4.80,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
716.94,0.00,-4.30,0.96,4.74,19.41,nan
716.97,0.00,-3.70,0.00,5.02,18.77,nan
716.99,0.00,-3.70,0.00,5.19,18.77,nan
717.02,0.00,-4.30,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.04,0.00,-3.20,1.20,4.79,19.41,nan
717.07,0.00,-3.70,1.02,4.79,19.41,nan
717.09,0.00,-2.70,0.12,5.08,18.77,nan
717.11,0.00,-4.80,1.38,4.97,19.41,nan
717.14,0.00,-4.80,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.16,0.00,-5.40,0.90,4.97,18.77,nan
717.19,0.00,-2.70,0.00,5.14,19.41,nan
717.21,0.00,-4.80,0.00,5.14,18.77,nan
717.24,0.00,-3.70,1.02,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.26,0.00,-3.70,0.00,5.02,18.77,nan
717.29,0.00,-1.00,0.06,5.02,19.41,nan
717.31,0.00,-3.70,1.98,4.68,19.41,nan
717.34,0.00,-3.70,0.36,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.36,0.00,-1.60,0.42,4.97,18.77,nan
717.39,0.00,-5.90,0.00,5.14,18.77,nan
717.41,0.00,-5.40,0.00,5.08,19.41,nan
717.43,0.00,-3.70,1.08,4.97,18.77,nan
717.46,0.00,-6.50,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
717.48,0.00,-3.20,0.90,4.97,19.41,nan
717.51,0.00,-3.20,0.00,5.14,18.77,nan
717.53,0.00,-3.70,0.00,5.08,19.41,nan
717.56,0.00,-2.70,0.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.58,0.00,-3.20,0.06,5.02,19.41,nan
717.61,0.00,-3.70,0.00,5.02,18.77,nan
717.63,0.00,-3.20,1.14,4.91,19.41,nan
717.66,0.00,-3.20,0.84,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.68,0.00,-1.60,1.08,4.97,19.41,nan
717.70,0.00,-3.70,0.90,4.85,18.77,nan
717.73,0.00,-6.50,0.06,5.14,19.41,nan
717.75,0.00,-2.70,1.02,5.02,18.77,nan
717.78,0.00,-4.80,0.66,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
717.80,0.00,-4.80,0.96,5.02,20.06,nan
717.83,0.00,-7.00,0.06,5.19,19.41,nan
717.85,0.00,-3.20,0.06,5.14,19.41,nan
717.88,0.00,-4.80,1.14,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
717.90,0.00,-2.10,0.00,5.08,19.41,nan
717.93,0.00,-5.40,0.06,5.08,19.41,nan
717.95,0.00,-1.60,1.80,4.74,19.41,nan
717.98,0.00,-7.00,0.00,4.97,20.06,nan
718.00,0.00,-2.70,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.02,0.00,-3.20,0.00,5.14,18.77,nan
718.05,0.00,-3.70,0.00,5.14,19.41,nan
718.07,0.00,-4.30,0.06,5.08,19.41,nan
718.10,0.00,-4.80,1.92,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.12,0.00,-3.20,0.00,5.02,19.41,nan
718.15,0.00,-2.70,1.02,4.91,19.41,nan
718.17,0.00,-5.40,0.96,4.91,18.77,nan
718.20,0.00,-4.80,0.06,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
718.22,0.00,-3.70,0.00,5.08,18.77,nan
718.25,0.00,-4.80,0.00,5.08,19.41,nan
718.27,0.00,-3.70,1.14,4.79,19.41,nan
718.29,0.00,-2.70,1.08,4.74,18.77,nan
718.32,0.00,-4.80,0.12,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.34,0.00,-5.40,1.02,4.91,18.77,nan
718.37,0.00,-3.20,0.96,4.91,19.41,nan
718.39,0.00,-5.40,0.96,4.91,19.41,nan
718.42,0.00,-7.00,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
718.44,0.00,-6.50,0.00,5.08,19.41,nan
718.47,0.00,-4.80,0.84,4.79,19.41,nan
718.49,0.00,-3.20,1.98,4.74,18.77,nan
718.52,0.00,-5.90,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.54,0.00,-4.30,0.00,5.19,19.41,nan
718.56,0.00,-4.80,1.14,4.91,18.77,nan
718.59,0.00,-3.70,0.84,4.91,19.41,nan
718.61,0.00,-5.40,0.18,5.08,19.41,nan
718.64,0.00,-4.30,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
718.66,0.00,-5.40,0.96,5.02,18.77,nan
718.69,0.00,-4.30,0.96,4.97,19.41,nan
718.71,0.00,-3.20,0.00,5.19,18.77,nan
718.74,0.00,-6.50,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.76,0.00,-2.70,0.06,5.08,19.41,nan
718.79,0.00,-3.70,0.96,4.79,18.77,nan
718.81,0.00,-1.60,1.02,4.74,18.77,nan
718.84,0.00,-5.90,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.86,0.00,-3.70,0.96,4.97,19.41,nan
718.88,0.00,-3.70,0.06,5.14,18.77,nan
718.91,0.00,-4.30,0.06,5.14,18.77,nan
718.93,0.00,-3.20,0.96,5.02,18.77,nan
718.96,0.00,-2.70,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
718.98,0.00,-5.90,0.96,5.02,18.77,nan
719.01,0.00,-5.90,0.66,4.97,18.77,nan
719.03,0.00,-4.80,0.00,5.19,18.77,nan
719.06,0.00,-5.90,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
719.08,0.00,-5.90,0.06,5.08,19.41,nan
719.11,0.00,-2.70,1.08,4.79,19.41,nan
719.13,0.00,-5.40,0.90,4.74,19.41,nan
719.15,0.00,-5.40,0.00,5.02,19.41,nan
719.18,0.00,-3.20,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
719.20,0.00,-4.30,0.96,4.91,20.06,nan
719.23,0.00,-4.30,0.96,4.91,18.77,nan
719.25,0.00,-3.20,0.06,5.19,18.77,nan
719.28,0.00,-5.40,0.12,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
719.30,0.00,-5.40,0.96,5.02,18.77,nan
719.33,0.00,-2.70,0.90,4.97,18.77,nan
719.35,0.00,-3.70,0.96,4.97,19.41,nan
719.38,0.00,-5.90,0.90,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
719.40,0.00,-4.30,0.00,5.14,19.41,nan
719.42,0.00,-4.30,0.06,5.08,18.77,nan
719.45,0.00,-5.90,0.00,5.08,19.41,nan
719.47,0.00,-3.70,1.14,4.97,18.77,nan
719.50,0.00,-5.90,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
719.52,0.00,-5.90,0.96,4.97,18.77,nan
719.55,0.00,-3.70,0.00,5.14,18.77,nan
719.57,0.00,-3.70,0.06,5.14,19.41,nan
719.60,0.00,-4.30,1.08,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
719.62,0.00,-4.80,0.96,4.79,18.77,nan
719.65,0.00,-3.70,0.06,5.02,19.41,nan
719.67,0.00,-4.30,1.32,4.97,19.41,nan
719.70,0.00,-3.20,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
719.72,0.00,-1.00,1.02,4.97,18.77,nan
719.74,0.00,-2.70,0.06,5.14,18.77,nan
719.77,0.00,-1.60,0.06,5.14,19.41,nan
719.79,0.00,-5.40,1.08,5.02,19.41,nan
719.82,0.00,-4.30,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
719.84,0.00,-7.00,0.00,5.02,20.70,nan
719.87,0.00,-6.50,1.98,4.68,18.77,nan
719.89,0.00,-4.80,0.78,4.97,18.77,nan
719.92,0.00,-3.20,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
719.94,0.00,-5.40,0.00,5.14,19.41,nan
719.97,0.00,-4.30,0.00,5.08,20.06,nan
719.99,0.00,-4.80,1.92,4.74,18.12,nan
720.00,0.00,-5.40,0.48,4.74,19.41,nan
720.02,0.00,-3.70,0.00,5.02,19.41,nan
720.05,0.00,-4.30,1.14,4.91,18.77,nan
720.07,0.00,-4.80,0.90,4.91,18.77,nan
720.10,0.00,-5.40,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
720.12,0.00,-2.10,0.06,5.08,19.41,nan
720.15,0.00,-5.40,1.02,5.02,20.06,nan
720.17,0.00,-2.10,1.08,4.97,18.77,nan
720.20,0.00,-5.40,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
720.22,0.00,-4.80,0.06,5.19,18.77,nan
720.25,0.00,-4.80,0.00,5.08,18.77,nan
720.27,0.00,-3.70,0.06,5.08,19.41,nan
720.29,0.00,-4.80,1.92,4.74,19.41,nan
720.32,0.00,-4.80,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
720.34,0.00,-3.20,0.96,4.97,18.77,nan
720.37,0.00,-3.70,0.30,4.91,18.77,nan
720.39,0.00,-6.50,0.06,5.14,19.41,nan
720.42,0.00,-1.60,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
720.44,0.00,-6.50,1.20,5.02,18.77,nan
720.47,0.00,-4.80,1.02,4.79,19.41,nan
720.49,0.00,-4.80,0.00,5.02,19.41,nan
720.52,0.00,-4.30,1.14,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
720.54,0.00,-2.70,0.96,4.97,19.41,nan
720.57,0.00,-1.60,0.06,5.14,18.77,nan
720.59,0.00,-2.70,0.06,5.08,18.77,nan
720.61,0.00,-7.00,1.08,4.85,19.41,nan
720.64,0.00,-5.40,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
720.66,0.00,-3.70,0.96,5.02,18.77,nan
720.69,0.00,-3.20,0.96,5.02,18.77,nan
720.71,0.00,-1.60,0.96,4.91,18.77,nan
720.74,0.00,-2.10,1.02,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
720.76,0.00,-5.90,0.18,5.08,19.41,nan
720.79,0.00,-5.40,0.00,5.08,18.77,nan
720.81,0.00,-4.30,1.26,5.02,19.41,nan
720.84,0.00,-4.80,1.08,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
720.86,0.00,-5.40,1.02,4.97,18.77,nan
720.88,0.00,-4.30,0.06,5.19,19.41,nan
720.91,0.00,-6.50,0.00,5.08,19.41,nan
720.93,0.00,-4.30,0.06,5.08,19.41,nan
720.96,0.00,-4.80,1.92,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
720.98,0.00,-5.40,0.00,5.02,19.41,nan
721.01,0.00,-3.70,0.96,5.02,19.41,nan
721.03,0.00,-5.90,0.96,4.91,19.41,nan
721.06,0.00,-2.70,0.06,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.08,0.00,-4.30,0.06,5.14,18.77,nan
721.11,0.00,-5.90,0.06,5.08,19.41,nan
721.13,0.00,-1.60,0.96,4.79,19.41,nan
721.15,0.00,-2.10,0.96,4.74,19.41,nan
721.18,0.00,-3.20,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.20,0.00,-3.20,0.90,4.97,19.41,nan
721.23,0.00,-4.80,0.00,5.14,19.41,nan
721.25,0.00,-4.80,0.12,5.14,19.41,nan
721.28,0.00,-4.30,1.32,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.30,0.00,-3.70,0.06,5.02,18.77,nan
721.33,0.00,-4.30,0.96,5.02,19.41,nan
721.35,0.00,-5.40,1.08,4.97,18.77,nan
721.38,0.00,-5.40,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.40,0.00,-2.70,0.90,4.97,18.77,nan
721.42,0.00,-2.70,0.00,5.14,19.41,nan
721.45,0.00,-5.40,0.00,5.08,18.77,nan
721.47,0.00,-2.10,0.00,5.08,18.77,nan
721.50,0.00,-4.30,1.50,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
721.52,0.00,-3.20,1.20,4.74,18.77,nan
721.55,0.00,-3.20,0.42,4.97,19.41,nan
721.57,0.00,-2.10,0.00,5.14,19.41,nan
721.60,0.00,-5.90,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.62,0.00,-4.80,1.20,5.02,18.77,nan
721.65,0.00,-5.90,0.96,5.02,19.41,nan
721.67,0.00,-2.10,0.84,4.97,18.77,nan
721.70,0.00,-4.30,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
721.72,0.00,-2.10,0.00,5.14,18.77,nan
721.74,0.00,-3.70,0.06,5.14,19.41,nan
721.77,0.00,-3.70,1.98,4.74,18.77,nan
721.79,0.00,-3.70,0.36,4.74,19.41,nan
721.82,0.00,-3.20,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.84,0.00,-5.40,0.00,5.19,18.77,nan
721.87,0.00,-7.00,0.00,5.14,18.77,nan
721.89,0.00,-3.20,0.00,5.08,18.77,nan
721.92,0.00,-6.50,1.08,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
721.94,0.00,-3.20,1.02,4.79,19.41,nan
721.97,0.00,-3.70,0.90,4.97,19.41,nan
721.99,0.00,-6.50,0.96,4.97,19.41,nan
722.02,0.00,-4.30,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
722.04,0.00,-5.90,0.00,5.14,19.41,nan
722.06,0.00,-7.00,0.00,5.14,20.06,nan
722.09,0.00,-4.80,1.02,4.79,19.41,nan
722.11,0.00,-5.40,0.96,4.79,19.41,nan
722.14,0.00,-4.30,0.96,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
722.16,0.00,-6.50,0.96,4.97,19.41,nan
722.19,0.00,-7.00,0.96,4.97,18.77,nan
722.21,0.00,-3.20,0.00,5.14,18.77,nan
722.24,0.00,-4.30,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
722.26,0.00,-3.70,0.00,5.08,19.41,nan
722.29,0.00,-5.90,1.08,4.97,19.41,nan
722.31,0.00,-3.70,0.84,4.97,19.41,nan
722.33,0.00,-4.30,0.90,4.97,19.41,nan
722.36,0.00,-5.40,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
722.38,0.00,-4.80,0.00,5.14,18.77,nan
722.41,0.00,-4.80,0.00,5.08,18.77,nan
722.43,0.00,-2.10,0.78,5.02,19.41,nan
722.46,0.00,-2.70,1.02,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
722.48,0.00,-5.90,0.90,4.97,18.77,nan
722.51,0.00,-4.30,0.90,4.97,18.77,nan
722.53,0.00,-3.70,0.96,4.97,18.77,nan
722.56,0.00,-4.30,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
722.58,0.00,-6.50,0.00,5.08,18.77,nan
722.60,0.00,-6.50,1.08,4.97,19.41,nan
722.63,0.00,-3.70,0.96,4.97,19.41,nan
722.65,0.00,-4.30,0.90,4.97,18.77,nan
722.68,0.00,-3.20,0.00,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
722.70,0.00,-3.20,0.00,5.08,19.41,nan
722.73,0.00,-3.70,0.00,5.08,18.77,nan
722.75,0.00,-2.70,1.86,4.74,19.41,nan
722.78,0.00,-5.90,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
722.80,0.00,-3.20,0.96,4.97,18.77,nan
722.83,0.00,-8.60,0.90,4.91,19.41,nan
722.85,0.00,-4.30,0.06,5.14,19.41,nan
722.88,0.00,-3.20,1.14,5.02,18.77,nan
722.90,0.00,-4.80,1.02,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
722.92,0.00,-0.50,0.96,5.02,19.41,nan
722.95,0.00,-6.50,0.00,5.19,19.41,nan
722.97,0.00,-5.90,0.24,5.14,19.41,nan
723.00,0.00,-5.90,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
723.02,0.00,-5.40,1.26,4.79,19.41,nan
723.05,0.00,-4.80,0.96,4.79,18.77,nan
723.07,0.00,-5.40,0.96,4.97,19.41,nan
723.10,0.00,-3.70,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
723.12,0.00,-4.30,0.12,5.25,18.77,nan
723.15,0.00,-3.70,0.06,5.14,18.77,nan
723.17,0.00,-5.90,0.96,4.85,19.41,nan
723.19,0.00,-4.30,1.02,4.85,18.77,nan
723.22,0.00,-4.80,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
723.24,0.00,-4.80,1.14,5.02,19.41,nan
723.27,0.00,-5.40,1.02,4.91,18.77,nan
723.29,0.00,-2.70,0.96,4.91,18.77,nan
723.32,0.00,-5.40,0.00,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
723.34,0.00,-5.40,0.06,5.08,19.41,nan
723.37,0.00,-4.80,0.18,5.08,18.77,nan
723.39,0.00,-3.20,0.96,4.79,19.41,nan
723.42,0.00,-5.90,0.96,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
723.44,0.00,-5.90,1.02,4.74,19.41,nan
723.46,0.00,-4.80,1.02,4.91,19.41,nan
723.49,0.00,-4.30,1.02,4.91,19.41,nan
723.51,0.00,-2.10,0.06,5.14,19.41,nan
723.54,0.00,-2.70,0.06,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
723.56,0.00,-3.20,1.14,5.02,18.77,nan
723.59,0.00,-3.20,0.96,5.02,19.41,nan
723.61,0.00,-2.10,1.02,4.97,19.41,nan
723.64,0.00,-2.70,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
723.66,0.00,-3.70,0.00,5.08,19.41,nan
723.69,0.00,-5.40,0.06,5.08,19.41,nan
723.71,0.00,-5.40,0.06,5.08,18.77,nan
723.73,0.00,-3.70,14.34,4.97,19.41,nan
723.76,0.00,-4.80,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
723.78,0.00,-4.80,0.96,4.97,19.41,nan
723.81,0.00,-4.30,0.00,5.14,18.77,nan
723.83,0.00,-3.20,0.00,5.14,19.41,nan
723.86,0.00,-4.80,1.38,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
723.88,0.00,-3.20,1.02,4.79,19.41,nan
723.91,0.00,-5.40,0.00,5.08,19.41,nan
723.93,0.00,-4.30,0.96,4.97,18.77,nan
723.96,0.00,-2.70,1.02,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
723.98,0.00,-3.20,0.84,4.97,19.41,nan
724.01,0.00,-5.40,0.06,5.14,19.41,nan
724.03,0.00,-5.40,0.00,5.14,19.41,nan
724.05,0.00,-3.20,1.02,5.02,18.77,nan
724.08,0.00,-5.90,1.02,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
724.10,0.00,-4.80,0.06,5.02,18.77,nan
724.13,0.00,-6.50,0.00,5.19,18.77,nan
724.15,0.00,-3.70,1.38,4.91,18.77,nan
724.18,0.00,-3.70,1.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
724.20,0.00,-4.80,0.06,5.08,19.41,nan
724.23,0.00,-1.60,0.06,5.08,19.41,nan
724.25,0.00,-2.70,0.96,5.02,19.41,nan
724.28,0.00,-1.60,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
724.30,0.00,-3.70,0.96,4.97,19.41,nan
724.33,0.00,-7.50,0.00,5.14,18.77,nan
724.35,0.00,-5.40,0.06,5.14,19.41,nan
724.37,0.00,-5.40,1.14,4.85,19.41,nan
724.40,0.00,-4.30,1.02,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
724.42,0.00,-7.00,0.12,5.02,19.41,nan
724.45,0.00,-5.90,1.02,5.02,18.77,nan
724.47,0.00,-2.10,0.00,5.19,18.77,nan
724.50,0.00,-7.50,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
724.52,0.00,-5.90,0.06,5.08,19.41,nan
724.55,0.00,-4.80,1.38,4.79,19.41,nan
724.57,0.00,-3.70,0.96,4.79,19.41,nan
724.60,0.00,-3.20,1.02,4.97,19.41,nan
724.62,0.00,-3.70,0.90,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
724.64,0.00,-4.30,0.96,4.97,18.77,nan
724.67,0.00,-3.20,0.06,5.14,18.77,nan
724.69,0.00,-1.00,0.12,5.08,19.41,nan
724.72,0.00,-3.70,1.26,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
724.74,0.00,-5.40,1.02,5.02,18.77,nan
724.77,0.00,-4.80,0.90,4.97,18.77,nan
724.79,0.00,-4.80,0.06,5.14,19.41,nan
724.82,0.00,-5.40,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
724.84,0.00,-4.80,0.00,5.14,19.41,nan
724.87,0.00,-2.10,1.02,4.79,18.77,nan
724.89,0.00,-4.30,1.02,4.79,18.77,nan
724.91,0.00,-2.70,0.84,4.97,18.77,nan
724.94,0.00,-5.90,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
724.96,0.00,-3.20,0.96,4.97,19.41,nan
724.99,0.00,-4.30,0.06,5.14,18.77,nan
725.01,0.00,-2.70,0.06,5.08,19.41,nan
725.04,0.00,-4.80,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.06,0.00,-3.70,1.68,4.97,19.41,nan
725.09,0.00,-4.80,1.38,4.74,19.41,nan
725.11,0.00,-3.20,0.00,4.91,19.41,nan
725.14,0.00,-1.60,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.16,0.00,-7.50,0.06,5.14,18.77,nan
725.19,0.00,-5.40,1.02,5.02,18.77,nan
725.21,0.00,-4.30,0.96,4.97,20.06,nan
725.23,0.00,-3.70,0.90,4.97,19.41,nan
725.26,0.00,-4.80,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.28,0.00,-5.40,0.06,5.08,18.77,nan
725.31,0.00,-3.20,0.96,5.02,19.41,nan
725.33,0.00,-3.20,0.96,4.97,19.41,nan
725.36,0.00,-2.70,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.38,0.00,-4.30,0.06,5.14,18.77,nan
725.41,0.00,-5.40,0.06,5.14,19.41,nan
725.43,0.00,-4.80,0.00,5.14,19.41,nan
725.46,0.00,-5.40,0.96,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
725.48,0.00,-4.30,0.96,4.79,18.77,nan
725.50,0.00,-4.80,0.84,4.97,19.41,nan
725.53,0.00,-5.40,0.96,4.97,18.77,nan
725.55,0.00,-6.50,1.02,4.97,19.41,nan
725.58,0.00,-4.80,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.60,0.00,-5.40,0.06,5.08,18.77,nan
725.63,0.00,-5.40,0.06,5.08,19.41,nan
725.65,0.00,-3.20,1.14,4.97,19.41,nan
725.68,0.00,-4.30,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.70,0.00,-4.30,1.62,4.74,19.41,nan
725.73,0.00,-6.50,0.84,4.91,18.77,nan
725.75,0.00,-4.80,0.06,5.19,18.77,nan
725.77,0.00,-4.80,0.00,5.08,18.77,nan
725.80,0.00,-5.40,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.82,0.00,-4.30,1.02,4.79,18.77,nan
725.85,0.00,-5.40,0.96,4.97,19.41,nan
725.87,0.00,-1.60,0.96,4.97,19.41,nan
725.90,0.00,-4.80,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
725.92,0.00,-4.80,0.00,5.14,19.41,nan
725.95,0.00,-4.80,0.06,5.14,18.77,nan
725.97,0.00,-2.70,1.02,5.02,19.41,nan
726.00,0.00,-6.50,0.96,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
726.02,0.00,-3.70,0.96,5.02,18.77,nan
726.05,0.00,-7.50,0.72,4.97,19.41,nan
726.07,0.00,-4.30,0.00,5.19,19.41,nan
726.09,0.00,-4.30,0.06,5.08,19.41,nan
726.12,0.00,-2.70,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
726.14,0.00,-4.30,0.96,4.79,18.77,nan
726.17,0.00,-3.70,0.96,4.74,19.41,nan
726.19,0.00,-2.70,0.90,4.97,18.77,nan
726.22,0.00,-5.90,1.02,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
726.24,0.00,-3.70,0.06,5.14,19.41,nan
726.27,0.00,-4.80,0.00,5.14,19.41,nan
726.29,0.00,-2.70,1.68,5.02,19.41,nan
726.32,0.00,-6.50,0.96,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
726.34,0.00,-4.30,0.00,5.02,19.41,nan
726.36,0.00,-5.40,1.02,4.97,18.77,nan
726.39,0.00,-4.30,0.96,4.97,18.77,nan
