# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
100.61,100.00,100.40,0.90,-0.00,29.30,nan
100.63,100.00,100.40,0.90,-0.00,29.30,nan
100.66,100.00,100.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.68,100.00,101.00,0.84,-0.00,28.32,nan
100.71,100.00,98.80,0.96,-0.00,29.30,nan
100.73,100.00,101.50,0.90,-0.00,29.30,nan
100.76,100.00,101.50,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.78,100.00,100.40,0.90,-0.00,29.30,nan
100.81,100.00,99.30,0.84,-0.00,29.30,nan
100.83,100.00,97.70,0.84,-0.00,29.30,nan
100.86,100.00,99.30,0.90,-0.00,29.30,nan
100.88,100.00,101.50,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
100.90,100.00,97.70,0.84,-0.00,29.30,nan
100.93,100.00,99.90,0.78,-0.00,29.30,nan
100.95,100.00,101.00,0.42,-0.00,29.30,nan
100.98,100.00,98.30,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.00,100.00,99.30,0.96,-0.00,29.30,nan
101.03,100.00,99.90,0.84,-0.00,29.30,nan
101.05,100.00,102.60,0.96,-0.00,29.30,nan
101.08,100.00,100.40,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.10,100.00,100.40,0.48,-0.00,29.30,nan
101.13,100.00,99.90,0.90,-0.00,29.30,nan
101.15,100.00,97.70,0.96,-0.00,29.30,nan
101.18,100.00,101.50,0.84,-0.00,29.30,nan
101.20,100.00,99.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.22,100.00,101.00,0.42,-0.00,29.30,nan
101.25,100.00,98.30,0.96,-0.00,29.30,nan
101.28,100.00,101.00,0.18,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.30,100.00,96.60,0.96,-0.00,29.30,nan
101.33,100.00,102.10,0.48,-0.00,29.30,nan
101.36,100.00,97.20,0.96,-0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
101.39,100.00,98.30,0.90,-0.00,29.30,nan
101.42,100.00,99.90,0.24,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.45,100.00,101.50,0.78,-0.00,29.30,nan
101.47,100.00,98.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.50,100.00,99.90,0.90,-0.00,29.30,nan
101.53,100.00,98.30,0.60,-0.00,29.30,nan
101.56,100.00,101.50,0.30,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.58,100.00,99.90,0.60,-0.00,29.30,nan
101.61,100.00,100.40,0.90,-0.00,29.30,nan
101.63,100.00,97.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.67,100.00,101.50,0.90,-0.00,29.30,nan
101.70,100.00,103.70,1.02,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.72,100.00,101.00,0.90,-0.00,29.30,nan
101.74,100.00,101.00,0.90,-0.00,29.30,nan
101.77,100.00,99.90,0.60,-0.00,29.30,nan
101.80,100.00,99.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.82,100.00,100.40,0.72,-0.00,29.30,nan
101.85,100.00,98.30,0.96,-0.00,29.30,nan
101.88,100.00,102.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.90,100.00,99.90,1.02,-0.00,29.30,nan
101.93,100.00,99.30,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
101.97,100.00,100.40,0.96,-0.00,29.30,nan
101.99,100.00,98.80,0.72,-0.00,29.30,nan
102.02,100.00,100.40,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.04,100.00,101.00,0.96,-0.00,29.30,nan
102.07,100.00,98.80,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.10,100.00,99.90,0.90,-0.00,29.30,nan
102.13,100.00,100.40,0.90,-0.00,30.28,nan
102.15,100.00,103.10,0.90,-0.00,29.30,nan
102.18,100.00,99.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.20,100.00,103.10,0.96,-0.00,29.30,nan
102.23,100.00,97.20,0.84,-0.00,29.30,nan
102.26,100.00,98.30,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.28,100.00,100.40,0.96,-0.00,30.28,nan
102.30,100.00,99.90,0.90,-0.00,29.30,nan
102.33,100.00,98.80,0.90,-0.00,29.30,nan
102.35,100.00,101.50,0.96,-0.00,29.30,nan
102.38,100.00,101.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.40,100.00,99.90,0.72,-0.00,29.30,nan
102.43,100.00,102.60,0.66,-0.00,29.30,nan
102.45,100.00,99.90,0.84,-0.00,29.30,nan
102.48,100.00,101.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.50,100.00,99.90,0.90,-0.00,30.28,nan
102.53,100.00,99.90,0.54,-0.00,29.30,nan
102.55,100.00,99.30,0.66,-0.00,29.30,nan
102.58,100.00,98.80,0.72,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
102.60,100.00,99.90,0.24,-0.00,29.30,nan
102.62,100.00,101.00,0.84,-0.00,29.30,nan
102.65,100.00,99.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.69,100.00,101.00,0.90,-0.00,29.30,nan
102.71,100.00,100.40,0.78,-0.00,29.30,nan
102.74,100.00,99.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.76,100.00,100.40,0.72,-0.00,29.30,nan
102.79,100.00,96.60,0.90,-0.00,29.30,nan
102.82,100.00,102.10,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.84,100.00,97.20,0.90,-0.00,29.30,nan
102.87,100.00,98.80,0.96,-0.00,28.32,nan
102.89,100.00,102.60,0.90,-0.00,29.30,nan
102.92,100.00,100.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
102.94,100.00,99.90,0.90,-0.00,29.30,nan
102.96,100.00,99.90,0.90,-0.00,29.30,nan
102.99,100.00,99.90,0.90,-0.00,28.32,nan
103.01,100.00,102.10,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.04,100.00,98.30,0.78,-0.00,29.30,nan
103.07,100.00,97.70,0.96,-0.00,29.30,nan
103.10,100.00,98.80,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.12,100.00,104.20,0.60,-0.00,29.30,nan
103.15,100.00,102.10,0.84,-0.00,30.28,nan
103.18,100.00,99.90,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.21,100.00,98.80,0.48,-0.00,29.30,nan
103.23,100.00,98.80,0.96,-0.00,29.30,nan
103.26,100.00,101.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.28,100.00,99.30,0.90,-0.00,29.30,nan
103.31,100.00,101.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.34,100.00,99.30,0.84,-0.00,29.30,nan
103.37,100.00,99.30,0.90,-0.00,29.30,nan
103.40,100.00,100.40,0.96,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.42,100.00,98.80,0.90,-0.00,29.30,nan
103.45,100.00,100.40,0.96,-0.00,29.30,nan
103.47,100.00,100.40,0.90,-0.00,30.28,nan
103.50,100.00,101.50,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.52,100.00,99.30,0.90,-0.00,29.30,nan
103.55,100.00,99.90,0.90,-0.00,29.30,nan
103.57,100.00,98.30,0.78,-0.00,29.30,nan
103.60,100.00,101.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.62,100.00,98.30,0.84,-0.00,29.30,nan
103.65,100.00,100.40,0.84,-0.00,29.30,nan
103.68,100.00,101.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.71,100.00,97.70,0.90,-0.00,29.30,nan
103.73,100.00,103.10,0.84,-0.00,29.30,nan
103.76,100.00,99.30,0.90,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
103.78,100.00,99.30,0.90,-0.00,29.30,nan
103.81,100.00,98.80,0.96,-0.00,29.30,nan
103.83,100.00,99.90,0.84,-0.00,29.30,nan
103.86,100.00,102.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
103.88,100.00,100.40,0.48,-0.00,29.30,nan
103.91,100.00,101.00,0.84,-0.00,29.30,nan
103.93,100.00,98.80,0.84,-0.00,29.30,nan
103.96,100.00,101.00,1.02,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
103.98,100.00,97.70,0.42,-0.00,29.30,nan
104.01,100.00,97.70,0.96,-0.00,29.30,nan
104.03,100.00,98.30,0.84,-0.00,29.30,nan
104.05,100.00,103.10,0.96,-0.00,29.30,nan
104.08,100.00,98.30,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.10,100.00,99.90,0.90,-0.00,29.30,nan
104.13,100.00,100.40,0.84,-0.00,29.30,nan
104.15,100.00,101.00,0.90,-0.00,30.28,nan
104.18,100.00,99.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.20,100.00,100.40,0.90,-0.00,29.30,nan
104.23,100.00,100.40,0.84,-0.00,29.30,nan
104.25,100.00,98.80,0.96,-0.00,29.30,nan
104.28,100.00,99.90,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.30,100.00,98.30,0.84,-0.00,29.30,nan
104.32,100.00,99.90,0.96,-0.00,29.30,nan
104.35,100.00,101.00,0.96,-0.00,29.30,nan
104.37,100.00,96.10,0.72,-0.00,29.30,nan
104.40,100.00,99.30,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.42,100.00,97.70,0.84,-0.00,29.30,nan
104.45,100.00,98.80,0.90,-0.00,29.30,nan
104.47,100.00,100.40,0.90,-0.00,29.30,nan
104.50,100.00,101.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.52,100.00,100.40,0.90,-0.00,29.30,nan
104.55,100.00,98.80,0.48,-0.00,29.30,nan
104.57,100.00,99.30,0.84,-0.00,29.30,nan
104.60,100.00,97.70,0.84,-0.00,29.30,nan
104.62,100.00,101.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.65,100.00,100.40,0.96,-0.00,29.30,nan
104.67,100.00,99.90,0.84,-0.00,29.30,nan
104.70,100.00,101.50,0.42,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.72,100.00,99.30,0.96,-0.00,29.30,nan
104.75,100.00,99.90,0.78,-0.00,30.28,nan
104.77,100.00,100.40,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.80,100.00,99.30,0.90,-0.00,29.30,nan
104.83,100.00,99.30,0.90,-0.00,29.30,nan
104.85,100.00,98.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.88,100.00,101.50,0.48,-0.00,29.30,nan
104.91,100.00,98.30,0.90,-0.00,28.32,nan
104.93,100.00,100.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
104.96,100.00,102.60,0.96,-0.00,29.30,nan
104.99,100.00,101.00,1.02,-0.00,28.32,nan
105.02,100.00,103.10,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
105.04,100.00,98.80,0.90,-0.00,29.30,nan
105.07,100.00,97.70,0.72,-0.00,28.32,nan
105.09,100.00,101.00,0.66,-0.00,29.30,nan
105.12,100.00,102.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.14,100.00,101.00,0.84,-0.00,29.30,nan
105.17,100.00,100.40,0.90,-0.00,29.30,nan
105.19,100.00,102.10,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.22,100.00,99.90,0.84,-0.00,29.30,nan
105.25,100.00,97.70,0.90,-0.00,29.30,nan
105.27,100.00,98.30,0.78,-0.00,29.30,nan
105.30,100.00,101.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.32,100.00,99.30,0.84,-0.00,29.30,nan
105.35,100.00,100.40,0.96,-0.00,30.28,nan
105.37,100.00,98.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.40,100.00,102.10,0.66,-0.00,29.30,nan
105.43,100.00,99.90,0.54,-0.00,29.30,nan
105.45,100.00,98.30,0.36,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.48,100.00,99.90,0.66,-0.00,29.30,nan
105.51,100.00,100.40,0.96,-0.00,29.30,nan
105.53,100.00,99.90,0.90,-0.00,29.30,nan
105.56,100.00,98.30,0.36,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.58,100.00,99.90,0.30,-0.00,29.30,nan
105.61,100.00,103.10,0.72,-0.00,29.30,nan
105.64,100.00,99.90,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.66,100.00,102.10,0.84,-0.00,29.30,nan
105.68,100.00,101.50,0.78,-0.00,29.30,nan
105.71,100.00,98.30,0.78,-0.00,29.30,nan
105.73,100.00,99.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.76,100.00,99.90,0.90,-0.00,29.30,nan
105.79,100.00,102.60,1.02,-0.00,30.28,nan
105.81,100.00,100.40,0.96,-0.00,29.30,nan
105.84,100.00,99.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.86,100.00,101.50,0.84,-0.00,28.32,nan
105.89,100.00,101.00,0.90,-0.00,29.30,nan
105.91,100.00,103.10,0.78,-0.00,29.30,nan
105.93,100.00,99.90,0.48,-0.00,29.30,nan
105.96,100.00,101.50,0.36,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
105.98,100.00,100.40,0.84,-0.00,29.30,nan
106.01,100.00,101.00,0.90,-0.00,29.30,nan
106.03,100.00,100.40,0.36,-0.00,29.30,nan
106.06,100.00,101.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.08,100.00,99.30,0.96,-0.00,29.30,nan
106.11,100.00,99.90,0.72,-0.00,29.30,nan
106.13,100.00,97.20,0.24,-0.00,30.28,nan
106.16,100.00,100.40,0.12,-0.00,29.30,nan
106.18,100.00,99.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.20,100.00,99.30,0.72,-0.00,29.30,nan
106.23,100.00,100.40,0.84,-0.00,29.30,nan
106.25,100.00,100.40,0.90,-0.00,29.30,nan
106.28,100.00,99.90,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.30,100.00,98.80,0.90,-0.00,29.30,nan
106.33,100.00,100.40,0.96,-0.00,29.30,nan
106.35,100.00,97.70,0.90,-0.00,29.30,nan
106.38,100.00,98.30,0.96,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
106.40,100.00,102.10,0.60,-0.00,29.30,nan
106.43,100.00,100.40,0.06,-0.00,29.30,nan
106.45,100.00,98.30,0.90,-0.00,29.30,nan
106.47,100.00,100.40,0.54,-0.00,29.30,nan
106.50,100.00,98.30,0.42,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.52,100.00,96.60,0.90,-0.00,29.30,nan
106.55,100.00,98.30,0.84,-0.00,29.30,nan
106.58,100.00,100.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.60,100.00,101.00,0.90,-0.00,29.30,nan
106.63,100.00,99.90,0.96,-0.00,29.30,nan
106.66,100.00,99.90,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.68,100.00,98.30,0.54,-0.00,29.30,nan
106.71,100.00,99.90,0.78,-0.00,29.30,nan
106.74,100.00,101.00,0.96,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
106.76,100.00,101.50,0.72,-0.00,29.30,nan
106.79,100.00,101.00,0.90,-0.00,29.30,nan
106.81,100.00,98.80,0.90,-0.00,30.28,nan
106.84,100.00,100.40,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.86,100.00,101.50,0.78,-0.00,29.30,nan
106.89,100.00,102.60,0.72,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
106.92,100.00,99.30,0.90,-0.00,29.30,nan
106.95,100.00,101.50,0.90,-0.00,29.30,nan
106.97,100.00,99.90,0.90,-0.00,29.30,nan
107.00,100.00,101.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.03,100.00,99.90,0.96,-0.00,29.30,nan
107.05,100.00,101.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.08,100.00,102.10,0.84,-0.00,29.30,nan
107.11,100.00,101.00,0.84,-0.00,29.30,nan
107.13,100.00,102.10,0.96,-0.00,28.32,nan
107.15,100.00,102.60,0.96,-0.00,29.30,nan
107.18,100.00,98.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.21,100.00,101.50,0.72,-0.00,29.30,nan
107.23,100.00,99.90,0.96,-0.00,29.30,nan
107.26,100.00,103.70,0.78,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
107.28,100.00,101.00,0.84,-0.00,29.30,nan
107.31,100.00,101.50,0.78,-0.00,29.30,nan
107.33,100.00,100.40,0.90,-0.00,29.30,nan
107.36,100.00,100.40,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.38,100.00,101.00,0.90,-0.00,29.30,nan
107.40,100.00,98.80,0.90,-0.00,29.30,nan
107.43,100.00,101.00,0.54,-0.00,30.28,nan
107.45,100.00,98.80,0.12,-0.00,29.30,nan
107.48,100.00,98.80,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.50,100.00,101.00,0.84,-0.00,29.30,nan
107.53,100.00,102.10,0.78,-0.00,29.30,nan
107.55,100.00,100.40,0.72,-0.00,29.30,nan
107.58,100.00,99.90,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.60,100.00,99.30,0.96,-0.00,30.28,nan
107.63,100.00,101.00,0.96,-0.00,29.30,nan
107.65,100.00,102.10,0.90,-0.00,29.30,nan
107.67,100.00,103.10,0.72,-0.00,28.32,nan
107.70,100.00,99.90,0.00,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.72,100.00,99.30,0.06,-0.00,29.30,nan
107.75,100.00,98.80,0.90,-0.00,29.30,nan
107.77,100.00,103.10,0.90,-0.00,30.28,nan
107.80,100.00,101.00,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.82,100.00,99.90,0.18,-0.00,29.30,nan
107.85,100.00,100.40,0.48,-0.00,30.28,nan
107.87,100.00,101.50,0.78,-0.00,29.30,nan
107.90,100.00,98.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
107.92,100.00,98.80,0.78,-0.00,29.30,nan
107.95,100.00,101.50,0.36,-0.00,29.30,nan
107.98,100.00,98.80,0.54,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.00,100.00,101.50,0.78,-0.00,29.30,nan
108.03,100.00,97.20,0.96,-0.00,29.30,nan
108.05,100.00,100.40,0.90,-0.00,29.30,nan
108.08,100.00,102.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.10,100.00,99.30,0.06,-0.00,29.30,nan
108.13,100.00,101.50,0.96,-0.00,29.30,nan
108.15,100.00,101.00,0.84,-0.00,29.30,nan
108.17,100.00,100.40,0.90,-0.00,29.30,nan
108.20,100.00,99.90,0.12,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.22,100.00,99.90,0.90,-0.00,29.30,nan
108.25,100.00,102.60,0.90,-0.00,29.30,nan
108.27,100.00,98.30,0.96,-0.00,28.32,nan
108.30,100.00,100.40,0.60,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.32,100.00,98.80,0.90,-0.00,29.30,nan
108.35,100.00,101.50,0.90,-0.00,29.30,nan
108.38,100.00,98.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.40,100.00,99.90,0.72,-0.00,29.30,nan
108.43,100.00,101.00,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.46,100.00,99.90,0.96,-0.00,30.28,nan
108.49,100.00,96.10,0.90,-0.00,29.30,nan
108.51,100.00,101.00,0.96,-0.00,29.30,nan
108.54,100.00,97.70,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.56,100.00,97.70,0.90,-0.00,29.30,nan
108.59,100.00,102.60,0.90,-0.00,29.30,nan
108.62,100.00,99.90,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
108.65,100.00,99.30,0.90,-0.00,30.28,nan
108.67,100.00,99.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.70,100.00,100.40,0.90,-0.00,30.28,nan
108.73,100.00,102.10,0.90,-0.00,29.30,nan
108.76,100.00,99.90,0.96,-0.00,28.32,nan
nan,nan,nan,nan,nan,nan,nan
108.78,100.00,102.60,0.96,-0.00,29.30,nan
108.81,100.00,101.00,0.90,-0.00,29.30,nan
108.84,100.00,102.10,1.02,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.86,100.00,97.70,0.90,-0.00,29.30,nan
108.89,100.00,102.10,0.84,-0.00,29.30,nan
108.92,100.00,101.00,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
108.94,100.00,100.40,0.96,-0.00,29.30,nan
108.97,100.00,99.90,0.96,-0.00,28.32,nan
108.99,100.00,102.10,0.30,-0.00,29.30,nan
109.02,100.00,102.10,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
109.04,100.00,99.30,0.90,-0.00,29.30,nan
109.07,100.00,98.80,0.18,-0.00,29.30,nan
109.09,100.00,98.80,0.84,-0.00,29.30,nan
109.12,100.00,99.30,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.14,100.00,100.40,0.90,-0.00,29.30,nan
109.17,100.00,100.40,0.90,-0.00,29.30,nan
109.19,100.00,102.10,1.02,-0.00,29.30,nan
109.21,100.00,100.40,0.90,-0.00,29.30,nan
109.24,100.00,99.90,1.02,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.26,100.00,99.30,0.90,-0.00,29.30,nan
109.29,100.00,99.30,0.96,-0.00,28.32,nan
109.31,100.00,98.80,0.90,-0.00,29.30,nan
109.34,100.00,100.40,0.66,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.36,100.00,98.30,0.90,-0.00,29.30,nan
109.39,100.00,101.00,0.90,-0.00,29.30,nan
109.41,100.00,104.20,0.72,-0.00,29.30,nan
109.44,100.00,99.90,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.46,100.00,100.40,0.84,-0.00,29.30,nan
109.49,100.00,98.80,0.84,-0.00,29.30,nan
109.51,100.00,98.30,0.90,-0.00,29.30,nan
109.53,100.00,102.10,0.42,-0.00,29.30,nan
109.56,100.00,101.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.58,100.00,97.20,0.90,-0.00,30.28,nan
109.61,100.00,100.40,0.96,-0.00,29.30,nan
109.63,100.00,102.60,0.78,-0.00,29.30,nan
109.66,100.00,98.80,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.68,100.00,102.10,0.90,-0.00,29.30,nan
109.71,100.00,99.90,0.90,-0.00,29.30,nan
109.73,100.00,99.30,0.96,-0.00,29.30,nan
109.76,100.00,99.30,0.72,-0.00,29.30,nan
109.78,100.00,98.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.80,100.00,100.40,0.96,-0.00,29.30,nan
109.83,100.00,99.90,0.84,-0.00,29.30,nan
109.85,100.00,98.30,0.66,-0.00,29.30,nan
109.88,100.00,97.70,0.18,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
109.90,100.00,101.50,0.96,-0.00,29.30,nan
109.93,100.00,101.00,0.96,-0.00,29.30,nan
109.95,100.00,99.30,0.96,-0.00,30.28,nan
109.98,100.00,100.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.00,50.00,100.40,0.72,-0.00,29.30,nan
110.03,50.00,70.60,0.84,-0.00,29.30,nan
110.06,50.00,46.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.08,50.00,48.90,0.96,-0.00,29.30,nan
110.11,50.00,51.60,0.54,-0.00,29.30,nan
110.13,50.00,52.70,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.16,50.00,47.80,0.96,-0.00,29.30,nan
110.19,50.00,51.10,0.90,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
110.22,50.00,50.00,0.84,-0.00,29.30,nan
110.25,50.00,51.10,0.90,-0.00,29.30,nan
110.28,50.00,52.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.31,50.00,51.60,0.90,-0.00,29.30,nan
110.34,50.00,51.10,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.36,50.00,50.00,0.84,-0.00,29.30,nan
110.39,50.00,51.60,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.42,50.00,49.40,0.90,-0.00,29.30,nan
110.45,50.00,49.40,0.90,-0.00,29.30,nan
110.48,50.00,50.00,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.51,50.00,51.60,0.84,-0.00,30.28,nan
110.54,50.00,50.00,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.56,50.00,50.50,0.84,-0.00,29.30,nan
110.59,50.00,49.40,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.62,50.00,51.60,0.96,-0.00,29.30,nan
110.65,50.00,50.50,0.84,-0.00,29.30,nan
110.68,50.00,50.50,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.71,50.00,48.90,0.90,-0.00,29.30,nan
110.73,50.00,48.30,0.84,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.76,50.00,50.00,0.90,-0.00,29.30,nan
110.79,50.00,49.40,0.90,-0.00,29.30,nan
110.81,50.00,48.30,0.60,-0.00,29.30,nan
110.84,50.00,49.40,0.90,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.86,50.00,50.00,0.96,-0.00,29.30,nan
110.89,50.00,49.40,0.84,-0.00,29.30,nan
110.91,50.00,49.40,0.96,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
110.94,50.00,51.10,0.84,-0.00,28.32,nan
110.97,50.00,49.40,0.78,-0.00,29.30,nan
111.00,50.00,52.10,0.78,-0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
111.02,50.00,51.10,0.78,-0.00,29.30,nan
111.05,50.00,52.10,0.78,-0.00,29.30,nan
111.08,50.00,51.10,0.60,-0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
111.11,50.00,50.00,0.48,-0.00,29.30,nan
