# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 42 , atrials: 0 , pts: 50 , timeLength: 15.00
578.40,29.04,30.40,2.16,45.15,nan,nan
578.42,29.04,29.90,1.98,45.15,nan,nan
578.44,29.04,29.30,3.06,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
578.46,29.04,27.70,1.92,45.03,nan,nan
578.48,29.04,27.70,1.86,45.09,nan,nan
578.50,29.04,28.80,2.10,44.98,nan,nan
578.52,29.04,28.80,2.10,45.03,nan,nan
578.54,29.04,28.30,2.04,45.09,nan,nan
578.56,29.04,26.60,2.82,44.86,nan,nan
578.58,29.04,29.90,2.70,44.92,nan,nan
578.60,29.04,29.90,1.86,45.09,nan,nan
578.63,29.04,30.40,2.04,45.15,nan,nan
578.65,29.04,28.80,1.98,45.21,nan,nan
578.67,29.04,28.30,2.04,44.98,nan,nan
578.69,29.04,27.20,1.92,45.09,nan,nan
578.71,29.04,28.30,1.98,44.98,nan,nan
578.73,29.04,32.60,2.76,44.75,nan,nan
578.75,29.04,28.30,2.10,44.86,nan,nan
578.77,29.04,31.50,1.98,44.92,nan,nan
578.79,29.04,26.10,1.86,45.09,nan,nan
578.81,29.04,27.70,2.10,45.09,nan,nan
578.83,29.04,28.80,2.04,45.15,nan,nan
578.85,29.04,28.30,2.10,45.21,nan,nan
578.88,29.04,29.90,2.04,45.09,nan,nan
578.90,29.04,28.30,3.00,44.86,nan,nan
578.92,29.04,28.30,1.98,44.98,nan,nan
578.94,29.04,29.30,2.94,44.86,nan,nan
578.96,29.04,29.30,2.22,44.92,nan,nan
578.98,29.04,28.80,2.10,44.98,nan,nan
579.00,29.04,28.80,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
579.02,29.04,28.30,2.04,45.09,nan,nan
579.04,29.04,28.30,3.00,44.86,nan,nan
579.06,29.04,28.80,2.94,44.81,nan,nan
579.08,29.04,26.60,2.64,44.86,nan,nan
579.10,29.04,28.30,2.04,44.92,nan,nan
579.12,29.04,29.90,1.98,44.98,nan,nan
579.14,29.04,30.40,2.10,45.03,nan,nan
579.16,29.04,27.70,2.52,45.09,nan,nan
579.18,29.04,26.60,2.94,44.86,nan,nan
579.20,29.04,31.00,2.04,44.98,nan,nan
579.22,29.04,30.40,1.98,45.03,nan,nan
579.24,29.04,28.30,2.88,44.81,nan,nan
579.26,29.04,27.70,2.64,44.86,nan,nan
579.29,29.04,28.80,1.68,45.03,nan,nan
579.31,29.04,26.60,2.28,45.09,nan,nan
579.33,29.04,29.30,2.88,44.92,nan,nan
579.35,29.04,29.30,1.98,44.98,nan,nan
579.37,29.04,29.30,2.10,45.15,nan,nan
579.39,29.04,27.70,2.82,44.92,nan,nan
579.41,29.04,29.90,1.98,44.98,nan,nan
579.43,29.04,27.70,2.16,45.03,nan,nan
579.45,29.04,28.80,3.00,44.86,nan,nan
579.47,29.04,28.30,2.22,44.92,nan,nan
579.50,29.04,28.30,1.56,45.15,nan,nan
579.52,29.04,32.60,1.92,45.21,nan,nan
579.54,29.04,29.30,1.98,45.09,nan,nan
579.56,29.04,28.30,2.10,45.15,nan,nan
579.58,29.04,28.80,2.40,44.92,nan,nan
579.60,29.04,28.30,2.04,44.98,nan,nan
579.62,29.04,29.90,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
579.64,29.04,26.10,2.10,45.09,nan,nan
579.66,29.04,27.20,2.10,45.15,nan,nan
579.68,29.04,29.30,2.82,44.92,nan,nan
579.70,29.04,28.80,2.04,45.03,nan,nan
579.72,29.04,31.00,2.10,45.15,nan,nan
579.74,29.04,26.60,1.98,44.98,nan,nan
579.76,29.04,30.40,2.16,45.03,nan,nan
579.78,29.04,28.80,2.04,45.09,nan,nan
579.80,29.04,28.80,2.04,44.98,nan,nan
579.83,29.04,27.20,2.94,44.81,nan,nan
579.85,29.04,30.40,2.40,44.86,nan,nan
579.87,29.04,27.20,1.98,44.92,nan,nan
579.89,29.04,28.80,1.98,44.98,nan,nan
579.91,29.04,27.20,1.98,45.15,nan,nan
579.93,29.04,27.70,2.04,45.21,nan,nan
579.96,29.04,30.40,2.88,44.92,nan,nan
579.98,29.04,27.20,1.92,44.98,nan,nan
580.00,29.04,32.10,2.04,45.03,nan,nan
580.02,29.04,30.40,2.22,45.09,nan,nan
580.04,29.04,26.60,2.16,44.98,nan,nan
580.06,29.04,29.30,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
580.08,29.04,30.40,2.94,44.86,nan,nan
580.10,29.04,29.90,2.04,44.92,nan,nan
580.12,29.04,28.30,2.04,45.03,nan,nan
580.14,29.04,29.30,2.10,45.09,nan,nan
580.16,29.04,29.90,2.10,44.98,nan,nan
580.18,29.04,27.70,2.22,45.03,nan,nan
580.20,29.04,28.30,3.00,44.81,nan,nan
580.22,29.04,29.30,2.46,44.92,nan,nan
580.24,29.04,27.20,1.98,44.98,nan,nan
580.27,29.04,30.40,1.98,45.15,nan,nan
580.29,29.04,28.80,2.82,44.92,nan,nan
580.31,29.04,26.60,1.92,44.98,nan,nan
580.33,29.04,28.30,2.22,45.03,nan,nan
580.35,29.04,28.30,2.88,44.92,nan,nan
580.37,29.04,29.90,1.80,45.15,nan,nan
580.40,29.04,32.10,2.10,45.21,nan,nan
580.42,29.04,29.30,2.22,45.03,nan,nan
580.44,29.04,31.00,1.92,45.03,nan,nan
580.46,29.04,27.70,1.98,45.15,nan,nan
580.48,29.04,29.90,2.94,44.92,nan,nan
580.50,29.04,28.30,1.74,44.98,nan,nan
580.52,29.04,27.70,1.98,45.03,nan,nan
580.54,29.04,28.30,3.00,44.92,nan,nan
580.56,29.04,28.80,1.98,44.98,nan,nan
580.58,29.04,28.80,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
580.60,29.04,32.10,2.82,44.86,nan,nan
580.62,29.04,31.00,2.82,44.92,nan,nan
580.64,29.04,27.70,1.92,45.09,nan,nan
580.66,29.04,31.50,2.04,45.15,nan,nan
580.68,29.04,28.80,2.82,44.92,nan,nan
580.70,29.04,28.30,2.04,44.98,nan,nan
580.72,29.04,28.80,1.98,45.03,nan,nan
580.74,29.04,31.50,2.10,45.09,nan,nan
580.76,29.04,27.20,2.94,44.92,nan,nan
580.78,29.04,27.20,1.98,44.98,nan,nan
580.80,29.04,26.10,2.70,44.86,nan,nan
580.83,29.04,28.30,1.92,45.03,nan,nan
580.85,29.04,28.30,1.98,45.09,nan,nan
580.87,29.04,29.90,3.00,44.92,nan,nan
580.89,29.04,28.30,1.92,44.98,nan,nan
580.91,29.04,33.10,2.04,45.03,nan,nan
580.93,29.04,28.80,1.98,45.09,nan,nan
580.95,29.04,29.90,3.00,44.86,nan,nan
580.97,29.04,29.30,1.86,45.03,nan,nan
580.99,29.04,25.60,2.94,44.86,nan,nan
581.01,29.04,31.50,2.04,44.92,nan,nan
581.03,29.04,26.10,1.14,45.26,nan,nan
581.05,29.04,29.30,2.04,45.03,nan,nan
581.07,29.04,27.20,2.04,45.09,nan,nan
581.09,29.04,28.30,2.10,44.98,nan,nan
581.12,29.04,28.80,2.94,44.75,nan,nan
581.14,29.04,28.80,1.98,44.98,nan,nan
581.16,29.04,28.30,2.22,44.92,nan,nan
581.18,29.04,28.30,1.98,44.98,nan,nan
581.20,29.04,29.90,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
581.22,29.04,25.60,1.98,45.03,nan,nan
581.24,29.04,28.30,2.04,45.09,nan,nan
581.26,29.04,28.30,2.94,44.86,nan,nan
581.28,29.04,30.40,2.10,44.92,nan,nan
581.30,29.04,27.20,2.04,44.98,nan,nan
581.32,29.04,29.30,1.98,45.03,nan,nan
581.34,29.04,31.00,1.98,45.09,nan,nan
581.36,29.04,27.20,2.04,45.15,nan,nan
581.38,29.04,30.40,2.88,44.92,nan,nan
581.41,29.04,31.00,1.62,45.09,nan,nan
581.43,29.04,28.80,2.04,45.15,nan,nan
581.45,29.04,29.90,2.94,44.92,nan,nan
581.47,29.04,27.70,1.98,45.03,nan,nan
581.49,29.04,27.20,2.16,45.09,nan,nan
581.51,29.04,27.70,2.04,44.98,nan,nan
581.53,29.04,28.30,2.94,44.75,nan,nan
581.55,29.04,28.30,3.00,44.86,nan,nan
581.57,29.04,28.80,2.58,44.92,nan,nan
581.59,29.04,28.30,1.92,44.98,nan,nan
581.61,29.04,26.60,2.04,45.09,nan,nan
581.63,29.04,28.80,1.92,45.15,nan,nan
581.65,29.04,28.30,2.88,44.98,nan,nan
581.67,29.04,29.90,2.10,45.03,nan,nan
581.69,29.04,28.80,2.46,44.81,nan,nan
581.71,29.04,29.30,2.52,44.92,nan,nan
581.73,29.04,27.70,2.10,44.98,nan,nan
581.75,29.04,26.60,2.10,45.03,nan,nan
581.77,29.04,27.70,1.74,45.09,nan,nan
581.79,29.04,29.90,2.94,44.86,nan,nan
581.82,29.04,27.70,1.86,45.03,nan,nan
581.84,29.04,28.30,1.98,45.09,nan,nan
581.86,29.04,31.00,2.64,44.86,nan,nan
581.88,29.04,30.40,2.04,44.98,nan,nan
581.90,29.04,29.30,2.04,45.03,nan,nan
581.92,29.04,27.20,3.00,44.92,nan,nan
581.94,29.04,29.30,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
581.96,29.04,29.90,2.10,45.03,nan,nan
581.98,29.04,29.30,2.04,45.09,nan,nan
582.00,29.04,30.40,3.00,44.98,nan,nan
582.02,29.04,29.30,1.98,45.09,nan,nan
582.04,29.04,26.10,2.70,44.86,nan,nan
582.06,29.04,27.20,2.22,44.92,nan,nan
582.08,29.04,27.20,2.04,44.98,nan,nan
582.10,29.04,28.80,2.10,45.03,nan,nan
582.12,29.04,28.30,1.98,45.09,nan,nan
582.14,29.04,29.30,2.94,44.98,nan,nan
582.16,29.04,29.30,2.58,44.92,nan,nan
582.19,29.04,29.30,2.88,44.92,nan,nan
582.21,29.04,27.70,2.04,44.98,nan,nan
582.23,29.04,29.90,2.10,45.03,nan,nan
582.25,29.04,30.40,2.10,45.09,nan,nan
582.27,29.04,31.50,3.00,44.92,nan,nan
582.29,29.04,29.30,2.16,45.03,nan,nan
582.31,29.04,31.00,2.88,44.86,nan,nan
582.33,29.04,28.80,2.76,44.92,nan,nan
582.35,29.04,31.00,1.92,44.98,nan,nan
582.37,29.04,30.40,2.04,45.03,nan,nan
582.39,29.04,29.90,2.16,45.09,nan,nan
582.41,29.04,26.60,3.00,44.86,nan,nan
582.43,29.04,27.70,2.22,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
582.46,29.04,29.30,1.98,44.98,nan,nan
582.48,29.04,29.90,2.04,45.03,nan,nan
582.50,29.04,29.90,2.94,44.81,nan,nan
582.52,29.04,28.30,2.46,44.92,nan,nan
582.54,29.04,29.90,1.98,44.98,nan,nan
582.56,29.04,29.30,1.92,45.03,nan,nan
582.58,29.04,29.90,2.94,44.92,nan,nan
582.60,29.04,31.00,1.86,44.98,nan,nan
582.62,29.04,27.70,2.04,45.03,nan,nan
582.64,29.04,29.30,2.04,45.09,nan,nan
582.66,29.04,28.80,2.94,44.86,nan,nan
582.68,29.04,28.30,2.04,44.92,nan,nan
582.71,29.04,26.60,1.62,45.09,nan,nan
582.73,29.04,28.80,1.98,45.15,nan,nan
582.75,29.04,29.90,2.10,45.21,nan,nan
582.77,29.04,27.70,2.04,45.21,nan,nan
582.79,29.04,29.30,2.04,45.03,nan,nan
582.81,29.04,27.70,2.94,44.92,nan,nan
582.83,29.04,29.30,2.04,44.98,nan,nan
582.85,29.04,30.40,1.98,45.03,nan,nan
582.87,29.04,29.90,1.98,45.09,nan,nan
582.89,29.04,27.70,3.00,44.92,nan,nan
582.91,29.04,29.30,2.04,44.98,nan,nan
582.93,29.04,28.30,2.94,44.86,nan,nan
582.95,29.04,29.30,2.82,44.92,nan,nan
582.97,29.04,30.40,1.92,45.03,nan,nan
583.00,29.04,28.80,1.98,45.15,nan,nan
583.02,29.04,31.50,3.00,44.98,nan,nan
583.04,29.04,28.80,2.04,45.03,nan,nan
583.06,29.04,27.70,1.98,45.09,nan,nan
583.08,29.04,28.30,2.94,44.86,nan,nan
583.10,29.04,29.90,1.92,44.98,nan,nan
583.12,29.04,26.10,1.98,45.03,nan,nan
583.14,29.04,28.80,2.94,44.92,nan,nan
583.16,29.04,29.30,2.04,44.98,nan,nan
583.18,29.04,29.30,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
583.21,29.04,31.50,2.10,45.03,nan,nan
583.23,29.04,28.80,2.82,44.81,nan,nan
583.25,29.04,28.80,2.04,44.92,nan,nan
583.27,29.04,29.90,1.68,44.98,nan,nan
583.29,29.04,27.70,2.16,45.03,nan,nan
583.31,29.04,29.90,1.92,45.15,nan,nan
583.33,29.04,27.70,2.10,45.09,nan,nan
583.35,29.04,27.70,3.00,44.98,nan,nan
583.37,29.04,31.50,1.92,45.03,nan,nan
583.39,29.04,28.80,1.98,45.09,nan,nan
583.41,29.04,28.30,2.10,45.15,nan,nan
583.43,29.04,31.00,2.94,44.98,nan,nan
583.45,29.04,31.00,1.98,45.03,nan,nan
583.47,29.04,29.90,1.98,45.09,nan,nan
583.49,29.04,30.40,2.04,45.15,nan,nan
583.52,29.04,28.80,2.04,45.09,nan,nan
583.54,29.04,28.80,2.94,44.92,nan,nan
583.56,29.04,28.80,1.98,44.98,nan,nan
583.58,29.04,27.70,2.04,45.03,nan,nan
583.60,29.04,30.40,2.94,44.92,nan,nan
583.62,29.04,26.60,1.92,44.98,nan,nan
583.64,29.04,31.00,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
583.66,29.04,26.60,2.88,44.86,nan,nan
583.68,29.04,28.30,2.28,44.92,nan,nan
583.70,29.04,31.00,1.80,44.98,nan,nan
583.72,29.04,29.90,1.98,45.15,nan,nan
583.74,29.04,27.70,3.00,44.92,nan,nan
583.76,29.04,30.40,2.04,44.98,nan,nan
583.78,29.04,29.90,1.92,45.03,nan,nan
583.80,29.04,29.90,2.16,45.09,nan,nan
583.82,29.04,31.50,3.00,44.86,nan,nan
583.84,29.04,28.80,2.04,44.98,nan,nan
583.87,29.04,29.30,2.70,44.86,nan,nan
583.89,29.04,28.30,1.98,44.92,nan,nan
583.91,29.04,29.90,2.04,44.98,nan,nan
583.93,29.04,31.50,2.16,45.03,nan,nan
583.95,29.04,31.50,1.98,45.09,nan,nan
583.97,29.04,27.70,1.92,45.15,nan,nan
583.99,29.04,28.30,2.94,44.92,nan,nan
584.01,29.04,28.30,2.04,44.98,nan,nan
584.03,29.04,28.80,1.86,45.03,nan,nan
584.05,29.04,28.80,2.10,45.09,nan,nan
584.07,29.04,28.80,2.82,44.98,nan,nan
584.09,29.04,29.90,1.92,45.09,nan,nan
584.11,29.04,27.70,1.98,45.15,nan,nan
584.13,29.04,28.30,2.88,44.92,nan,nan
584.15,29.04,26.60,1.92,44.98,nan,nan
584.17,29.04,29.90,2.04,45.03,nan,nan
584.19,29.04,27.70,2.04,45.09,nan,nan
584.21,29.04,29.90,2.70,44.92,nan,nan
584.23,29.04,28.80,1.86,44.98,nan,nan
584.25,29.04,29.90,1.98,45.15,nan,nan
584.27,29.04,29.30,2.82,44.92,nan,nan
584.29,29.04,31.50,1.92,44.98,nan,nan
584.31,29.04,30.40,2.04,45.03,nan,nan
584.33,29.04,28.80,1.98,45.09,nan,nan
584.35,29.04,29.30,2.10,45.15,nan,nan
584.38,29.04,25.00,3.00,44.92,nan,nan
584.40,29.04,28.80,1.86,45.09,nan,nan
584.42,29.04,27.20,2.82,44.86,nan,nan
584.44,29.04,28.80,2.04,44.92,nan,nan
584.46,29.04,27.20,1.98,44.98,nan,nan
584.48,29.04,28.30,1.92,45.03,nan,nan
584.50,29.04,29.30,2.04,45.09,nan,nan
584.52,29.04,29.90,2.16,45.15,nan,nan
584.54,29.04,28.30,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
584.57,29.04,27.70,2.94,44.81,nan,nan
584.59,29.04,28.30,2.28,44.86,nan,nan
584.61,29.04,28.30,1.98,44.92,nan,nan
584.63,29.04,27.70,1.98,44.98,nan,nan
584.65,29.04,27.70,2.04,45.15,nan,nan
584.67,29.04,28.80,2.16,45.21,nan,nan
584.69,29.04,32.10,2.88,44.98,nan,nan
584.71,29.04,28.30,2.04,45.03,nan,nan
584.73,29.04,29.30,2.04,45.09,nan,nan
584.75,29.04,30.40,2.70,44.86,nan,nan
584.78,29.04,27.70,2.28,44.86,nan,nan
584.80,29.04,29.90,1.98,45.03,nan,nan
584.82,29.04,29.30,2.04,45.09,nan,nan
584.84,29.04,28.30,2.22,45.15,nan,nan
584.86,29.04,28.80,2.94,44.92,nan,nan
584.88,29.04,28.80,1.80,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
584.90,29.04,28.80,2.10,45.03,nan,nan
584.92,29.04,31.00,2.04,45.09,nan,nan
584.94,29.04,26.10,2.94,44.92,nan,nan
584.96,29.04,29.30,2.10,44.98,nan,nan
584.98,29.04,27.20,2.10,45.03,nan,nan
585.00,26.95,29.30,3.00,44.92,nan,nan
585.02,26.95,28.30,2.04,44.98,nan,nan
585.04,26.95,27.20,1.98,45.03,nan,nan
585.06,26.95,27.70,3.00,44.92,nan,nan
585.08,26.95,26.60,1.92,44.98,nan,nan
585.10,26.95,29.30,1.86,45.03,nan,nan
585.12,26.95,27.20,2.04,45.09,nan,nan
585.15,26.95,27.70,2.04,45.15,nan,nan
585.17,26.95,27.20,2.04,45.03,nan,nan
585.19,26.95,27.70,1.86,45.03,nan,nan
585.21,26.95,25.60,2.76,44.81,nan,nan
585.23,26.95,28.80,1.98,44.92,nan,nan
585.25,26.95,26.10,2.04,44.98,nan,nan
585.27,26.95,26.60,2.04,45.03,nan,nan
585.29,26.95,28.30,2.10,45.09,nan,nan
585.31,26.95,26.10,2.88,44.86,nan,nan
585.33,26.95,26.10,1.98,44.98,nan,nan
585.35,26.95,26.60,2.04,45.03,nan,nan
585.37,26.95,27.70,1.92,45.09,nan,nan
585.39,26.95,26.60,2.34,44.86,nan,nan
585.42,26.95,26.10,1.86,45.03,nan,nan
585.44,26.95,29.30,1.98,45.09,nan,nan
585.46,26.95,27.70,2.10,45.15,nan,nan
585.48,26.95,28.30,2.94,44.92,nan,nan
585.50,26.95,28.80,2.04,44.98,nan,nan
585.52,26.95,26.60,1.86,45.03,nan,nan
585.54,26.95,28.80,1.92,45.09,nan,nan
585.56,26.95,28.80,2.88,44.92,nan,nan
585.58,26.95,27.70,1.92,44.98,nan,nan
585.60,26.95,29.30,1.98,45.03,nan,nan
585.62,26.95,27.20,2.04,45.15,nan,nan
585.64,26.95,25.60,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
585.66,26.95,26.60,1.92,45.03,nan,nan
585.68,26.95,25.00,2.10,45.09,nan,nan
585.70,26.95,25.60,2.76,44.86,nan,nan
585.72,26.95,24.50,1.98,44.98,nan,nan
585.74,26.95,27.70,2.04,45.03,nan,nan
585.76,26.95,25.60,2.46,44.92,nan,nan
585.78,26.95,28.30,1.80,44.98,nan,nan
585.80,26.95,27.70,2.10,45.03,nan,nan
585.83,26.95,25.60,1.38,45.26,nan,nan
585.85,26.95,25.60,2.16,45.15,nan,nan
585.87,26.95,28.30,2.70,44.92,nan,nan
585.89,26.95,27.70,1.98,45.03,nan,nan
585.91,26.95,24.50,1.98,45.09,nan,nan
585.93,26.95,27.20,2.10,45.15,nan,nan
585.95,26.95,26.60,2.46,44.92,nan,nan
585.97,26.95,29.30,1.80,44.98,nan,nan
585.99,26.95,25.00,1.98,45.03,nan,nan
586.01,26.95,27.20,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
586.04,26.95,27.20,1.92,45.03,nan,nan
586.06,26.95,26.10,1.86,44.92,nan,nan
586.08,26.95,27.20,2.16,44.98,nan,nan
586.10,26.95,27.20,1.98,45.09,nan,nan
586.12,26.95,28.80,2.70,44.86,nan,nan
586.14,26.95,25.00,1.74,44.92,nan,nan
586.16,26.95,28.30,1.08,45.26,nan,nan
586.18,26.95,25.60,2.16,45.03,nan,nan
586.20,26.95,25.00,2.10,45.09,nan,nan
586.22,26.95,28.30,2.88,44.86,nan,nan
586.25,26.95,25.60,1.92,45.03,nan,nan
586.27,26.95,25.00,2.04,45.15,nan,nan
586.29,26.95,25.00,1.62,45.21,nan,nan
586.31,26.95,26.10,2.16,44.98,nan,nan
586.33,26.95,27.70,2.10,45.03,nan,nan
586.35,26.95,26.60,2.76,44.81,nan,nan
586.37,26.95,27.20,1.68,44.92,nan,nan
586.39,26.95,26.10,1.98,45.09,nan,nan
586.41,26.95,26.60,1.92,45.15,nan,nan
586.43,26.95,26.10,2.04,44.92,nan,nan
586.45,26.95,27.20,1.98,44.98,nan,nan
586.47,26.95,25.60,2.04,45.03,nan,nan
586.49,26.95,27.70,2.58,44.86,nan,nan
586.51,26.95,26.10,1.80,44.92,nan,nan
586.53,26.95,26.60,1.98,44.98,nan,nan
586.55,26.95,25.60,2.04,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
586.58,26.95,27.20,1.98,45.09,nan,nan
586.60,26.95,27.20,2.04,45.15,nan,nan
586.62,26.95,25.60,2.10,45.03,nan,nan
586.64,26.95,25.00,1.92,45.09,nan,nan
586.66,26.95,28.30,1.92,44.92,nan,nan
586.69,26.95,26.60,2.16,44.98,nan,nan
586.71,26.95,25.60,2.94,44.86,nan,nan
586.73,26.95,27.70,1.80,44.98,nan,nan
586.75,26.95,28.30,1.92,45.03,nan,nan
586.77,26.95,26.10,1.98,45.09,nan,nan
586.79,26.95,26.60,2.82,44.86,nan,nan
586.81,26.95,25.00,1.86,44.92,nan,nan
586.83,26.95,28.80,1.86,44.98,nan,nan
586.85,26.95,27.20,2.16,45.03,nan,nan
586.87,26.95,27.70,2.10,45.09,nan,nan
586.89,26.95,27.70,2.04,44.92,nan,nan
586.91,26.95,27.20,2.04,45.03,nan,nan
586.93,26.95,29.30,2.40,44.86,nan,nan
586.95,26.95,26.10,1.98,44.92,nan,nan
586.97,26.95,27.70,1.98,44.98,nan,nan
586.99,26.95,27.20,2.10,45.03,nan,nan
587.01,26.95,26.10,2.04,45.09,nan,nan
587.03,26.95,25.00,1.98,45.15,nan,nan
587.05,26.95,25.60,1.98,44.92,nan,nan
587.07,26.95,26.10,2.16,45.09,nan,nan
587.09,26.95,27.20,2.04,44.92,nan,nan
587.11,26.95,27.20,1.98,44.98,nan,nan
587.13,26.95,26.60,2.04,45.03,nan,nan
587.15,26.95,26.60,2.76,44.86,nan,nan
587.17,26.95,25.00,1.80,44.92,nan,nan
587.19,26.95,26.60,2.04,44.98,nan,nan
587.21,26.95,31.00,2.04,45.03,nan,nan
587.23,26.95,27.20,1.98,45.09,nan,nan
587.25,26.95,28.30,2.04,45.15,nan,nan
587.28,26.95,28.80,2.04,44.92,nan,nan
587.30,26.95,26.10,1.98,45.09,nan,nan
587.32,26.95,25.60,2.10,44.92,nan,nan
587.34,26.95,27.70,1.92,44.98,nan,nan
587.36,26.95,26.60,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
587.38,26.95,27.70,2.04,44.92,nan,nan
587.40,26.95,26.10,2.64,44.81,nan,nan
587.42,26.95,28.80,2.34,44.86,nan,nan
587.44,26.95,25.60,0.84,45.21,nan,nan
587.46,26.95,27.20,2.10,45.26,nan,nan
587.48,26.95,26.60,2.70,45.03,nan,nan
587.51,26.95,24.50,2.94,44.86,nan,nan
587.53,26.95,28.30,2.04,44.92,nan,nan
587.55,26.95,26.60,2.82,44.86,nan,nan
587.57,26.95,26.10,1.98,44.92,nan,nan
587.59,26.95,27.20,2.10,44.98,nan,nan
587.61,26.95,25.60,2.16,45.03,nan,nan
587.63,26.95,28.30,2.94,44.86,nan,nan
587.65,26.95,25.60,2.70,44.75,nan,nan
587.67,26.95,26.60,2.04,44.81,nan,nan
587.70,26.95,26.60,1.98,45.09,nan,nan
587.72,26.95,24.50,2.04,45.15,nan,nan
587.74,26.95,26.10,2.16,44.98,nan,nan
587.76,26.95,25.60,2.10,45.03,nan,nan
587.78,26.95,25.00,2.58,44.81,nan,nan
587.80,26.95,28.80,2.46,44.86,nan,nan
587.82,26.95,27.20,1.86,44.98,nan,nan
587.84,26.95,28.30,1.86,45.03,nan,nan
587.86,26.95,28.80,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
587.88,26.95,28.80,2.10,44.98,nan,nan
587.90,26.95,25.60,2.04,45.03,nan,nan
587.92,26.95,26.60,2.94,44.86,nan,nan
587.94,26.95,26.10,1.98,44.92,nan,nan
587.96,26.95,26.10,1.86,44.98,nan,nan
587.98,26.95,26.10,2.70,44.81,nan,nan
588.00,26.95,28.30,2.10,44.86,nan,nan
588.02,26.95,26.60,1.02,45.21,nan,nan
588.04,26.95,26.60,1.98,45.26,nan,nan
588.06,26.95,25.60,2.52,45.03,nan,nan
588.08,26.95,25.00,2.94,44.81,nan,nan
588.10,26.95,27.70,1.92,44.92,nan,nan
588.12,26.95,28.30,1.92,44.98,nan,nan
588.14,26.95,28.30,1.98,45.03,nan,nan
588.16,26.95,29.30,2.94,44.86,nan,nan
588.18,26.95,25.60,1.86,45.03,nan,nan
588.20,26.95,27.70,1.92,45.09,nan,nan
588.22,26.95,29.90,1.86,45.15,nan,nan
588.25,26.95,26.10,2.04,45.15,nan,nan
588.27,26.95,28.30,2.04,44.98,nan,nan
588.29,26.95,27.70,2.04,45.09,nan,nan
588.31,26.95,26.60,2.52,44.92,nan,nan
588.33,26.95,28.80,1.98,45.09,nan,nan
588.35,26.95,28.30,2.04,45.15,nan,nan
588.37,26.95,26.10,1.98,45.15,nan,nan
588.39,26.95,27.20,1.98,44.98,nan,nan
588.41,26.95,27.70,2.04,45.03,nan,nan
588.43,26.95,28.30,2.04,44.92,nan,nan
588.45,26.95,25.00,2.10,44.98,nan,nan
588.47,26.95,25.60,2.16,45.03,nan,nan
588.49,26.95,25.60,2.94,44.86,nan,nan
588.52,26.95,26.60,1.62,44.92,nan,nan
588.54,26.95,28.30,1.98,44.98,nan,nan
588.56,26.95,27.20,2.10,45.03,nan,nan
588.58,26.95,25.60,2.70,44.92,nan,nan
588.60,26.95,27.70,2.04,44.92,nan,nan
588.62,26.95,26.60,1.98,44.98,nan,nan
588.64,26.95,25.60,1.98,45.03,nan,nan
588.66,26.95,27.20,2.82,44.92,nan,nan
588.68,26.95,28.30,1.80,44.98,nan,nan
588.70,26.95,27.20,1.92,45.03,nan,nan
588.72,26.95,26.60,1.98,45.09,nan,nan
588.74,26.95,26.10,2.04,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
588.76,26.95,25.60,2.04,45.03,nan,nan
588.78,26.95,27.20,2.04,45.09,nan,nan
588.80,26.95,27.20,2.04,45.15,nan,nan
588.82,26.95,26.60,2.40,44.92,nan,nan
588.84,26.95,27.20,1.86,44.98,nan,nan
588.86,26.95,27.20,1.92,45.15,nan,nan
588.88,26.95,27.70,1.26,45.21,nan,nan
588.90,26.95,26.60,2.16,44.98,nan,nan
588.93,26.95,27.70,1.98,45.03,nan,nan
588.95,26.95,26.10,1.98,44.92,nan,nan
588.97,26.95,28.30,1.98,44.98,nan,nan
588.99,26.95,26.10,2.10,45.03,nan,nan
589.01,26.95,28.30,2.82,44.86,nan,nan
589.03,26.95,28.80,1.80,44.92,nan,nan
589.05,26.95,29.30,1.86,45.09,nan,nan
589.07,26.95,26.10,1.98,45.15,nan,nan
589.09,26.95,26.60,2.94,44.92,nan,nan
589.11,26.95,27.20,1.98,44.98,nan,nan
589.13,26.95,26.10,2.04,45.03,nan,nan
