# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
104.10,100.00,101.00,9.18,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.12,100.00,99.90,8.82,5.02,17.48,nan
104.15,100.00,98.30,7.68,5.19,17.48,nan
104.17,100.00,101.00,10.32,5.14,17.48,nan
104.20,100.00,97.70,9.72,4.79,17.48,nan
104.22,100.00,99.30,8.70,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.25,100.00,99.90,8.82,5.08,17.48,nan
104.27,100.00,100.40,8.70,4.97,17.48,nan
104.29,100.00,98.80,9.72,4.97,16.84,nan
104.32,100.00,99.30,7.68,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.34,100.00,101.00,9.84,4.85,16.84,nan
104.37,100.00,98.30,8.04,4.85,17.48,nan
104.39,100.00,98.80,8.04,5.14,18.12,nan
104.42,100.00,98.80,8.52,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.44,100.00,102.60,8.64,4.97,17.48,nan
104.47,100.00,99.90,10.26,4.62,17.48,nan
104.49,100.00,100.40,9.00,4.68,17.48,nan
104.51,100.00,101.50,8.64,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.54,100.00,98.80,9.24,4.85,17.48,nan
104.56,100.00,98.30,7.50,5.14,17.48,nan
104.59,100.00,98.80,8.58,4.85,16.84,nan
104.61,100.00,97.20,9.90,4.51,17.48,nan
104.64,100.00,98.80,9.24,4.05,17.48,nan
nan,nan,nan,nan,nan,nan,nan
104.66,100.00,100.40,11.04,3.54,18.12,nan
104.69,100.00,98.80,10.68,3.20,18.12,nan
104.71,100.00,101.00,10.20,3.14,17.48,nan
104.74,100.00,99.90,8.82,3.77,18.12,nan
nan,nan,nan,nan,nan,nan,nan
104.76,100.00,99.90,7.56,4.62,17.48,nan
104.79,100.00,99.90,7.20,5.19,18.12,nan
104.81,100.00,98.30,7.68,5.59,16.84,nan
104.83,100.00,98.80,8.94,5.25,17.48,nan
104.86,100.00,101.50,10.80,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
104.88,100.00,101.50,10.86,4.17,16.84,nan
104.91,100.00,100.40,9.36,4.00,17.48,nan
104.93,100.00,101.50,8.46,4.05,16.84,nan
104.96,100.00,100.40,8.34,4.39,18.12,nan
nan,nan,nan,nan,nan,nan,nan
104.98,100.00,101.00,6.84,5.19,17.48,nan
105.00,100.00,101.50,8.34,5.42,18.12,nan
105.03,100.00,102.10,8.64,5.31,17.48,nan
105.05,100.00,98.30,9.00,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
105.08,100.00,101.50,9.72,5.08,17.48,nan
105.11,100.00,100.40,8.52,4.97,16.84,nan
105.14,100.00,101.50,9.90,5.14,17.48,nan
105.16,100.00,98.80,9.54,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
105.18,100.00,101.50,10.02,5.08,17.48,nan
105.21,100.00,100.40,9.78,5.02,16.84,nan
105.23,100.00,101.50,8.22,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.26,100.00,99.30,10.08,5.14,16.84,nan
105.29,100.00,97.70,8.40,5.25,17.48,nan
105.32,100.00,98.30,9.78,5.19,17.48,nan
105.34,100.00,101.00,9.00,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.37,100.00,97.20,9.24,4.97,17.48,nan
105.39,100.00,102.60,8.46,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.42,100.00,99.90,7.68,5.31,16.84,nan
105.45,100.00,101.50,9.66,5.19,18.12,nan
105.47,100.00,100.40,10.20,5.08,17.48,nan
105.50,100.00,100.40,9.60,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.53,100.00,99.30,7.74,5.14,17.48,nan
105.55,100.00,99.30,7.68,5.37,18.12,nan
105.58,100.00,98.30,8.94,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.60,100.00,100.40,10.38,4.97,18.12,nan
105.63,100.00,98.80,7.80,5.14,18.12,nan
105.65,100.00,99.90,9.06,5.08,17.48,nan
105.68,100.00,99.90,7.74,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.71,100.00,101.00,8.70,5.14,17.48,nan
105.73,100.00,97.70,9.00,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.76,100.00,99.90,7.98,5.19,17.48,nan
105.79,100.00,101.50,8.88,5.14,17.48,nan
105.81,100.00,102.10,10.50,5.02,16.84,nan
105.84,100.00,99.90,8.70,5.02,17.48,nan
105.86,100.00,99.90,8.64,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.88,100.00,101.00,8.94,5.19,16.84,nan
105.91,100.00,101.50,9.60,5.14,18.12,nan
105.93,100.00,99.90,9.30,5.31,17.48,nan
105.96,100.00,99.90,7.80,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
105.98,100.00,98.80,9.30,5.25,16.84,nan
106.01,100.00,101.00,9.30,5.14,17.48,nan
106.03,100.00,99.90,8.70,5.08,18.12,nan
106.06,100.00,99.30,9.30,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.08,100.00,97.20,9.60,4.74,17.48,nan
106.11,100.00,99.30,8.82,5.02,17.48,nan
106.13,100.00,99.90,9.30,4.91,17.48,nan
106.15,100.00,101.00,9.96,4.91,18.12,nan
106.18,100.00,99.30,10.56,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.20,100.00,99.90,9.84,5.08,17.48,nan
106.23,100.00,100.40,8.76,5.08,17.48,nan
106.25,100.00,98.30,9.06,4.97,18.12,nan
106.28,100.00,101.50,9.36,4.45,18.12,nan
nan,nan,nan,nan,nan,nan,nan
106.30,100.00,99.30,9.90,4.00,16.84,nan
106.33,100.00,102.10,11.16,3.54,16.19,nan
106.35,100.00,99.90,9.42,3.14,18.12,nan
106.38,100.00,103.10,9.66,2.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
106.40,100.00,100.40,9.78,2.51,18.77,nan
106.43,100.00,98.30,9.48,2.51,17.48,nan
106.45,100.00,99.30,9.06,2.97,18.12,nan
106.47,100.00,101.00,7.56,4.17,17.48,nan
106.50,100.00,101.00,6.84,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.52,100.00,99.90,8.64,5.65,16.84,nan
106.55,100.00,101.50,9.66,5.54,17.48,nan
106.57,100.00,102.60,8.40,5.48,17.48,nan
106.60,100.00,99.90,8.64,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.62,100.00,99.30,7.68,5.54,17.48,nan
106.65,100.00,101.50,9.30,5.48,17.48,nan
106.67,100.00,98.80,8.70,5.31,17.48,nan
106.70,100.00,98.80,8.40,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.72,100.00,99.30,9.12,5.19,17.48,nan
106.74,100.00,98.80,9.30,5.37,17.48,nan
106.77,100.00,99.30,9.36,5.31,16.84,nan
106.79,100.00,101.50,8.88,5.48,17.48,nan
106.82,100.00,99.90,10.56,5.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
106.84,100.00,102.60,9.06,5.08,16.84,nan
106.87,100.00,98.80,9.36,4.45,16.84,nan
106.90,100.00,98.80,9.54,4.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
106.92,100.00,99.30,10.20,3.42,16.19,nan
106.95,100.00,99.30,10.14,3.08,17.48,nan
106.97,100.00,101.50,9.60,2.74,18.77,nan
107.00,100.00,99.30,10.32,2.45,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.02,100.00,101.00,10.38,2.17,16.84,nan
107.05,100.00,102.10,10.74,2.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.08,100.00,99.30,6.96,4.11,17.48,nan
107.11,100.00,99.90,5.88,5.65,17.48,nan
107.13,100.00,102.10,9.66,6.22,18.12,nan
nan,nan,nan,nan,nan,nan,nan
107.17,100.00,98.30,10.80,5.71,17.48,nan
107.19,100.00,101.00,9.84,5.37,17.48,nan
107.22,100.00,101.50,8.52,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.24,100.00,98.80,8.58,5.71,16.84,nan
107.27,100.00,102.10,9.54,5.65,17.48,nan
107.29,100.00,99.90,8.82,5.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.32,100.00,100.40,9.06,5.59,18.12,nan
107.35,100.00,98.80,9.66,5.48,17.48,nan
107.37,100.00,97.20,8.82,5.59,17.48,nan
107.40,100.00,99.30,9.18,5.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.44,100.00,99.30,9.00,5.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.47,100.00,101.00,8.22,5.59,17.48,nan
107.49,100.00,99.90,8.76,5.54,17.48,nan
107.52,100.00,102.60,9.00,5.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.54,100.00,99.30,8.64,5.48,17.48,nan
107.57,100.00,99.30,8.82,5.31,17.48,nan
107.59,100.00,100.40,8.22,5.54,17.48,nan
107.62,100.00,100.40,8.64,5.59,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.65,100.00,101.00,7.14,5.71,18.12,nan
107.67,100.00,101.50,8.76,5.54,17.48,nan
107.70,100.00,98.80,8.70,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.72,100.00,101.50,6.78,5.54,17.48,nan
107.75,100.00,97.70,8.58,5.48,17.48,nan
107.77,100.00,97.70,8.34,5.71,17.48,nan
107.80,100.00,99.90,9.60,5.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
107.82,100.00,98.80,8.58,5.25,17.48,nan
107.85,100.00,99.30,8.46,5.48,18.12,nan
107.87,100.00,99.90,8.52,5.59,17.48,nan
107.90,100.00,101.50,10.62,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.92,100.00,98.80,9.30,5.19,17.48,nan
107.94,100.00,99.30,7.14,5.31,18.12,nan
107.97,100.00,104.20,7.74,5.54,17.48,nan
107.99,100.00,100.40,9.72,5.48,17.48,nan
108.00,100.00,100.40,9.00,5.19,17.48,nan
108.02,100.00,99.90,7.68,5.19,17.48,nan
108.05,100.00,102.10,7.68,5.37,17.48,nan
108.07,100.00,101.50,8.40,5.54,17.48,nan
108.10,100.00,98.30,8.70,5.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
108.12,100.00,98.80,7.86,5.37,17.48,nan
108.15,100.00,97.70,8.52,5.31,17.48,nan
108.17,100.00,99.30,9.12,5.31,17.48,nan
108.20,100.00,102.10,10.32,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.22,100.00,100.40,7.62,5.37,17.48,nan
108.25,100.00,99.90,8.28,5.37,18.77,nan
108.27,100.00,103.10,8.58,5.37,17.48,nan
108.30,100.00,101.00,9.24,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.32,100.00,100.40,9.24,5.19,17.48,nan
108.35,100.00,99.30,8.46,5.19,17.48,nan
108.37,100.00,102.10,8.70,5.31,17.48,nan
108.40,100.00,100.40,8.34,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.42,100.00,98.30,9.66,5.25,17.48,nan
108.45,100.00,99.30,9.66,5.14,18.12,nan
108.47,100.00,101.00,7.68,5.14,18.12,nan
108.50,100.00,101.00,9.60,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
108.52,100.00,98.80,9.36,5.02,17.48,nan
108.55,100.00,98.80,9.72,5.02,17.48,nan
108.57,100.00,102.10,7.02,5.19,18.12,nan
108.59,100.00,100.40,7.68,5.37,18.12,nan
108.62,100.00,101.00,9.66,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.64,100.00,102.10,8.70,5.19,16.84,nan
108.67,100.00,99.30,8.22,5.19,17.48,nan
108.69,100.00,99.30,9.60,5.19,17.48,nan
108.72,100.00,97.70,9.66,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.74,100.00,99.30,8.88,5.02,17.48,nan
108.77,100.00,103.10,8.64,5.02,18.12,nan
108.79,100.00,100.40,8.88,5.19,18.12,nan
108.81,100.00,101.50,8.94,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
108.84,100.00,99.30,9.00,5.02,17.48,nan
108.87,100.00,101.00,8.28,5.19,18.12,nan
108.89,100.00,97.20,9.24,5.14,17.48,nan
108.92,100.00,99.30,7.74,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
108.94,100.00,99.90,9.24,5.25,17.48,nan
108.97,100.00,102.10,9.42,5.14,17.48,nan
109.00,100.00,98.80,9.60,5.02,17.48,nan
109.02,100.00,98.30,9.42,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
109.05,100.00,99.30,8.40,5.14,16.84,nan
109.07,100.00,97.70,9.36,5.08,18.12,nan
109.10,100.00,100.40,8.70,5.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
109.12,100.00,101.50,8.16,5.19,18.77,nan
109.15,100.00,99.90,8.34,5.08,17.48,nan
109.18,100.00,100.40,7.38,5.25,17.48,nan
109.20,100.00,102.10,9.66,5.19,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.23,100.00,101.00,9.84,5.08,17.48,nan
109.25,100.00,100.40,9.00,4.97,17.48,nan
109.28,100.00,101.50,9.54,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.30,100.00,101.00,8.70,4.97,16.84,nan
109.33,100.00,101.50,8.76,5.14,18.12,nan
109.35,100.00,102.10,7.74,5.08,18.12,nan
109.38,100.00,99.90,7.86,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
109.40,100.00,101.50,7.68,5.25,17.48,nan
109.43,100.00,96.60,9.66,5.19,17.48,nan
109.45,100.00,101.00,9.18,5.19,17.48,nan
109.48,100.00,97.70,9.48,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.50,100.00,98.30,8.94,4.97,17.48,nan
109.53,100.00,101.00,8.94,5.14,18.12,nan
109.55,100.00,99.30,8.58,5.14,17.48,nan
109.58,100.00,101.00,8.22,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.60,100.00,99.30,7.74,5.25,18.12,nan
109.63,100.00,99.90,8.70,4.91,17.48,nan
109.65,100.00,100.40,8.76,4.85,18.12,nan
109.68,100.00,102.10,8.10,5.08,18.12,nan
109.70,100.00,100.40,7.62,5.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.72,100.00,99.30,8.10,5.48,18.12,nan
109.75,100.00,99.30,10.56,5.14,17.48,nan
109.77,100.00,99.30,9.18,4.79,17.48,nan
109.80,100.00,99.30,7.98,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
109.82,100.00,97.70,8.22,5.08,16.84,nan
109.85,100.00,102.10,7.68,5.19,17.48,nan
109.87,100.00,99.30,8.70,5.19,18.12,nan
109.90,100.00,99.30,9.72,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
109.92,100.00,98.30,8.64,4.79,17.48,nan
109.95,100.00,101.50,8.04,5.02,18.12,nan
109.97,100.00,99.30,8.76,5.02,17.48,nan
109.99,100.00,101.50,8.28,5.19,17.48,nan
110.02,100.00,101.50,8.04,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.04,100.00,97.20,7.86,5.02,18.12,nan
110.07,100.00,97.20,7.62,5.31,17.48,nan
110.09,100.00,99.30,8.88,5.25,17.48,nan
110.12,100.00,96.60,10.44,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.15,100.00,97.20,9.66,4.79,16.84,nan
110.17,100.00,100.40,7.68,5.02,17.48,nan
110.20,100.00,99.90,7.68,4.97,17.48,nan
110.22,100.00,101.00,7.50,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.24,100.00,97.70,10.08,5.08,18.12,nan
110.27,100.00,101.00,8.76,5.08,17.48,nan
110.29,100.00,103.10,8.70,4.97,18.12,nan
110.32,100.00,101.50,7.74,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.34,100.00,101.00,9.66,4.97,17.48,nan
110.37,100.00,98.30,8.94,4.85,18.12,nan
110.39,100.00,97.70,8.22,5.14,17.48,nan
110.42,100.00,98.30,7.74,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
110.44,100.00,97.70,9.78,5.02,18.12,nan
110.47,100.00,99.90,8.88,5.02,18.12,nan
110.49,100.00,97.70,9.84,4.97,18.12,nan
110.51,100.00,100.40,8.04,5.14,18.12,nan
110.54,100.00,101.00,7.50,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
110.56,100.00,98.30,9.00,4.79,17.48,nan
110.59,100.00,99.30,8.64,4.79,17.48,nan
110.61,100.00,100.40,8.52,5.08,16.84,nan
110.64,100.00,100.40,7.62,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.67,100.00,99.90,10.50,5.14,17.48,nan
110.69,100.00,97.70,8.70,5.02,17.48,nan
110.72,100.00,99.30,8.64,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.74,100.00,101.00,8.22,4.85,18.12,nan
110.77,100.00,99.30,7.80,5.02,18.12,nan
110.80,100.00,102.10,7.44,5.19,18.12,nan
nan,nan,nan,nan,nan,nan,nan
110.82,100.00,99.90,9.42,5.19,18.12,nan
110.85,100.00,99.30,8.64,4.91,17.48,nan
110.87,100.00,97.20,9.72,4.85,17.48,nan
110.90,100.00,101.50,9.54,4.74,17.48,nan
nan,nan,nan,nan,nan,nan,nan
110.92,100.00,100.40,7.50,4.97,17.48,nan
110.95,100.00,97.20,7.74,5.19,18.12,nan
110.97,100.00,101.00,8.70,5.19,17.48,nan
111.00,100.00,99.90,9.36,4.79,17.48,nan
111.00,100.00,102.10,8.46,4.97,18.12,nan
111.02,100.00,98.80,7.68,5.19,18.12,nan
111.05,100.00,102.10,9.60,5.08,18.12,nan
111.07,100.00,99.90,8.64,5.08,18.12,nan
111.10,100.00,102.60,7.74,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.12,100.00,101.00,6.96,5.19,17.48,nan
111.15,100.00,101.50,8.82,5.19,17.48,nan
111.17,100.00,100.40,10.68,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.20,100.00,98.30,7.56,5.02,17.48,nan
111.22,100.00,96.10,8.16,4.91,17.48,nan
111.25,100.00,101.00,7.56,5.19,17.48,nan
111.27,100.00,97.70,9.60,5.14,18.12,nan
111.30,100.00,99.90,10.20,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
111.32,100.00,99.30,9.06,4.79,17.48,nan
111.35,100.00,99.90,6.84,5.08,17.48,nan
111.38,100.00,100.40,7.92,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.40,100.00,100.40,9.42,5.14,17.48,nan
111.43,100.00,100.40,10.62,4.79,18.12,nan
111.45,100.00,100.40,9.66,4.79,18.12,nan
111.47,100.00,98.30,7.86,4.79,17.48,nan
111.50,100.00,99.30,6.66,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.52,100.00,100.40,8.64,5.19,17.48,nan
111.55,100.00,101.50,8.58,5.08,18.12,nan
111.57,100.00,100.40,8.82,5.08,17.48,nan
111.60,100.00,102.60,8.46,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.62,100.00,99.30,8.10,4.97,18.12,nan
111.65,100.00,99.90,8.28,4.97,18.12,nan
111.67,100.00,100.40,6.72,5.19,16.84,nan
111.70,100.00,98.80,8.88,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
111.72,100.00,98.30,9.42,4.85,17.48,nan
111.75,100.00,101.00,9.48,4.74,17.48,nan
111.77,100.00,96.10,8.46,5.02,17.48,nan
111.79,100.00,98.80,9.54,5.02,18.77,nan
111.82,100.00,102.10,9.90,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.84,100.00,102.60,8.70,4.91,18.12,nan
111.87,100.00,98.30,7.68,4.91,17.48,nan
111.89,100.00,103.10,8.70,5.08,17.48,nan
111.92,100.00,99.90,9.66,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
111.94,100.00,99.90,9.00,4.97,18.12,nan
111.97,100.00,101.50,8.70,5.14,18.12,nan
111.99,100.00,98.80,10.26,4.85,18.12,nan
112.02,100.00,98.80,9.90,4.79,17.48,nan
nan,nan,nan,nan,nan,nan,nan
112.04,100.00,98.30,7.56,5.08,17.48,nan
112.07,100.00,100.40,9.72,4.97,18.12,nan
112.09,100.00,102.10,8.64,4.97,17.48,nan
112.12,100.00,98.80,8.34,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.14,100.00,101.50,7.92,4.85,17.48,nan
112.17,100.00,97.70,8.64,5.14,18.12,nan
112.19,100.00,101.00,9.66,4.85,18.12,nan
112.22,100.00,101.00,7.68,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.24,100.00,98.80,7.68,5.02,18.12,nan
112.27,100.00,100.40,8.28,5.02,18.77,nan
112.29,100.00,98.80,8.58,5.19,17.48,nan
112.31,100.00,99.30,8.64,4.91,17.48,nan
112.34,100.00,99.90,9.60,4.57,17.48,nan
nan,nan,nan,nan,nan,nan,nan
112.36,100.00,99.30,7.92,4.85,17.48,nan
112.39,100.00,102.10,8.70,4.85,16.84,nan
112.41,100.00,99.30,9.90,4.79,17.48,nan
112.44,100.00,99.30,8.64,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.46,100.00,98.30,8.70,5.08,17.48,nan
112.49,100.00,97.20,8.28,5.19,17.48,nan
112.51,100.00,98.80,7.92,5.19,18.12,nan
112.54,100.00,102.10,9.60,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.56,100.00,98.80,8.76,4.74,18.12,nan
112.59,100.00,98.80,8.16,5.19,17.48,nan
112.62,100.00,100.40,10.14,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
112.64,100.00,95.50,7.92,5.08,18.12,nan
112.67,100.00,100.40,7.98,4.91,18.12,nan
112.70,100.00,99.30,8.94,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.72,100.00,101.00,8.94,5.02,18.77,nan
112.75,100.00,99.30,9.30,5.02,17.48,nan
112.78,100.00,99.30,7.38,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
112.80,100.00,99.90,10.14,4.85,18.12,nan
112.83,100.00,100.40,8.58,4.97,18.12,nan
112.86,100.00,100.40,9.66,4.91,18.12,nan
112.88,100.00,100.40,9.48,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
112.90,100.00,102.10,8.16,5.08,17.48,nan
112.93,100.00,101.00,7.80,5.08,17.48,nan
112.95,100.00,99.90,8.46,4.97,18.12,nan
112.98,100.00,99.90,8.58,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.00,100.00,99.90,8.70,5.14,18.12,nan
113.03,100.00,98.80,8.70,5.02,18.12,nan
113.06,100.00,97.20,8.22,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.08,100.00,99.30,8.52,4.91,17.48,nan
113.11,100.00,102.10,9.24,4.85,18.12,nan
113.14,100.00,99.30,7.62,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.16,100.00,101.50,8.52,4.97,18.12,nan
113.19,100.00,101.00,9.60,4.91,17.48,nan
113.21,100.00,101.00,7.80,4.91,18.12,nan
113.24,100.00,97.20,9.42,4.79,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.27,100.00,96.10,7.86,5.02,16.84,nan
113.29,100.00,99.30,8.82,4.91,18.12,nan
113.32,100.00,101.00,8.52,5.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.34,100.00,99.30,8.52,5.02,18.12,nan
113.37,100.00,98.30,9.36,4.91,18.12,nan
113.40,100.00,98.30,8.82,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.42,100.00,99.90,9.66,5.02,18.12,nan
113.45,100.00,96.10,9.12,5.02,17.48,nan
113.47,100.00,99.30,8.52,4.91,18.12,nan
113.50,100.00,102.10,9.54,4.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.52,100.00,98.80,9.90,4.85,18.12,nan
113.55,100.00,98.80,9.66,4.85,17.48,nan
113.57,100.00,98.80,7.14,5.14,18.12,nan
113.60,100.00,97.70,9.12,5.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.62,100.00,101.00,10.50,4.97,18.12,nan
113.65,100.00,101.00,8.70,4.74,17.48,nan
113.67,100.00,100.40,7.80,4.91,18.77,nan
113.69,100.00,101.50,8.58,4.91,18.12,nan
113.72,100.00,101.00,8.34,4.85,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.75,100.00,97.20,8.94,5.02,18.12,nan
113.77,100.00,99.30,9.42,5.02,17.48,nan
nan,nan,nan,nan,nan,nan,nan
113.80,100.00,98.80,9.06,5.08,18.12,nan
113.83,100.00,101.00,8.94,5.08,18.77,nan
113.85,100.00,97.70,7.68,4.97,17.48,nan
113.87,100.00,99.90,7.20,5.19,18.12,nan
113.90,100.00,100.40,8.70,5.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.93,100.00,98.80,9.48,4.74,18.12,nan
113.95,100.00,100.40,7.92,4.97,18.12,nan
113.98,100.00,99.90,7.92,4.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.00,100.00,98.80,8.70,5.08,18.12,nan
114.03,100.00,98.80,8.70,5.02,17.48,nan
114.05,100.00,99.90,7.80,4.97,18.12,nan
114.07,100.00,97.70,9.54,4.91,17.48,nan
114.10,100.00,95.00,9.00,4.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.12,100.00,100.40,8.64,4.85,17.48,nan
114.15,100.00,101.50,8.52,5.08,18.12,nan
114.17,100.00,97.70,7.74,5.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.21,100.00,99.90,9.48,4.97,17.48,nan
114.23,100.00,102.10,10.62,4.68,16.84,nan
114.25,100.00,98.30,9.24,4.45,18.12,nan
114.28,100.00,99.90,7.68,4.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.31,100.00,99.30,8.64,5.14,17.48,nan
114.33,100.00,98.80,9.66,5.08,18.12,nan
114.36,100.00,98.80,8.70,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.38,100.00,99.90,8.58,5.02,18.12,nan
114.41,100.00,96.60,10.50,4.91,18.12,nan
114.43,100.00,101.00,7.68,5.19,17.48,nan
114.46,100.00,99.90,9.78,5.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.48,100.00,99.90,8.52,5.08,17.48,nan
114.50,100.00,100.40,8.46,5.02,17.48,nan
114.53,100.00,102.10,9.24,4.97,17.48,nan
114.56,100.00,98.30,9.60,5.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.58,100.00,102.10,8.64,5.02,18.12,nan
114.61,100.00,97.70,9.12,4.74,18.12,nan
114.63,100.00,99.90,7.74,5.02,18.12,nan
114.66,100.00,99.30,7.86,4.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
114.68,100.00,101.00,8.58,5.14,17.48,nan
114.71,100.00,100.40,9.60,5.02,18.12,nan
114.73,100.00,102.10,8.70,5.02,18.12,nan
114.76,100.00,101.00,7.98,5.02,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.78,100.00,97.20,9.24,4.97,18.77,nan
114.81,100.00,99.30,9.42,4.68,17.48,nan
114.83,100.00,100.40,8.70,4.74,17.48,nan
114.86,100.00,101.50,7.68,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
