# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
70.64,50.00,49.40,1.98,7.25,28.32,nan
70.67,50.00,50.50,9.66,6.55,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.70,50.00,49.40,0.42,6.55,28.32,nan
70.72,50.00,50.00,0.18,7.11,27.34,nan
70.75,50.00,48.90,7.32,6.81,27.34,nan
70.77,50.00,50.50,5.76,6.30,28.32,nan
70.80,50.00,50.00,0.90,6.70,27.34,nan
nan,nan,nan,nan,nan,nan,nan
70.82,50.00,48.90,3.90,6.94,27.34,nan
70.85,50.00,52.10,10.62,6.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
70.88,50.00,52.70,0.18,6.26,27.34,nan
70.91,50.00,48.30,0.18,7.02,28.32,nan
70.94,50.00,46.20,7.86,6.36,28.32,nan
nan,nan,nan,nan,nan,nan,nan
70.97,50.00,48.90,2.10,6.19,28.32,nan
71.00,50.00,53.80,0.00,6.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.02,50.00,52.10,7.08,6.43,27.34,nan
71.05,50.00,53.80,4.86,6.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.08,50.00,50.50,0.00,6.58,27.34,nan
71.11,50.00,49.40,6.12,6.43,28.32,nan
71.14,50.00,51.60,5.82,5.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.17,50.00,50.50,0.06,6.41,27.34,nan
71.20,50.00,48.30,5.76,6.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.22,50.00,49.40,9.12,5.73,28.32,nan
71.25,50.00,50.50,0.18,6.02,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.28,50.00,51.10,0.06,6.43,27.34,nan
71.31,50.00,50.00,7.98,5.66,28.32,nan
71.34,50.00,52.10,0.96,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.37,50.00,48.90,0.00,6.49,28.32,nan
71.40,50.00,48.90,5.64,6.00,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.43,50.00,52.70,5.04,5.60,26.36,nan
71.45,50.00,49.40,0.00,6.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.48,50.00,47.30,4.74,6.26,27.34,nan
71.51,50.00,51.60,8.52,5.60,28.32,nan
71.54,50.00,50.50,0.00,5.81,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.56,50.00,50.50,0.00,6.24,28.32,nan
71.59,50.00,48.90,8.94,5.49,23.42,nan
nan,nan,nan,nan,nan,nan,nan
71.62,50.00,47.80,0.96,5.52,28.32,nan
71.65,50.00,48.90,0.00,6.19,28.32,nan
71.68,50.00,50.00,5.28,0.00,30.28,nan
nan,nan,nan,nan,nan,nan,nan
71.71,50.00,48.30,7.26,5.45,28.32,nan
71.74,50.00,50.00,0.06,7.72,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.76,50.00,50.50,5.10,0.00,27.34,nan
71.79,50.00,50.00,7.68,6.55,27.34,nan
71.81,50.00,51.60,0.12,7.87,27.34,nan
71.84,50.00,49.40,4.20,7.51,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.87,50.00,50.00,7.80,6.70,28.32,nan
71.90,50.00,50.00,0.00,6.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
71.92,50.00,48.90,0.00,7.00,28.32,nan
71.94,50.00,47.80,7.74,6.45,27.34,nan
71.97,50.00,50.50,4.68,5.98,27.34,nan
72.00,50.00,48.90,0.06,6.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
72.03,50.00,50.00,4.86,6.28,27.34,nan
72.05,50.00,51.60,6.84,5.73,28.32,nan
72.08,50.00,48.90,1.02,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.10,50.00,50.50,2.94,5.96,28.32,nan
72.13,50.00,47.80,6.78,5.71,27.34,nan
72.15,50.00,50.00,5.94,5.26,28.32,nan
72.18,50.00,50.50,0.48,5.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.20,50.00,47.80,3.12,5.83,28.32,nan
72.23,50.00,49.40,9.30,5.32,28.32,nan
72.25,50.00,50.00,2.94,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.28,50.00,50.50,0.06,5.71,28.32,nan
72.31,50.00,50.00,5.82,5.39,27.34,nan
72.33,50.00,50.00,4.86,5.03,27.34,nan
72.35,50.00,48.90,0.00,5.35,28.32,nan
72.38,50.00,50.50,4.86,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.40,50.00,52.10,6.24,4.99,27.34,nan
72.43,50.00,51.10,1.68,5.13,27.34,nan
72.45,50.00,46.70,2.94,5.37,27.34,nan
72.48,50.00,47.30,6.54,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.50,50.00,48.90,4.62,4.88,28.32,nan
72.53,50.00,49.40,0.54,5.22,27.34,nan
72.55,50.00,51.60,4.80,5.24,28.32,nan
72.58,50.00,48.30,6.84,4.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
72.60,50.00,49.40,0.90,4.99,28.32,nan
72.63,50.00,49.40,1.92,5.30,28.32,nan
72.65,50.00,50.00,7.92,4.96,28.32,nan
72.68,50.00,51.60,3.78,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
72.71,50.00,49.40,0.00,5.35,27.34,nan
72.73,50.00,51.60,4.86,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.76,50.00,51.10,7.32,4.75,26.36,nan
72.79,50.00,48.30,0.36,5.11,29.30,nan
72.81,50.00,49.40,0.24,5.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
72.84,50.00,50.50,7.38,4.82,28.32,nan
72.87,50.00,51.10,0.96,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.90,50.00,52.10,0.06,5.58,28.32,nan
72.93,50.00,52.10,5.28,5.18,28.32,nan
72.96,50.00,50.50,4.32,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
72.99,50.00,47.30,0.06,5.37,28.32,nan
73.01,50.00,50.50,5.76,5.28,27.34,nan
nan,nan,nan,nan,nan,nan,nan
73.04,50.00,50.00,6.24,4.88,28.32,nan
73.07,50.00,50.00,0.36,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
73.10,50.00,47.30,0.00,5.58,27.34,nan
73.13,50.00,52.70,8.88,4.84,27.34,nan
73.16,50.00,50.00,1.02,4.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.19,50.00,48.90,0.00,5.49,28.32,nan
73.21,50.00,50.00,5.70,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
73.24,50.00,50.00,6.96,4.92,28.32,nan
73.27,50.00,48.90,0.06,7.17,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.30,50.00,50.00,8.58,0.00,28.32,nan
73.33,50.00,48.90,8.10,6.39,27.34,nan
73.35,50.00,48.90,0.00,8.27,27.34,nan
nan,nan,nan,nan,nan,nan,nan
73.38,50.00,52.10,6.78,0.00,26.36,nan
73.41,50.00,50.50,8.58,7.21,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.44,50.00,52.10,0.18,9.82,28.32,nan
73.46,50.00,46.70,0.12,9.72,27.34,nan
73.49,50.00,49.40,6.12,0.00,28.32,nan
73.52,50.00,52.10,8.58,7.87,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.54,50.00,50.00,0.84,9.57,27.34,nan
73.57,50.00,50.00,0.00,9.42,27.34,nan
73.59,50.00,48.90,5.28,0.00,31.26,nan
nan,nan,nan,nan,nan,nan,nan
73.62,50.00,48.30,6.78,7.83,28.32,nan
73.64,50.00,49.40,0.00,9.63,27.34,nan
73.67,50.00,49.40,0.00,9.19,27.34,nan
73.69,50.00,50.50,5.76,8.23,28.32,nan
73.72,50.00,47.80,3.42,7.53,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.74,50.00,51.60,0.06,7.32,28.32,nan
73.77,50.00,48.30,5.46,6.83,28.32,nan
73.79,50.00,49.40,4.50,6.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
73.83,50.00,51.10,1.86,5.98,27.34,nan
73.85,50.00,51.10,2.16,5.92,27.34,nan
73.88,50.00,51.10,8.22,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
73.91,50.00,52.10,1.92,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
73.94,50.00,50.00,3.36,5.15,27.34,nan
73.96,50.00,52.70,7.44,4.79,28.32,nan
73.99,50.00,49.40,3.84,4.56,28.32,nan
74.02,50.00,50.50,1.02,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.05,50.00,51.60,5.82,4.56,28.32,nan
74.07,50.00,48.90,3.96,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.10,50.00,51.10,2.94,4.45,28.32,nan
74.12,50.00,50.50,4.74,4.37,27.34,nan
74.15,50.00,48.30,3.90,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.18,50.00,51.10,2.88,4.35,28.32,nan
74.21,50.00,51.60,3.84,4.41,28.32,nan
74.23,50.00,51.10,5.64,4.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.27,50.00,51.10,0.06,4.45,27.34,nan
74.30,50.00,50.50,3.72,4.65,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.32,50.00,47.30,7.74,4.16,27.34,nan
74.35,50.00,48.90,1.98,4.09,28.32,nan
74.37,50.00,51.60,0.06,4.62,28.32,nan
74.40,50.00,49.40,5.28,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.43,50.00,52.10,6.54,4.20,27.34,nan
74.46,50.00,51.60,0.18,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.48,50.00,49.40,3.90,4.62,28.32,nan
74.51,50.00,49.40,8.58,4.18,25.38,nan
nan,nan,nan,nan,nan,nan,nan
74.54,50.00,48.30,0.12,4.48,28.32,nan
74.57,50.00,48.90,4.32,4.69,27.34,nan
74.60,50.00,52.10,9.84,4.16,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.63,50.00,51.10,0.96,4.29,28.32,nan
74.65,50.00,47.80,0.06,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.68,50.00,46.70,5.88,4.41,27.34,nan
74.71,50.00,47.80,2.16,4.37,28.32,nan
74.74,50.00,50.50,0.00,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.77,50.00,50.00,7.68,4.54,28.32,nan
74.80,50.00,50.50,4.80,4.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.82,50.00,48.30,0.06,4.88,28.32,nan
74.85,50.00,51.60,4.86,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.88,50.00,51.10,8.34,4.29,28.32,nan
74.91,50.00,50.00,0.06,4.56,28.32,nan
74.94,50.00,50.00,0.30,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
74.96,50.00,50.00,4.86,0.00,31.26,nan
74.99,50.00,50.00,7.92,4.73,27.34,nan
75.02,50.00,51.10,0.00,6.70,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.04,50.00,48.30,0.06,6.75,28.32,nan
75.07,50.00,52.10,8.64,6.02,28.32,nan
75.09,50.00,50.00,1.62,5.81,28.32,nan
75.12,50.00,51.10,0.00,6.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.14,50.00,49.40,6.66,5.52,28.32,nan
75.17,50.00,51.60,2.82,5.26,28.32,nan
75.20,50.00,48.90,0.00,5.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.23,50.00,50.00,6.48,5.18,28.32,nan
75.25,50.00,50.50,4.08,4.92,27.34,nan
75.28,50.00,51.60,0.00,5.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.30,50.00,51.10,5.28,5.13,28.32,nan
75.33,50.00,52.10,6.66,4.65,25.38,nan
75.36,50.00,50.50,0.12,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.38,50.00,48.90,0.06,5.28,28.32,nan
75.41,50.00,48.90,6.96,4.75,27.34,nan
75.44,50.00,51.60,2.88,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.46,50.00,48.30,0.12,5.07,27.34,nan
75.49,50.00,50.00,5.82,4.92,28.32,nan
75.52,50.00,52.10,5.76,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.55,50.00,48.90,1.98,4.75,27.34,nan
75.57,50.00,49.40,3.84,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.60,50.00,49.40,5.82,4.58,28.32,nan
75.63,50.00,48.90,2.94,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.66,50.00,50.00,2.16,4.79,27.34,nan
75.69,50.00,50.00,6.72,4.50,28.32,nan
75.72,50.00,51.10,2.88,4.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.75,50.00,51.60,1.56,4.77,27.34,nan
75.77,50.00,50.50,6.36,4.56,27.34,nan
75.79,50.00,48.90,4.38,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
75.82,50.00,50.00,0.42,4.77,27.34,nan
75.85,50.00,53.20,3.90,4.88,27.34,nan
75.87,50.00,49.40,8.70,4.37,29.30,nan
75.90,50.00,52.70,0.06,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
75.92,50.00,49.40,0.06,4.99,27.34,nan
75.95,50.00,48.30,7.02,4.65,27.34,nan
75.97,50.00,47.30,4.08,4.39,28.32,nan
76.00,50.00,51.60,0.00,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.02,50.00,49.40,5.82,4.86,28.32,nan
76.05,50.00,48.30,7.68,4.45,28.32,nan
76.07,50.00,50.00,1.74,4.56,29.30,nan
76.09,50.00,51.10,0.06,4.96,27.34,nan
76.12,50.00,48.30,8.46,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.14,50.00,51.10,3.36,4.54,28.32,nan
76.17,50.00,49.40,0.00,4.94,28.32,nan
76.19,50.00,48.90,5.04,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.22,50.00,51.60,5.64,4.54,27.34,nan
76.25,50.00,49.40,0.00,4.86,28.32,nan
76.28,50.00,48.30,3.84,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.31,50.00,50.00,8.64,4.37,28.32,nan
76.34,50.00,47.30,1.32,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.37,50.00,48.90,0.12,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.40,50.00,50.50,6.66,4.65,28.32,nan
76.43,50.00,51.10,2.94,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.48,50.00,51.60,0.12,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.50,50.00,50.50,5.46,0.00,29.30,nan
76.53,50.00,48.90,6.48,4.77,28.32,nan
76.56,50.00,48.30,0.54,6.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.59,50.00,51.60,8.04,0.00,30.28,nan
76.61,50.00,51.60,7.50,6.47,27.34,nan
76.64,50.00,50.00,0.30,8.44,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.67,50.00,46.70,5.34,0.00,27.34,nan
76.69,50.00,50.50,5.70,7.34,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.72,50.00,49.40,0.12,8.61,28.32,nan
76.75,50.00,51.10,6.48,7.79,28.32,nan
76.77,50.00,49.40,3.84,7.17,29.30,nan
76.80,50.00,48.90,0.00,7.17,28.32,nan
nan,nan,nan,nan,nan,nan,nan
76.83,50.00,52.10,6.96,6.58,27.34,nan
76.85,50.00,50.00,4.38,6.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.88,50.00,50.00,0.06,6.22,28.32,nan
76.91,50.00,50.00,4.80,5.94,27.34,nan
76.93,50.00,49.40,6.24,5.35,28.32,nan
76.96,50.00,50.50,1.62,5.37,27.34,nan
nan,nan,nan,nan,nan,nan,nan
76.98,50.00,52.10,0.00,5.58,27.34,nan
77.01,50.00,51.10,8.88,5.01,25.38,nan
77.04,50.00,50.50,2.46,4.90,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.06,50.00,48.30,0.00,5.24,28.32,nan
77.09,50.00,51.60,6.66,4.92,27.34,nan
77.12,50.00,49.40,4.86,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.14,50.00,52.10,0.06,4.99,27.34,nan
77.17,50.00,51.10,6.42,4.86,28.32,nan
77.20,50.00,49.40,5.16,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.23,50.00,26.00,2.22,4.69,28.32,nan
77.25,50.00,49.40,1.92,4.96,28.32,nan
77.28,50.00,49.40,9.06,4.48,26.36,nan
nan,nan,nan,nan,nan,nan,nan
77.30,50.00,47.80,2.76,4.41,28.32,nan
77.33,50.00,51.10,0.00,4.82,28.32,nan
77.35,50.00,52.70,5.70,4.69,28.32,nan
77.38,50.00,51.60,6.24,4.33,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.40,50.00,48.30,0.30,4.65,28.32,nan
77.43,50.00,50.00,4.80,4.71,27.34,nan
77.45,50.00,50.50,5.82,4.43,27.34,nan
77.47,50.00,50.00,2.88,4.45,28.32,nan
77.50,50.00,50.50,1.98,4.73,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.53,50.00,51.10,5.88,4.67,28.32,nan
77.55,50.00,48.30,6.00,4.37,28.32,nan
77.58,50.00,51.10,0.06,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.60,50.00,50.00,3.96,4.86,28.32,nan
77.63,50.00,51.10,8.82,4.48,29.30,nan
77.65,50.00,48.30,3.24,4.39,28.32,nan
77.68,50.00,48.90,0.06,4.90,28.32,nan
77.70,50.00,46.70,6.12,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.72,50.00,50.00,4.80,4.39,25.38,nan
77.75,50.00,50.00,0.12,4.77,28.32,nan
77.77,50.00,51.10,2.70,5.05,27.34,nan
77.80,50.00,48.90,9.42,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
77.82,50.00,51.60,1.80,4.56,29.30,nan
77.85,50.00,51.60,0.00,5.03,28.32,nan
77.87,50.00,50.50,6.78,4.88,28.32,nan
77.90,50.00,48.90,5.76,4.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
77.92,50.00,50.00,0.06,4.96,28.32,nan
77.95,50.00,48.90,4.80,5.01,27.34,nan
77.97,50.00,50.50,6.96,4.60,28.32,nan
78.00,50.00,51.10,1.02,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.03,50.00,47.80,0.06,5.20,28.32,nan
78.06,50.00,49.40,8.76,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.09,50.00,52.70,1.62,4.62,27.34,nan
78.11,50.00,53.20,0.06,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.14,50.00,51.10,5.46,0.00,29.30,nan
78.17,50.00,48.30,7.86,4.82,28.32,nan
78.20,50.00,51.60,0.00,7.17,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.23,50.00,52.70,5.94,6.58,28.32,nan
78.26,50.00,52.10,4.26,6.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.28,50.00,50.50,0.00,6.32,27.34,nan
78.31,50.00,51.10,5.76,6.02,27.34,nan
78.33,50.00,48.90,5.04,5.60,28.32,nan
78.36,50.00,50.50,1.92,5.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
78.39,50.00,48.90,3.18,5.58,27.34,nan
78.41,50.00,48.30,6.42,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.44,50.00,50.50,2.28,5.15,28.32,nan
78.47,50.00,49.40,3.00,5.22,28.32,nan
78.49,50.00,50.50,4.80,5.05,27.34,nan
78.52,50.00,51.60,5.22,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.55,50.00,49.40,1.14,4.94,28.32,nan
78.57,50.00,51.10,4.92,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
78.60,50.00,50.50,8.28,4.50,28.32,nan
78.63,50.00,46.70,0.96,4.60,28.32,nan
78.65,50.00,50.50,0.36,5.20,28.32,nan
78.68,50.00,50.00,5.94,0.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
78.71,50.00,51.60,7.50,4.88,27.34,nan
78.73,50.00,50.00,0.30,7.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.76,50.00,50.50,3.18,6.94,28.32,nan
78.79,50.00,48.90,7.68,6.22,27.34,nan
78.81,50.00,51.10,2.22,5.96,28.32,nan
78.84,50.00,49.40,0.12,6.19,27.34,nan
nan,nan,nan,nan,nan,nan,nan
78.87,50.00,47.30,6.54,5.73,27.34,nan
78.89,50.00,47.80,4.08,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
78.92,50.00,48.90,1.02,5.64,27.34,nan
78.95,50.00,50.00,4.92,5.52,28.32,nan
78.97,50.00,47.80,7.26,4.99,27.34,nan
79.00,50.00,47.80,0.96,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.03,50.00,51.60,0.06,5.39,27.34,nan
79.05,50.00,48.30,8.04,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.08,50.00,49.40,3.84,4.75,27.34,nan
79.11,50.00,51.60,0.24,5.11,28.32,nan
79.13,50.00,51.60,5.82,5.05,28.32,nan
79.15,50.00,48.90,5.76,4.73,28.32,nan
79.18,50.00,47.30,2.88,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.20,50.00,50.50,1.98,5.01,27.34,nan
79.23,50.00,48.30,7.20,4.67,28.32,nan
79.25,50.00,50.00,2.46,4.60,27.34,nan
79.28,50.00,49.40,1.20,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.30,50.00,50.00,5.82,4.73,27.34,nan
79.33,50.00,50.50,5.22,4.45,27.34,nan
79.35,50.00,48.90,1.02,4.67,29.30,nan
79.38,50.00,49.40,3.78,4.77,28.32,nan
79.40,50.00,50.00,8.22,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
79.42,50.00,50.00,2.04,4.39,28.32,nan
79.45,50.00,52.10,0.06,4.90,28.32,nan
79.47,50.00,51.10,7.38,4.67,28.32,nan
79.50,50.00,50.50,4.74,4.48,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.53,50.00,50.00,0.06,4.92,28.32,nan
79.55,50.00,48.90,4.80,4.96,28.32,nan
79.58,50.00,51.10,7.74,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
79.60,50.00,51.60,0.30,4.71,27.34,nan
79.62,50.00,48.30,0.00,5.18,27.34,nan
79.65,50.00,49.40,8.04,4.71,28.32,nan
79.67,50.00,48.30,3.00,4.62,27.34,nan
79.70,50.00,51.10,0.00,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
79.72,50.00,51.60,6.24,4.96,27.34,nan
79.75,50.00,49.40,6.54,4.54,28.32,nan
79.78,50.00,50.50,0.00,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.81,50.00,51.60,4.92,5.05,28.32,nan
79.83,50.00,52.70,9.24,4.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.86,50.00,48.90,0.66,4.71,27.34,nan
79.89,50.00,51.10,0.00,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
79.92,50.00,48.30,7.98,4.69,28.32,nan
79.95,50.00,48.90,1.92,4.65,28.32,nan
79.98,50.00,48.30,0.00,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
80.00,0.00,48.30,7.74,4.79,28.32,nan
80.03,0.00,23.40,3.30,4.62,26.36,nan
80.06,0.00,0.00,0.06,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.08,0.00,1.70,0.06,5.79,28.32,nan
80.11,0.00,1.10,4.86,5.28,28.32,nan
80.13,0.00,-1.60,1.02,5.41,28.32,nan
80.16,0.00,0.00,0.06,6.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.19,0.00,0.60,4.92,5.92,26.36,nan
80.21,0.00,1.70,2.94,5.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
80.24,0.00,1.70,0.00,6.26,28.32,nan
80.28,0.00,-2.10,3.66,6.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.31,0.00,-1.00,1.68,5.92,27.34,nan
80.34,0.00,2.20,0.00,6.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.36,0.00,0.00,0.00,6.36,28.32,nan
80.39,0.00,-0.50,3.36,5.98,27.34,nan
80.41,0.00,-0.50,0.06,5.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.44,0.00,-0.50,0.06,6.28,27.34,nan
80.47,0.00,-1.60,3.90,6.00,28.32,nan
80.50,0.00,1.70,0.06,5.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.53,0.00,-0.50,0.06,6.19,27.34,nan
80.56,0.00,0.60,2.16,6.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
80.58,0.00,-1.00,1.32,5.94,27.34,nan
80.61,0.00,-2.70,0.06,6.19,28.32,nan
80.64,0.00,1.10,3.00,6.02,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.66,0.00,0.60,1.02,5.88,27.34,nan
80.69,0.00,0.00,0.00,6.02,27.34,nan
80.71,0.00,1.70,0.12,6.07,27.34,nan
80.74,0.00,0.00,3.30,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.76,0.00,0.60,0.72,5.79,27.34,nan
80.79,0.00,1.70,0.00,6.02,28.32,nan
80.81,0.00,-3.20,2.16,5.88,28.32,nan
80.84,0.00,0.00,1.86,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
80.86,0.00,-1.00,0.00,5.83,27.34,nan
80.89,0.00,-1.60,1.26,5.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
80.92,0.00,1.10,1.92,5.58,28.32,nan
80.95,0.00,-2.70,0.06,5.66,28.32,nan
80.97,0.00,1.70,0.06,5.83,27.34,nan
81.00,0.00,-0.50,2.94,5.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
81.03,0.00,-1.00,0.66,5.54,27.34,nan
81.06,0.00,0.60,0.06,5.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.08,0.00,-2.70,0.96,5.71,28.32,nan
81.11,0.00,0.60,1.74,5.52,27.34,nan
81.13,0.00,0.60,0.00,5.60,28.32,nan
81.16,0.00,-0.50,0.00,5.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.18,0.00,0.00,2.76,5.56,28.32,nan
81.21,0.00,0.00,1.02,5.45,28.32,nan
81.23,0.00,1.10,0.06,5.64,28.32,nan
81.26,0.00,1.70,0.00,5.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.28,0.00,1.10,2.40,5.52,28.32,nan
81.31,0.00,0.60,0.00,5.52,27.34,nan
81.33,0.00,-3.20,0.00,5.71,28.32,nan
81.36,0.00,-2.70,1.98,5.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.38,0.00,-0.50,0.12,5.49,28.32,nan
81.41,0.00,-0.50,0.06,5.52,27.34,nan
81.44,0.00,-1.60,1.02,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
81.47,0.00,1.10,0.90,5.35,28.32,nan
81.49,0.00,0.00,0.00,5.45,27.34,nan
81.52,0.00,0.60,1.02,5.45,28.32,nan
81.54,0.00,0.60,1.02,5.37,28.32,nan
