# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
450.58,100.00,99.30,7.80,44.75,29.73,nan
450.61,100.00,99.30,6.84,45.03,26.50,nan
450.64,100.00,99.90,7.80,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
450.66,100.00,99.90,8.58,44.81,28.44,nan
450.69,100.00,101.00,7.74,44.81,27.15,nan
450.71,100.00,99.30,7.32,44.81,27.15,nan
450.74,100.00,97.70,7.20,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
450.76,100.00,99.30,6.96,45.15,28.44,nan
450.79,100.00,99.30,9.00,44.86,28.44,nan
450.81,100.00,101.00,7.86,44.81,25.21,nan
450.84,100.00,102.10,7.86,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
450.86,100.00,99.90,6.54,44.98,29.08,nan
450.89,100.00,97.20,7.86,44.92,25.21,nan
450.91,100.00,98.80,8.70,44.63,26.50,nan
450.94,100.00,99.90,6.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
450.96,100.00,101.00,8.58,44.75,29.73,nan
450.99,100.00,98.30,7.32,44.86,27.79,nan
451.01,100.00,100.40,8.76,44.75,29.73,nan
451.04,100.00,102.60,7.74,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
451.06,100.00,99.30,6.78,44.98,27.79,nan
451.09,100.00,97.20,8.64,44.86,27.15,nan
451.11,100.00,102.10,7.68,44.86,28.44,nan
451.14,100.00,98.30,7.08,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
451.16,100.00,102.10,8.70,44.92,27.79,nan
451.19,100.00,101.00,7.20,44.92,29.08,nan
451.21,100.00,101.50,7.86,45.09,27.15,nan
451.23,100.00,99.30,7.92,44.98,28.44,nan
451.26,100.00,101.00,9.24,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
451.28,100.00,100.40,6.96,44.92,27.79,nan
451.31,100.00,98.80,7.86,44.92,28.44,nan
451.33,100.00,98.80,8.82,44.81,29.73,nan
451.36,100.00,99.30,8.28,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
451.38,100.00,102.60,6.84,45.03,29.08,nan
451.41,100.00,99.90,8.04,44.92,27.15,nan
451.43,100.00,99.90,8.34,44.81,29.08,nan
451.46,100.00,99.90,6.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
451.48,100.00,97.70,8.76,44.98,27.79,nan
451.50,100.00,100.40,8.10,44.75,30.37,nan
451.53,100.00,100.40,6.84,44.92,26.50,nan
451.55,100.00,98.80,7.86,44.81,26.50,nan
451.58,100.00,102.10,7.74,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
451.60,100.00,100.40,7.62,44.98,26.50,nan
451.63,100.00,100.40,8.76,44.86,29.08,nan
451.65,100.00,99.90,7.80,44.86,29.08,nan
451.68,100.00,98.80,6.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
451.70,100.00,101.00,7.74,45.21,26.50,nan
451.73,100.00,102.10,9.42,44.92,25.21,nan
451.75,100.00,101.00,7.80,44.86,27.79,nan
451.77,100.00,99.30,7.56,44.86,29.08,nan
451.80,100.00,96.60,7.50,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
451.82,100.00,97.20,8.52,44.92,28.44,nan
451.85,100.00,98.80,6.84,45.03,28.44,nan
451.88,100.00,97.20,7.92,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
451.90,100.00,99.90,7.68,44.92,27.15,nan
451.93,100.00,97.70,6.90,45.09,27.79,nan
451.95,100.00,99.90,7.86,44.98,29.08,nan
451.98,100.00,99.30,7.20,44.98,27.79,nan
452.00,100.00,101.50,8.82,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
452.03,100.00,100.40,7.86,44.86,26.50,nan
452.05,100.00,99.30,7.68,45.03,26.50,nan
452.07,100.00,97.70,8.64,44.92,27.79,nan
452.10,100.00,99.30,7.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
452.12,100.00,100.40,7.80,45.09,30.37,nan
452.15,100.00,99.90,8.70,44.98,28.44,nan
452.17,100.00,100.40,7.38,44.98,26.50,nan
452.20,100.00,101.50,8.16,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
452.23,100.00,102.10,7.62,44.98,29.08,nan
452.25,100.00,99.30,8.46,44.86,29.08,nan
452.27,100.00,99.30,7.56,44.81,28.44,nan
452.30,100.00,101.00,7.86,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
452.33,100.00,101.00,7.38,45.09,28.44,nan
452.35,100.00,101.00,7.86,45.09,27.15,nan
452.38,100.00,101.00,8.76,44.69,25.86,nan
nan,nan,nan,nan,nan,nan,nan
452.40,100.00,98.80,6.42,44.92,29.73,nan
452.43,100.00,102.10,7.98,44.92,30.37,nan
452.45,100.00,99.30,8.10,44.81,25.21,nan
452.48,100.00,99.90,6.96,45.09,29.08,nan
452.50,100.00,100.40,7.74,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
452.52,100.00,98.30,7.56,44.86,28.44,nan
452.55,100.00,98.80,7.80,44.86,29.08,nan
452.57,100.00,101.50,7.08,45.03,27.79,nan
452.60,100.00,99.30,8.88,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
452.62,100.00,100.40,7.86,44.92,28.44,nan
452.65,100.00,101.00,7.56,44.86,29.08,nan
452.67,100.00,102.60,7.92,44.98,27.79,nan
452.70,100.00,98.30,8.70,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
452.72,100.00,100.40,8.64,44.92,27.15,nan
452.75,100.00,99.30,7.74,44.92,29.08,nan
452.77,100.00,100.40,7.86,44.81,29.08,nan
452.80,100.00,99.30,7.14,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
452.82,100.00,98.80,8.88,44.98,29.08,nan
452.84,100.00,99.30,7.80,44.86,27.15,nan
452.87,100.00,101.00,7.74,44.81,29.08,nan
452.89,100.00,102.10,8.04,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
452.92,100.00,100.40,7.50,45.09,25.21,nan
452.95,100.00,99.90,9.30,44.81,27.79,nan
452.97,100.00,101.00,6.90,44.98,29.08,nan
453.00,100.00,104.20,8.76,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
453.02,100.00,99.90,8.34,44.92,29.73,nan
453.05,100.00,100.40,7.80,44.81,28.44,nan
453.07,100.00,101.00,7.38,45.09,28.44,nan
453.09,100.00,101.00,8.40,44.98,27.79,nan
453.12,100.00,102.60,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
453.14,100.00,100.40,7.92,44.92,29.08,nan
453.17,100.00,97.70,8.76,44.81,28.44,nan
453.19,100.00,98.80,6.72,44.98,27.79,nan
453.22,100.00,98.80,8.70,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
453.24,100.00,99.30,8.82,44.92,27.79,nan
453.27,100.00,99.90,8.58,44.92,28.44,nan
453.29,100.00,101.50,7.98,44.86,27.15,nan
453.32,100.00,99.30,9.00,44.75,25.86,nan
453.34,100.00,100.40,7.56,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
453.36,100.00,99.30,7.98,44.86,28.44,nan
453.38,100.00,98.80,8.76,44.75,28.44,nan
453.41,100.00,98.80,7.62,44.92,27.79,nan
453.43,100.00,99.30,7.80,44.92,28.44,nan
453.46,100.00,98.30,7.80,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
453.48,100.00,97.70,7.74,45.09,27.79,nan
453.51,100.00,98.80,9.18,44.81,28.44,nan
453.54,100.00,99.90,7.80,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
453.56,100.00,101.00,8.58,44.75,29.73,nan
453.59,100.00,101.00,7.44,44.92,29.08,nan
453.61,100.00,100.40,7.80,44.92,27.15,nan
453.64,100.00,101.50,8.58,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
453.66,100.00,99.90,7.92,44.86,26.50,nan
453.69,100.00,102.10,7.98,44.86,25.86,0.96
453.71,100.00,99.90,8.76,44.75,29.08,0.24
453.74,100.00,101.00,6.66,45.03,29.73,0.18
nan,nan,nan,nan,nan,nan,0.30
453.76,100.00,99.30,8.22,44.92,28.44,0.90
453.79,100.00,98.80,8.94,44.69,29.08,1.02
453.81,100.00,99.30,7.20,44.86,25.21,1.02
453.84,100.00,100.40,7.74,45.03,28.44,1.08
453.86,100.00,100.40,8.10,45.03,29.08,1.02
nan,nan,nan,nan,nan,nan,1.02
453.88,100.00,99.90,7.86,44.92,29.73,1.02
453.91,100.00,102.10,8.82,44.81,30.37,1.08
453.93,100.00,102.10,7.32,44.86,29.73,0.84
453.96,100.00,100.40,8.22,44.98,29.08,0.72
nan,nan,nan,nan,nan,nan,0.90
453.98,100.00,98.30,7.68,44.98,29.08,1.02
454.01,100.00,102.10,8.70,44.86,25.21,1.08
454.03,100.00,98.80,7.80,45.03,27.15,0.96
454.06,100.00,99.30,8.82,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,1.08
454.08,100.00,100.40,7.80,44.98,28.44,1.08
454.11,100.00,99.30,8.52,44.86,27.15,0.72
454.13,100.00,99.90,8.10,44.86,29.73,0.84
454.15,100.00,97.70,7.74,45.03,25.86,0.42
454.18,100.00,97.20,7.74,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,1.02
454.20,100.00,98.80,8.88,44.92,25.86,0.48
454.23,100.00,103.10,8.88,44.81,29.08,0.84
454.25,100.00,98.80,7.02,45.09,29.08,0.66
nan,nan,nan,nan,nan,nan,1.02
454.28,100.00,100.40,8.22,45.09,26.50,0.84
454.31,100.00,98.30,9.12,44.81,30.37,1.02
454.33,100.00,101.00,8.70,44.75,27.79,1.08
454.36,100.00,98.80,7.38,44.92,28.44,0.78
454.38,100.00,99.30,8.04,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
454.40,100.00,97.70,8.76,44.81,25.86,1.08
454.43,100.00,98.30,7.74,44.98,25.86,1.02
454.45,100.00,98.80,8.46,44.98,26.50,1.14
nan,nan,nan,nan,nan,nan,0.60
454.48,100.00,101.00,7.98,44.98,27.79,0.96
454.51,100.00,100.40,7.86,44.98,26.50,1.14
454.53,100.00,99.30,8.76,44.86,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
454.56,100.00,99.90,6.78,44.98,29.08,0.54
454.59,100.00,100.40,8.04,44.98,26.50,1.08
454.61,100.00,99.90,8.22,44.98,25.21,1.02
454.64,100.00,99.90,7.02,45.15,28.44,1.14
nan,nan,nan,nan,nan,nan,1.02
454.67,100.00,101.50,8.64,44.98,28.44,1.08
454.69,100.00,101.50,7.80,44.86,27.15,1.08
454.72,100.00,98.80,7.80,45.03,29.08,0.90
nan,nan,nan,nan,nan,nan,0.84
454.74,100.00,98.80,7.86,45.03,28.44,1.14
454.76,100.00,101.50,7.62,45.21,28.44,1.02
454.79,100.00,101.00,7.80,45.09,27.15,1.08
454.81,100.00,98.30,7.98,44.81,27.15,0.24
454.84,100.00,99.30,7.20,44.98,29.08,1.32
nan,nan,nan,nan,nan,nan,1.08
454.86,100.00,99.90,7.86,44.98,27.15,1.08
454.89,100.00,101.00,8.58,44.86,27.15,0.72
454.91,100.00,100.40,6.78,45.15,29.08,0.78
454.94,100.00,98.80,8.22,45.03,25.86,1.08
nan,nan,nan,nan,nan,nan,0.90
454.96,100.00,101.00,8.64,44.92,26.50,0.96
454.99,100.00,99.90,8.82,44.58,25.21,1.02
455.01,100.00,101.00,7.08,44.86,26.50,0.84
455.04,100.00,98.80,7.26,45.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
455.07,100.00,99.90,8.70,44.92,29.73,0.42
455.10,100.00,97.70,7.68,45.03,24.57,1.08
nan,nan,nan,nan,nan,nan,0.96
455.12,100.00,98.30,8.34,44.92,27.79,0.84
455.15,100.00,100.40,7.68,45.09,25.86,1.02
455.17,100.00,100.40,8.04,45.09,26.50,0.96
455.19,100.00,100.40,7.74,44.98,27.79,0.96
455.22,100.00,99.30,8.22,45.09,29.08,0.96
nan,nan,nan,nan,nan,nan,1.08
455.24,100.00,97.70,7.80,45.09,28.44,0.36
455.27,100.00,101.00,7.62,45.03,24.57,1.08
455.29,100.00,101.50,8.88,44.92,27.79,1.02
455.32,100.00,98.30,7.02,44.92,28.44,1.02
nan,nan,nan,nan,nan,nan,1.08
455.34,100.00,99.30,7.86,45.09,27.79,0.36
455.37,100.00,101.50,8.70,44.81,28.44,0.96
455.39,100.00,103.10,6.84,45.09,29.08,0.84
nan,nan,nan,nan,nan,nan,0.66
455.42,100.00,101.00,8.70,45.09,29.08,1.32
455.45,100.00,99.90,9.78,44.69,28.44,1.14
455.47,100.00,102.60,6.84,44.92,29.08,1.14
455.49,100.00,99.30,7.68,45.15,27.79,1.02
455.52,100.00,101.00,8.76,45.03,26.50,0.06
nan,nan,nan,nan,nan,nan,1.02
455.54,100.00,99.90,8.82,44.92,29.08,0.72
455.57,100.00,102.10,7.92,44.92,28.44,1.02
455.59,100.00,99.30,7.92,45.09,29.08,0.72
455.62,100.00,99.90,8.34,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,1.08
455.64,100.00,98.80,9.36,44.75,27.15,1.20
455.67,100.00,99.30,6.78,44.92,27.15,0.96
455.69,100.00,98.80,8.70,44.92,27.15,0.96
455.72,100.00,101.00,7.26,45.09,28.44,0.90
nan,nan,nan,nan,nan,nan,0.90
455.74,100.00,97.70,7.86,45.15,27.15,0.96
455.77,100.00,101.00,7.80,45.09,27.79,0.48
455.79,100.00,99.30,8.76,44.98,27.15,1.14
455.82,100.00,98.80,7.92,44.98,29.08,1.08
nan,nan,nan,nan,nan,nan,1.02
455.84,100.00,101.00,7.26,45.15,27.15,0.18
455.87,100.00,102.10,10.08,44.75,27.79,1.02
455.89,100.00,100.40,7.80,44.75,28.44,0.42
455.92,100.00,100.40,7.44,44.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.90
455.94,100.00,101.00,7.92,45.09,27.15,0.72
455.97,100.00,99.30,7.92,45.09,28.44,0.66
455.99,100.00,101.50,8.58,44.98,27.15,0.84
456.02,100.00,101.50,7.80,44.98,29.08,0.84
nan,nan,nan,nan,nan,nan,0.30
456.04,100.00,101.00,7.56,44.98,28.44,1.08
456.07,100.00,99.90,7.80,45.03,27.15,1.08
nan,nan,nan,nan,nan,nan,1.08
456.10,100.00,100.40,8.64,44.81,28.44,0.24
456.13,100.00,103.10,8.70,44.81,28.44,0.90
456.15,100.00,101.00,6.66,45.09,28.44,0.42
456.18,100.00,98.80,8.58,45.03,29.08,1.08
nan,nan,nan,nan,nan,nan,0.66
456.20,100.00,101.50,7.92,44.98,27.79,1.08
456.23,100.00,101.50,8.70,44.86,29.73,1.08
456.25,100.00,101.00,8.34,44.86,23.93,1.02
456.28,100.00,102.10,7.62,45.03,29.08,0.96
nan,nan,nan,nan,nan,nan,1.02
456.30,100.00,100.40,8.22,45.03,27.79,1.02
456.33,100.00,99.30,8.52,44.92,27.79,0.96
456.35,100.00,99.30,7.86,44.86,28.44,1.14
456.37,100.00,101.50,7.86,45.09,25.21,0.36
456.40,100.00,102.10,8.58,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,0.96
456.42,100.00,101.00,7.80,45.15,27.79,1.02
456.45,100.00,98.80,9.00,44.86,29.08,0.48
456.47,100.00,102.10,7.74,45.03,28.44,1.02
456.50,100.00,99.90,8.70,44.92,28.44,1.08
nan,nan,nan,nan,nan,nan,0.18
456.52,100.00,101.00,7.92,44.92,29.08,0.90
456.55,100.00,98.80,7.68,45.09,27.15,1.02
456.57,100.00,100.40,7.92,45.09,29.08,0.72
456.60,100.00,99.30,9.18,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
456.62,100.00,99.90,8.82,44.92,28.44,1.02
456.65,100.00,97.20,8.34,44.92,27.79,1.08
456.67,100.00,97.70,8.04,44.81,29.08,0.72
456.69,100.00,99.90,7.68,44.98,29.08,1.02
456.72,100.00,99.30,8.88,44.98,25.86,0.60
nan,nan,nan,nan,nan,nan,1.02
456.74,100.00,102.10,9.72,44.92,27.15,0.96
456.77,100.00,99.30,9.06,44.63,25.21,1.08
456.79,100.00,99.90,7.74,44.86,26.50,1.08
456.82,100.00,100.40,9.18,44.75,29.08,0.78
nan,nan,nan,nan,nan,nan,1.02
456.84,100.00,100.40,8.76,44.81,27.79,0.66
456.87,100.00,102.60,7.92,44.98,29.08,1.02
456.89,100.00,98.30,9.06,44.86,29.73,0.84
456.92,100.00,99.30,8.58,44.92,27.79,0.60
nan,nan,nan,nan,nan,nan,1.08
456.94,100.00,98.80,8.70,44.81,29.08,1.08
456.96,100.00,100.40,8.04,44.98,24.57,0.36
456.99,100.00,101.00,7.92,45.09,28.44,0.90
457.02,100.00,100.40,8.76,44.98,28.44,0.66
nan,nan,nan,nan,nan,nan,1.08
457.04,100.00,102.60,9.12,44.69,28.44,0.60
457.07,100.00,101.50,7.50,44.92,28.44,1.02
457.09,100.00,97.20,8.58,45.15,26.50,0.78
457.12,100.00,99.30,8.76,45.03,28.44,1.14
nan,nan,nan,nan,nan,nan,0.96
457.14,100.00,100.40,7.98,44.92,27.15,0.78
457.17,100.00,101.00,8.04,44.92,25.86,0.96
457.19,100.00,102.10,7.74,45.09,28.44,1.08
457.21,100.00,101.50,7.74,45.26,27.79,1.02
457.24,100.00,97.20,9.66,44.92,29.73,0.36
nan,nan,nan,nan,nan,nan,0.96
457.26,100.00,99.90,8.52,44.86,27.79,1.02
457.29,100.00,100.40,8.04,44.98,27.15,1.02
457.32,100.00,99.90,9.12,44.86,27.15,0.30
nan,nan,nan,nan,nan,nan,0.96
457.34,100.00,97.20,7.74,44.81,25.86,0.96
457.37,100.00,99.90,7.86,45.03,27.15,0.90
457.39,100.00,99.90,8.88,44.92,26.50,0.96
457.41,100.00,100.40,8.70,44.98,28.44,0.18
457.44,100.00,101.50,7.62,45.09,28.44,0.90
nan,nan,nan,nan,nan,nan,1.02
457.46,100.00,100.40,8.88,45.03,28.44,1.08
457.49,100.00,98.30,9.78,44.75,29.08,1.08
457.51,100.00,100.40,7.56,44.92,27.79,1.02
457.54,100.00,97.70,8.70,44.81,29.73,0.72
nan,nan,nan,nan,nan,nan,0.96
457.56,100.00,99.30,9.24,44.86,29.08,0.90
457.59,100.00,101.50,9.66,44.75,29.73,0.66
457.61,100.00,102.60,8.04,44.92,27.15,1.02
457.64,100.00,101.00,8.64,44.92,29.73,1.02
nan,nan,nan,nan,nan,nan,1.14
457.66,100.00,101.50,6.78,45.21,27.79,1.02
457.69,100.00,101.00,9.90,45.09,27.15,0.96
457.71,100.00,101.00,9.30,44.69,28.44,0.54
457.73,100.00,98.80,7.80,44.92,27.15,0.96
457.76,100.00,102.60,8.88,44.92,29.08,0.78
nan,nan,nan,nan,nan,nan,1.02
457.78,100.00,99.90,7.74,44.81,24.57,1.02
457.81,100.00,99.90,7.50,44.98,28.44,0.96
457.83,100.00,98.30,8.76,44.98,27.15,0.96
457.86,100.00,100.40,8.76,44.86,29.73,1.02
nan,nan,nan,nan,nan,nan,0.60
457.88,100.00,101.00,7.50,45.03,26.50,0.24
457.91,100.00,102.60,7.98,45.03,27.79,0.96
457.93,100.00,98.30,7.74,45.15,27.79,0.78
457.96,100.00,101.00,9.06,44.92,29.08,0.30
457.98,100.00,99.90,7.80,45.03,27.79,1.26
nan,nan,nan,nan,nan,nan,0.90
458.00,100.00,98.30,8.52,44.92,28.44,0.84
458.03,100.00,98.30,8.40,44.92,28.44,0.42
458.05,100.00,101.50,7.62,45.09,25.21,1.02
458.08,100.00,98.30,8.58,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,0.66
458.10,100.00,99.30,7.68,44.98,28.44,0.90
458.13,100.00,100.40,7.80,45.09,27.79,0.30
458.15,100.00,99.30,8.94,44.98,28.44,1.02
458.18,100.00,101.50,8.58,44.98,26.50,0.90
nan,nan,nan,nan,nan,nan,0.96
458.20,100.00,100.40,7.74,45.15,29.08,0.12
458.23,100.00,100.40,8.16,45.09,27.79,1.14
458.25,100.00,103.10,8.64,44.98,29.73,1.08
458.27,100.00,102.10,8.16,44.86,27.79,0.60
458.30,100.00,99.90,8.04,45.15,29.73,0.36
nan,nan,nan,nan,nan,nan,0.72
458.32,100.00,99.90,8.64,45.03,24.57,1.08
458.35,100.00,101.00,7.68,45.21,28.44,0.90
458.37,100.00,98.80,7.98,45.15,28.44,0.96
458.40,100.00,102.10,8.70,45.03,28.44,1.02
nan,nan,nan,nan,nan,nan,1.08
458.42,100.00,99.30,7.92,45.03,26.50,0.84
458.45,100.00,99.90,7.92,45.21,28.44,0.90
458.47,100.00,99.30,8.70,45.09,26.50,1.08
458.50,100.00,101.00,7.74,45.09,29.08,1.08
nan,nan,nan,nan,nan,nan,1.08
458.52,100.00,100.40,8.76,44.98,27.15,0.54
458.55,100.00,98.80,8.82,44.86,27.15,0.36
458.57,100.00,101.00,7.68,44.86,27.15,1.14
458.59,100.00,102.60,7.74,45.03,29.73,1.02
458.62,100.00,99.30,8.76,44.92,27.79,0.60
nan,nan,nan,nan,nan,nan,1.02
458.64,100.00,100.40,7.92,44.92,29.08,1.14
458.67,100.00,100.40,7.98,45.09,28.44,1.08
458.69,100.00,99.30,9.00,45.03,27.79,0.78
458.72,100.00,98.30,8.76,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
458.74,100.00,101.50,7.74,45.15,29.08,0.96
458.77,100.00,101.50,7.80,45.09,29.73,0.78
458.79,100.00,102.10,8.88,44.75,27.15,0.96
458.82,100.00,99.90,8.28,44.92,27.79,0.42
nan,nan,nan,nan,nan,nan,0.96
458.84,100.00,99.90,7.02,45.21,29.73,1.08
458.86,100.00,99.30,9.18,45.09,29.08,0.96
458.89,100.00,97.70,9.06,44.81,28.44,1.02
458.91,100.00,99.30,7.38,44.98,29.08,0.72
458.94,100.00,98.30,8.16,45.15,27.15,1.08
nan,nan,nan,nan,nan,nan,0.96
458.96,100.00,100.40,9.78,44.86,25.86,1.08
458.99,100.00,96.60,7.80,44.81,27.15,0.36
459.01,100.00,99.90,7.50,44.98,28.44,1.08
459.04,100.00,98.30,8.70,44.98,28.44,0.72
nan,nan,nan,nan,nan,nan,1.08
459.06,100.00,98.80,8.70,44.86,29.08,0.54
459.09,100.00,99.30,8.70,44.86,27.15,0.96
459.12,100.00,101.00,8.34,44.86,27.15,0.96
459.14,100.00,99.90,7.50,45.03,29.08,0.90
nan,nan,nan,nan,nan,nan,0.12
459.16,100.00,96.10,8.64,45.03,27.79,0.60
459.20,100.00,101.00,8.76,44.98,28.44,1.02
nan,nan,nan,nan,nan,nan,1.08
459.22,100.00,97.20,7.86,44.86,25.86,0.84
459.25,100.00,98.30,7.86,45.03,29.08,0.24
459.27,100.00,98.80,8.70,44.86,29.73,1.08
459.30,100.00,98.30,7.74,45.03,27.15,1.08
nan,nan,nan,nan,nan,nan,0.90
459.32,100.00,99.90,8.94,44.75,28.44,0.24
459.35,100.00,98.80,8.34,44.92,27.79,0.60
459.37,100.00,101.50,7.92,45.09,25.21,0.96
nan,nan,nan,nan,nan,nan,1.02
459.40,100.00,97.70,9.24,44.92,27.79,0.96
459.43,100.00,101.00,9.00,44.81,27.15,0.24
459.45,100.00,100.40,6.96,45.09,29.73,1.02
459.47,100.00,100.40,8.88,44.98,29.08,0.90
459.50,100.00,101.00,8.88,44.98,27.79,0.30
nan,nan,nan,nan,nan,nan,1.08
459.52,100.00,101.00,8.70,44.92,29.73,0.90
459.55,100.00,96.60,9.12,44.81,27.15,0.54
459.57,100.00,99.90,8.46,44.81,29.08,0.90
459.60,100.00,99.30,8.70,44.98,27.15,0.54
nan,nan,nan,nan,nan,nan,1.08
459.62,100.00,100.40,8.40,45.15,29.08,0.84
459.65,100.00,99.90,9.72,44.86,28.44,1.08
459.67,100.00,100.40,8.70,44.81,29.08,0.54
459.70,100.00,100.40,7.92,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,0.96
459.72,100.00,100.40,7.74,45.21,29.08,1.02
459.75,100.00,97.20,9.42,45.03,29.08,0.42
459.77,100.00,98.30,8.70,45.03,28.44,1.02
459.79,100.00,102.60,8.70,44.92,28.44,0.96
nan,nan,nan,nan,nan,nan,1.08
459.82,100.00,100.40,7.86,45.03,28.44,1.02
459.85,100.00,99.90,9.54,44.92,27.15,1.20
459.87,100.00,99.30,9.48,44.81,29.08,1.08
459.90,100.00,101.00,7.68,44.86,28.44,0.72
nan,nan,nan,nan,nan,nan,0.90
459.92,100.00,100.40,7.80,45.03,29.08,0.78
459.95,100.00,102.60,8.82,44.92,25.21,1.02
459.98,100.00,96.10,8.82,44.75,28.44,1.02
460.00,100.00,100.40,7.92,44.92,28.44,0.84
nan,nan,nan,nan,nan,nan,0.42
460.02,100.00,101.00,8.76,44.92,28.44,1.08
460.05,100.00,98.80,7.80,45.09,26.50,0.96
460.07,100.00,101.50,8.94,44.98,27.79,1.02
460.10,100.00,98.30,8.58,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.12
460.12,100.00,101.00,9.00,44.86,29.73,1.08
460.15,100.00,100.40,6.96,45.03,27.15,0.72
460.17,100.00,99.90,9.00,45.03,29.08,0.96
460.20,100.00,99.90,8.76,44.92,26.50,0.84
nan,nan,nan,nan,nan,nan,1.08
460.22,100.00,103.70,7.86,44.92,25.21,0.84
460.25,100.00,100.40,7.74,45.21,27.15,0.96
460.27,100.00,100.40,9.66,44.92,27.15,0.48
460.30,100.00,102.60,8.04,45.03,29.08,0.24
nan,nan,nan,nan,nan,nan,1.14
460.34,100.00,98.30,7.80,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
460.37,100.00,99.30,7.08,45.26,28.44,1.02
460.39,100.00,99.90,8.88,45.15,27.79,0.90
460.42,100.00,98.80,8.58,44.86,28.44,0.84
nan,nan,nan,nan,nan,nan,0.90
460.45,100.00,100.40,7.98,44.86,28.44,0.96
460.47,100.00,101.00,7.80,45.15,27.79,0.06
460.50,100.00,101.50,8.52,45.03,27.15,1.26
nan,nan,nan,nan,nan,nan,1.02
460.52,100.00,102.60,8.04,45.03,27.79,0.96
460.55,100.00,98.80,8.70,45.03,29.08,1.02
460.57,100.00,101.00,8.76,44.92,27.79,1.02
460.60,100.00,101.00,8.64,44.92,29.73,1.08
nan,nan,nan,nan,nan,nan,0.30
460.62,100.00,99.30,9.66,44.81,27.15,0.30
460.65,100.00,101.00,7.68,44.98,28.44,0.90
460.67,100.00,99.90,7.56,45.26,24.57,0.90
460.70,100.00,101.50,9.78,44.86,26.50,0.78
460.72,100.00,100.40,8.64,44.81,29.73,0.48
nan,nan,nan,nan,nan,nan,0.90
460.75,100.00,100.40,7.62,45.03,26.50,0.96
460.77,100.00,99.90,7.50,45.21,27.79,0.96
460.80,100.00,99.30,9.72,44.92,28.44,1.08
nan,nan,nan,nan,nan,nan,0.48
460.82,100.00,101.00,7.86,45.15,29.73,1.20
460.85,100.00,99.90,8.88,45.03,27.79,1.02
460.87,100.00,98.30,7.92,45.03,30.37,0.84
460.90,100.00,99.90,8.70,44.92,29.08,0.90
nan,nan,nan,nan,nan,nan,1.08
460.92,100.00,102.60,7.62,45.21,26.50,1.02
460.95,100.00,101.50,8.46,45.03,27.79,0.12
460.97,100.00,100.40,7.74,45.21,27.15,0.30
460.99,100.00,100.40,8.58,45.21,26.50,0.96
461.02,100.00,99.90,9.06,44.81,26.50,0.96
nan,nan,nan,nan,nan,nan,0.90
461.04,100.00,97.70,8.10,44.98,29.73,0.60
