# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1800.69,4.39,6.00,1.02,45.09,nan,nan
1800.71,4.39,4.90,0.96,45.15,nan,nan
1800.73,4.39,4.40,1.92,44.92,nan,nan
1800.75,4.39,3.80,1.02,44.86,nan,nan
1800.77,4.39,6.00,0.96,44.92,nan,nan
1800.79,4.39,5.50,0.96,44.98,nan,nan
1800.81,4.39,4.40,0.06,45.03,nan,nan
1800.83,4.39,5.50,0.84,45.09,nan,nan
1800.85,4.39,5.50,1.02,45.15,nan,nan
1800.87,4.39,3.80,1.32,44.92,nan,nan
1800.89,4.39,3.80,0.30,45.03,nan,nan
1800.91,4.39,3.80,1.20,44.81,nan,nan
1800.93,4.39,6.60,0.96,44.86,nan,nan
1800.95,4.39,4.90,1.08,44.98,nan,nan
1800.97,4.39,2.80,0.60,45.03,nan,nan
1800.99,4.39,4.90,1.08,45.09,nan,nan
1801.01,4.39,2.80,1.20,44.86,nan,nan
1801.03,4.39,3.80,1.02,44.92,nan,nan
1801.05,4.39,1.70,0.66,45.03,nan,nan
1801.07,4.39,1.10,1.02,45.09,nan,nan
1801.09,4.39,2.80,1.32,44.86,nan,nan
1801.11,4.39,3.30,1.02,44.81,nan,nan
1801.13,4.39,6.00,1.02,44.86,nan,nan
1801.15,4.39,4.40,0.96,44.92,nan,nan
1801.17,4.39,4.40,1.08,44.98,nan,nan
1801.19,4.39,4.40,0.96,45.03,nan,nan
1801.21,4.39,3.30,0.18,45.09,nan,nan
1801.23,4.39,4.90,1.02,45.15,nan,nan
1801.25,4.39,4.40,0.90,45.21,nan,nan
1801.27,4.39,4.40,1.44,44.98,nan,nan
1801.29,4.39,4.90,0.60,45.03,nan,nan
1801.31,4.39,4.40,1.74,44.86,nan,nan
1801.33,4.39,6.00,0.90,44.92,nan,nan
1801.35,4.39,4.90,0.96,44.98,nan,nan
1801.37,4.39,4.90,0.96,45.03,nan,nan
1801.39,4.39,4.40,0.24,45.09,nan,nan
1801.41,4.39,4.40,0.78,45.15,nan,nan
1801.43,4.39,4.40,1.08,44.92,nan,nan
1801.45,4.39,3.80,0.90,44.98,nan,nan
1801.47,4.39,4.90,0.66,45.03,nan,nan
1801.49,4.39,7.10,0.84,45.09,nan,nan
1801.52,4.39,3.30,1.02,44.92,nan,nan
1801.54,4.39,2.80,1.02,44.98,nan,nan
1801.56,4.39,4.90,0.78,45.03,nan,nan
1801.58,4.39,3.30,0.84,45.09,nan,nan
1801.60,4.39,4.90,1.44,44.92,nan,nan
1801.62,4.39,6.60,1.14,44.98,nan,nan
1801.64,4.39,4.90,0.00,45.03,nan,nan
1801.66,4.39,5.50,1.02,44.86,nan,nan
1801.68,4.39,4.90,0.96,44.92,nan,nan
1801.70,4.39,3.30,1.02,44.98,nan,nan
1801.72,4.39,4.90,0.96,45.03,nan,nan
1801.74,4.39,4.40,0.48,45.09,nan,nan
1801.76,4.39,7.10,0.96,45.15,nan,nan
1801.78,4.39,4.90,1.86,44.92,nan,nan
1801.80,4.39,4.40,0.96,44.98,nan,nan
1801.82,4.39,4.40,0.72,45.03,nan,nan
1801.84,4.39,4.90,0.90,45.09,nan,nan
1801.86,4.39,4.40,1.32,44.92,nan,nan
1801.88,4.39,3.30,0.84,45.09,nan,nan
1801.90,4.39,6.00,1.02,44.86,nan,nan
1801.92,4.39,3.30,0.96,44.92,nan,nan
1801.94,4.39,2.80,0.96,44.98,nan,nan
1801.96,4.39,3.80,1.08,45.03,nan,nan
1801.98,4.39,5.50,0.06,45.09,nan,nan
1802.00,4.39,4.90,0.96,45.15,nan,nan
1802.02,4.39,7.10,1.20,44.98,nan,nan
1802.04,4.39,2.80,0.90,45.03,nan,nan
1802.06,4.39,6.00,0.84,45.09,nan,nan
1802.08,4.39,3.30,1.02,44.86,nan,nan
1802.10,4.39,6.60,1.02,44.98,nan,nan
1802.12,4.39,5.50,0.96,45.03,nan,nan
1802.14,4.39,5.50,1.14,44.81,nan,nan
1802.16,4.39,5.50,0.96,44.92,nan,nan
1802.18,4.39,3.80,0.96,44.98,nan,nan
1802.20,4.39,7.10,1.08,45.03,nan,nan
1802.22,4.39,6.60,0.30,45.09,nan,nan
1802.24,4.39,4.40,0.96,45.09,nan,nan
1802.26,4.39,3.80,0.90,45.15,nan,nan
1802.28,4.39,2.80,1.26,44.98,nan,nan
1802.30,4.39,4.90,0.84,45.03,nan,nan
1802.32,4.39,4.40,1.62,44.81,nan,nan
1802.34,4.39,4.40,1.08,44.92,nan,nan
1802.36,4.39,6.00,1.08,44.98,nan,nan
1802.38,4.39,4.40,1.02,45.03,nan,nan
1802.40,4.39,7.10,0.12,45.09,nan,nan
1802.42,4.39,2.80,1.02,45.15,nan,nan
1802.44,4.39,3.30,1.56,44.92,nan,nan
1802.46,4.39,1.10,0.96,44.98,nan,nan
1802.48,4.39,4.40,0.66,45.03,nan,nan
1802.50,4.39,2.80,0.96,45.09,nan,nan
1802.52,4.39,3.30,1.32,44.92,nan,nan
1802.54,4.39,6.00,0.90,44.98,nan,nan
1802.56,4.39,6.00,0.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1802.58,4.39,5.50,1.08,44.92,nan,nan
1802.60,4.39,4.40,1.14,44.98,nan,nan
1802.62,4.39,3.80,0.78,45.03,nan,nan
1802.64,4.39,2.20,1.02,45.09,nan,nan
1802.66,4.39,2.20,1.14,44.92,nan,nan
1802.68,4.39,3.80,0.90,44.98,nan,nan
1802.70,4.39,2.80,0.18,45.03,nan,nan
1802.72,4.39,6.00,1.08,44.98,nan,nan
1802.74,4.39,5.50,0.36,45.03,nan,nan
1802.77,4.39,5.50,1.02,44.81,nan,nan
1802.79,4.39,4.40,1.02,44.86,nan,nan
1802.81,4.39,2.80,1.02,44.98,nan,nan
1802.83,4.39,3.80,0.66,45.15,nan,nan
1802.85,4.39,1.70,1.02,45.21,nan,nan
1802.87,4.39,5.50,1.38,44.98,nan,nan
1802.89,4.39,4.90,0.24,45.03,nan,nan
1802.91,4.39,3.80,1.50,44.81,nan,nan
1802.93,4.39,1.70,1.02,44.98,nan,nan
1802.95,4.39,2.80,0.36,45.09,nan,nan
1802.97,4.39,6.00,1.08,44.86,nan,nan
1802.99,4.39,3.80,1.08,44.92,nan,nan
1803.01,4.39,7.10,0.90,44.98,nan,nan
1803.03,4.39,7.60,1.02,45.03,nan,nan
1803.05,4.39,6.00,0.60,45.09,nan,nan
1803.08,4.39,3.80,0.78,45.26,nan,nan
1803.10,4.39,4.90,1.56,45.03,nan,nan
1803.12,4.39,6.00,0.54,45.09,nan,nan
1803.14,4.39,4.90,1.02,45.15,nan,nan
1803.16,4.39,4.40,1.80,44.92,nan,nan
1803.18,4.39,3.80,1.02,44.81,nan,nan
1803.20,4.39,4.40,0.96,44.86,nan,nan
1803.22,4.39,4.90,0.96,44.92,nan,nan
1803.24,4.39,2.80,0.90,44.98,nan,nan
1803.26,4.39,4.40,0.00,45.32,nan,nan
1803.28,4.39,2.20,1.02,45.09,nan,nan
1803.30,4.39,4.40,1.62,44.86,nan,nan
1803.32,4.39,6.00,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1803.34,4.39,4.90,0.48,45.03,nan,nan
1803.36,4.39,4.40,1.08,45.09,nan,nan
1803.38,4.39,4.40,1.86,44.86,nan,nan
1803.40,4.39,3.30,0.96,44.75,nan,nan
1803.42,4.39,4.40,0.96,44.86,nan,nan
1803.44,4.39,3.30,1.08,44.92,nan,nan
1803.46,4.39,4.90,0.90,44.98,nan,nan
1803.48,4.39,4.90,1.02,45.03,nan,nan
1803.50,4.39,3.30,0.00,45.32,nan,nan
1803.52,4.39,4.40,1.14,45.09,nan,nan
1803.54,4.39,6.00,1.50,44.98,nan,nan
1803.56,4.39,3.80,1.14,44.81,nan,nan
1803.58,4.39,4.40,0.96,44.86,nan,nan
1803.61,4.39,2.20,1.02,44.92,nan,nan
1803.63,4.39,4.40,1.02,44.98,nan,nan
1803.65,4.39,6.00,0.96,45.03,nan,nan
1803.67,4.39,5.50,0.60,45.09,nan,nan
1803.69,4.39,5.50,1.02,45.15,nan,nan
1803.71,4.39,2.80,1.02,45.21,nan,nan
1803.73,4.39,5.50,0.96,45.09,nan,nan
1803.75,4.39,4.90,1.92,44.86,nan,nan
1803.77,4.39,3.30,0.96,44.98,nan,nan
1803.79,4.39,4.40,0.36,45.03,nan,nan
1803.81,4.39,4.40,1.02,44.81,nan,nan
1803.83,4.39,2.80,1.14,44.92,nan,nan
1803.85,4.39,4.90,0.78,45.09,nan,nan
1803.87,4.39,5.50,0.90,45.15,nan,nan
1803.89,4.39,4.90,1.50,44.92,nan,nan
1803.91,4.39,3.80,1.02,44.98,nan,nan
1803.93,4.39,8.20,0.06,45.09,nan,nan
1803.95,4.39,3.80,1.20,44.86,nan,nan
1803.98,4.39,4.40,0.90,45.03,nan,nan
1804.00,4.39,3.30,1.26,44.86,nan,nan
1804.02,4.39,6.00,1.02,44.92,nan,nan
1804.04,4.39,4.40,1.02,44.98,nan,nan
1804.06,4.39,5.50,0.90,45.03,nan,nan
1804.08,4.39,7.10,0.24,45.09,nan,nan
1804.10,4.39,6.00,1.02,45.26,nan,nan
1804.12,4.39,6.00,1.74,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1804.14,4.39,1.70,0.78,45.09,nan,nan
1804.16,4.39,4.40,1.68,44.86,nan,nan
1804.18,4.39,5.50,1.02,44.98,nan,nan
1804.20,4.39,5.50,0.48,45.03,nan,nan
1804.22,4.39,6.00,1.02,45.09,nan,nan
1804.24,4.39,4.90,1.26,44.86,nan,nan
1804.26,4.39,5.50,0.96,44.81,nan,nan
1804.28,4.39,4.90,1.02,44.86,nan,nan
1804.30,4.39,4.90,1.02,44.92,nan,nan
1804.32,4.39,4.90,0.96,44.98,nan,nan
1804.34,4.39,2.80,1.02,45.03,nan,nan
1804.36,4.39,4.40,0.36,45.09,nan,nan
1804.38,4.39,2.80,0.90,45.15,nan,nan
1804.41,4.39,5.50,1.74,44.98,nan,nan
1804.43,4.39,2.80,0.96,45.03,nan,nan
1804.45,4.39,2.80,0.54,45.15,nan,nan
1804.47,4.39,5.50,0.84,45.15,nan,nan
1804.49,4.39,3.30,1.62,44.98,nan,nan
1804.51,4.39,6.60,0.96,45.03,nan,nan
1804.53,4.39,5.50,1.68,44.81,nan,nan
1804.55,4.39,5.50,0.96,44.86,nan,nan
1804.57,4.39,2.80,0.96,44.98,nan,nan
1804.59,4.39,6.00,0.96,45.03,nan,nan
1804.61,4.39,3.80,0.90,45.03,nan,nan
1804.63,4.39,4.40,0.60,45.09,nan,nan
1804.65,4.39,5.50,0.96,45.15,nan,nan
1804.67,4.39,7.10,1.02,45.21,nan,nan
1804.69,4.39,5.50,1.92,44.98,nan,nan
1804.71,4.39,4.90,0.72,45.03,nan,nan
1804.73,4.39,4.90,1.08,45.09,nan,nan
1804.75,4.39,6.60,1.68,44.92,nan,nan
1804.77,4.39,4.90,1.08,44.98,nan,nan
1804.79,4.39,3.80,0.96,44.86,nan,nan
1804.81,4.39,3.30,1.02,44.92,nan,nan
1804.83,4.39,6.00,0.96,44.98,nan,nan
1804.85,4.39,2.80,0.24,45.03,nan,nan
1804.87,4.39,5.50,0.84,45.09,nan,nan
1804.89,4.39,4.40,0.96,45.15,nan,nan
1804.91,4.39,3.30,1.80,44.92,nan,nan
1804.93,4.39,4.40,0.72,45.03,nan,nan
1804.95,4.39,3.30,1.62,44.81,nan,nan
1804.97,4.39,2.20,1.08,44.86,nan,nan
1804.99,4.39,4.40,0.96,44.98,nan,nan
1805.01,4.39,4.90,0.54,45.03,nan,nan
1805.03,4.39,4.90,1.08,45.09,nan,nan
1805.05,4.39,3.30,1.74,44.98,nan,nan
1805.07,4.39,4.40,1.26,44.81,nan,nan
1805.09,4.39,4.40,0.96,44.86,nan,nan
1805.11,4.39,6.00,1.02,44.92,nan,nan
1805.13,4.39,5.50,0.60,45.26,nan,nan
1805.15,4.39,4.40,1.26,45.03,nan,nan
1805.17,4.39,3.80,0.36,45.09,nan,nan
1805.19,4.39,3.80,0.90,45.15,nan,nan
1805.21,4.39,4.90,1.26,44.92,nan,nan
1805.23,4.39,4.40,0.90,44.98,nan,nan
1805.26,4.39,4.90,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1805.28,4.39,3.80,0.12,45.03,nan,nan
1805.30,4.39,5.50,0.96,45.09,nan,nan
1805.32,4.39,5.50,1.80,44.92,nan,nan
1805.34,4.39,4.40,0.96,44.98,nan,nan
1805.36,4.39,4.40,0.72,45.03,nan,nan
1805.38,4.39,4.90,0.96,45.09,nan,nan
1805.40,4.39,4.40,1.02,44.86,nan,nan
1805.42,4.39,3.80,1.08,44.92,nan,nan
1805.44,4.39,4.40,0.96,44.98,nan,nan
1805.46,4.39,4.40,0.12,45.09,nan,nan
1805.48,4.39,1.70,1.02,45.09,nan,nan
1805.50,4.39,2.20,1.26,45.03,nan,nan
1805.52,4.39,3.30,0.96,44.81,nan,nan
1805.54,4.39,4.90,1.08,44.86,nan,nan
1805.56,4.39,4.90,0.36,45.21,nan,nan
1805.58,4.39,6.00,1.32,44.98,nan,nan
1805.60,4.39,4.90,1.02,45.03,nan,nan
1805.62,4.39,4.40,0.96,45.09,nan,nan
1805.65,4.39,3.80,1.62,44.86,nan,nan
1805.67,4.39,3.80,1.08,44.98,nan,nan
1805.69,4.39,2.80,0.84,45.03,nan,nan
1805.71,4.39,5.50,0.60,45.09,nan,nan
1805.73,4.39,5.50,1.02,45.15,nan,nan
1805.75,4.39,4.90,1.02,45.03,nan,nan
1805.77,4.39,3.30,1.02,44.81,nan,nan
1805.79,4.39,3.30,1.14,44.86,nan,nan
1805.81,4.39,2.80,1.14,44.98,nan,nan
1805.83,4.39,2.80,0.90,44.98,nan,nan
1805.85,4.39,6.00,0.00,45.32,nan,nan
1805.87,4.39,6.00,1.08,45.09,nan,nan
1805.89,4.39,5.50,1.92,44.86,nan,nan
1805.91,4.39,4.40,1.08,44.98,nan,nan
1805.93,4.39,3.30,0.60,45.03,nan,nan
1805.95,4.39,4.40,0.96,45.09,nan,nan
1805.97,4.39,4.90,1.44,44.86,nan,nan
1805.99,4.39,6.00,0.96,44.98,nan,nan
1806.01,4.39,4.90,0.24,45.03,nan,nan
1806.03,4.39,2.80,1.26,44.92,nan,nan
1806.05,4.39,3.30,1.02,44.98,nan,nan
1806.07,4.39,4.90,0.48,45.03,nan,nan
1806.09,4.39,6.00,0.90,45.09,nan,nan
1806.11,4.39,5.50,1.50,44.92,nan,nan
1806.13,4.39,4.90,0.96,44.98,nan,nan
1806.15,4.39,2.20,0.42,45.03,nan,nan
1806.17,4.39,3.30,1.38,44.92,nan,nan
1806.19,4.39,3.30,0.96,44.98,nan,nan
1806.21,4.39,4.90,0.78,45.03,nan,nan
1806.23,4.39,2.80,0.96,45.09,nan,nan
1806.25,4.39,5.50,1.08,44.86,nan,nan
1806.27,4.39,3.30,1.02,44.92,nan,nan
1806.29,4.39,3.30,0.66,45.03,nan,nan
1806.31,4.39,4.90,0.96,45.09,nan,nan
1806.34,4.39,5.50,1.62,44.86,nan,nan
1806.36,4.39,6.60,0.84,45.03,nan,nan
1806.38,4.39,4.40,1.38,44.81,nan,nan
1806.40,4.39,4.90,1.02,44.92,nan,nan
1806.42,4.39,3.80,1.02,44.98,nan,nan
1806.44,4.39,5.50,1.02,45.03,nan,nan
1806.46,4.39,6.00,0.54,45.09,nan,nan
1806.48,4.39,2.80,0.96,45.15,nan,nan
1806.50,4.39,5.50,1.44,44.92,nan,nan
1806.52,4.39,3.80,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1806.54,4.39,5.50,0.96,44.86,nan,nan
1806.56,4.39,6.00,0.96,44.92,nan,nan
1806.58,4.39,3.80,0.48,45.26,nan,nan
1806.60,4.39,2.80,1.14,45.03,nan,nan
1806.62,4.39,3.30,0.96,45.09,nan,nan
1806.64,4.39,4.40,0.96,45.15,nan,nan
1806.66,4.39,3.30,1.14,44.92,nan,nan
1806.68,4.39,3.30,0.78,45.09,nan,nan
1806.70,4.39,5.50,1.50,44.86,nan,nan
1806.73,4.39,6.60,0.96,44.92,nan,nan
1806.75,4.39,7.60,0.06,45.03,nan,nan
1806.77,4.39,3.30,0.84,45.09,nan,nan
1806.79,4.39,5.50,1.32,44.86,nan,nan
1806.81,4.39,5.50,0.90,45.03,nan,nan
1806.83,4.39,4.90,0.84,44.81,nan,nan
1806.85,4.39,4.40,1.02,44.92,nan,nan
1806.87,4.39,1.10,0.96,44.98,nan,nan
1806.89,4.39,6.60,0.96,45.03,nan,nan
1806.91,4.39,4.90,0.96,45.03,nan,nan
1806.93,4.39,2.80,0.48,45.09,nan,nan
1806.95,4.39,4.40,1.02,45.15,nan,nan
1806.97,4.39,4.40,0.96,45.21,nan,nan
1806.99,4.39,5.50,1.26,44.98,nan,nan
1807.01,4.39,2.80,0.90,45.03,nan,nan
1807.03,4.39,1.10,1.68,44.81,nan,nan
1807.05,4.39,5.50,0.96,44.92,nan,nan
1807.07,4.39,2.80,0.90,44.98,nan,nan
1807.09,4.39,5.50,1.02,45.03,nan,nan
1807.11,4.39,4.90,0.42,45.09,nan,nan
1807.13,4.39,4.40,0.90,45.09,nan,nan
1807.15,4.39,4.90,0.90,45.15,nan,nan
1807.17,4.39,2.80,1.86,44.92,nan,nan
1807.19,4.39,5.50,1.02,44.86,nan,nan
1807.21,4.39,3.80,1.08,44.92,nan,nan
1807.23,4.39,3.30,1.02,44.98,nan,nan
1807.25,4.39,3.30,0.96,45.03,nan,nan
1807.27,4.39,2.80,0.36,45.09,nan,nan
1807.29,4.39,4.90,0.90,45.15,nan,nan
1807.31,4.39,3.80,1.08,45.15,nan,nan
1807.33,4.39,7.10,1.20,44.98,nan,nan
1807.35,4.39,2.80,1.02,45.03,nan,nan
1807.37,4.39,4.40,1.02,45.09,nan,nan
1807.39,4.39,3.80,1.56,44.86,nan,nan
1807.41,4.39,4.90,0.96,44.98,nan,nan
1807.43,4.39,6.60,0.72,45.03,nan,nan
1807.45,4.39,6.00,1.38,44.81,nan,nan
1807.47,4.39,3.80,0.96,44.92,nan,nan
1807.49,4.39,5.50,1.14,44.98,nan,nan
1807.51,4.39,6.60,0.18,45.03,nan,nan
1807.53,4.39,5.50,0.90,45.09,nan,nan
1807.55,4.39,3.30,0.90,45.15,nan,nan
1807.57,4.39,6.00,1.86,44.92,nan,nan
1807.59,4.39,4.90,0.90,45.03,nan,nan
1807.61,4.39,6.00,1.56,44.81,nan,nan
1807.63,4.39,6.00,1.02,44.86,nan,nan
1807.65,4.39,6.60,0.96,44.98,nan,nan
1807.67,4.39,4.40,1.02,45.03,nan,nan
1807.69,4.39,4.40,0.00,45.09,nan,nan
1807.71,4.39,3.80,0.96,45.21,nan,nan
1807.73,4.39,1.70,1.68,44.98,nan,nan
1807.75,4.39,6.00,0.60,45.03,nan,nan
1807.77,4.39,2.20,0.96,45.09,nan,nan
1807.80,4.39,3.30,1.26,44.92,nan,nan
1807.82,4.39,3.80,1.14,44.98,nan,nan
1807.84,4.39,5.50,0.60,45.03,nan,nan
1807.86,4.39,4.90,0.90,45.09,nan,nan
1807.88,4.39,4.40,1.50,44.92,nan,nan
1807.90,4.39,4.90,0.96,44.81,nan,nan
1807.92,4.39,7.10,1.08,44.86,nan,nan
1807.94,4.39,3.30,1.02,44.92,nan,nan
1807.96,4.39,3.80,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1807.98,4.39,3.80,0.06,45.32,nan,nan
1808.00,4.39,6.60,0.96,45.09,nan,nan
1808.02,4.39,4.40,0.96,45.15,nan,nan
1808.04,4.39,3.80,2.22,44.75,nan,nan
1808.06,4.39,7.10,1.02,44.81,nan,nan
1808.08,4.39,6.00,0.36,45.15,nan,nan
1808.10,4.39,4.40,0.96,45.21,nan,nan
1808.12,4.39,6.60,1.02,45.09,nan,nan
1808.15,4.39,3.30,1.56,44.92,nan,nan
1808.17,4.39,3.80,1.02,44.98,nan,nan
1808.19,4.39,4.40,0.24,45.03,nan,nan
1808.21,4.39,5.50,1.38,44.86,nan,nan
1808.23,4.39,5.50,0.96,44.92,nan,nan
1808.25,4.39,5.50,1.02,44.98,nan,nan
1808.27,4.39,5.50,0.12,45.03,nan,nan
1808.29,4.39,6.60,1.02,45.09,nan,nan
1808.31,4.39,6.00,1.02,45.15,nan,nan
1808.33,4.39,3.80,1.38,45.03,nan,nan
1808.35,4.39,6.00,0.96,44.81,nan,nan
1808.37,4.39,3.30,0.96,44.92,nan,nan
1808.39,4.39,5.50,1.02,44.98,nan,nan
1808.41,4.39,4.90,0.18,45.26,nan,nan
1808.43,4.39,4.90,1.14,45.03,nan,nan
1808.45,4.39,4.90,0.54,45.21,nan,nan
1808.47,4.39,3.30,0.90,45.26,nan,nan
1808.49,4.39,3.30,1.32,45.03,nan,nan
1808.51,4.39,6.00,0.54,45.09,nan,nan
1808.53,4.39,3.80,0.78,45.15,nan,nan
1808.55,4.39,3.80,1.62,44.92,nan,nan
1808.57,4.39,6.60,1.02,44.98,nan,nan
1808.59,4.39,6.00,0.96,44.92,nan,nan
1808.62,4.39,2.80,0.48,45.21,nan,nan
1808.64,4.39,4.40,1.26,44.98,nan,nan
1808.66,4.39,2.80,0.72,45.03,nan,nan
1808.68,4.39,4.90,0.84,45.09,nan,nan
1808.70,4.39,4.40,0.90,45.15,nan,nan
1808.72,4.39,7.10,1.86,44.98,nan,nan
1808.74,4.39,2.80,1.02,45.03,nan,nan
1808.76,4.39,5.50,1.56,44.81,nan,nan
1808.78,4.39,3.80,1.02,44.86,nan,nan
1808.80,4.39,6.00,0.84,44.98,nan,nan
1808.82,4.39,3.80,0.60,45.03,nan,nan
1808.84,4.39,3.80,0.96,45.03,nan,nan
1808.86,4.39,3.80,0.96,45.09,nan,nan
1808.88,4.39,3.30,1.86,44.92,nan,nan
1808.90,4.39,5.50,1.02,44.81,nan,nan
1808.92,4.39,4.90,1.08,44.86,nan,nan
1808.94,4.39,3.30,0.96,44.98,nan,nan
1808.96,4.39,3.80,0.60,45.03,nan,nan
1808.98,4.39,3.80,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1809.00,4.39,6.00,0.96,45.09,nan,nan
1809.02,4.39,4.40,1.32,44.92,nan,nan
1809.04,4.39,6.00,1.08,44.98,nan,nan
1809.06,4.39,8.20,0.24,45.03,nan,nan
1809.08,4.39,4.40,0.90,45.09,nan,nan
1809.10,4.39,3.80,1.08,44.92,nan,nan
1809.12,4.39,7.60,1.08,44.98,nan,nan
1809.14,4.39,4.40,0.66,45.03,nan,nan
1809.16,4.39,3.80,0.96,45.09,nan,nan
1809.18,4.39,3.30,1.08,45.03,nan,nan
1809.20,4.39,2.80,1.44,44.81,nan,nan
1809.22,4.39,3.80,1.14,44.86,nan,nan
1809.24,4.39,6.00,1.02,44.98,nan,nan
1809.26,4.39,5.50,0.42,45.03,nan,nan
1809.28,4.39,2.80,0.96,45.09,nan,nan
1809.30,4.39,5.50,1.68,44.92,nan,nan
1809.32,4.39,4.90,1.02,44.98,nan,nan
1809.34,4.39,3.30,0.00,45.03,nan,nan
1809.36,4.39,5.50,0.96,45.09,nan,nan
1809.38,4.39,2.80,1.86,44.86,nan,nan
1809.40,4.39,6.00,0.96,44.92,nan,nan
1809.42,4.39,5.50,0.42,45.03,nan,nan
1809.44,4.39,1.70,1.08,45.09,nan,nan
1809.46,4.39,4.40,1.38,44.86,nan,nan
1809.48,4.39,4.90,1.02,44.92,nan,nan
1809.50,4.39,4.40,1.08,44.98,nan,nan
1809.52,4.39,6.60,0.24,45.03,nan,nan
1809.54,4.39,3.80,1.08,45.09,nan,nan
1809.56,4.39,5.50,1.50,44.92,nan,nan
1809.58,4.39,6.00,0.84,44.98,nan,nan
1809.60,4.39,3.30,0.78,45.03,nan,nan
1809.62,4.39,4.40,1.02,45.09,nan,nan
1809.64,4.39,3.80,1.44,44.86,nan,nan
1809.66,4.39,4.40,1.02,44.98,nan,nan
1809.68,4.39,4.90,0.24,45.03,nan,nan
1809.70,4.39,6.00,0.90,45.09,nan,nan
1809.72,4.39,3.80,1.62,44.86,nan,nan
1809.74,4.39,4.40,1.08,44.92,nan,nan
1809.76,4.39,4.90,0.96,44.98,nan,nan
1809.79,4.39,7.60,0.36,45.03,nan,nan
1809.81,4.39,2.80,1.02,45.09,nan,nan
1809.83,4.39,7.10,0.96,45.15,nan,nan
1809.85,4.39,4.40,1.80,45.03,nan,nan
1809.87,4.39,7.10,1.02,44.86,nan,nan
1809.89,4.39,6.00,0.90,44.92,nan,nan
1809.91,4.39,3.80,1.02,44.98,nan,nan
1809.93,4.39,4.90,0.06,45.32,nan,nan
1809.95,4.39,5.50,0.96,45.09,nan,nan
1809.97,4.39,7.10,1.92,44.92,nan,nan
1809.99,4.39,3.30,0.96,44.86,nan,nan
1810.02,4.39,1.70,1.02,44.81,nan,nan
1810.04,4.39,4.40,0.90,44.86,nan,nan
1810.06,4.39,4.40,0.96,45.21,nan,nan
1810.08,4.39,7.10,1.86,44.98,nan,nan
1810.10,4.39,6.60,0.96,45.03,nan,nan
1810.12,4.39,2.80,1.02,45.21,nan,nan
1810.14,4.39,7.10,1.80,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1810.16,4.39,1.10,0.90,45.03,nan,nan
1810.18,4.39,6.00,1.26,44.86,nan,nan
1810.20,4.39,6.60,1.14,44.92,nan,nan
1810.22,4.39,6.00,0.66,45.09,nan,nan
1810.24,4.39,3.80,1.20,44.86,nan,nan
1810.26,4.39,3.80,0.96,44.92,nan,nan
1810.28,4.39,4.40,0.96,44.98,nan,nan
1810.30,4.39,6.00,0.96,44.81,nan,nan
1810.32,4.39,4.90,1.14,44.86,nan,nan
1810.35,4.39,1.70,0.06,45.03,nan,nan
1810.37,4.39,6.00,0.90,45.09,nan,nan
1810.39,4.39,6.00,1.74,44.86,nan,nan
1810.41,4.39,4.40,1.02,44.98,nan,nan
1810.43,4.39,6.00,0.84,45.03,nan,nan
1810.45,4.39,3.80,0.78,45.09,nan,nan
1810.47,4.39,2.80,1.92,44.98,nan,nan
1810.49,4.39,6.60,0.90,45.03,nan,nan
1810.51,4.39,4.90,1.38,44.86,nan,nan
1810.53,4.39,4.40,0.96,44.92,nan,nan
1810.55,4.39,2.80,1.02,44.98,nan,nan
1810.57,4.39,6.00,0.96,45.03,nan,nan
1810.59,4.39,5.50,0.42,45.09,nan,nan
1810.61,4.39,5.50,0.84,45.15,nan,nan
1810.63,4.39,4.90,1.02,45.21,nan,nan
1810.65,4.39,2.20,0.96,45.09,nan,nan
1810.67,4.39,3.80,1.62,44.86,nan,nan
1810.69,4.39,6.60,1.02,44.98,nan,nan
1810.71,4.39,1.10,0.66,45.03,nan,nan
1810.73,4.39,2.80,0.96,45.09,nan,nan
1810.75,4.39,1.70,1.62,44.86,nan,nan
1810.77,4.39,3.80,1.02,44.98,nan,nan
1810.79,4.39,4.40,0.30,45.03,nan,nan
1810.81,4.39,6.60,0.96,45.09,nan,nan
1810.83,4.39,4.90,1.80,44.86,nan,nan
1810.86,4.39,3.30,0.96,44.98,nan,nan
1810.88,4.39,6.00,0.96,44.86,nan,nan
1810.90,4.39,4.90,0.24,45.21,nan,nan
1810.92,4.39,2.80,1.20,44.98,nan,nan
1810.94,4.39,3.80,0.36,45.03,nan,nan
1810.96,4.39,5.50,1.26,44.81,nan,nan
1810.98,4.39,0.60,0.96,44.92,nan,nan
1811.00,4.39,1.70,1.02,44.98,nan,nan
1811.02,4.39,5.50,0.06,45.03,nan,nan
