# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
106.25,100.00,100.40,7.56,5.08,21.35,nan
106.27,100.00,99.90,7.80,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.30,100.00,99.30,7.80,4.91,21.35,nan
106.33,100.00,99.30,7.68,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.37,100.00,97.70,8.64,4.85,21.35,nan
106.39,100.00,98.80,7.98,4.79,20.70,nan
106.42,100.00,99.30,8.34,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.45,100.00,102.10,7.80,5.02,21.35,nan
106.47,100.00,100.40,9.42,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.50,100.00,100.40,7.74,4.85,21.35,nan
106.54,100.00,101.00,7.74,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.57,100.00,99.30,9.66,5.02,20.70,nan
106.59,100.00,99.30,7.74,5.02,20.70,nan
106.62,100.00,101.50,9.12,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.65,100.00,98.80,7.62,4.85,20.70,nan
106.67,100.00,98.80,7.32,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
106.70,100.00,103.70,8.70,4.97,20.70,nan
106.74,100.00,100.40,6.84,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.77,100.00,102.10,7.98,4.79,21.35,nan
106.79,100.00,100.40,7.62,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.82,100.00,103.10,9.72,4.91,21.35,nan
106.85,100.00,99.30,8.58,4.62,20.70,nan
106.87,100.00,98.80,8.10,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.90,100.00,101.00,7.56,5.08,20.70,nan
106.94,100.00,100.40,10.02,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
106.97,100.00,98.80,8.28,5.02,21.35,nan
106.99,100.00,98.30,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.02,100.00,101.50,8.22,4.85,21.35,nan
107.05,100.00,99.90,9.18,4.74,21.35,nan
107.07,100.00,99.30,5.94,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.11,100.00,101.50,6.90,5.08,21.35,nan
107.14,100.00,98.30,7.50,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.17,100.00,99.90,9.72,4.91,20.70,nan
107.19,100.00,99.30,8.52,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.22,100.00,99.90,6.90,5.02,21.35,nan
107.25,100.00,99.90,8.04,4.91,20.70,nan
107.27,100.00,99.90,8.52,4.62,21.99,nan
nan,nan,nan,nan,nan,nan,nan
107.31,100.00,99.30,7.80,4.79,21.35,nan
107.34,100.00,101.00,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.37,100.00,98.30,7.80,4.91,21.35,nan
107.39,100.00,101.00,7.74,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.42,100.00,101.50,7.80,5.02,21.35,nan
107.45,100.00,97.20,8.46,5.08,20.70,nan
107.47,100.00,99.30,7.92,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.51,100.00,102.60,7.80,4.91,21.35,nan
107.54,100.00,101.00,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.57,100.00,100.40,7.68,5.08,21.35,nan
107.59,100.00,99.90,7.86,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.62,100.00,99.30,7.92,4.97,20.70,nan
107.65,100.00,98.30,7.92,4.97,21.35,nan
107.67,100.00,101.00,9.42,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.71,100.00,101.50,7.86,5.08,21.35,nan
107.74,100.00,98.30,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.77,100.00,99.90,7.80,4.79,21.35,nan
107.79,100.00,99.90,8.52,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.82,100.00,97.70,8.64,4.97,21.35,nan
107.85,100.00,101.00,7.80,4.97,20.70,nan
107.88,100.00,100.40,7.80,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
107.91,100.00,98.80,7.02,5.08,20.70,nan
107.94,100.00,101.00,9.36,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
107.97,100.00,100.40,9.84,4.74,20.70,nan
107.99,100.00,99.90,6.78,4.97,21.35,nan
108.00,100.00,99.30,8.70,4.97,20.70,nan
108.03,100.00,99.90,7.74,5.02,21.99,nan
108.05,100.00,100.40,8.22,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.08,100.00,100.40,6.90,5.19,21.35,nan
108.12,100.00,99.90,9.36,4.97,21.35,nan
108.14,100.00,101.00,8.88,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.17,100.00,102.60,8.16,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.20,100.00,99.90,8.46,4.91,21.35,nan
108.23,100.00,101.00,8.88,4.68,21.35,nan
108.25,100.00,101.00,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.28,100.00,101.00,7.50,5.08,21.99,nan
108.32,100.00,99.30,8.52,4.91,21.35,nan
108.34,100.00,99.90,9.30,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.37,100.00,99.90,9.24,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.40,100.00,100.40,7.74,5.08,21.35,nan
108.43,100.00,99.90,8.64,5.14,21.35,nan
108.45,100.00,100.40,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.49,100.00,100.40,9.60,4.74,20.70,nan
108.52,100.00,101.00,7.68,4.85,21.35,nan
108.54,100.00,100.40,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.57,100.00,97.20,6.84,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.60,100.00,98.80,9.72,5.02,21.35,nan
108.63,100.00,101.00,9.66,4.79,21.99,nan
108.65,100.00,102.10,8.70,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.69,100.00,99.90,7.08,5.14,20.70,nan
108.72,100.00,97.20,8.76,5.25,20.70,nan
108.74,100.00,100.40,9.36,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.77,100.00,100.40,6.90,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.80,100.00,100.40,9.66,5.08,21.35,nan
108.83,100.00,98.30,7.74,4.91,21.35,nan
108.85,100.00,98.80,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
108.89,100.00,99.90,9.78,4.97,21.35,nan
108.92,100.00,101.00,9.72,4.74,20.06,nan
108.94,100.00,101.00,7.44,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.97,100.00,101.50,7.26,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.00,100.00,100.40,8.70,4.97,21.35,nan
109.03,100.00,98.80,9.00,4.79,21.35,nan
109.06,100.00,98.30,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.09,100.00,102.10,8.04,5.14,20.70,nan
109.12,100.00,99.90,9.36,4.91,21.35,nan
109.14,100.00,99.90,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.17,100.00,99.90,8.64,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.20,100.00,99.30,7.56,4.85,21.35,nan
109.23,100.00,101.50,7.80,5.19,21.35,nan
109.26,100.00,101.00,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.29,100.00,99.30,7.80,5.02,20.70,nan
109.32,100.00,99.30,8.58,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.34,100.00,98.80,7.44,5.19,20.70,nan
109.37,100.00,100.40,9.36,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.40,100.00,97.70,8.70,4.91,20.70,nan
109.43,100.00,99.90,9.30,4.91,21.35,nan
109.46,100.00,99.90,8.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.49,100.00,98.30,9.66,5.02,21.35,nan
109.52,100.00,99.30,9.18,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
109.54,100.00,101.50,9.84,4.79,20.70,nan
109.57,100.00,97.20,7.50,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.60,100.00,99.90,7.86,5.25,21.35,nan
109.63,100.00,99.30,9.72,5.08,21.35,nan
109.66,100.00,99.30,7.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.69,100.00,97.70,9.24,4.85,21.35,nan
109.72,100.00,102.10,8.82,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
109.76,100.00,97.20,7.08,5.37,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.79,100.00,101.00,10.08,5.14,21.35,nan
109.82,100.00,101.00,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.84,100.00,98.80,8.94,4.91,21.35,nan
109.87,100.00,98.80,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.90,100.00,101.00,7.80,4.85,21.35,nan
109.94,100.00,101.50,8.64,4.97,20.70,nan
109.96,100.00,98.80,7.92,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
109.99,100.00,100.40,8.76,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.02,100.00,101.00,9.06,4.85,21.35,nan
110.04,100.00,99.90,6.90,4.85,21.99,nan
110.07,100.00,99.30,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.10,100.00,98.30,7.56,5.02,20.70,nan
110.14,100.00,100.40,6.78,5.14,21.35,nan
110.16,100.00,100.40,8.82,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.19,100.00,101.50,8.76,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.22,100.00,102.10,8.76,4.74,21.35,nan
110.24,100.00,98.80,6.90,5.02,20.70,nan
110.27,100.00,101.50,8.16,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.31,100.00,99.90,8.64,4.91,21.35,nan
110.34,100.00,98.80,7.68,4.97,20.70,nan
110.36,100.00,99.30,7.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.39,100.00,101.50,8.64,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.42,100.00,99.30,7.44,4.91,21.35,nan
110.44,100.00,99.90,7.20,5.19,21.35,nan
110.47,100.00,102.60,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.51,100.00,100.40,7.68,5.08,20.70,nan
110.54,100.00,103.10,6.90,5.14,21.35,nan
110.56,100.00,100.40,10.62,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.59,100.00,101.00,7.44,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.62,100.00,101.00,8.64,5.02,21.35,nan
110.64,100.00,99.30,8.04,4.97,21.35,nan
110.68,100.00,101.50,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.71,100.00,99.90,8.76,4.85,21.35,nan
110.74,100.00,101.00,7.32,4.97,21.35,nan
110.76,100.00,99.90,8.16,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.79,100.00,102.60,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.82,100.00,99.30,6.96,5.14,21.35,nan
110.84,100.00,97.70,9.72,5.08,21.35,nan
110.88,100.00,99.90,8.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
110.91,100.00,99.90,8.28,5.02,21.99,nan
110.94,100.00,98.30,8.64,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.96,100.00,97.70,6.90,4.85,21.35,nan
110.99,100.00,100.40,8.70,4.97,21.35,nan
111.00,100.00,98.30,7.68,5.08,21.35,nan
111.02,100.00,101.00,8.64,5.08,21.35,nan
111.05,100.00,101.50,8.76,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.08,100.00,98.30,8.34,5.02,21.35,nan
111.11,100.00,100.40,8.64,4.97,21.35,nan
111.14,100.00,101.00,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.17,100.00,101.50,7.80,4.91,21.35,nan
111.20,100.00,99.30,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.22,100.00,98.80,8.76,4.91,21.35,nan
111.25,100.00,100.40,8.34,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.28,100.00,101.50,7.80,5.08,21.35,nan
111.31,100.00,99.30,8.52,5.08,21.35,nan
111.34,100.00,101.00,6.84,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.37,100.00,98.30,9.18,4.97,21.35,nan
111.40,100.00,99.30,8.58,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
111.42,100.00,99.90,7.86,4.91,21.35,nan
111.45,100.00,100.40,8.88,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.48,100.00,98.30,8.22,5.19,21.35,nan
111.51,100.00,98.30,8.10,4.91,20.70,nan
111.54,100.00,99.30,8.34,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.57,100.00,99.90,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.60,100.00,99.90,9.84,4.85,21.35,nan
111.62,100.00,97.70,7.80,5.08,21.35,nan
111.65,100.00,101.00,7.74,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.68,100.00,103.70,8.58,5.02,21.35,nan
111.71,100.00,99.90,7.74,5.02,20.70,nan
111.74,100.00,98.30,7.20,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.77,100.00,99.90,10.50,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.80,100.00,101.00,8.10,5.02,21.35,nan
111.82,100.00,98.30,8.82,4.91,21.35,nan
111.85,100.00,101.50,8.94,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.89,100.00,98.80,7.56,5.08,20.70,nan
111.91,100.00,99.90,8.28,5.08,21.35,nan
111.94,100.00,98.30,6.84,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
111.97,100.00,97.70,9.66,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
112.00,100.00,99.30,9.72,4.85,21.35,nan
112.02,100.00,100.40,8.34,4.85,20.70,nan
112.05,100.00,101.00,9.30,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.09,100.00,100.40,7.74,5.02,20.70,nan
112.11,100.00,99.90,8.16,5.02,20.70,nan
112.14,100.00,101.00,9.36,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.17,100.00,101.00,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.20,100.00,101.00,7.74,5.02,20.70,nan
112.22,100.00,97.70,7.38,5.14,21.35,nan
112.25,100.00,100.40,9.72,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.29,100.00,99.90,9.60,4.85,21.35,nan
112.31,100.00,100.40,8.10,4.85,21.35,nan
112.34,100.00,101.00,6.84,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.37,100.00,99.90,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.40,100.00,100.40,8.94,4.91,20.70,nan
112.42,100.00,101.00,9.60,4.74,21.35,nan
112.46,100.00,100.40,7.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.49,100.00,101.00,8.82,5.02,21.35,nan
112.51,100.00,101.00,8.76,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
112.54,100.00,100.40,7.68,5.14,20.70,nan
112.57,100.00,101.00,8.64,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
112.60,100.00,97.70,8.76,4.74,21.35,nan
112.62,100.00,99.30,7.74,4.74,20.70,nan
112.66,100.00,97.70,6.84,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.69,100.00,99.90,7.98,5.19,20.70,nan
112.71,100.00,97.70,9.48,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.74,100.00,100.40,8.88,4.74,21.35,nan
112.77,100.00,100.40,6.90,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.80,100.00,96.60,7.74,5.14,21.35,nan
112.83,100.00,100.40,8.70,5.14,21.35,nan
112.86,100.00,99.90,8.10,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.89,100.00,101.00,7.92,5.02,21.35,nan
112.91,100.00,99.90,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.94,100.00,101.00,8.88,4.85,21.35,nan
112.97,100.00,101.50,6.18,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
113.00,100.00,101.50,7.80,4.97,21.35,nan
113.03,100.00,101.00,8.16,4.97,21.35,nan
113.06,100.00,100.40,7.56,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.09,100.00,99.90,7.92,5.08,21.35,nan
113.11,100.00,100.40,7.92,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.14,100.00,97.20,7.74,4.91,21.35,nan
113.17,100.00,99.30,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.20,100.00,98.80,7.56,5.14,20.70,nan
113.23,100.00,97.70,8.76,4.85,21.35,nan
113.26,100.00,103.70,8.22,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.29,100.00,103.10,7.32,5.25,21.35,nan
113.31,100.00,102.60,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.34,100.00,98.30,9.36,5.02,21.35,nan
113.37,100.00,99.90,7.86,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.41,100.00,98.80,8.10,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.44,100.00,101.50,8.34,4.91,20.70,nan
113.47,100.00,102.60,7.02,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.50,100.00,101.50,8.70,5.08,21.35,nan
113.53,100.00,99.30,8.58,5.02,21.35,nan
113.56,100.00,99.90,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.59,100.00,101.50,7.74,4.91,21.35,nan
113.61,100.00,100.40,7.56,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.64,100.00,98.80,7.98,5.02,20.70,nan
113.67,100.00,98.80,8.46,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
113.70,100.00,99.30,7.08,4.97,21.35,nan
113.73,100.00,101.00,7.74,4.97,21.35,nan
113.76,100.00,99.30,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.79,100.00,97.20,8.70,5.08,21.35,nan
113.81,100.00,99.30,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.84,100.00,100.40,7.86,5.14,21.35,nan
113.87,100.00,101.00,8.10,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.90,100.00,101.50,8.64,4.74,21.35,nan
113.93,100.00,99.90,9.24,4.74,21.99,nan
113.96,100.00,99.30,7.80,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
113.99,100.00,96.60,6.84,5.25,21.35,nan
114.00,100.00,98.80,9.72,4.79,21.99,nan
114.03,100.00,98.80,8.22,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.06,100.00,99.90,7.56,5.02,21.35,nan
114.08,100.00,101.50,7.86,4.97,21.35,nan
114.12,100.00,98.80,8.64,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
114.15,100.00,101.50,6.72,5.25,21.35,nan
114.18,100.00,99.30,9.00,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.20,100.00,102.10,7.74,4.91,21.35,nan
114.23,100.00,101.50,9.06,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.26,100.00,97.70,7.86,4.91,21.35,nan
114.28,100.00,102.60,8.28,4.91,21.99,nan
114.32,100.00,100.40,8.22,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.35,100.00,98.80,9.72,4.85,21.35,nan
114.38,100.00,99.30,7.32,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.40,100.00,97.70,7.80,5.02,20.70,nan
114.43,100.00,100.40,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.46,100.00,101.00,9.66,4.79,21.35,nan
114.48,100.00,101.00,8.34,4.79,21.35,nan
114.52,100.00,100.40,6.90,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.55,100.00,102.10,8.70,5.25,21.35,nan
114.58,100.00,99.30,10.56,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.60,100.00,101.50,8.94,4.74,20.70,nan
114.63,100.00,102.60,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.66,100.00,99.30,7.32,5.25,21.35,nan
114.69,100.00,102.10,9.66,5.14,21.35,nan
114.72,100.00,101.50,7.92,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.75,100.00,99.90,7.68,5.08,21.35,nan
114.78,100.00,98.30,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.80,100.00,101.00,8.70,5.14,21.35,nan
114.83,100.00,99.30,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.86,100.00,99.90,9.12,4.85,20.70,nan
114.88,100.00,99.90,7.80,5.02,21.35,nan
114.92,100.00,98.30,8.16,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
114.95,100.00,102.60,10.32,4.91,21.35,nan
114.98,100.00,99.30,7.02,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.00,100.00,99.30,7.68,5.02,21.35,nan
115.03,100.00,99.30,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.06,100.00,101.50,7.80,5.19,20.70,nan
115.09,100.00,97.20,7.92,5.08,20.70,nan
115.12,100.00,98.80,8.52,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.15,100.00,97.70,7.80,5.02,21.35,nan
115.18,100.00,99.90,9.30,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.20,100.00,99.90,7.20,5.02,21.35,nan
115.23,100.00,97.20,6.84,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.26,100.00,101.50,9.72,4.97,20.70,nan
115.29,100.00,99.90,7.80,4.91,21.35,nan
115.32,100.00,98.80,8.46,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.35,100.00,99.30,7.50,4.91,21.35,nan
115.38,100.00,98.30,8.10,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.40,100.00,98.30,8.82,4.85,21.35,nan
115.43,100.00,105.30,7.74,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
115.48,100.00,101.00,6.78,5.42,20.70,nan
115.52,100.00,102.10,10.14,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.55,100.00,100.40,9.90,4.17,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.58,100.00,99.30,9.78,3.88,21.35,nan
115.60,100.00,98.80,7.74,4.22,20.70,nan
115.63,100.00,97.70,6.00,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.66,100.00,98.80,8.76,5.42,21.35,nan
115.69,100.00,100.40,7.74,5.31,21.35,nan
115.72,100.00,99.90,9.18,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.75,100.00,101.50,7.86,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.78,100.00,97.70,7.86,5.14,21.35,nan
115.80,100.00,98.30,7.74,5.25,21.35,nan
115.83,100.00,100.40,8.94,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.87,100.00,98.80,9.48,5.02,21.35,nan
115.89,100.00,102.10,8.76,4.74,21.35,nan
115.92,100.00,98.80,7.74,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
115.95,100.00,98.30,8.76,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
115.98,100.00,98.80,7.74,5.19,21.35,nan
116.00,100.00,98.80,7.80,5.08,21.35,nan
116.03,100.00,102.60,7.14,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.07,100.00,99.90,9.66,5.08,21.35,nan
116.09,100.00,101.00,8.64,4.79,21.35,nan
116.12,100.00,100.40,8.28,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.15,100.00,99.30,8.10,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.18,100.00,103.10,7.74,5.02,21.35,nan
116.20,100.00,100.40,7.74,4.97,21.35,nan
116.23,100.00,99.30,9.36,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.27,100.00,98.80,8.46,4.97,21.35,nan
116.29,100.00,98.80,7.80,5.19,21.35,nan
116.32,100.00,100.40,8.22,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.35,100.00,101.00,8.28,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
116.38,100.00,101.50,7.20,4.91,21.35,nan
116.40,100.00,101.50,7.74,5.08,21.99,nan
116.43,100.00,99.30,8.58,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.47,100.00,100.40,7.44,5.08,21.35,nan
116.49,100.00,98.80,7.86,4.97,21.35,nan
116.52,100.00,98.80,8.58,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
116.55,100.00,99.90,6.84,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.58,100.00,98.80,7.80,5.25,21.35,nan
116.60,100.00,99.30,8.40,5.08,21.35,nan
116.64,100.00,98.80,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.67,100.00,99.30,7.74,5.08,21.35,nan
116.69,100.00,99.30,8.58,5.02,21.35,nan
116.72,100.00,99.90,8.28,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.75,100.00,98.80,6.78,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.78,100.00,101.50,9.54,5.02,21.35,nan
116.80,100.00,97.70,8.16,5.02,21.35,nan
116.84,100.00,101.00,8.76,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
116.87,100.00,100.40,7.74,5.08,21.35,nan
116.89,100.00,100.40,8.10,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.92,100.00,99.30,8.52,4.91,21.35,nan
116.95,100.00,101.00,6.78,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
116.98,100.00,100.40,9.36,5.08,20.70,nan
117.00,100.00,101.50,8.40,4.91,21.35,nan
117.03,100.00,101.00,8.22,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
117.06,100.00,97.70,7.80,4.85,21.99,nan
117.08,100.00,97.70,7.38,5.31,21.35,nan
117.12,100.00,101.00,7.92,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
117.15,100.00,101.50,6.78,5.19,20.70,nan
117.17,100.00,99.30,10.62,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
117.20,100.00,102.60,7.56,5.02,21.35,nan
117.23,100.00,98.80,7.98,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
