# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
1168.85,90.03,89.00,6.78,45.15,28.44,nan
1168.87,90.03,87.90,6.84,45.09,28.44,nan
1168.90,90.03,87.40,7.86,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1168.92,90.03,92.30,6.78,45.15,27.15,nan
1168.95,90.03,88.50,6.84,45.09,27.79,nan
1168.97,90.03,87.90,7.68,44.98,27.79,nan
1169.00,90.03,91.20,6.54,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1169.02,90.03,90.10,7.20,45.15,28.44,nan
1169.05,90.03,88.50,7.56,45.03,28.44,nan
1169.07,90.03,91.20,7.86,44.81,27.15,nan
1169.10,90.03,90.10,8.34,44.69,28.44,nan
1169.12,90.03,90.10,6.72,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1169.14,90.03,90.10,6.78,45.15,29.08,nan
1169.17,90.03,90.70,6.96,45.26,27.79,nan
1169.19,90.03,90.70,8.52,44.98,28.44,nan
1169.22,90.03,86.90,7.50,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1169.24,90.03,90.70,6.96,44.81,27.79,nan
1169.27,90.03,90.10,6.72,45.09,27.79,nan
1169.29,90.03,89.60,7.80,44.98,28.44,nan
1169.32,90.03,90.10,6.90,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1169.34,90.03,90.10,6.78,45.09,27.79,nan
1169.37,90.03,91.70,7.62,44.98,27.79,nan
1169.39,90.03,91.20,6.90,44.98,28.44,nan
1169.41,90.03,88.50,6.78,45.09,28.44,nan
1169.44,90.03,89.00,6.66,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1169.46,90.03,93.40,8.40,44.98,27.79,nan
1169.49,90.03,90.10,7.68,44.86,29.08,nan
1169.51,90.03,89.00,6.66,45.03,28.44,nan
1169.54,90.03,90.70,7.20,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1169.56,90.03,91.70,8.16,44.92,29.08,nan
1169.59,90.03,90.10,7.44,44.92,27.79,nan
1169.61,90.03,91.20,6.66,45.09,27.79,nan
1169.64,90.03,89.60,7.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1169.66,90.03,89.60,6.72,44.98,28.44,nan
1169.69,90.03,89.00,7.68,44.86,29.08,nan
1169.71,90.03,89.00,7.08,45.03,28.44,nan
1169.73,90.03,87.40,7.56,45.03,28.44,nan
1169.76,90.03,90.70,8.22,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1169.78,90.03,90.70,7.56,44.86,27.79,nan
1169.81,90.03,90.70,7.20,44.86,26.50,nan
1169.83,90.03,88.50,7.50,44.81,28.44,nan
1169.86,90.03,89.60,7.80,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1169.88,90.03,90.10,7.02,44.98,28.44,nan
1169.91,90.03,91.70,7.80,44.86,27.15,nan
1169.93,90.03,89.00,8.46,44.63,28.44,nan
1169.96,90.03,88.50,7.38,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1169.98,90.03,90.10,7.62,44.92,27.79,nan
1170.01,90.03,90.10,7.74,44.81,28.44,nan
1170.03,90.03,91.70,7.44,44.98,28.44,nan
1170.06,90.03,87.40,8.76,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1170.08,90.03,90.10,7.50,44.92,28.44,nan
1170.11,90.03,88.50,7.68,44.92,28.44,nan
1170.13,90.03,87.40,6.84,45.09,29.08,nan
1170.16,90.03,88.50,8.04,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1170.18,90.03,88.50,6.96,44.92,27.79,nan
1170.20,90.03,87.40,6.96,45.09,27.79,nan
1170.23,90.03,89.60,6.90,45.26,28.44,nan
1170.25,90.03,90.70,7.74,44.98,28.44,nan
1170.28,90.03,89.60,6.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1170.30,90.03,90.10,7.62,44.98,29.08,nan
1170.33,90.03,91.70,6.78,44.98,28.44,nan
1170.35,90.03,88.50,6.78,45.15,28.44,nan
1170.38,90.03,90.70,7.38,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1170.40,90.03,91.70,7.80,44.98,29.08,nan
1170.43,90.03,89.60,6.84,45.15,28.44,nan
1170.45,90.03,91.20,7.50,45.15,29.08,nan
1170.48,90.03,90.70,7.86,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
1170.50,90.03,90.70,7.56,44.92,27.79,nan
1170.52,90.03,89.00,7.44,44.92,29.73,nan
1170.55,90.03,90.70,6.96,45.09,28.44,nan
1170.57,90.03,90.10,6.90,45.21,28.44,nan
1170.60,90.03,88.50,8.40,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1170.62,90.03,91.20,7.80,44.81,28.44,nan
1170.65,90.03,91.20,6.48,45.09,27.15,nan
1170.67,90.03,90.10,8.34,44.98,28.44,nan
1170.70,90.03,89.00,7.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1170.72,90.03,90.70,7.38,44.92,28.44,nan
1170.75,90.03,88.50,6.54,45.09,28.44,nan
1170.77,90.03,89.60,7.86,44.98,27.79,nan
1170.79,90.03,91.20,7.98,44.69,27.79,nan
1170.82,90.03,92.30,7.02,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1170.84,90.03,91.70,6.90,45.15,27.79,nan
1170.87,90.03,89.00,7.92,45.03,28.44,nan
1170.89,90.03,89.00,7.80,44.92,28.44,nan
1170.92,90.03,91.70,7.74,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1170.94,90.03,86.90,7.44,44.86,28.44,nan
1170.97,90.03,87.90,6.72,45.03,27.79,nan
1170.99,90.03,87.40,6.96,45.03,28.44,nan
1171.02,90.03,91.70,8.10,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1171.04,90.03,89.00,7.56,44.92,29.08,nan
1171.07,90.03,91.20,6.54,45.03,29.08,nan
1171.09,90.03,86.90,6.90,45.21,27.79,nan
1171.11,90.03,90.70,7.68,44.92,27.79,nan
1171.14,90.03,87.40,6.84,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1171.16,90.03,87.90,7.86,44.98,29.73,nan
1171.19,90.03,89.60,7.44,44.98,28.44,nan
1171.21,90.03,90.70,6.72,45.09,27.79,nan
1171.24,90.03,91.70,7.26,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1171.26,90.03,90.10,8.04,44.98,27.79,nan
1171.29,90.03,89.60,6.78,45.15,28.44,nan
1171.31,90.03,89.00,7.14,45.09,29.08,nan
1171.34,90.03,91.20,6.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1171.36,90.03,91.20,8.16,44.92,27.79,nan
1171.38,90.03,90.70,7.02,44.92,27.79,nan
1171.42,90.03,89.00,7.08,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1171.44,90.03,90.10,6.66,45.03,29.08,nan
1171.47,90.03,89.60,6.84,45.21,28.44,nan
1171.49,90.03,91.20,7.44,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1171.52,90.03,91.20,6.78,44.92,27.79,nan
1171.54,90.03,87.90,6.90,45.15,27.79,nan
1171.57,90.03,92.30,7.74,45.03,29.08,nan
1171.59,90.03,90.10,6.06,45.26,28.44,nan
1171.62,90.03,89.60,7.56,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1171.64,90.03,92.80,7.74,44.81,28.44,nan
1171.67,90.03,90.10,6.60,45.03,28.44,nan
1171.69,90.03,90.70,7.56,44.98,28.44,nan
1171.72,90.03,91.20,6.78,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1171.74,90.03,88.50,6.78,45.09,28.44,nan
1171.77,90.03,90.70,7.74,44.98,27.79,nan
1171.79,90.03,91.20,6.48,45.15,27.79,nan
1171.82,90.03,90.10,7.02,45.15,28.44,nan
1171.84,90.03,91.70,7.80,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1171.86,90.03,87.40,7.02,44.98,29.08,nan
1171.89,90.03,91.20,6.66,45.15,27.79,nan
1171.91,90.03,89.00,6.90,45.26,28.44,nan
1171.94,90.03,89.00,7.68,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1171.96,90.03,92.30,6.36,45.15,27.79,nan
1171.99,90.03,90.70,6.54,45.03,27.79,nan
1172.01,90.03,89.60,7.50,45.03,27.79,nan
1172.04,90.03,87.40,7.56,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1172.06,90.03,90.70,7.38,44.86,27.79,nan
1172.09,90.03,90.10,7.02,44.86,28.44,nan
1172.11,90.03,89.60,6.84,45.03,28.44,nan
1172.13,90.03,90.10,7.74,45.03,28.44,nan
1172.16,90.03,89.60,7.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1172.18,90.03,91.20,7.50,44.81,28.44,nan
1172.21,90.03,91.70,7.68,44.86,27.79,nan
1172.23,90.03,87.40,6.48,45.03,28.44,nan
1172.26,90.03,89.60,7.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1172.28,90.03,89.60,7.74,44.92,27.79,nan
1172.31,90.03,91.20,6.96,45.09,28.44,nan
1172.33,90.03,90.10,7.80,44.81,28.44,nan
1172.36,90.03,89.60,6.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1172.38,90.03,89.00,7.74,44.92,29.08,nan
1172.40,90.03,90.10,7.50,44.92,27.79,nan
1172.43,90.03,91.70,6.48,45.09,28.44,nan
1172.45,90.03,91.70,7.50,44.98,28.44,nan
1172.48,90.03,90.10,7.50,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1172.50,90.03,89.60,6.42,45.09,28.44,nan
1172.53,90.03,87.90,7.80,44.98,29.08,nan
1172.55,90.03,90.70,7.62,44.98,27.79,nan
1172.58,90.03,92.80,6.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1172.60,90.03,89.60,6.90,45.15,27.79,nan
1172.63,90.03,87.90,7.62,45.03,27.79,nan
1172.65,90.03,88.50,7.62,44.92,28.44,nan
1172.68,90.03,87.40,7.56,44.92,28.44,nan
1172.70,90.03,90.10,7.08,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1172.72,90.03,90.70,7.32,45.03,27.79,nan
1172.75,90.03,89.00,8.82,44.75,27.15,nan
1172.77,90.03,88.50,7.62,44.69,29.08,nan
1172.80,90.03,91.70,6.72,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1172.82,90.03,90.70,7.44,45.15,29.08,nan
1172.85,90.03,92.30,8.70,44.75,28.44,nan
1172.87,90.03,89.00,6.78,44.75,28.44,nan
1172.90,90.03,92.80,7.50,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
1172.92,90.03,90.70,7.02,45.09,28.44,nan
1172.95,90.03,90.10,7.68,45.09,28.44,nan
1172.97,90.03,90.10,7.56,44.98,29.08,nan
1172.99,90.03,92.30,7.56,44.86,27.15,nan
1173.02,90.03,90.70,7.50,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1173.04,90.03,89.60,6.84,45.09,29.08,nan
1173.07,90.03,90.70,8.58,44.81,28.44,nan
1173.09,90.03,90.10,6.78,44.98,29.08,nan
1173.12,90.03,90.10,6.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1173.14,90.03,91.20,7.62,45.09,28.44,nan
1173.17,90.03,86.90,7.86,44.98,27.79,nan
1173.19,90.03,91.70,7.68,44.86,27.79,nan
1173.22,90.03,90.70,6.78,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1173.24,90.03,89.60,7.62,45.03,28.44,nan
1173.26,90.03,89.00,7.50,44.92,28.44,nan
1173.29,90.03,92.30,6.96,45.15,28.44,nan
1173.31,90.03,89.60,7.74,45.03,28.44,nan
1173.34,90.03,90.70,6.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1173.36,90.03,90.70,6.78,45.21,27.79,nan
1173.39,90.03,89.00,6.78,45.09,29.08,nan
1173.41,90.03,90.10,8.34,45.03,28.44,nan
1173.44,90.03,88.50,7.68,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1173.46,90.03,90.70,7.68,44.86,28.44,nan
1173.49,90.03,89.00,6.72,45.09,28.44,nan
1173.51,90.03,91.70,7.92,44.98,29.08,nan
1173.54,90.03,91.20,7.50,44.98,27.15,nan
1173.56,90.03,91.70,6.90,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1173.58,90.03,87.90,7.56,45.03,27.79,nan
1173.61,90.03,90.10,6.90,45.03,27.79,nan
1173.63,90.03,90.10,7.62,44.92,29.08,nan
1173.66,90.03,91.20,7.50,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1173.68,90.03,89.60,7.26,44.81,29.08,nan
1173.71,90.03,89.60,7.44,44.98,28.44,nan
1173.73,90.03,91.20,6.72,45.15,28.44,nan
1173.76,90.03,90.70,6.78,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1173.78,90.03,93.40,8.10,45.03,28.44,nan
1173.81,90.03,91.20,7.80,44.75,27.79,nan
1173.83,90.03,90.70,6.78,44.92,28.44,nan
1173.85,90.03,91.70,6.84,45.09,28.44,nan
1173.88,90.03,91.20,7.80,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1173.90,90.03,92.30,7.02,45.21,27.15,nan
1173.93,90.03,87.40,7.38,45.09,28.44,nan
1173.95,90.03,87.40,7.38,44.81,28.44,nan
1173.98,90.03,90.10,6.54,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.00,90.03,90.10,8.28,44.75,28.44,nan
1174.03,90.03,90.10,6.60,44.92,27.79,nan
1174.05,90.03,88.50,6.78,45.09,28.44,nan
1174.08,90.03,90.70,6.60,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1174.10,90.03,91.70,7.74,45.21,27.79,nan
1174.12,90.03,87.40,7.74,44.92,27.79,nan
1174.15,90.03,87.40,7.68,44.81,28.44,nan
1174.17,90.03,89.60,6.90,44.98,27.79,nan
1174.20,90.03,89.60,7.56,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.22,90.03,90.70,6.66,45.15,29.08,nan
1174.25,90.03,91.20,7.56,45.03,27.79,nan
1174.27,90.03,90.10,6.60,45.03,28.44,nan
1174.30,90.03,90.10,6.84,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.32,90.03,89.60,6.66,45.15,28.44,nan
1174.35,90.03,89.60,7.68,45.03,28.44,nan
1174.37,90.03,90.10,6.96,44.92,28.44,nan
1174.40,90.03,89.00,6.54,45.21,28.44,nan
1174.42,90.03,93.40,7.62,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1174.44,90.03,89.60,6.30,45.21,29.08,nan
1174.47,90.03,86.30,6.72,45.21,28.44,nan
1174.49,90.03,92.30,6.78,45.09,27.79,nan
1174.52,90.03,89.60,6.90,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.54,90.03,91.70,7.80,44.98,28.44,nan
1174.57,90.03,89.00,7.38,44.86,27.79,nan
1174.59,90.03,88.50,6.96,44.86,28.44,nan
1174.62,90.03,89.60,6.72,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.64,90.03,91.20,7.20,45.21,27.79,nan
1174.67,90.03,89.00,7.98,44.92,28.44,nan
1174.69,90.03,90.10,7.38,44.81,28.44,nan
1174.71,90.03,89.00,6.66,45.09,27.79,nan
1174.74,90.03,88.50,7.68,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.76,90.03,96.10,6.54,45.15,28.44,nan
1174.79,90.03,89.60,6.96,45.09,28.44,nan
1174.81,90.03,90.10,7.56,44.98,28.44,nan
1174.84,90.03,90.10,7.62,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1174.86,90.03,90.10,6.84,45.15,28.44,nan
1174.89,90.03,88.50,6.84,45.03,28.44,nan
1174.91,90.03,87.90,7.26,45.03,28.44,nan
1174.94,90.03,92.80,7.74,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1174.96,90.03,90.70,7.74,44.86,28.44,nan
1174.98,90.03,89.00,7.38,44.86,27.15,nan
1175.01,90.03,91.20,6.78,45.03,28.44,nan
1175.03,90.03,89.60,7.92,44.92,28.44,nan
1175.06,90.03,86.90,7.62,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1175.08,90.03,90.10,6.78,45.09,29.08,nan
1175.11,90.03,87.40,7.08,45.03,28.44,nan
1175.13,90.03,89.00,8.04,44.98,28.44,nan
1175.16,90.03,90.10,7.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1175.18,90.03,90.10,7.62,44.86,29.08,nan
1175.21,90.03,87.90,6.78,45.03,27.15,nan
1175.23,90.03,90.70,8.64,44.75,27.79,nan
1175.26,90.03,92.30,6.66,44.98,27.79,nan
1175.28,90.03,91.70,7.68,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1175.30,90.03,89.00,8.04,44.86,28.44,nan
1175.33,90.03,91.70,7.80,44.81,28.44,nan
1175.35,90.03,88.50,8.28,44.69,28.44,nan
1175.38,90.03,91.20,6.72,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1175.40,90.03,88.50,7.74,44.92,29.08,nan
1175.43,90.03,91.20,7.56,44.92,28.44,nan
1175.45,90.03,87.40,6.90,45.09,29.08,nan
1175.48,90.03,90.70,7.68,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1175.50,90.03,87.90,7.56,44.98,29.08,nan
1175.53,90.03,87.90,7.74,44.86,29.08,nan
1175.55,90.03,89.60,6.54,45.03,29.08,nan
1175.57,90.03,91.20,7.44,45.03,28.44,nan
1175.60,90.03,92.30,7.68,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1175.62,90.03,90.70,6.72,45.21,29.08,nan
1175.65,90.03,87.90,6.66,45.09,28.44,nan
1175.67,90.03,89.60,7.44,44.98,28.44,nan
1175.70,90.03,89.00,7.02,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1175.72,90.03,90.10,6.96,45.09,28.44,nan
1175.75,90.03,88.50,7.26,45.26,29.08,nan
1175.77,90.03,89.60,7.92,44.98,29.08,nan
1175.80,90.03,93.90,7.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1175.82,90.03,90.10,6.66,45.03,27.79,nan
1175.85,90.03,91.20,6.84,45.03,27.79,nan
1175.87,90.03,90.10,7.86,44.92,28.44,nan
1175.89,90.03,92.30,7.80,44.92,28.44,nan
1175.92,90.03,89.60,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1175.94,90.03,91.20,8.04,44.75,27.79,nan
1175.97,90.03,88.50,6.78,45.03,27.79,nan
1175.99,90.03,89.00,7.68,44.92,29.08,nan
1176.00,88.08,89.00,7.74,44.81,28.44,nan
1176.03,88.08,89.60,7.80,44.69,28.44,nan
1176.05,88.08,87.40,7.56,44.86,28.44,nan
1176.08,88.08,86.90,7.50,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1176.10,88.08,91.20,7.44,44.81,27.79,nan
1176.13,88.08,90.70,6.90,44.98,28.44,nan
1176.15,88.08,87.40,7.62,44.98,28.44,nan
1176.18,88.08,87.40,7.74,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1176.20,88.08,86.30,7.38,44.92,28.44,nan
1176.23,88.08,87.40,7.62,44.81,27.79,nan
1176.25,88.08,87.90,6.90,44.98,28.44,nan
1176.27,88.08,87.40,7.74,44.98,28.44,nan
1176.30,88.08,90.10,7.62,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1176.32,88.08,87.40,6.96,44.86,29.08,nan
1176.35,88.08,85.80,6.66,45.03,27.79,nan
1176.37,88.08,89.60,6.78,45.21,29.08,nan
1176.40,88.08,88.50,7.14,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1176.42,88.08,89.60,7.08,45.09,28.44,nan
1176.45,88.08,87.40,7.62,44.98,28.44,nan
1176.47,88.08,90.10,6.90,44.98,29.08,nan
1176.50,88.08,88.50,6.72,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1176.52,88.08,89.00,6.72,45.15,29.08,nan
1176.54,88.08,86.90,6.84,45.03,28.44,nan
1176.57,88.08,87.90,7.26,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1176.61,88.08,87.90,6.36,45.15,30.37,nan
1176.63,88.08,88.50,6.84,45.03,29.08,nan
1176.66,88.08,87.40,7.50,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1176.68,88.08,86.90,7.74,44.92,27.79,nan
1176.71,88.08,89.00,6.90,45.21,28.44,nan
1176.74,88.08,88.50,7.02,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1176.76,88.08,88.50,6.90,45.03,27.79,nan
1176.79,88.08,87.90,7.38,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1176.83,88.08,88.50,7.44,44.92,27.79,nan
1176.85,88.08,87.40,6.60,45.09,29.08,nan
1176.88,88.08,85.20,7.62,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1176.90,88.08,87.90,6.78,44.98,27.79,nan
1176.93,88.08,87.90,6.78,45.21,27.79,nan
1176.95,88.08,87.90,6.84,45.15,27.79,nan
1176.98,88.08,87.90,7.38,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1177.00,88.08,91.70,7.68,44.98,28.44,nan
1177.03,88.08,87.40,6.78,44.98,27.15,nan
1177.05,88.08,85.80,7.56,44.86,27.79,nan
1177.08,88.08,87.90,7.50,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1177.10,88.08,86.90,5.76,45.03,27.79,nan
1177.13,88.08,86.90,7.08,45.21,28.44,nan
1177.15,88.08,86.90,6.78,45.15,27.79,nan
1177.18,88.08,87.40,7.02,45.03,28.44,nan
1177.20,88.08,88.50,7.74,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1177.22,88.08,90.10,7.08,44.92,29.08,nan
1177.25,88.08,92.30,6.72,45.09,28.44,nan
1177.27,88.08,86.90,6.78,45.03,28.44,nan
1177.30,88.08,88.50,6.84,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1177.32,88.08,89.00,6.96,45.09,28.44,nan
1177.35,88.08,88.50,6.90,45.09,28.44,nan
1177.37,88.08,88.50,7.38,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1177.41,88.08,85.80,6.84,45.09,28.44,nan
1177.44,88.08,87.40,6.90,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1177.46,88.08,89.00,7.68,44.98,29.08,nan
1177.49,88.08,87.40,7.50,44.86,27.79,nan
1177.52,88.08,87.90,6.72,44.98,28.44,nan
1177.54,88.08,87.90,6.78,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1177.56,88.08,88.50,7.44,45.09,28.44,nan
1177.59,88.08,89.00,7.62,44.98,27.79,nan
1177.61,88.08,88.50,6.66,44.98,29.08,nan
1177.64,88.08,89.00,7.56,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1177.66,88.08,86.30,6.84,45.03,28.44,nan
1177.69,88.08,86.90,6.78,45.03,28.44,nan
1177.71,88.08,86.30,7.74,44.92,29.08,nan
1177.74,88.08,90.70,6.90,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1177.76,88.08,89.00,6.84,45.09,29.08,nan
1177.80,88.08,89.60,6.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1177.82,88.08,88.50,7.32,45.03,28.44,nan
1177.85,88.08,89.00,7.32,44.92,28.44,nan
1177.87,88.08,90.10,7.56,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1177.90,88.08,86.30,7.32,44.92,29.73,nan
1177.92,88.08,90.70,6.42,45.21,27.79,nan
1177.95,88.08,88.50,7.68,45.09,29.08,nan
1177.97,88.08,89.00,7.74,44.81,29.08,nan
1178.00,88.08,89.60,6.66,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
1178.02,88.08,85.20,7.86,44.86,27.79,nan
1178.05,88.08,88.50,7.50,44.86,28.44,nan
1178.07,88.08,87.90,6.66,45.03,29.08,nan
1178.10,88.08,89.60,7.80,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1178.12,88.08,89.60,7.62,44.92,29.08,nan
1178.15,88.08,86.90,6.66,45.09,27.79,nan
1178.17,88.08,87.90,7.74,44.98,27.79,nan
1178.20,88.08,88.50,6.72,44.98,28.44,nan
1178.22,88.08,89.60,7.74,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1178.24,88.08,87.40,7.50,44.86,29.08,nan
1178.27,88.08,87.40,6.72,45.03,29.08,nan
1178.29,88.08,89.00,7.62,44.92,27.79,nan
1178.32,88.08,87.90,7.38,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1178.34,88.08,89.60,6.84,45.09,28.44,nan
1178.37,88.08,88.50,7.62,44.98,28.44,nan
1178.39,88.08,88.50,7.20,44.98,29.08,nan
1178.42,88.08,86.90,7.68,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1178.44,88.08,87.40,7.74,44.86,29.08,nan
1178.47,88.08,89.00,6.78,45.03,29.08,nan
1178.49,88.08,86.90,7.74,44.92,28.44,nan
1178.51,88.08,88.50,7.74,44.69,29.08,nan
1178.54,88.08,86.90,6.84,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1178.56,88.08,87.40,6.72,45.03,29.08,nan
1178.59,88.08,89.60,7.92,44.98,27.79,nan
1178.61,88.08,86.90,7.68,44.92,29.08,nan
1178.64,88.08,89.00,6.96,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1178.68,88.08,87.90,6.72,45.09,28.44,nan
1178.71,88.08,85.80,7.38,44.98,29.08,nan
1178.73,88.08,86.30,6.48,45.26,28.44,nan
1178.76,88.08,87.90,7.26,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1178.79,88.08,91.20,8.70,44.69,28.44,nan
1178.81,88.08,88.50,7.20,44.86,28.44,nan
1178.83,88.08,89.00,6.90,45.03,28.44,nan
1178.86,88.08,88.50,7.80,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1178.88,88.08,84.70,7.86,44.92,29.08,nan
1178.91,88.08,87.90,6.66,45.09,29.08,nan
1178.93,88.08,87.40,7.44,45.09,28.44,nan
1178.96,88.08,89.60,7.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
1178.98,88.08,89.00,7.14,44.98,28.44,nan
1179.01,88.08,89.60,7.74,44.86,27.79,nan
1179.03,88.08,87.90,6.90,45.03,28.44,nan
1179.06,88.08,89.00,6.66,45.03,29.08,nan
1179.08,88.08,86.30,7.26,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
1179.12,88.08,90.10,6.72,45.03,29.08,nan
1179.15,88.08,88.50,7.26,45.03,28.44,nan
1179.17,88.08,85.80,7.98,44.92,29.08,nan
1179.19,88.08,84.70,6.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
1179.22,88.08,87.90,7.56,44.86,28.44,nan
1179.25,88.08,88.50,6.66,45.03,27.79,nan
1179.27,88.08,88.50,6.66,45.03,27.79,nan
