# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
688.55,46.50,48.30,2.88,44.98,21.99,nan
688.58,46.50,46.20,2.88,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.61,46.50,45.60,3.84,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.64,46.50,44.50,2.88,45.09,21.99,nan
688.67,46.50,47.80,3.42,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.70,46.50,47.80,3.54,44.98,21.99,nan
688.74,46.50,46.70,4.08,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.77,46.50,47.80,2.82,44.92,21.99,nan
688.80,46.50,47.80,3.84,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.83,46.50,45.10,3.96,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.86,46.50,46.20,3.84,44.81,21.35,nan
688.89,46.50,45.60,3.12,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
688.92,46.50,46.70,3.84,45.09,21.35,nan
688.95,46.50,46.70,3.72,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
688.99,46.50,46.70,3.84,44.86,21.99,nan
689.02,46.50,46.20,3.90,44.69,21.35,nan
nan,nan,nan,nan,nan,nan,nan
689.05,46.50,45.60,2.94,44.92,21.99,nan
689.08,46.50,45.60,3.66,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.11,46.50,47.80,4.08,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
689.14,46.50,46.70,3.90,44.81,21.35,nan
689.17,46.50,44.50,3.78,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
689.20,46.50,45.10,2.34,45.32,21.35,nan
689.24,46.50,46.20,3.90,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.27,46.50,45.10,3.66,45.03,21.99,nan
689.30,46.50,47.30,3.78,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.33,46.50,46.70,2.88,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.36,46.50,46.20,3.90,44.92,21.35,nan
689.39,46.50,47.30,2.82,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.42,46.50,41.80,3.24,45.09,21.99,nan
689.45,46.50,46.70,3.78,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.49,46.50,48.30,3.90,45.09,21.99,nan
689.52,46.50,45.10,3.60,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
689.55,46.50,46.70,4.08,44.75,21.99,nan
689.58,46.50,45.60,3.90,44.69,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.61,46.50,48.90,2.82,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.64,46.50,47.80,3.84,44.81,21.99,nan
689.67,46.50,46.20,3.84,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.70,46.50,46.70,3.00,45.09,21.35,nan
689.74,46.50,45.10,3.60,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.77,46.50,48.90,3.90,45.09,21.99,nan
689.80,46.50,46.20,3.96,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.83,46.50,46.70,2.82,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
689.86,46.50,46.70,3.84,44.92,21.35,nan
689.89,46.50,46.70,2.94,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
689.92,46.50,47.80,3.42,45.09,21.35,nan
689.95,46.50,47.80,4.08,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
689.99,46.50,45.60,2.94,45.09,21.35,nan
690.00,63.15,43.50,3.84,45.26,21.35,nan
690.03,63.15,65.70,4.86,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
690.06,63.15,62.40,3.78,45.15,22.64,nan
690.09,63.15,63.00,4.56,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.13,63.15,65.20,4.80,45.09,21.35,nan
690.16,63.15,63.00,4.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.19,63.15,62.40,4.74,45.09,21.99,nan
690.22,63.15,64.10,3.96,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.25,63.15,63.50,4.32,45.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.28,63.15,63.50,4.92,45.15,21.99,nan
690.31,63.15,63.50,4.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.34,63.15,63.00,4.68,44.92,21.99,nan
690.38,63.15,65.70,4.44,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.41,63.15,60.80,4.20,45.21,21.99,nan
690.44,63.15,66.20,4.98,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.47,63.15,65.20,4.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
690.50,63.15,63.50,4.62,44.98,21.35,nan
690.53,63.15,65.70,3.84,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
690.56,63.15,65.70,4.80,45.15,21.99,nan
690.59,63.15,62.40,5.16,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.63,63.15,63.50,4.80,44.92,20.70,nan
690.66,63.15,63.00,3.78,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.69,63.15,63.50,4.80,44.92,21.35,nan
690.72,63.15,61.90,4.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
690.75,63.15,59.70,3.84,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.78,63.15,63.00,5.34,45.03,21.35,nan
690.81,63.15,63.50,4.56,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.84,63.15,62.40,4.50,45.03,21.35,nan
690.88,63.15,65.70,3.24,45.32,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.91,63.15,64.10,5.58,44.98,20.70,nan
690.94,63.15,64.10,4.74,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
690.97,63.15,64.60,4.68,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.00,63.15,64.10,3.96,45.09,21.35,nan
691.03,63.15,61.40,5.04,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.06,63.15,65.70,4.32,45.09,21.35,nan
691.09,63.15,63.00,5.40,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.13,63.15,64.10,4.80,45.03,21.35,nan
691.16,63.15,61.90,4.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.19,63.15,62.40,4.68,45.03,21.35,nan
691.22,63.15,65.20,4.74,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.25,63.15,62.40,4.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.28,63.15,64.10,4.26,45.15,21.99,nan
691.31,63.15,61.90,5.04,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.34,63.15,64.10,4.74,44.86,21.99,nan
691.38,63.15,61.90,5.04,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.41,63.15,59.70,4.68,44.92,21.35,nan
691.44,63.15,64.10,4.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.47,63.15,62.40,4.86,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.50,63.15,64.60,4.98,45.03,21.35,nan
691.53,63.15,64.10,4.86,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.56,63.15,63.00,3.84,45.03,21.35,nan
691.59,63.15,64.10,5.10,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.63,63.15,62.40,4.86,44.98,21.35,nan
691.66,63.15,64.10,4.80,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.69,63.15,60.80,4.74,45.03,21.35,nan
691.72,63.15,64.10,4.62,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.75,63.15,63.50,4.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.78,63.15,62.40,3.84,45.15,21.99,nan
691.81,63.15,63.00,4.80,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
691.84,63.15,64.10,4.02,45.15,21.99,nan
691.88,63.15,64.10,5.10,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.91,63.15,62.40,4.86,44.92,21.35,nan
691.94,63.15,60.80,4.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
691.97,63.15,61.90,4.80,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.00,63.15,61.90,4.74,45.03,21.35,nan
692.03,63.15,63.50,4.44,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.06,63.15,63.00,5.88,44.81,22.64,nan
692.09,63.15,64.60,3.96,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.13,63.15,61.90,3.90,45.09,21.99,nan
692.16,63.15,61.90,5.34,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.19,63.15,64.10,5.76,44.75,21.35,nan
692.22,63.15,61.90,4.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.25,63.15,62.40,4.38,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.28,63.15,63.00,4.80,44.86,21.99,nan
692.31,63.15,61.90,4.74,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.34,63.15,61.90,5.64,44.69,21.35,nan
692.38,63.15,64.60,4.32,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.41,63.15,62.40,4.02,45.26,21.99,nan
692.44,63.15,65.20,5.52,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.47,63.15,60.80,4.86,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.50,63.15,63.00,4.80,44.86,21.35,nan
692.53,63.15,64.60,4.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.56,63.15,64.10,3.90,45.15,21.35,nan
692.59,63.15,62.40,4.86,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.63,63.15,62.40,4.74,44.86,21.35,nan
692.66,63.15,64.10,4.86,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.69,63.15,60.30,3.96,45.09,21.99,nan
692.72,63.15,61.90,5.04,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
692.75,63.15,64.60,5.58,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.78,63.15,61.90,4.20,45.03,21.35,nan
692.81,63.15,63.50,3.90,45.38,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.84,63.15,64.10,5.64,45.15,21.35,nan
692.88,63.15,62.40,5.22,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.91,63.15,63.50,3.84,45.15,21.35,nan
692.94,63.15,61.40,4.80,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
692.97,63.15,63.50,4.02,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.00,63.15,64.10,4.86,44.98,21.35,nan
693.03,63.15,65.70,4.92,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.06,63.15,65.20,4.62,45.03,21.99,nan
693.09,63.15,61.90,3.78,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.13,63.15,63.50,4.86,45.03,21.99,nan
693.16,63.15,62.40,3.96,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.19,63.15,62.40,4.74,45.03,21.99,nan
693.22,63.15,63.50,4.68,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.25,63.15,62.40,4.74,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.28,63.15,62.40,3.84,45.15,21.99,nan
693.31,63.15,61.90,4.20,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.34,63.15,64.60,5.10,45.03,21.35,nan
693.38,63.15,63.00,4.80,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.41,63.15,63.00,4.80,45.03,21.99,nan
693.44,63.15,62.40,3.90,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.47,63.15,64.60,4.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.50,63.15,63.00,4.20,45.15,21.35,nan
693.53,63.15,61.90,4.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.56,63.15,63.50,4.86,44.86,21.99,nan
693.59,63.15,63.00,4.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.63,63.15,62.40,4.14,45.15,21.35,nan
693.66,63.15,63.50,5.10,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.69,63.15,61.90,4.80,44.92,21.99,nan
693.72,63.15,66.80,3.96,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
693.75,63.15,61.90,5.10,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
693.78,63.15,61.90,4.74,44.81,21.99,nan
693.81,63.15,61.90,4.80,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.84,63.15,65.70,4.86,44.86,21.99,nan
693.88,63.15,64.60,4.86,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.91,63.15,65.20,4.74,45.03,21.99,nan
693.94,63.15,63.50,4.08,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
693.97,63.15,63.00,4.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.00,63.15,63.00,3.96,45.09,21.99,nan
694.03,63.15,62.40,4.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.06,63.15,63.50,4.80,44.86,21.99,nan
694.09,63.15,60.80,3.84,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.13,63.15,63.00,4.86,44.92,23.28,nan
694.16,63.15,64.10,5.16,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
694.19,63.15,62.40,4.44,44.98,21.99,nan
694.22,63.15,61.40,4.80,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.25,63.15,64.10,4.32,45.21,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.28,63.15,64.10,5.22,45.03,21.99,nan
694.31,63.15,63.50,4.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.34,63.15,60.30,3.90,45.09,21.35,nan
694.38,63.15,62.40,4.98,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.41,63.15,64.10,5.28,44.75,21.35,nan
694.44,63.15,65.20,3.84,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.47,63.15,61.40,4.02,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.50,63.15,63.00,5.22,44.98,21.35,nan
694.53,63.15,64.10,5.28,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.56,63.15,65.20,4.08,44.92,21.35,nan
694.59,63.15,61.90,3.84,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.63,63.15,60.80,4.86,45.15,21.99,nan
694.66,63.15,60.80,5.34,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.69,63.15,64.10,5.34,44.69,21.99,nan
694.72,63.15,61.90,3.90,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.75,63.15,64.60,5.22,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.78,63.15,61.90,5.82,44.81,21.35,nan
694.81,63.15,64.10,4.20,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.84,63.15,61.90,4.32,45.09,21.35,nan
694.88,63.15,63.00,4.80,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
694.91,63.15,63.50,5.94,44.81,21.99,nan
694.94,63.15,61.90,4.32,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
694.97,63.15,65.20,4.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.00,63.15,64.60,4.80,44.98,21.99,nan
695.03,63.15,64.60,4.20,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
695.06,63.15,63.00,5.16,44.92,21.99,nan
695.09,63.15,63.00,5.88,44.58,21.99,nan
nan,nan,nan,nan,nan,nan,nan
695.13,63.15,63.50,3.90,44.98,21.99,nan
695.16,63.15,63.00,4.26,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
695.19,63.15,63.00,5.82,44.98,21.99,nan
695.22,63.15,62.40,5.52,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.25,63.15,63.00,4.56,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.28,63.15,61.90,3.84,45.09,21.99,nan
695.31,63.15,63.00,4.86,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.34,63.15,65.20,6.00,44.81,21.99,nan
695.38,63.15,61.90,4.38,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
695.41,63.15,61.90,3.84,45.15,21.35,nan
695.44,63.15,61.40,4.80,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.47,63.15,62.40,4.68,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.50,63.15,62.40,4.74,44.98,21.99,nan
695.53,63.15,64.10,3.90,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.56,63.15,64.60,5.70,44.81,21.35,nan
695.59,63.15,65.70,3.72,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.63,63.15,63.00,4.62,45.21,21.35,nan
695.66,63.15,64.10,6.12,44.58,21.99,nan
nan,nan,nan,nan,nan,nan,nan
695.69,63.15,63.00,4.50,44.75,21.35,nan
695.72,63.15,63.00,2.76,45.32,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.75,63.15,64.60,5.16,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.78,63.15,61.40,4.86,45.03,21.35,nan
695.81,63.15,62.40,4.50,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.84,63.15,60.80,4.80,45.03,21.99,nan
695.88,63.15,64.60,3.96,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.91,63.15,61.90,5.76,44.81,21.99,nan
695.94,63.15,63.50,4.14,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
695.97,63.15,64.60,4.56,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.00,63.15,64.10,3.90,45.21,21.35,nan
696.03,63.15,61.90,4.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.06,63.15,64.10,4.74,44.92,21.35,nan
696.09,63.15,62.40,4.80,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.13,63.15,64.60,4.38,45.09,21.99,nan
696.16,63.15,62.40,4.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.19,63.15,63.50,4.14,45.09,21.35,nan
696.22,63.15,64.60,4.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.25,63.15,67.90,4.92,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.28,63.15,62.40,4.80,44.86,21.99,nan
696.31,63.15,62.40,3.90,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
696.34,63.15,62.40,4.86,44.98,21.99,nan
696.38,63.15,61.90,4.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.41,63.15,63.00,3.78,45.21,21.35,nan
696.44,63.15,62.40,4.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.47,63.15,66.20,4.74,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.50,63.15,61.40,4.98,45.03,21.35,nan
696.53,63.15,64.60,3.90,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
696.56,63.15,62.40,4.80,45.03,21.99,nan
696.59,63.15,60.80,4.92,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.63,63.15,63.00,4.80,44.92,21.35,nan
696.66,63.15,65.70,3.84,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
696.69,63.15,62.40,4.86,44.98,21.35,nan
696.72,63.15,65.20,4.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.75,63.15,63.00,4.80,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
696.78,63.15,63.50,4.68,44.86,21.35,nan
696.81,63.15,62.40,4.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
696.84,63.15,61.90,3.96,45.15,21.99,nan
696.88,63.15,62.40,5.28,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
696.91,63.15,61.90,4.68,44.92,21.99,nan
696.94,63.15,63.50,4.86,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
696.97,63.15,62.40,4.68,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.00,63.15,62.40,4.62,45.03,21.99,nan
697.03,63.15,61.40,3.84,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.06,63.15,64.10,5.10,45.03,21.35,nan
697.09,63.15,65.70,3.90,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
697.13,63.15,64.10,4.86,45.03,20.70,nan
697.16,63.15,60.80,4.80,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
697.19,63.15,63.50,4.74,44.98,21.99,nan
697.22,63.15,61.40,4.74,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
697.25,63.15,62.40,4.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.28,63.15,62.40,4.02,45.09,21.99,nan
697.31,63.15,63.00,5.04,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
697.34,63.15,61.90,5.58,44.81,21.35,nan
697.38,63.15,62.40,3.66,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.41,63.15,61.40,4.86,45.09,21.35,nan
697.44,63.15,65.70,5.88,44.69,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.47,63.15,64.10,4.38,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.50,63.15,61.40,5.34,44.75,21.35,nan
697.53,63.15,63.50,4.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
697.56,63.15,63.50,4.74,45.03,21.35,nan
697.59,63.15,64.10,4.74,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.63,63.15,64.60,6.42,44.81,21.35,nan
697.66,63.15,64.10,5.52,44.63,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.69,63.15,65.70,3.60,45.03,21.99,nan
697.72,63.15,63.50,4.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.75,63.15,61.40,3.96,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.78,63.15,63.50,5.88,44.75,21.35,nan
697.81,63.15,65.20,4.20,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
697.84,63.15,61.90,4.74,44.98,21.35,nan
697.88,63.15,61.90,4.80,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
697.91,63.15,66.20,4.74,44.98,21.35,nan
697.94,63.15,62.40,4.80,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
697.97,63.15,63.50,3.90,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.00,63.15,61.90,4.80,45.03,21.99,nan
698.03,63.15,63.50,4.92,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.06,63.15,64.10,4.86,45.03,21.35,nan
698.09,63.15,62.40,4.02,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.13,63.15,62.40,4.86,45.03,21.99,nan
698.16,63.15,64.10,4.98,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.19,63.15,64.10,4.80,45.03,21.35,nan
698.22,63.15,61.90,4.62,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.25,63.15,65.20,5.94,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.28,63.15,64.60,4.92,44.75,21.99,nan
698.31,63.15,63.50,3.84,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.34,63.15,62.40,4.74,45.09,21.35,nan
698.38,63.15,61.40,3.84,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.41,63.15,65.20,5.10,45.03,21.99,nan
698.44,63.15,62.40,4.86,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.47,63.15,61.40,5.16,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.50,63.15,63.00,3.90,45.21,21.99,nan
698.53,63.15,65.20,4.80,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.56,63.15,65.20,4.80,44.92,21.35,nan
698.59,63.15,65.20,4.74,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.63,63.15,62.40,3.72,45.21,21.99,nan
698.66,63.15,61.40,4.92,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.69,63.15,63.00,4.92,44.92,21.35,nan
698.72,63.15,61.90,4.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.75,63.15,63.50,4.80,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
698.78,63.15,64.60,3.90,45.26,20.70,nan
698.81,63.15,62.40,4.56,45.32,20.70,nan
nan,nan,nan,nan,nan,nan,nan
698.84,63.15,63.50,4.98,45.09,20.70,nan
698.88,63.15,63.00,4.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.91,63.15,65.20,4.74,44.86,21.35,nan
698.94,63.15,61.90,4.50,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
698.97,63.15,62.40,4.86,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.00,63.15,63.50,5.04,44.98,21.35,nan
699.03,63.15,63.50,4.86,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.06,63.15,63.00,4.80,45.03,21.35,nan
699.09,63.15,63.00,4.68,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.13,63.15,61.90,4.68,45.03,21.35,nan
699.16,63.15,60.30,3.78,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
699.19,63.15,64.60,4.92,45.03,21.35,nan
699.22,63.15,63.50,3.96,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
699.25,63.15,64.60,4.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.28,63.15,60.30,4.92,44.86,21.35,nan
699.31,63.15,61.90,4.80,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
699.34,63.15,63.50,4.74,44.86,21.99,nan
699.38,63.15,63.50,4.80,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.41,63.15,62.40,3.96,45.09,21.99,nan
699.44,63.15,61.40,4.80,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
699.47,63.15,63.00,4.08,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.50,63.15,63.50,4.80,44.92,21.99,nan
699.53,63.15,63.00,4.80,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
699.56,63.15,61.40,4.86,44.98,21.35,nan
699.59,63.15,63.00,3.96,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.63,63.15,60.80,4.86,44.98,21.35,nan
699.66,63.15,63.00,5.58,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
699.69,63.15,64.10,3.66,45.26,21.99,nan
699.72,63.15,63.50,4.80,45.09,21.99,nan
