# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 200 , atrials: 0 , pts: 50 , timeLength: 7.50
1365.87,92.50,92.80,7.74,19.86,31.02,nan
1365.89,92.50,92.80,8.10,19.81,31.66,nan
1365.92,92.50,93.40,7.56,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1365.94,92.50,95.50,7.26,19.98,31.66,nan
1365.97,92.50,93.40,7.62,19.92,30.37,nan
1365.99,92.50,89.00,7.32,19.86,31.02,nan
1366.02,92.50,91.70,8.52,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1366.04,92.50,94.50,7.62,19.75,31.02,nan
1366.07,92.50,93.40,6.66,19.98,31.66,nan
1366.09,92.50,93.90,6.72,20.15,31.02,nan
1366.11,92.50,90.70,8.70,19.86,31.66,nan
1366.14,92.50,90.10,8.28,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1366.16,92.50,93.40,7.02,20.03,29.08,nan
1366.19,92.50,93.90,7.38,19.98,30.37,nan
1366.21,92.50,94.50,8.22,19.86,31.66,nan
1366.24,92.50,91.70,7.92,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1366.26,92.50,92.80,7.32,20.09,31.66,nan
1366.29,92.50,91.70,7.80,19.98,31.66,nan
1366.31,92.50,94.50,8.52,19.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1366.35,92.50,91.20,8.16,19.75,31.02,nan
1366.37,92.50,93.90,7.56,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1366.40,92.50,93.90,7.86,20.09,32.95,nan
1366.43,92.50,91.20,7.62,20.03,31.66,nan
1366.45,92.50,93.90,8.04,19.92,31.02,nan
1366.48,92.50,91.20,8.58,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1366.50,92.50,93.90,7.74,19.86,31.02,nan
1366.53,92.50,90.70,7.50,19.81,31.02,nan
1366.55,92.50,95.00,7.14,19.98,31.02,nan
1366.58,92.50,93.90,8.34,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1366.60,92.50,93.90,7.86,19.92,32.30,nan
1366.63,92.50,92.30,8.64,19.81,31.66,nan
1366.65,92.50,91.70,8.22,19.81,31.66,nan
1366.68,92.50,92.80,7.44,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1366.70,92.50,93.40,7.14,19.92,31.66,nan
1366.72,92.50,95.00,7.44,19.92,31.66,nan
1366.75,92.50,92.80,8.52,19.81,31.66,nan
1366.77,92.50,94.50,7.86,19.81,31.66,nan
1366.80,92.50,93.40,7.08,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1366.82,92.50,91.70,8.52,19.92,31.66,nan
1366.85,92.50,92.80,7.08,20.15,31.66,nan
1366.87,92.50,89.60,7.56,20.09,30.37,nan
1366.90,92.50,92.30,7.44,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1366.92,92.50,93.90,7.86,19.98,31.66,nan
1366.95,92.50,93.40,8.46,19.86,31.66,nan
1366.97,92.50,93.40,7.62,19.86,31.02,nan
1367.00,92.50,91.70,6.78,20.09,31.02,nan
1367.02,92.50,92.30,7.74,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1367.04,92.50,91.70,8.70,19.92,31.66,nan
1367.07,92.50,91.20,7.80,19.86,31.66,nan
1367.09,92.50,91.70,7.08,20.09,31.02,nan
1367.12,92.50,91.20,7.68,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1367.14,92.50,93.40,8.10,19.92,31.66,nan
1367.17,92.50,91.20,7.86,19.86,31.66,nan
1367.19,92.50,91.20,6.66,20.09,31.66,nan
1367.22,92.50,96.60,6.90,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1367.24,92.50,90.70,6.66,20.21,31.66,nan
1367.27,92.50,92.80,9.42,19.86,31.66,nan
1367.29,92.50,92.80,7.68,19.81,31.66,nan
1367.31,92.50,93.40,7.68,19.81,31.02,nan
1367.34,92.50,94.50,6.84,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1367.36,92.50,92.80,7.62,20.21,31.66,nan
1367.39,92.50,93.40,7.56,20.15,31.02,nan
1367.41,92.50,95.00,7.50,20.03,31.66,nan
1367.44,92.50,93.40,7.32,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1367.46,92.50,92.80,7.50,19.98,31.02,nan
1367.49,92.50,93.90,8.46,19.92,31.66,nan
1367.51,92.50,92.80,7.68,19.86,31.66,nan
1367.54,92.50,90.10,8.10,19.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1367.56,92.50,91.70,7.14,19.98,31.66,nan
1367.59,92.50,93.40,8.10,19.92,31.66,nan
1367.61,92.50,91.70,7.44,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1367.64,92.50,89.00,7.62,19.98,31.66,nan
1367.67,92.50,93.90,8.34,19.92,31.66,nan
1367.69,92.50,92.80,7.26,20.15,31.02,nan
1367.72,92.50,89.00,7.38,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1367.74,92.50,92.30,7.98,19.98,31.66,nan
1367.77,92.50,92.30,8.76,19.92,31.66,nan
1367.79,92.50,90.70,7.62,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1367.83,92.50,91.20,6.78,20.15,31.66,nan
1367.85,92.50,91.70,7.92,20.09,31.66,nan
1367.88,92.50,95.50,6.60,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1367.90,92.50,91.70,8.70,19.86,31.66,nan
1367.93,92.50,95.00,8.16,19.81,32.30,nan
1367.95,92.50,92.30,6.66,20.03,31.66,nan
1367.98,92.50,90.70,7.14,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1368.00,92.50,94.50,7.98,19.92,31.02,nan
1368.03,92.50,94.50,7.56,19.86,31.66,nan
1368.05,92.50,93.40,6.72,20.09,31.02,nan
1368.08,92.50,93.90,6.90,20.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1368.10,92.50,95.00,9.00,19.92,31.66,nan
1368.13,92.50,92.80,7.68,19.86,31.02,nan
1368.15,92.50,91.70,7.68,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
1368.19,92.50,92.30,7.68,20.09,31.02,nan
1368.22,92.50,95.00,7.98,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1368.24,92.50,94.50,8.40,19.92,31.66,nan
1368.26,92.50,91.20,7.74,19.86,31.02,nan
1368.29,92.50,92.30,6.84,20.03,31.66,nan
1368.32,92.50,92.30,7.44,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1368.34,92.50,93.40,7.26,20.09,31.66,nan
1368.37,92.50,90.10,7.56,20.03,31.02,nan
1368.39,92.50,92.80,7.56,19.98,31.66,nan
1368.42,92.50,90.70,8.04,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1368.44,92.50,94.50,7.38,19.86,31.66,nan
1368.47,92.50,91.70,6.66,20.09,31.66,nan
1368.49,92.50,92.30,7.14,20.03,32.30,nan
1368.51,92.50,92.80,7.68,20.21,31.66,nan
1368.54,92.50,92.30,7.62,20.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
1368.56,92.50,93.40,7.38,20.09,31.66,nan
1368.59,92.50,91.70,7.92,19.75,31.66,nan
1368.61,92.50,93.90,6.90,19.98,31.66,nan
1368.64,92.50,91.20,7.98,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1368.66,92.50,92.30,7.44,19.86,31.66,nan
1368.69,92.50,90.10,7.02,20.03,31.02,nan
1368.71,92.50,94.50,7.68,20.03,31.66,nan
1368.74,92.50,91.70,7.98,20.15,31.66,nan
1368.76,92.50,90.10,8.76,19.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1368.79,92.50,91.70,7.26,20.09,31.02,nan
1368.81,92.50,91.70,7.62,19.98,31.66,nan
1368.83,92.50,91.20,8.28,19.92,30.37,nan
1368.86,92.50,95.00,7.62,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1368.88,92.50,89.60,7.68,20.09,31.66,nan
1368.91,92.50,92.80,7.80,20.03,31.66,nan
1368.93,92.50,92.30,8.40,19.92,31.66,nan
1368.96,92.50,92.30,7.62,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1368.98,92.50,92.80,7.08,20.09,32.30,nan
1369.01,92.50,94.50,7.68,20.03,31.66,nan
1369.03,92.50,92.30,7.98,19.98,31.02,nan
1369.05,92.50,91.20,8.58,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1369.08,92.50,89.60,6.90,20.03,31.66,nan
1369.11,92.50,93.90,7.56,19.98,31.66,nan
1369.13,92.50,95.50,8.64,19.92,32.30,nan
1369.16,92.50,92.80,7.80,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1369.19,92.50,90.10,7.74,19.98,31.02,nan
1369.21,92.50,92.30,8.04,20.21,31.66,nan
1369.24,92.50,93.40,8.04,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1369.26,92.50,89.60,7.68,20.03,31.02,nan
1369.28,92.50,89.60,7.98,19.98,31.66,nan
1369.31,92.50,92.80,7.98,19.92,31.02,nan
1369.33,92.50,92.30,7.62,19.86,29.73,nan
1369.36,92.50,91.20,7.32,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1369.38,92.50,93.90,6.66,20.26,31.66,nan
1369.41,92.50,92.80,8.70,19.92,31.02,nan
1369.43,92.50,92.30,7.02,20.09,31.66,nan
1369.46,92.50,95.00,6.96,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1369.48,92.50,91.20,7.68,20.03,31.02,nan
1369.51,92.50,92.80,7.80,19.92,31.66,nan
1369.53,92.50,90.70,7.20,20.09,31.66,nan
1369.56,92.50,90.70,7.32,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
1369.58,92.50,92.30,7.74,19.92,31.66,nan
1369.61,92.50,91.20,6.66,20.15,31.66,nan
1369.64,92.50,93.90,6.72,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1369.66,92.50,92.80,8.58,19.92,31.02,nan
1369.69,92.50,91.70,7.62,19.86,31.02,nan
1369.71,92.50,89.60,7.08,20.09,32.30,nan
1369.73,92.50,92.80,7.98,19.98,31.02,nan
1369.76,92.50,92.80,7.74,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1369.78,92.50,92.30,6.72,20.15,31.66,nan
1369.81,92.50,93.40,7.68,20.03,31.66,nan
1369.83,92.50,91.70,7.80,19.98,29.73,nan
1369.86,92.50,93.40,7.92,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1369.88,92.50,94.50,7.98,19.86,32.95,nan
1369.91,92.50,90.10,7.44,19.81,31.66,nan
1369.93,92.50,92.80,7.62,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1369.96,92.50,92.30,7.14,20.15,31.66,nan
1369.99,92.50,93.40,7.50,20.09,31.02,nan
1370.01,92.50,95.00,7.38,19.98,31.66,nan
1370.03,92.50,90.70,7.74,19.92,29.73,nan
1370.06,92.50,92.30,7.50,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1370.08,92.50,90.70,7.56,20.03,31.02,nan
1370.11,92.50,91.20,7.14,19.98,31.02,nan
1370.13,92.50,93.90,7.50,20.15,31.66,nan
1370.16,92.50,93.90,7.50,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1370.18,92.50,91.20,7.44,20.03,31.66,nan
1370.21,92.50,91.20,7.68,19.98,31.66,nan
1370.23,92.50,96.60,7.68,19.92,31.02,nan
1370.25,92.50,91.70,7.38,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1370.28,92.50,94.50,6.72,20.09,31.02,nan
1370.30,92.50,92.30,7.62,20.26,31.02,nan
1370.34,92.50,91.70,8.22,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1370.36,92.50,92.80,7.62,19.98,31.66,nan
1370.39,92.50,90.70,7.86,19.98,31.66,nan
1370.41,92.50,92.80,8.10,19.92,31.02,nan
1370.44,92.50,88.50,8.04,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1370.46,92.50,93.90,6.60,20.03,31.02,nan
1370.49,92.50,91.20,6.84,20.21,31.66,nan
1370.51,92.50,93.40,7.62,20.15,31.66,nan
1370.54,92.50,91.20,8.46,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1370.56,92.50,93.90,6.78,20.03,31.02,nan
1370.59,92.50,92.30,6.84,19.98,31.66,nan
1370.61,92.50,92.30,8.58,19.86,31.02,nan
1370.64,92.50,93.40,6.66,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1370.66,92.50,92.80,7.62,20.03,29.73,nan
1370.69,92.50,92.30,7.80,19.92,31.66,nan
1370.71,92.50,93.40,8.10,19.92,32.30,nan
1370.73,92.50,91.70,7.26,20.09,31.02,nan
1370.76,92.50,94.50,6.90,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1370.78,92.50,92.80,8.40,20.21,31.66,nan
1370.81,92.50,92.80,8.28,19.86,32.30,nan
1370.83,92.50,91.70,7.20,19.81,31.02,nan
1370.86,92.50,91.20,6.96,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1370.89,92.50,92.30,7.68,20.09,31.66,nan
1370.91,92.50,88.50,7.20,20.03,31.66,nan
1370.94,92.50,93.40,7.68,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1370.96,92.50,91.70,8.64,19.92,32.30,nan
1370.99,92.50,90.70,6.96,20.03,30.37,nan
1371.02,92.50,91.20,7.74,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1371.04,92.50,92.30,7.68,20.15,31.66,nan
1371.07,92.50,91.70,8.04,20.09,31.66,nan
1371.09,92.50,91.20,7.80,20.09,32.30,nan
1371.12,92.50,90.10,7.38,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1371.14,92.50,90.10,7.74,19.98,31.66,nan
1371.16,92.50,90.10,7.98,19.92,31.66,nan
1371.19,92.50,93.40,7.56,19.86,31.66,nan
1371.21,92.50,93.90,6.66,20.09,31.66,nan
1371.24,92.50,91.20,7.56,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1371.26,92.50,92.30,6.96,20.21,31.02,nan
1371.30,92.50,91.70,9.00,19.75,31.02,nan
1371.32,92.50,92.30,8.22,19.69,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1371.34,92.50,95.00,7.20,19.98,31.66,nan
1371.37,92.50,95.00,8.16,19.86,31.66,nan
1371.40,92.50,87.90,6.96,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1371.42,92.50,93.40,7.92,19.98,31.02,nan
1371.45,92.50,92.30,8.46,19.92,31.02,nan
1371.47,92.50,95.00,7.38,20.09,31.66,nan
1371.50,92.50,92.80,7.86,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1371.52,92.50,90.70,7.74,19.98,31.66,nan
1371.55,92.50,91.70,8.52,19.92,31.02,nan
1371.57,92.50,92.80,7.56,19.92,31.66,nan
1371.59,92.50,92.30,7.68,19.86,31.66,nan
1371.62,92.50,92.80,7.08,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1371.64,92.50,95.00,7.56,19.98,31.66,nan
1371.67,92.50,92.80,8.10,19.86,31.66,nan
1371.69,92.50,93.90,7.80,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1371.73,92.50,90.10,8.34,19.81,31.66,nan
1371.76,92.50,91.20,7.56,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1371.78,92.50,95.50,6.96,19.98,31.02,nan
1371.81,92.50,93.40,7.92,19.92,31.02,nan
1371.84,92.50,92.30,6.78,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1371.86,92.50,92.30,7.38,20.03,31.02,nan
1371.89,92.50,91.70,8.58,19.92,31.66,nan
1371.91,92.50,93.90,7.56,19.92,32.30,nan
1371.93,92.50,92.80,7.80,19.86,31.66,nan
1371.96,92.50,92.30,7.38,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1371.98,92.50,96.10,7.56,20.03,31.02,nan
1372.01,92.50,92.80,7.80,19.98,31.66,nan
1372.03,92.50,93.90,8.58,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.06,92.50,89.00,7.74,19.81,31.02,nan
1372.09,92.50,93.90,6.78,20.03,31.02,nan
1372.11,92.50,91.70,7.74,19.98,31.02,nan
1372.13,92.50,93.40,7.68,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.16,92.50,94.50,7.62,19.81,31.02,nan
1372.19,92.50,91.70,6.78,20.03,30.37,nan
1372.21,92.50,94.50,8.34,19.98,31.66,nan
1372.24,92.50,92.80,8.10,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.26,92.50,92.30,7.02,20.09,32.30,nan
1372.29,92.50,91.70,7.68,20.03,31.02,nan
1372.31,92.50,91.70,8.64,19.98,31.66,nan
1372.34,92.50,92.30,8.22,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.36,92.50,91.70,7.68,19.92,31.66,nan
1372.38,92.50,91.20,7.68,20.09,31.66,nan
1372.41,92.50,91.20,8.34,20.03,31.02,nan
1372.43,92.50,91.70,8.52,19.75,31.66,nan
1372.46,92.50,92.30,8.58,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.48,92.50,92.80,7.68,19.92,30.37,nan
1372.50,11.50,92.80,2.88,20.15,31.02,nan
1372.53,11.50,66.20,8.70,19.24,31.66,nan
1372.55,11.50,44.50,6.42,18.49,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.58,11.50,12.00,3.12,18.61,31.66,nan
1372.61,11.50,6.60,0.42,19.46,31.66,nan
1372.63,11.50,12.00,1.02,20.43,31.02,nan
1372.66,11.50,10.40,0.06,20.83,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.68,11.50,12.50,1.20,20.72,31.66,nan
1372.71,11.50,10.40,2.16,20.26,31.02,nan
1372.73,11.50,10.90,1.38,20.21,31.02,nan
1372.75,11.50,12.50,0.24,20.38,31.66,nan
1372.78,11.50,12.50,0.06,20.49,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1372.80,11.50,13.60,0.78,20.66,31.66,nan
1372.83,11.50,13.10,1.56,20.49,31.66,nan
1372.85,11.50,11.40,0.96,20.43,31.02,nan
1372.88,11.50,12.00,0.96,20.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1372.90,11.50,10.40,0.12,20.49,31.66,nan
1372.93,11.50,10.40,0.90,20.38,31.02,nan
1372.95,11.50,12.50,0.96,20.26,31.02,nan
1372.98,11.50,10.90,0.18,20.43,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1373.00,11.50,11.40,0.90,20.32,31.66,nan
1373.02,11.50,10.40,0.60,20.43,31.66,nan
1373.05,11.50,12.50,1.08,20.38,31.66,nan
1373.07,11.50,12.50,1.02,20.26,31.02,nan
1373.10,11.50,7.60,0.96,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1373.12,11.50,10.90,0.06,20.38,31.66,nan
1373.15,11.50,12.00,0.90,20.26,31.02,nan
1373.17,11.50,10.40,0.90,20.15,31.02,nan
1373.20,11.50,12.00,0.96,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1373.22,11.50,11.40,0.90,20.26,31.02,nan
1373.25,11.50,10.90,0.90,20.15,31.02,nan
1373.27,11.50,9.80,0.24,20.38,31.66,nan
1373.30,11.50,11.40,1.38,20.21,31.66,nan
1373.32,11.50,10.40,0.84,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.34,11.50,14.70,0.66,20.32,31.02,nan
1373.37,11.50,11.40,1.08,20.21,31.02,nan
1373.39,11.50,10.90,0.84,20.15,31.66,nan
1373.42,11.50,10.90,0.54,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.44,11.50,14.20,1.02,20.21,31.02,nan
1373.47,11.50,11.40,0.72,20.38,31.66,nan
1373.49,11.50,12.50,0.84,20.26,31.02,nan
1373.52,11.50,10.40,0.96,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.56,11.50,13.10,1.02,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.58,11.50,10.40,1.02,20.03,31.02,nan
1373.61,11.50,10.40,0.54,20.26,31.02,nan
1373.63,11.50,10.90,0.90,20.21,31.66,nan
1373.66,11.50,12.50,0.60,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.68,11.50,10.40,0.96,20.21,32.30,nan
1373.71,11.50,13.10,0.90,20.09,31.66,nan
1373.73,11.50,10.40,0.90,20.03,31.66,nan
1373.76,11.50,12.50,0.84,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.78,11.50,10.90,0.90,20.15,31.02,nan
1373.81,11.50,13.60,1.08,20.09,31.66,nan
1373.83,11.50,12.00,0.60,20.26,31.02,nan
1373.86,11.50,11.40,1.32,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1373.88,11.50,10.90,0.96,20.09,31.66,nan
1373.90,11.50,12.00,0.06,20.26,31.66,nan
1373.93,11.50,9.30,1.02,20.15,31.66,nan
1373.95,11.50,13.10,0.96,20.09,31.66,nan
1373.98,11.50,12.50,0.78,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1374.00,11.50,10.90,1.20,20.15,31.66,nan
1374.03,11.50,12.50,0.36,20.32,31.66,nan
1374.05,11.50,11.40,0.84,20.26,31.66,nan
1374.08,11.50,9.30,0.90,20.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
1374.10,11.50,12.50,1.44,20.09,30.37,nan
1374.13,11.50,9.80,0.84,20.03,30.37,nan
1374.15,11.50,13.10,1.02,19.98,31.66,nan
1374.18,11.50,10.90,0.00,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1374.20,11.50,11.40,1.14,20.09,31.02,nan
1374.22,11.50,11.40,0.90,20.03,31.02,nan
1374.25,11.50,9.80,0.06,20.21,31.66,nan
1374.27,11.50,13.60,0.84,20.15,31.66,nan
1374.30,11.50,11.40,1.38,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1374.32,11.50,12.50,0.90,19.98,31.02,nan
1374.35,11.50,12.50,0.06,20.21,31.66,nan
1374.37,11.50,9.30,1.38,20.09,31.02,nan
1374.40,11.50,12.00,0.96,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1374.42,11.50,12.00,0.12,20.21,31.02,nan
1374.45,11.50,14.20,1.20,20.09,31.66,nan
1374.47,11.50,14.20,0.90,20.03,32.30,nan
1374.50,11.50,12.00,0.24,20.21,31.66,nan
1374.52,11.50,12.50,0.00,20.38,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1374.54,11.50,11.40,1.62,20.03,31.02,nan
1374.57,11.50,9.80,0.90,19.98,30.37,nan
1374.59,11.50,13.10,0.96,19.92,31.66,nan
1374.62,11.50,10.40,0.24,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1374.64,11.50,9.30,0.96,20.03,31.02,nan
1374.67,11.50,13.10,0.24,20.26,31.02,nan
1374.69,11.50,9.30,0.96,20.15,31.02,nan
1374.72,11.50,12.00,0.84,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1374.74,11.50,12.00,1.02,20.03,31.66,nan
1374.77,11.50,10.40,0.96,19.92,31.66,nan
1374.79,11.50,9.80,0.84,19.92,31.66,nan
1374.81,11.50,8.70,0.72,20.09,31.66,nan
1374.84,11.50,9.80,0.96,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1374.86,11.50,12.00,1.26,19.92,31.02,nan
1374.89,11.50,9.80,0.12,20.09,31.02,nan
1374.91,11.50,12.00,0.84,20.03,31.02,nan
1374.94,11.50,12.00,0.96,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1374.96,11.50,8.70,0.06,20.15,31.02,nan
1374.99,11.50,9.30,0.90,20.09,31.66,nan
1375.01,11.50,11.40,1.20,20.03,31.66,nan
1375.04,11.50,11.40,0.06,20.21,31.66,nan
1375.06,11.50,11.40,0.60,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1375.08,11.50,10.40,1.26,20.03,30.37,nan
1375.11,11.50,8.20,1.02,19.98,31.02,nan
1375.13,11.50,12.50,0.18,20.21,32.30,nan
1375.16,11.50,10.40,0.78,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1375.18,11.50,12.50,0.78,20.03,31.66,nan
1375.21,11.50,11.40,1.32,19.98,31.66,nan
1375.23,11.50,12.00,0.90,19.92,31.02,nan
1375.26,11.50,9.80,0.90,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1375.28,11.50,9.30,0.36,20.03,31.02,nan
1375.31,11.50,10.40,0.96,20.26,31.66,nan
1375.33,11.50,12.50,0.84,20.21,31.02,nan
1375.35,11.50,12.50,1.02,20.09,32.30,nan
1375.38,11.50,12.00,0.96,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1375.40,11.50,13.10,0.24,20.03,31.66,nan
1375.43,11.50,9.30,1.08,19.92,31.66,nan
1375.45,11.50,11.40,0.96,19.86,31.66,nan
1375.48,11.50,12.00,0.24,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1375.50,11.50,10.90,0.90,20.03,31.02,nan
1375.53,11.50,11.40,1.26,19.98,31.02,nan
1375.55,11.50,9.80,0.60,20.15,31.02,nan
1375.58,11.50,12.00,0.84,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1375.60,11.50,12.00,0.90,20.03,31.02,nan
1375.63,11.50,12.00,1.44,19.98,31.66,nan
1375.65,11.50,12.50,0.84,19.92,31.66,nan
1375.67,11.50,13.10,1.02,19.86,31.66,nan
1375.70,11.50,9.30,0.06,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1375.72,11.50,9.30,0.96,19.98,31.02,nan
1375.75,11.50,12.00,0.66,20.15,31.02,nan
1375.77,11.50,11.40,0.96,20.09,31.66,nan
1375.80,11.50,10.90,1.02,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1375.82,11.50,11.40,1.14,19.98,32.30,nan
1375.85,11.50,8.70,1.02,19.92,31.02,nan
1375.87,11.50,9.30,0.96,19.86,31.02,nan
1375.90,11.50,12.00,0.48,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1375.92,11.50,7.10,0.06,20.26,31.66,nan
1375.95,11.50,9.80,1.92,19.86,31.02,nan
1375.97,11.50,12.50,1.02,19.86,31.02,nan
1375.99,11.50,9.80,0.96,19.81,31.66,nan
1376.02,11.50,13.10,0.12,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1376.04,11.50,10.90,0.90,20.21,31.02,nan
1376.07,11.50,11.40,1.20,19.86,31.66,nan
1376.09,11.50,14.70,0.84,20.09,31.02,nan
1376.12,11.50,10.90,0.96,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
1376.14,11.50,13.10,1.32,19.92,31.02,nan
1376.17,11.50,14.70,0.84,19.92,30.37,nan
1376.19,11.50,10.40,0.12,20.09,31.02,nan
1376.21,11.50,9.30,0.96,20.03,31.66,nan
1376.24,11.50,12.00,1.26,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
1376.26,11.50,10.40,0.90,19.92,31.66,nan
1376.29,11.50,12.00,0.24,20.09,31.66,nan
1376.31,11.50,10.90,0.90,20.03,32.30,nan
