# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 10.00
297.99,0.00,0.60,0.06,20.03,27.79,nan
298.01,0.00,0.60,0.00,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.04,0.00,0.60,1.14,20.09,27.79,nan
298.08,0.00,2.80,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.11,0.00,1.70,1.26,19.81,27.79,nan
298.13,0.00,-1.60,0.30,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.16,0.00,-3.20,1.02,19.92,27.79,nan
298.19,0.00,0.00,0.84,20.03,27.79,nan
298.21,0.00,0.00,0.78,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.25,0.00,1.70,1.32,19.86,27.15,nan
298.28,0.00,-2.70,0.18,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.31,0.00,0.60,1.02,20.03,28.44,nan
298.33,0.00,0.00,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.36,0.00,-1.00,1.02,19.86,27.15,nan
298.39,0.00,1.70,0.12,20.03,27.79,nan
298.41,0.00,2.80,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.45,0.00,0.60,0.96,20.09,27.79,nan
298.48,0.00,0.00,1.38,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
298.51,0.00,-0.50,0.00,20.09,27.79,nan
298.53,0.00,-2.10,0.72,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.56,0.00,-0.50,0.90,20.15,27.79,nan
298.59,0.00,1.10,0.78,19.98,27.79,nan
298.61,0.00,-1.00,0.90,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.65,0.00,-1.60,0.78,20.09,27.79,nan
298.68,0.00,-0.50,0.84,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
298.71,0.00,1.10,1.08,20.03,27.79,nan
298.73,0.00,1.10,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.76,0.00,2.80,1.08,19.86,27.79,nan
298.79,0.00,0.00,0.30,20.03,27.79,nan
298.81,0.00,-0.50,0.36,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.85,0.00,-1.60,2.04,19.92,27.79,nan
298.88,0.00,-1.00,0.12,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
298.91,0.00,2.80,0.96,20.03,27.79,nan
298.93,0.00,1.10,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
298.96,0.00,-2.70,1.02,19.86,27.15,nan
298.99,0.00,2.20,0.24,19.98,28.44,nan
299.01,0.00,1.70,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.05,0.00,0.00,1.02,20.03,27.79,nan
299.08,0.00,-1.00,1.50,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.11,0.00,-1.60,0.18,20.03,27.79,nan
299.13,0.00,1.70,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.16,0.00,0.00,0.96,20.09,27.79,nan
299.19,0.00,0.60,0.90,19.98,27.79,nan
299.21,0.00,-1.00,0.60,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.25,0.00,0.60,1.26,19.81,27.79,nan
299.28,0.00,-1.60,0.06,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.31,0.00,1.10,1.02,19.98,28.44,nan
299.33,0.00,1.10,0.96,19.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
299.36,0.00,-0.50,1.02,20.09,27.79,nan
299.39,0.00,-0.50,1.32,19.92,27.79,nan
299.41,0.00,-1.60,0.06,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.45,0.00,-1.60,0.06,20.26,27.79,nan
299.48,0.00,0.00,1.26,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.51,0.00,1.70,1.08,19.98,27.15,nan
299.53,0.00,0.00,1.26,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.56,0.00,0.60,0.06,20.09,28.44,nan
299.59,0.00,-1.00,1.02,20.15,28.44,nan
299.61,0.00,0.00,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.65,0.00,0.00,0.72,19.98,27.15,nan
299.68,0.00,-1.00,1.08,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.71,0.00,0.00,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.75,0.00,-0.50,0.48,20.21,27.79,nan
299.78,0.00,0.00,1.08,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
299.81,0.00,0.60,1.08,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
299.85,0.00,2.20,1.02,19.92,27.15,nan
299.88,0.00,-1.00,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
299.91,0.00,1.10,0.54,19.92,27.15,nan
299.93,0.00,1.10,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
299.96,0.00,-1.00,0.30,20.03,27.79,nan
299.99,0.00,-2.10,0.84,20.09,27.15,nan
300.00,0.00,0.60,0.90,20.03,27.79,nan
300.03,0.00,2.80,1.02,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
300.06,0.00,0.00,0.90,20.03,27.79,nan
300.09,0.00,1.10,0.96,20.15,27.79,nan
300.12,0.00,0.00,0.78,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.15,0.00,1.70,1.14,19.98,27.79,nan
300.18,0.00,0.60,1.08,20.03,27.79,nan
300.20,0.00,-1.00,0.96,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.23,0.00,0.00,1.20,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
300.26,0.00,1.70,0.12,20.03,27.79,nan
300.29,0.00,0.00,0.18,20.15,27.79,nan
300.32,0.00,0.60,1.08,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
300.35,0.00,0.60,1.02,19.92,27.15,nan
300.38,0.00,1.10,1.26,19.75,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.40,0.00,0.00,0.30,20.03,27.79,nan
300.43,0.00,0.00,0.00,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.46,0.00,0.60,1.08,19.98,27.79,nan
300.49,0.00,-0.50,1.08,19.86,27.79,nan
300.52,0.00,2.80,0.96,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.55,0.00,-1.00,0.06,19.98,27.15,nan
300.58,0.00,0.60,0.06,20.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.60,0.00,2.80,0.84,20.26,27.79,nan
300.63,0.00,-1.00,2.10,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
300.66,0.00,-1.00,0.78,19.75,27.79,nan
300.69,0.00,2.20,0.12,20.09,27.79,nan
300.72,0.00,-2.10,0.06,20.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.75,0.00,1.10,1.26,20.15,27.79,nan
300.78,0.00,0.00,1.02,19.98,27.79,nan
300.80,0.00,-2.10,0.78,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
300.83,0.00,-1.00,1.02,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
300.86,0.00,0.60,0.12,19.98,27.79,nan
300.89,0.00,1.70,1.02,20.03,27.79,nan
300.92,0.00,1.10,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
300.95,0.00,2.20,1.20,20.09,27.15,nan
300.98,0.00,3.30,1.08,19.98,27.15,nan
301.00,0.00,0.00,1.26,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.03,0.00,-3.20,1.08,19.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
301.06,0.00,0.60,0.24,20.21,27.79,nan
301.09,0.00,-0.50,1.02,20.03,27.15,nan
301.12,0.00,0.00,1.62,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.15,0.00,1.10,0.00,20.09,27.79,nan
301.18,0.00,1.10,0.06,20.21,27.15,nan
301.20,0.00,2.20,1.14,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.23,0.00,2.20,1.26,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.26,0.00,1.70,0.12,19.92,27.79,nan
301.29,0.00,-2.10,0.90,19.98,27.79,nan
301.32,0.00,1.70,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.35,0.00,1.10,1.44,19.86,27.79,nan
301.38,0.00,-1.60,0.24,19.86,28.44,nan
301.40,0.00,1.70,1.02,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
301.43,0.00,0.60,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.46,0.00,-0.50,0.18,20.21,27.15,nan
301.49,0.00,-0.50,1.20,19.98,27.79,nan
301.52,0.00,1.10,0.90,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.55,0.00,-1.60,1.44,19.86,27.79,nan
301.58,0.00,0.60,0.12,19.98,27.79,nan
301.60,0.00,2.20,0.18,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.63,0.00,-2.70,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.66,0.00,0.60,1.02,19.92,27.79,nan
301.69,0.00,-0.50,1.08,20.03,27.79,nan
301.72,0.00,-1.00,0.78,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
301.75,0.00,1.70,1.08,19.86,27.79,nan
301.78,0.00,0.00,0.24,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.80,0.00,0.00,0.06,20.21,27.79,nan
301.83,0.00,-2.10,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.86,0.00,2.80,1.08,19.92,28.44,nan
301.89,0.00,-2.10,1.38,19.75,27.79,nan
301.92,0.00,1.70,0.24,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
301.95,0.00,1.10,0.48,20.09,27.79,nan
301.98,0.00,-2.10,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.02,0.00,-1.00,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.05,0.00,0.00,1.02,20.09,27.79,nan
302.08,0.00,-4.30,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.10,0.00,-2.10,0.84,20.03,27.79,nan
302.13,0.00,0.00,0.72,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.16,0.00,2.20,1.08,19.86,27.79,nan
302.19,0.00,-2.10,0.12,20.03,27.79,nan
302.22,0.00,2.80,0.30,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.25,0.00,1.10,0.06,20.21,27.79,nan
302.28,0.00,1.70,2.04,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
302.30,0.00,0.00,0.06,20.03,27.79,nan
302.33,0.00,-1.60,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.36,0.00,-0.50,0.96,20.03,27.79,nan
302.40,0.00,1.10,0.54,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.43,0.00,-2.10,1.02,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
302.46,0.00,0.60,1.02,19.86,27.79,nan
302.49,0.00,-1.60,0.24,19.98,27.79,nan
302.52,0.00,-0.50,0.72,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.55,0.00,-1.00,1.02,19.98,27.15,nan
302.58,0.00,-1.60,0.06,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
302.60,0.00,-0.50,1.26,20.03,27.79,nan
302.63,0.00,1.70,0.84,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.66,0.00,-1.60,1.38,19.81,28.44,nan
302.70,0.00,-1.00,0.18,19.98,27.15,nan
302.72,0.00,3.30,0.30,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.75,0.00,-0.50,0.84,20.03,27.15,nan
302.78,0.00,1.10,1.02,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
302.80,0.00,-1.00,0.96,20.09,27.79,nan
302.83,0.00,-1.60,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.86,0.00,-1.00,1.02,20.09,27.79,nan
302.90,0.00,1.70,0.96,19.92,27.79,nan
302.92,0.00,0.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
302.95,0.00,-2.10,0.12,20.03,27.79,nan
302.98,0.00,-0.50,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.00,0.00,0.60,0.66,19.98,27.79,nan
303.03,0.00,-0.50,1.08,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.06,0.00,-1.00,0.84,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.10,0.00,-0.50,1.02,19.98,27.79,nan
303.13,0.00,0.00,0.78,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.16,0.00,-1.60,1.02,19.92,27.79,nan
303.20,0.00,0.00,1.62,19.86,28.44,nan
303.22,0.00,-0.50,0.18,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.25,0.00,-1.00,0.90,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.28,0.00,-0.50,0.90,20.09,27.79,nan
303.32,0.00,2.20,0.96,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.36,0.00,-2.10,0.78,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
303.38,0.00,3.30,0.72,19.92,27.15,nan
303.41,0.00,0.00,1.14,19.92,27.79,nan
303.43,0.00,-0.50,1.32,19.86,27.79,nan
303.46,0.00,-2.70,0.12,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.48,0.00,-1.00,0.06,20.21,27.79,nan
303.50,0.00,0.00,1.02,20.15,28.44,nan
303.54,0.00,-1.00,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.56,0.00,-1.60,0.84,19.92,27.79,nan
303.60,0.00,-2.10,1.02,19.81,27.15,nan
303.62,0.00,0.60,0.06,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.64,0.00,-1.00,0.00,20.21,27.79,nan
303.67,0.00,-1.00,1.26,20.15,27.15,nan
303.69,0.00,0.60,1.26,19.75,27.15,nan
303.72,0.00,0.00,0.24,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
303.74,0.00,0.60,0.72,19.92,28.44,nan
303.77,0.00,-1.00,0.06,20.15,27.79,nan
303.79,0.00,0.60,1.98,19.81,27.79,nan
303.82,0.00,0.00,0.42,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
303.84,0.00,0.00,0.72,19.98,27.79,nan
303.87,0.00,-2.70,0.90,19.92,27.79,nan
303.89,0.00,0.00,0.96,20.03,27.79,nan
303.92,0.00,2.20,0.90,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
303.94,0.00,0.00,0.90,19.92,27.79,nan
303.97,0.00,0.60,1.20,19.86,27.79,nan
303.99,0.00,1.70,0.18,20.09,27.79,nan
304.02,0.00,-1.00,0.78,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.04,0.00,-1.60,0.06,20.21,27.79,nan
304.07,0.00,25.10,2.04,19.86,27.79,nan
304.09,0.00,-3.20,0.96,19.81,27.79,nan
304.12,0.00,0.00,0.18,20.03,27.79,nan
304.14,0.00,-1.00,0.06,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.16,0.00,0.60,1.02,20.15,27.79,nan
304.19,0.00,-2.10,1.02,20.03,27.79,nan
304.21,0.00,-1.60,0.90,19.98,27.79,nan
304.24,0.00,1.10,1.08,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.26,0.00,-1.60,1.26,19.86,28.44,nan
304.29,0.00,-1.60,1.02,19.86,27.79,nan
304.32,0.00,0.60,0.12,20.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
304.34,0.00,-1.00,1.08,20.15,27.79,nan
304.36,0.00,0.00,1.02,20.09,27.79,nan
304.39,0.00,-1.60,1.02,19.98,27.79,nan
304.41,0.00,-3.70,1.02,19.98,27.79,nan
304.44,0.00,2.80,1.26,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
304.46,0.00,0.60,0.54,20.09,27.79,nan
304.49,0.00,-1.60,1.02,20.03,27.79,nan
304.51,0.00,0.00,0.06,20.21,27.15,nan
304.54,0.00,-1.60,1.98,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
304.56,0.00,0.00,0.06,19.86,27.79,nan
304.59,0.00,0.60,1.02,19.98,27.79,nan
304.61,0.00,0.00,1.02,19.92,27.79,nan
304.64,0.00,-1.00,1.02,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.66,0.00,-0.50,0.84,20.03,28.44,nan
304.70,0.00,0.00,1.20,19.86,27.79,nan
304.72,0.00,-1.60,1.08,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.74,0.00,-1.60,0.12,20.09,28.44,nan
304.77,0.00,-0.50,0.18,20.26,28.44,nan
304.79,0.00,-2.10,1.02,20.15,29.08,nan
304.82,0.00,-0.50,1.08,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.84,0.00,-1.00,0.84,20.03,28.44,nan
304.86,0.00,0.60,1.02,19.98,27.79,nan
304.89,0.00,0.00,1.02,19.86,27.79,nan
304.91,0.00,-1.00,0.12,20.09,27.79,nan
304.94,0.00,-1.00,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
304.96,0.00,1.10,0.84,19.98,27.15,nan
304.99,0.00,-1.60,0.12,20.15,27.15,nan
305.02,0.00,-2.70,1.14,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.04,0.00,-1.60,1.32,19.69,27.15,nan
305.07,0.00,-0.50,0.06,19.86,28.44,nan
305.10,0.00,-1.60,0.84,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.12,0.00,-0.50,1.02,19.98,27.79,nan
305.15,0.00,-1.00,0.90,19.92,27.15,nan
305.17,0.00,0.60,1.62,19.86,27.15,nan
305.20,0.00,-1.00,0.12,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.22,0.00,-0.50,0.84,20.03,27.79,nan
305.25,0.00,1.10,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.29,0.00,-1.00,1.02,19.92,27.79,nan
305.31,0.00,-1.00,1.38,19.63,27.79,nan
305.34,0.00,0.00,1.02,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
305.36,0.00,0.60,0.06,20.09,27.79,nan
305.38,0.00,-2.70,0.42,19.98,27.15,nan
305.41,0.00,-1.00,0.78,20.15,27.79,nan
305.44,0.00,0.00,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.46,0.00,0.00,1.02,19.98,28.44,nan
305.49,0.00,-3.20,0.96,19.92,27.79,nan
305.51,0.00,0.00,0.96,20.09,27.79,nan
305.54,0.00,0.60,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.56,0.00,0.60,0.96,20.03,27.15,nan
305.59,0.00,-4.30,0.84,19.92,27.15,nan
305.61,0.00,0.60,1.08,19.86,27.79,nan
305.63,0.00,1.70,0.12,20.09,27.79,nan
305.66,0.00,-0.50,0.78,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.68,0.00,-0.50,0.12,20.21,27.79,nan
305.71,0.00,-0.50,1.08,20.09,27.79,nan
305.73,0.00,-1.00,1.56,19.81,27.79,nan
305.76,0.00,1.70,0.06,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
305.78,0.00,-1.00,1.02,19.92,27.79,nan
305.81,0.00,-0.50,0.06,20.15,27.79,nan
305.83,0.00,0.00,1.14,20.09,27.79,nan
305.86,0.00,-2.70,1.20,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
305.88,0.00,2.80,0.12,19.98,27.79,nan
305.91,0.00,1.70,1.02,19.92,27.79,nan
305.93,0.00,-1.00,1.32,19.86,27.79,nan
305.95,0.00,1.70,0.06,20.09,27.79,nan
305.98,0.00,-1.60,0.06,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.00,0.00,0.60,0.42,20.21,27.15,nan
306.03,0.00,0.60,1.92,19.81,28.44,nan
306.05,0.00,0.00,1.02,19.81,28.44,nan
306.08,0.00,0.60,0.00,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.10,0.00,0.60,0.18,19.98,27.79,nan
306.13,0.00,-2.70,0.06,20.15,27.79,nan
306.15,0.00,1.70,1.20,20.09,27.79,nan
306.18,0.00,0.60,1.50,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.20,0.00,1.10,0.24,19.98,27.79,nan
306.22,0.00,-3.20,1.08,19.92,28.44,nan
306.25,0.00,0.00,1.50,19.86,27.79,nan
306.27,0.00,-1.60,0.06,20.09,28.44,nan
306.30,0.00,0.00,0.30,20.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.32,0.00,0.60,0.24,20.21,27.15,nan
306.35,0.00,-1.00,1.68,19.86,28.44,nan
306.38,0.00,1.70,1.02,19.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
306.40,0.00,-2.70,0.06,19.98,28.44,nan
306.42,0.00,-0.50,0.18,20.15,27.79,nan
306.45,0.00,2.20,1.02,20.09,27.15,nan
306.47,0.00,-25.00,1.14,20.03,27.79,nan
306.50,0.00,1.70,0.84,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.52,0.00,-1.60,1.02,19.92,27.79,nan
306.55,0.00,1.70,1.08,19.86,27.79,nan
306.57,0.00,0.60,0.36,20.09,27.15,nan
306.60,0.00,0.60,0.84,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
306.62,0.00,0.00,0.90,19.92,27.15,nan
306.65,0.00,-1.00,0.06,20.15,27.15,nan
306.67,0.00,-0.50,2.04,19.81,27.79,nan
306.70,0.00,1.10,0.96,19.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.72,0.00,-1.60,0.36,19.98,27.79,nan
306.74,0.00,-1.00,1.02,20.15,27.79,nan
306.77,0.00,-2.70,0.90,20.03,27.79,nan
306.80,0.00,2.80,0.12,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
306.83,0.00,0.00,1.02,20.09,27.79,nan
306.86,0.00,-2.10,0.96,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
306.89,0.00,-1.00,1.14,19.81,27.79,nan
306.92,0.00,1.10,0.12,19.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
306.94,0.00,-3.20,0.12,20.21,27.79,nan
306.97,0.00,-0.50,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.01,0.00,0.00,1.08,19.86,27.79,nan
307.04,0.00,-0.50,0.30,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.07,0.00,-2.70,1.02,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
307.12,0.00,-1.00,1.02,20.15,27.79,nan
307.16,0.00,0.60,1.08,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.18,0.00,0.60,1.02,19.92,27.79,nan
307.21,0.00,1.10,1.38,19.81,27.79,nan
307.23,0.00,0.60,0.06,20.03,27.79,nan
307.26,0.00,-0.50,0.48,19.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
307.29,0.00,-0.50,1.14,20.09,27.79,nan
307.31,0.00,-3.70,0.78,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
307.34,0.00,-2.70,0.96,20.15,27.79,nan
307.37,0.00,4.40,0.78,20.03,27.15,nan
307.40,0.00,2.20,0.96,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.42,0.00,2.20,1.20,19.86,27.79,nan
307.45,0.00,0.60,0.12,20.03,27.79,nan
307.47,0.00,0.60,0.12,20.21,27.79,nan
307.50,0.00,-1.00,1.20,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
307.53,0.00,0.00,1.02,19.98,27.79,nan
307.55,0.00,0.00,0.96,19.98,27.15,nan
307.58,0.00,3.30,1.08,19.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.60,0.00,-1.60,1.08,19.86,27.79,nan
307.63,0.00,-2.10,0.30,20.09,27.79,nan
307.65,0.00,0.00,0.84,20.03,27.79,nan
307.67,0.00,2.20,1.02,19.92,27.79,nan
307.70,0.00,-0.50,0.06,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.72,0.00,-2.10,1.02,20.03,27.79,nan
307.75,0.00,1.70,1.14,19.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.78,0.00,-1.00,0.90,19.81,28.44,nan
307.81,0.00,1.70,0.30,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
307.84,0.00,0.60,0.12,20.38,26.50,nan
307.87,0.00,2.80,1.14,20.21,27.79,nan
307.90,0.00,1.10,1.32,19.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.92,0.00,0.60,0.30,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
307.96,0.00,-1.60,1.02,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
308.00,0.00,-1.60,1.08,19.98,27.79,nan
308.04,0.00,-0.50,1.02,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
308.07,0.00,-2.10,0.12,20.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
308.10,0.00,-0.50,1.02,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
308.14,0.00,-1.00,1.14,19.75,27.79,nan
308.17,0.00,-1.00,0.96,19.75,27.79,nan
308.19,0.00,0.60,0.12,19.92,27.79,nan
308.22,0.00,-0.50,0.12,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
308.24,0.00,-1.00,1.08,20.03,27.15,nan
308.27,0.00,0.00,0.96,19.98,27.79,nan
308.29,0.00,-1.60,1.02,19.92,27.79,nan
308.32,0.00,0.60,1.20,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
308.36,0.00,-1.60,0.12,20.03,28.44,nan
308.39,0.00,-1.60,0.00,20.21,28.44,nan
308.42,0.00,-2.70,1.08,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
308.44,0.00,3.30,0.96,20.03,27.79,nan
308.47,0.00,-1.00,1.02,20.03,27.79,nan
308.49,0.00,-0.50,1.02,19.92,27.79,nan
308.52,0.00,0.60,1.08,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
308.55,0.00,0.60,0.12,20.15,27.79,nan
308.58,0.00,-1.00,1.02,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
308.61,0.00,-1.00,1.02,19.98,26.50,nan
308.63,0.00,0.60,1.14,19.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
308.66,0.00,1.10,0.24,20.03,27.79,nan
308.69,0.00,0.00,0.06,20.21,28.44,nan
308.71,0.00,2.80,1.02,20.15,28.44,nan
308.74,0.00,0.60,1.44,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
308.77,0.00,1.10,0.18,19.86,28.44,nan
308.79,0.00,-1.60,0.12,20.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
