# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
284.82,47.60,49.40,3.00,45.09,30.37,nan
284.85,47.60,45.60,4.20,44.98,29.08,nan
284.87,47.60,51.10,2.94,45.15,29.73,nan
284.90,47.60,47.80,3.84,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
284.92,47.60,47.30,3.96,45.03,31.02,nan
284.94,47.60,48.30,2.88,45.03,30.37,nan
284.97,47.60,45.60,3.84,44.92,29.73,nan
284.99,47.60,46.70,3.78,44.86,29.73,nan
285.02,47.60,47.80,3.00,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.04,47.60,48.30,4.02,44.98,31.02,nan
285.07,47.60,47.80,3.12,45.09,30.37,nan
285.10,47.60,51.60,3.90,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.12,47.60,47.80,3.84,44.92,30.37,nan
285.15,47.60,46.70,3.66,44.92,30.37,nan
285.17,47.60,48.90,3.90,44.92,29.73,nan
285.20,47.60,49.40,3.00,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
285.22,47.60,46.20,3.78,45.03,29.73,nan
285.25,47.60,48.30,3.90,44.92,30.37,nan
285.27,47.60,47.80,3.66,44.92,28.44,nan
285.30,47.60,48.30,2.94,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.32,47.60,48.90,3.84,45.09,31.66,nan
285.35,47.60,47.80,4.74,44.69,29.73,nan
285.37,47.60,47.30,3.00,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
285.41,47.60,48.30,4.08,44.86,29.73,nan
285.44,47.60,46.20,3.84,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
285.46,47.60,49.40,4.50,44.69,30.37,nan
285.49,47.60,48.30,2.94,44.75,30.37,nan
285.51,47.60,47.30,3.12,45.03,29.73,nan
285.54,47.60,45.60,3.84,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.56,47.60,47.80,3.84,44.92,29.73,nan
285.59,47.60,46.70,2.88,45.09,30.37,nan
285.61,47.60,46.20,3.84,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
285.64,47.60,49.40,4.92,44.81,31.02,nan
285.67,47.60,48.30,3.30,44.81,30.37,nan
285.69,47.60,49.40,2.94,44.98,29.08,nan
285.71,47.60,49.40,3.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
285.74,47.60,47.30,3.72,44.98,28.44,nan
285.77,47.60,48.30,3.90,44.98,31.02,nan
285.79,47.60,45.60,3.00,45.15,30.37,nan
285.82,47.60,46.20,3.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.85,47.60,51.10,3.84,45.03,31.02,nan
285.88,47.60,47.80,3.78,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.90,47.60,47.80,2.88,45.21,30.37,nan
285.93,47.60,48.30,3.84,45.03,30.37,nan
285.96,47.60,47.30,2.88,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.98,47.60,45.60,3.96,45.03,30.37,nan
286.01,47.60,51.10,3.72,45.03,29.08,nan
286.03,47.60,48.30,2.88,45.15,29.73,nan
286.05,47.60,47.80,3.48,45.15,31.02,nan
286.08,47.60,47.30,3.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
286.12,47.60,46.20,3.84,44.92,30.37,nan
286.14,47.60,51.10,3.78,44.92,29.73,nan
286.17,47.60,47.80,3.78,44.92,29.08,nan
286.20,47.60,45.10,2.94,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.23,47.60,50.00,3.72,45.15,30.37,nan
286.25,47.60,47.30,4.80,44.86,31.02,nan
286.28,47.60,50.00,2.82,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.30,47.60,46.70,3.66,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
286.34,47.60,46.70,3.90,44.92,31.02,nan
286.37,47.60,48.30,2.82,45.03,30.37,nan
286.39,47.60,46.70,3.90,44.92,30.37,nan
286.42,47.60,44.50,3.90,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.44,47.60,47.80,2.34,45.21,30.37,nan
286.47,47.60,47.30,4.26,44.92,29.73,nan
286.49,47.60,46.20,3.72,44.81,31.66,nan
286.52,47.60,48.90,2.88,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
286.54,47.60,47.30,3.96,44.98,30.37,nan
286.57,47.60,43.50,2.76,45.15,31.02,nan
286.59,47.60,45.10,3.12,45.09,30.37,nan
286.62,47.60,47.30,3.90,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.64,47.60,45.10,3.60,44.92,29.73,nan
286.67,47.60,49.40,3.72,44.92,29.73,nan
286.69,47.60,47.80,2.94,45.09,29.73,nan
286.71,47.60,46.70,3.84,44.98,31.02,nan
286.74,47.60,50.00,3.90,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.77,47.60,46.70,2.22,45.21,30.37,nan
286.79,47.60,47.80,3.90,45.15,29.73,nan
286.82,47.60,50.00,4.80,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.84,47.60,47.80,2.40,44.98,30.37,nan
286.87,47.60,46.70,3.84,44.98,31.02,nan
286.89,47.60,47.80,2.88,45.15,30.37,nan
286.92,47.60,47.80,3.06,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.94,47.60,50.00,3.84,45.03,30.37,nan
286.96,47.60,47.30,3.78,44.92,29.73,nan
286.99,47.60,46.70,3.72,44.92,29.08,nan
287.01,47.60,47.30,2.82,45.09,31.02,nan
287.04,47.60,48.30,3.72,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.08,47.60,46.70,4.68,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.10,47.60,48.90,2.88,45.03,29.73,nan
287.13,47.60,47.30,2.88,45.32,30.37,nan
287.15,47.60,45.60,4.80,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
287.18,47.60,45.60,2.70,45.03,29.73,nan
287.21,47.60,45.60,3.06,45.15,31.02,nan
287.23,47.60,45.10,4.02,45.03,31.66,nan
287.25,47.60,50.00,2.88,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
287.28,47.60,47.30,3.66,45.21,29.73,nan
287.32,47.60,46.20,3.90,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
287.34,47.60,48.90,3.84,44.86,29.08,nan
287.37,47.60,47.80,2.82,45.09,30.37,nan
287.39,47.60,46.20,3.84,44.98,30.37,nan
287.42,47.60,48.30,2.88,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.44,47.60,47.30,3.90,44.98,29.73,nan
287.47,47.60,50.00,3.72,44.92,29.73,nan
287.49,47.60,46.70,3.84,44.92,30.37,nan
287.52,47.60,46.70,2.94,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.54,47.60,48.30,3.36,45.03,30.37,nan
287.57,47.60,46.20,3.90,44.92,29.73,nan
287.59,47.60,46.20,3.78,44.86,30.37,nan
287.62,47.60,50.00,3.60,44.86,31.02,nan
287.64,47.60,45.60,3.24,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.67,47.60,47.80,3.90,44.92,29.73,nan
287.70,47.60,46.70,3.06,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
287.72,47.60,47.80,4.92,44.81,29.73,nan
287.75,47.60,48.30,3.06,44.98,29.73,nan
287.78,47.60,47.80,3.06,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.80,47.60,49.40,3.84,44.98,31.02,nan
287.82,47.60,47.30,3.72,44.86,29.73,nan
287.85,47.60,47.80,3.78,44.86,30.37,nan
287.87,47.60,46.20,2.94,45.03,30.37,nan
287.90,47.60,47.80,3.90,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.92,47.60,47.30,3.78,44.92,31.02,nan
287.95,47.60,46.70,3.06,45.09,30.37,nan
287.97,47.60,47.80,3.84,45.09,30.37,nan
288.00,47.60,46.70,3.84,44.98,29.73,nan
288.00,40.80,49.40,3.84,44.86,29.73,nan
288.03,40.80,39.70,2.88,44.98,30.37,nan
288.05,40.80,41.80,2.94,45.15,30.37,nan
288.08,40.80,39.70,4.14,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.10,40.80,39.70,3.78,44.75,31.66,nan
288.13,40.80,39.10,2.70,44.92,29.73,nan
288.16,40.80,38.60,2.94,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.18,40.80,44.50,2.94,45.15,30.37,nan
288.21,40.80,37.50,4.08,44.98,29.73,nan
288.23,40.80,40.70,2.88,44.92,30.37,nan
288.26,40.80,39.10,2.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.28,40.80,42.40,2.94,45.09,29.73,nan
288.31,40.80,42.90,2.76,45.03,29.08,nan
288.34,40.80,44.00,2.88,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
288.36,40.80,41.30,3.90,44.92,31.02,nan
288.39,40.80,39.10,2.82,44.92,31.66,nan
288.41,40.80,39.10,2.88,45.09,30.37,nan
288.43,40.80,40.70,2.88,45.09,29.73,nan
288.46,40.80,40.70,2.94,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
288.48,40.80,42.40,3.84,45.09,29.73,nan
288.51,40.80,36.90,3.84,44.81,30.37,nan
288.53,40.80,42.90,2.76,44.98,31.02,nan
288.56,40.80,40.20,2.04,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.58,40.80,42.90,3.00,45.09,31.02,nan
288.61,40.80,40.70,3.00,44.98,30.37,nan
288.63,40.80,38.00,2.94,44.98,29.73,nan
288.66,40.80,40.20,2.88,45.15,30.37,nan
288.68,40.80,39.70,3.24,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.70,40.80,41.30,2.88,45.03,31.02,nan
288.73,40.80,37.50,3.90,44.92,30.37,nan
288.75,40.80,38.60,1.92,45.09,31.02,nan
288.78,40.80,39.70,3.12,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.80,40.80,39.10,2.88,44.98,29.73,nan
288.83,40.80,39.70,2.10,45.21,30.37,nan
288.85,40.80,39.10,2.88,45.09,30.37,nan
288.88,40.80,41.80,2.82,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.90,40.80,41.30,2.94,44.98,30.37,nan
288.93,40.80,40.70,2.70,45.15,30.37,nan
288.95,40.80,42.40,3.12,45.03,31.02,nan
288.97,40.80,40.70,2.88,45.03,30.37,nan
289.00,40.80,39.70,3.00,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.02,40.80,40.20,2.88,44.92,29.73,nan
289.05,40.80,40.20,2.64,45.09,30.37,nan
289.07,40.80,42.40,3.60,44.98,31.02,nan
289.10,40.80,42.40,2.94,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.12,40.80,39.70,2.94,44.92,31.02,nan
289.15,40.80,40.20,3.60,44.81,30.37,nan
289.17,40.80,39.70,1.92,45.09,30.37,nan
289.20,40.80,40.70,2.82,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.22,40.80,42.90,4.02,44.92,29.73,nan
289.25,40.80,40.70,2.82,44.86,29.08,nan
289.27,40.80,39.10,2.10,44.98,29.73,nan
289.29,40.80,38.60,2.40,45.26,29.73,nan
289.32,40.80,40.70,3.06,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.34,40.80,41.80,2.64,45.26,30.37,nan
289.37,40.80,39.10,3.00,45.21,29.73,nan
289.39,40.80,40.20,3.36,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.43,40.80,42.40,1.86,45.15,30.37,nan
289.45,40.80,40.20,2.76,45.15,30.37,nan
289.48,40.80,42.40,3.42,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.50,40.80,40.20,3.00,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.54,40.80,41.80,2.88,44.92,31.02,nan
289.56,40.80,41.30,1.92,45.15,31.66,nan
289.59,40.80,40.70,2.88,45.03,31.02,nan
289.61,40.80,40.20,2.94,45.03,30.37,nan
289.64,40.80,39.70,2.16,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.66,40.80,40.70,2.88,45.09,31.02,nan
289.69,40.80,41.80,2.94,45.03,31.02,nan
289.71,40.80,40.20,1.92,45.21,30.37,nan
289.74,40.80,40.20,2.94,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.76,40.80,42.90,2.76,45.09,31.02,nan
289.79,40.80,40.20,2.82,44.98,30.37,nan
289.81,40.80,40.20,2.04,45.21,30.37,nan
289.83,40.80,40.70,3.06,45.09,31.02,nan
289.86,40.80,40.70,2.94,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.88,40.80,43.50,2.52,45.21,30.37,nan
289.91,40.80,40.20,3.96,44.92,31.66,nan
289.94,40.80,40.20,1.92,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.97,40.80,40.70,2.88,45.15,30.37,nan
289.99,40.80,40.20,2.88,45.15,31.02,nan
290.02,40.80,39.70,3.84,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.04,40.80,39.10,2.64,44.86,29.73,nan
290.07,40.80,40.20,2.04,45.15,30.37,nan
290.10,40.80,36.90,2.88,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
290.12,40.80,40.20,3.60,45.03,31.02,nan
290.15,40.80,40.20,2.88,44.92,30.37,nan
290.17,40.80,41.80,2.94,44.92,29.73,nan
290.20,40.80,42.90,2.22,45.09,30.37,nan
290.22,40.80,36.40,3.00,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.24,40.80,42.90,2.94,44.98,31.02,nan
290.27,40.80,40.70,2.94,44.92,30.37,nan
290.29,40.80,38.00,2.34,45.15,29.08,nan
290.32,40.80,39.70,3.36,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.34,40.80,42.40,2.88,44.92,30.37,nan
290.37,40.80,42.40,2.88,44.92,31.02,nan
290.39,40.80,39.70,2.58,45.09,31.02,nan
290.42,40.80,40.20,3.54,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
290.44,40.80,42.90,2.94,44.98,31.02,nan
290.47,40.80,39.70,2.88,44.86,30.37,nan
290.49,40.80,41.30,2.58,45.15,29.73,nan
290.51,40.80,40.20,3.60,45.03,30.37,nan
290.54,40.80,39.10,2.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.56,40.80,37.50,2.82,44.92,31.02,nan
290.59,40.80,39.70,2.88,44.86,30.37,nan
290.61,40.80,39.70,2.82,45.03,31.02,nan
290.64,40.80,41.80,4.08,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
290.66,40.80,42.90,2.82,44.92,29.08,nan
290.69,40.80,41.80,2.94,44.92,30.37,nan
290.71,40.80,41.30,2.52,45.09,30.37,nan
290.74,40.80,40.20,3.60,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.76,40.80,40.70,2.94,44.98,30.37,nan
290.79,40.80,41.30,3.90,44.86,31.66,nan
290.81,40.80,41.30,1.98,45.03,31.02,nan
290.83,40.80,39.70,2.94,45.03,30.37,nan
290.86,40.80,41.80,2.88,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
290.88,40.80,38.60,2.88,45.09,29.73,nan
290.91,40.80,41.80,3.30,45.09,31.02,nan
290.93,40.80,39.70,2.88,44.98,29.73,nan
290.96,40.80,41.80,2.94,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.98,40.80,40.70,2.34,45.15,29.73,nan
291.01,40.80,40.70,3.42,45.03,31.02,nan
291.03,40.80,38.00,3.00,45.03,30.37,nan
291.06,40.80,41.80,2.88,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.08,40.80,41.80,2.16,45.09,29.73,nan
291.10,40.80,39.70,3.18,45.09,31.66,nan
291.13,40.80,38.60,2.94,44.98,31.02,nan
291.15,40.80,41.80,2.94,44.98,30.37,nan
291.18,40.80,42.40,2.58,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
291.20,40.80,39.10,2.94,45.03,29.73,nan
291.23,40.80,41.30,2.94,45.03,29.73,nan
291.25,40.80,41.80,2.82,44.92,31.66,nan
291.28,40.80,40.70,2.52,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.30,40.80,41.30,3.90,44.81,31.02,nan
291.33,40.80,40.70,2.88,44.98,29.73,nan
291.35,40.80,41.30,3.00,44.98,29.73,nan
291.37,40.80,41.30,2.64,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.40,40.80,40.70,3.42,45.03,31.02,nan
291.42,40.80,41.80,3.66,44.75,31.02,nan
291.45,40.80,39.70,2.94,44.92,31.02,nan
291.47,40.80,42.90,2.40,45.09,29.73,nan
291.50,40.80,40.20,3.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
291.52,40.80,40.20,2.94,44.98,30.37,nan
291.55,40.80,42.40,3.06,44.98,31.02,nan
291.57,40.80,41.80,3.00,44.92,29.73,nan
291.60,40.80,42.40,3.84,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
291.62,40.80,39.70,1.98,45.09,30.37,nan
291.65,40.80,38.60,3.18,44.98,30.37,nan
291.67,40.80,41.30,3.84,44.86,30.37,nan
291.69,40.80,41.30,1.98,45.15,31.02,nan
291.72,40.80,41.30,2.94,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
291.74,40.80,42.40,3.00,45.03,31.02,nan
291.77,40.80,41.30,2.46,45.15,31.02,nan
291.79,40.80,41.80,3.06,45.03,29.73,nan
291.82,40.80,40.70,3.12,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.84,40.80,42.40,2.82,44.98,30.37,nan
291.87,40.80,40.70,2.70,45.09,30.37,nan
291.89,40.80,42.90,3.66,45.09,30.37,nan
291.92,40.80,40.20,2.94,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
291.94,40.80,41.30,2.94,44.98,30.37,nan
291.96,40.80,40.70,2.34,45.15,30.37,nan
291.99,40.80,42.40,3.42,45.03,31.02,nan
292.01,40.80,38.60,2.94,45.03,31.02,nan
292.04,40.80,42.40,2.88,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.06,40.80,41.30,2.34,45.09,30.37,nan
292.09,40.80,41.30,2.94,45.09,30.37,nan
292.11,40.80,36.90,3.66,44.98,32.30,nan
292.14,40.80,37.50,2.88,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.17,40.80,39.70,2.82,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.20,40.80,41.30,2.94,45.03,30.37,nan
292.23,40.80,39.70,3.00,44.98,30.37,nan
292.26,40.80,41.80,1.92,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
292.28,40.80,42.90,3.90,44.98,31.66,nan
292.31,40.80,42.40,3.78,44.69,31.02,nan
292.33,40.80,39.70,2.34,44.86,30.37,nan
292.36,40.80,39.10,1.92,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.38,40.80,40.20,3.36,45.03,31.02,nan
292.41,40.80,41.80,2.94,44.98,31.02,nan
292.43,40.80,40.70,2.52,45.15,30.37,nan
292.46,40.80,40.70,3.30,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.48,40.80,40.20,2.94,45.03,31.66,nan
292.50,40.80,39.70,2.88,44.92,30.37,nan
292.53,40.80,42.40,2.16,45.09,30.37,nan
292.55,40.80,41.30,2.94,45.03,30.37,nan
292.58,40.80,39.70,2.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.60,40.80,39.10,1.98,45.21,31.02,nan
292.63,40.80,42.90,3.24,45.09,29.73,nan
292.65,40.80,40.20,2.82,44.98,30.37,nan
292.68,40.80,39.70,2.04,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
292.70,40.80,38.60,2.88,45.09,30.37,nan
292.73,40.80,42.40,2.94,45.09,29.73,nan
292.75,40.80,40.20,3.30,44.98,30.37,nan
292.78,40.80,40.20,2.94,44.86,31.66,nan
292.80,40.80,42.40,2.16,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.82,40.80,41.30,3.12,45.03,31.02,nan
292.85,40.80,38.00,2.94,44.92,30.37,nan
292.87,40.80,39.10,2.94,44.92,30.37,nan
292.90,40.80,41.30,2.64,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
292.92,40.80,39.70,3.72,44.98,31.02,nan
292.95,40.80,39.10,3.00,44.98,31.66,nan
292.97,40.80,39.10,2.88,44.86,30.37,nan
293.00,40.80,42.40,2.70,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.02,40.80,41.30,3.66,45.03,31.02,nan
293.05,40.80,41.80,2.88,44.92,30.37,nan
293.07,40.80,39.70,2.94,44.92,30.37,nan
293.10,40.80,39.10,2.10,45.09,30.37,nan
293.12,40.80,38.00,3.54,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.14,40.80,38.60,2.94,44.98,30.37,nan
293.17,40.80,41.30,2.88,44.86,30.37,nan
293.19,40.80,41.30,2.34,45.15,30.37,nan
293.22,40.80,42.40,3.12,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.24,40.80,41.80,2.94,44.92,30.37,nan
293.27,40.80,41.80,2.94,44.92,31.02,nan
293.29,40.80,42.40,2.52,45.09,30.37,nan
293.32,40.80,40.20,2.94,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.34,40.80,39.70,2.88,44.92,30.37,nan
293.37,40.80,41.30,1.98,45.09,30.37,nan
293.39,40.80,41.80,3.78,44.86,31.66,nan
293.41,40.80,40.70,1.98,45.03,30.37,nan
293.44,40.80,41.80,2.94,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.46,40.80,38.00,2.94,44.86,30.37,nan
293.49,40.80,40.70,2.76,45.03,31.02,nan
293.51,40.80,39.70,3.84,44.98,30.37,nan
293.54,40.80,40.20,3.12,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.56,40.80,41.30,2.94,44.86,29.08,nan
293.59,40.80,37.50,3.00,44.86,31.02,nan
293.61,40.80,40.70,2.58,45.03,30.37,nan
293.64,40.80,39.70,3.72,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.66,40.80,41.30,2.94,44.92,31.02,nan
293.69,40.80,39.70,2.94,44.86,30.37,nan
293.71,40.80,44.00,2.76,44.98,31.66,nan
293.73,40.80,40.70,2.94,44.98,31.02,nan
293.76,40.80,43.50,2.64,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
293.78,40.80,38.60,3.90,44.86,30.37,nan
293.81,40.80,42.90,1.92,45.03,30.37,nan
293.83,40.80,40.70,3.06,44.92,31.66,nan
293.86,40.80,41.30,3.06,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.88,40.80,41.80,2.64,45.09,30.37,nan
293.91,40.80,40.20,3.18,44.98,31.66,nan
293.94,40.80,39.70,2.88,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
293.96,40.80,40.20,3.00,44.98,31.02,nan
293.99,40.80,41.30,3.00,44.86,31.02,nan
294.01,40.80,39.10,2.58,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.04,40.80,40.20,3.90,44.86,30.37,nan
294.07,40.80,42.40,1.86,45.03,30.37,nan
294.09,40.80,40.70,3.48,45.03,31.02,nan
294.12,40.80,41.80,3.00,44.92,31.02,nan
294.14,40.80,40.70,2.82,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
294.16,40.80,38.60,3.54,44.86,31.02,nan
294.19,40.80,40.70,1.98,45.03,31.66,nan
294.21,40.80,40.70,3.24,45.03,30.37,nan
294.24,40.80,40.70,2.94,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.26,40.80,42.90,2.94,45.03,29.73,nan
294.29,40.80,38.60,3.12,45.03,30.37,nan
294.31,40.80,40.70,2.94,44.92,31.66,nan
294.34,40.80,40.20,2.64,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.36,40.80,40.20,3.42,45.09,31.02,nan
294.39,40.80,41.80,3.06,44.98,30.37,nan
294.41,40.80,40.70,2.94,44.98,31.02,nan
294.43,40.80,40.20,3.00,44.92,31.66,nan
294.46,40.80,40.70,2.76,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.48,40.80,40.20,4.08,44.81,30.37,nan
294.51,40.80,40.70,2.94,44.75,31.02,nan
294.53,40.80,39.70,1.68,45.15,30.37,nan
294.56,40.80,38.00,2.76,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
294.58,40.80,42.90,3.48,45.03,31.02,nan
294.61,40.80,42.90,2.94,45.03,31.02,nan
294.63,40.80,41.80,3.06,44.92,31.02,nan
294.66,40.80,40.20,3.78,44.81,30.37,nan
294.68,40.80,40.20,1.80,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
294.70,40.80,40.70,2.94,45.26,31.02,nan
294.73,40.80,44.00,3.60,45.09,31.02,nan
294.75,40.80,39.70,3.84,44.86,30.37,nan
294.78,40.80,42.40,2.04,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.80,40.80,39.10,3.12,44.98,31.02,nan
294.83,40.80,38.00,2.58,45.15,31.66,nan
294.85,40.80,40.70,3.66,45.03,31.02,nan
294.88,40.80,38.60,3.42,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
294.90,40.80,39.70,2.34,44.98,30.37,nan
294.93,40.80,37.50,1.98,45.09,30.37,nan
294.95,40.80,40.70,3.48,45.09,30.37,nan
294.98,40.80,39.10,2.22,45.21,30.37,nan
295.00,40.80,41.80,4.14,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
295.02,40.80,39.10,1.86,45.09,31.02,nan
295.05,40.80,40.70,2.82,45.26,30.37,nan
295.07,40.80,41.30,3.48,44.98,31.66,nan
295.10,40.80,40.20,2.94,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.12,40.80,41.80,1.98,45.03,31.02,nan
295.15,40.80,40.70,3.00,45.03,31.66,nan
295.17,40.80,41.80,2.88,44.92,29.73,nan
295.20,40.80,41.80,3.00,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.22,40.80,42.40,2.28,45.09,30.37,nan
295.25,40.80,40.20,3.54,44.98,31.02,nan
295.27,40.80,44.00,3.06,44.98,31.66,nan
295.29,40.80,42.40,1.98,45.09,31.02,nan
295.32,40.80,38.60,3.18,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.34,40.80,38.60,3.06,45.03,29.73,nan
295.37,40.80,42.40,3.00,44.92,31.02,nan
295.39,40.80,40.70,2.16,45.09,29.73,nan
295.42,40.80,41.30,3.12,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
295.44,40.80,40.70,2.88,44.98,31.66,nan
295.47,40.80,39.70,2.94,44.98,29.73,nan
295.50,40.80,40.70,2.76,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
295.52,40.80,42.40,2.82,45.21,31.02,nan
295.54,40.80,41.80,3.24,45.09,30.37,nan
295.57,40.80,39.10,2.94,44.98,31.66,nan
295.59,40.80,42.40,2.82,44.98,30.37,nan
