# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 100 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
854.76,50.00,50.00,5.16,4.82,27.15,nan
nan,nan,nan,nan,nan,nan,nan
854.78,50.00,52.10,2.94,4.88,27.79,nan
854.81,50.00,49.40,3.78,4.94,27.79,nan
854.83,50.00,50.50,2.94,5.11,28.44,nan
nan,nan,nan,nan,nan,nan,nan
854.86,50.00,50.00,3.24,5.09,28.44,nan
854.89,50.00,47.80,4.32,4.94,27.79,nan
854.91,50.00,49.40,3.78,4.90,27.15,nan
854.94,50.00,47.30,3.84,4.88,27.15,nan
nan,nan,nan,nan,nan,nan,nan
854.96,50.00,50.00,3.36,4.94,28.44,nan
854.98,50.00,47.80,3.30,4.99,27.79,nan
855.01,50.00,52.10,3.78,5.05,28.44,nan
855.04,50.00,48.90,2.88,5.11,28.44,nan
nan,nan,nan,nan,nan,nan,nan
855.06,50.00,51.10,3.24,5.07,27.79,nan
855.09,50.00,49.40,4.02,5.01,27.79,nan
855.11,50.00,50.50,3.90,4.96,28.44,nan
nan,nan,nan,nan,nan,nan,nan
855.14,50.00,47.80,3.66,4.96,28.44,nan
855.16,50.00,51.10,3.84,5.01,27.79,nan
855.19,50.00,50.50,2.94,5.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
855.22,50.00,49.40,3.24,5.07,28.44,nan
855.25,50.00,52.10,3.90,4.92,28.44,nan
855.27,50.00,48.90,3.72,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.30,50.00,50.00,3.90,4.90,27.15,nan
855.32,50.00,49.40,3.30,4.96,27.79,nan
855.35,50.00,47.80,3.84,5.05,27.79,nan
855.38,50.00,49.40,2.88,5.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
855.40,50.00,49.40,3.96,5.05,27.15,nan
855.43,50.00,51.60,2.94,5.09,27.15,nan
855.45,50.00,50.50,3.90,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.48,50.00,51.10,3.18,5.03,28.44,nan
855.50,50.00,52.10,3.84,4.99,28.44,nan
855.53,50.00,49.40,2.94,5.07,27.79,nan
855.56,50.00,48.30,3.00,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.59,50.00,53.20,4.56,4.88,27.15,nan
855.61,50.00,51.10,3.78,4.86,27.79,nan
855.64,50.00,51.10,3.90,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.66,50.00,52.10,3.72,5.01,27.79,nan
855.69,50.00,53.20,3.48,5.01,27.79,nan
855.72,50.00,50.00,2.94,5.13,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.75,50.00,53.20,3.90,5.11,27.79,nan
855.77,50.00,47.80,4.02,4.96,27.15,nan
855.80,50.00,50.00,3.84,4.94,27.15,nan
855.82,50.00,48.90,3.96,4.90,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.85,50.00,47.30,3.42,5.01,27.79,nan
855.87,50.00,48.30,3.54,5.05,28.44,nan
855.90,50.00,49.40,2.94,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
855.93,50.00,51.10,3.78,5.07,27.79,nan
855.95,50.00,50.00,3.90,4.86,27.79,nan
855.98,50.00,49.40,4.20,4.82,28.44,nan
nan,nan,nan,nan,nan,nan,nan
856.00,50.00,53.80,2.88,4.99,28.44,nan
856.03,50.00,52.70,2.94,5.13,27.79,nan
856.05,50.00,50.50,3.30,5.09,28.44,nan
856.07,50.00,50.50,4.74,4.92,28.44,nan
856.10,50.00,50.00,4.80,4.82,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.12,50.00,50.50,2.88,4.88,27.79,nan
856.15,50.00,49.40,3.84,5.05,27.79,nan
856.18,50.00,51.60,2.94,5.20,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.20,50.00,50.00,3.00,5.13,27.79,nan
856.23,50.00,52.10,4.56,4.99,27.15,nan
856.25,50.00,49.40,3.78,4.86,27.15,nan
856.27,50.00,49.40,3.66,4.92,27.15,nan
856.30,50.00,51.60,3.12,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.32,50.00,51.10,3.24,5.03,27.79,nan
856.35,50.00,50.00,2.94,5.09,28.44,nan
856.37,50.00,47.80,3.00,5.13,27.15,nan
856.40,50.00,50.50,3.90,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.43,50.00,50.00,3.84,4.88,29.08,nan
856.45,50.00,50.00,3.84,4.94,27.79,nan
856.48,50.00,47.80,3.78,4.94,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.50,50.00,50.50,3.48,4.99,28.44,nan
856.52,50.00,47.30,3.84,5.05,28.44,nan
856.55,50.00,46.20,3.18,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.59,50.00,51.60,3.90,5.03,28.44,nan
856.61,50.00,50.50,3.66,4.99,27.79,nan
856.64,50.00,51.60,3.72,4.96,27.79,nan
856.66,50.00,51.60,3.42,5.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
856.69,50.00,48.30,2.94,5.09,28.44,nan
856.71,50.00,50.00,3.78,5.03,27.15,nan
856.74,50.00,51.10,3.54,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
856.76,50.00,51.60,3.30,5.05,27.15,nan
856.79,50.00,49.40,2.94,5.09,27.79,nan
856.82,50.00,49.40,4.50,4.99,29.08,nan
nan,nan,nan,nan,nan,nan,nan
856.84,50.00,50.00,3.78,4.94,27.79,nan
856.87,50.00,52.70,3.12,5.03,28.44,nan
856.89,50.00,50.50,2.88,5.07,28.44,nan
856.92,50.00,51.10,4.02,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
856.94,50.00,52.10,3.90,4.99,28.44,nan
856.97,50.00,48.90,3.78,5.03,27.79,nan
856.99,50.00,50.50,2.82,5.09,27.79,nan
857.02,50.00,50.50,3.84,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
857.04,50.00,53.80,3.78,4.90,27.79,nan
857.07,50.00,50.00,4.08,4.82,27.79,nan
857.09,50.00,52.10,3.00,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
857.12,50.00,50.00,2.70,5.15,27.79,nan
857.15,50.00,51.10,3.00,5.09,27.79,nan
857.18,50.00,50.50,4.02,4.96,27.15,nan
nan,nan,nan,nan,nan,nan,nan
857.20,50.00,50.50,3.72,4.92,27.79,nan
857.23,50.00,49.40,3.18,4.94,28.44,nan
857.25,50.00,51.60,3.78,4.99,29.08,nan
857.28,50.00,48.30,2.82,5.05,29.08,nan
nan,nan,nan,nan,nan,nan,nan
857.30,50.00,50.00,3.78,5.01,27.79,nan
857.33,50.00,48.90,3.00,5.05,27.79,nan
857.35,50.00,50.50,3.96,5.01,27.15,nan
857.38,50.00,51.10,3.78,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
857.40,50.00,48.30,3.84,4.94,28.44,nan
857.43,50.00,49.40,3.78,5.01,27.15,nan
857.45,50.00,51.10,2.94,5.05,28.44,nan
857.47,50.00,49.40,3.84,5.01,28.44,nan
857.50,50.00,51.60,3.84,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
857.52,50.00,51.10,3.84,4.94,27.79,nan
857.55,50.00,53.80,3.90,4.92,28.44,nan
857.58,50.00,48.90,3.66,4.90,27.15,nan
nan,nan,nan,nan,nan,nan,nan
857.61,50.00,53.80,2.94,5.09,28.44,nan
857.63,50.00,51.60,3.90,4.94,28.44,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
857.69,50.00,49.40,3.12,4.96,28.44,nan
nan,nan,nan,nan,nan,nan,nan
857.73,50.00,50.50,3.06,5.07,27.79,nan
nan,nan,nan,nan,nan,nan,nan
857.77,50.00,51.60,3.90,4.99,27.79,nan
857.80,50.00,48.30,3.54,4.96,28.44,nan
nan,nan,nan,nan,nan,nan,nan
857.82,50.00,50.00,3.36,4.92,27.15,nan
857.85,50.00,50.50,3.66,4.99,28.44,nan
857.87,50.00,49.40,3.78,5.03,27.79,nan
857.90,50.00,47.80,2.88,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
857.92,50.00,50.00,4.02,5.05,27.79,nan
857.95,50.00,50.50,3.90,4.90,28.44,nan
857.97,50.00,49.40,3.84,4.99,28.44,nan
858.00,50.00,48.90,3.78,4.94,28.44,nan
858.02,50.00,48.90,3.78,4.99,28.44,nan
nan,nan,nan,nan,nan,nan,nan
858.04,50.00,50.00,3.42,5.05,28.44,nan
858.07,50.00,50.50,3.00,5.09,27.79,nan
858.09,50.00,48.90,3.90,5.03,27.15,nan
858.12,50.00,48.30,3.90,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
858.14,50.00,48.90,3.84,4.94,28.44,nan
858.17,50.00,48.90,3.84,5.03,29.08,nan
858.19,50.00,51.10,3.18,5.07,27.15,nan
858.22,50.00,51.60,4.14,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
858.24,50.00,52.70,3.90,4.99,27.79,nan
858.26,50.00,49.40,3.90,4.94,27.15,nan
858.29,50.00,47.80,3.78,5.01,27.79,nan
858.31,50.00,50.00,2.82,5.07,27.79,nan
858.34,50.00,47.80,3.84,5.01,27.79,nan
nan,nan,nan,nan,nan,nan,nan
858.36,50.00,50.00,3.90,4.99,28.44,nan
858.39,50.00,51.10,3.78,4.94,27.79,nan
858.41,50.00,48.90,3.54,4.99,27.79,nan
858.44,50.00,52.10,2.88,5.07,27.15,nan
nan,nan,nan,nan,nan,nan,nan
858.46,50.00,47.80,3.84,4.92,27.79,nan
858.49,50.00,50.00,3.84,4.88,27.79,nan
858.51,50.00,48.30,3.72,4.99,28.44,nan
858.54,50.00,52.10,3.12,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
858.56,50.00,48.90,3.00,5.09,27.79,nan
858.59,50.00,50.50,3.90,5.05,27.79,nan
858.61,50.00,47.80,3.84,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
858.64,50.00,48.30,3.90,4.99,27.79,nan
858.67,50.00,53.20,3.90,5.05,28.44,nan
858.70,50.00,52.70,2.88,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
858.72,50.00,52.10,3.84,4.99,28.44,nan
858.75,50.00,47.80,3.66,4.96,27.79,nan
858.77,50.00,50.00,3.78,4.94,27.15,nan
nan,nan,nan,nan,nan,nan,nan
858.80,50.00,48.30,3.84,5.01,27.79,nan
858.83,50.00,50.50,3.78,5.05,28.44,nan
858.85,50.00,51.10,3.66,5.03,28.44,nan
858.88,50.00,49.40,2.94,5.07,28.44,nan
nan,nan,nan,nan,nan,nan,nan
858.90,50.00,48.90,3.84,5.03,28.44,nan
858.93,50.00,48.90,3.78,4.92,27.79,nan
858.95,50.00,49.40,3.90,4.90,27.15,nan
nan,nan,nan,nan,nan,nan,nan
858.98,50.00,50.00,3.90,4.96,27.79,nan
859.01,50.00,50.00,3.60,4.94,27.79,nan
859.04,50.00,46.70,3.84,5.03,27.79,nan
859.06,50.00,48.30,3.84,5.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
859.09,50.00,50.50,3.66,4.96,27.79,nan
859.11,50.00,48.90,3.54,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.14,50.00,48.90,3.90,5.01,27.79,nan
859.17,50.00,51.10,3.90,5.05,28.44,nan
859.19,50.00,50.50,3.78,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.22,50.00,52.70,3.06,5.13,27.79,nan
859.25,50.00,47.80,3.78,5.07,27.15,nan
859.27,50.00,52.70,3.90,4.94,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.30,50.00,50.00,4.02,4.84,27.79,nan
859.33,50.00,51.60,2.88,4.92,27.15,nan
859.35,50.00,50.00,3.00,5.09,28.44,nan
859.38,50.00,52.10,4.08,5.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
859.41,50.00,48.90,4.02,4.92,27.79,nan
859.43,50.00,50.50,3.90,4.88,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.46,50.00,48.90,3.96,4.88,27.79,nan
859.49,50.00,49.40,3.90,4.92,27.79,nan
859.52,50.00,51.10,3.78,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.54,50.00,48.30,3.78,4.94,28.44,nan
859.57,50.00,52.10,3.90,4.90,27.15,nan
859.60,50.00,50.00,3.90,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
859.62,50.00,52.10,3.96,5.05,27.15,nan
859.65,50.00,47.80,3.00,5.09,27.79,nan
859.67,50.00,52.10,3.90,4.96,29.08,nan
859.69,50.00,48.30,3.90,4.92,27.15,nan
859.72,50.00,50.50,3.90,4.88,28.44,nan
nan,nan,nan,nan,nan,nan,nan
859.74,50.00,50.00,3.90,4.96,27.79,nan
859.77,50.00,51.10,3.78,5.03,27.79,nan
859.79,50.00,52.10,3.78,4.99,27.79,nan
859.82,50.00,50.00,3.60,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.84,50.00,52.10,2.88,5.09,27.79,nan
859.87,50.00,50.50,3.90,5.05,28.44,nan
859.89,50.00,52.70,3.78,4.90,27.79,nan
859.92,50.00,51.60,3.60,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
859.94,50.00,48.30,4.26,4.86,27.79,nan
859.97,50.00,51.60,2.94,5.01,27.79,nan
859.99,50.00,51.60,2.88,5.18,27.15,nan
860.00,50.00,50.00,2.88,5.11,27.79,nan
860.03,50.00,51.10,3.96,4.88,27.79,nan
860.06,50.00,48.30,3.90,4.79,28.44,nan
nan,nan,nan,nan,nan,nan,nan
860.08,50.00,51.10,3.72,4.99,28.44,nan
860.11,50.00,48.30,3.66,5.03,28.44,nan
860.13,50.00,48.90,3.84,5.07,29.08,nan
860.16,50.00,49.40,2.94,5.13,27.15,nan
nan,nan,nan,nan,nan,nan,nan
860.18,50.00,47.80,3.78,5.09,27.79,nan
860.21,50.00,51.60,3.90,4.96,27.79,nan
860.23,50.00,50.00,4.02,4.82,27.15,nan
860.26,50.00,50.00,2.88,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
860.29,50.00,49.40,2.88,5.09,28.44,nan
860.31,50.00,51.10,3.84,5.05,28.44,nan
nan,nan,nan,nan,nan,nan,nan
860.34,50.00,50.00,3.90,4.92,27.79,nan
860.36,50.00,54.80,3.84,4.90,27.79,nan
860.39,50.00,50.00,3.78,4.96,27.79,nan
860.42,50.00,51.10,3.84,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
860.45,50.00,50.50,3.78,5.03,27.79,nan
860.47,50.00,47.80,3.84,4.99,28.44,nan
860.50,50.00,50.00,3.78,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
860.52,50.00,49.40,2.94,5.11,27.79,nan
860.55,50.00,49.40,3.30,5.07,27.15,nan
nan,nan,nan,nan,nan,nan,nan
860.58,50.00,50.50,3.90,4.88,27.79,nan
860.61,50.00,47.80,4.08,4.77,27.79,nan
860.64,50.00,50.50,3.00,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
860.69,50.00,49.40,2.88,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
860.73,50.00,51.10,4.20,5.07,27.79,nan
860.76,50.00,51.10,3.90,4.94,27.15,nan
nan,nan,nan,nan,nan,nan,nan
860.78,50.00,49.40,2.88,5.09,27.79,nan
860.81,50.00,52.70,3.96,5.03,27.79,nan
860.83,50.00,52.10,3.78,5.01,27.15,nan
860.86,50.00,50.00,3.90,4.96,28.44,nan
nan,nan,nan,nan,nan,nan,nan
860.88,50.00,50.50,3.06,5.01,28.44,nan
860.91,50.00,51.10,2.88,5.15,27.79,nan
860.93,50.00,50.50,3.90,5.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
860.97,50.00,50.50,4.62,4.82,27.79,nan
861.00,50.00,50.00,3.78,4.77,28.44,nan
nan,nan,nan,nan,nan,nan,nan
861.02,50.00,50.00,2.94,5.07,27.79,nan
861.05,50.00,50.00,2.94,5.20,27.79,nan
861.08,50.00,49.40,2.94,5.24,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.11,50.00,48.90,3.90,5.01,27.15,nan
861.13,50.00,48.90,3.24,4.99,28.44,nan
861.16,50.00,51.60,2.94,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.18,50.00,48.90,3.06,5.18,27.15,nan
861.21,50.00,50.50,3.90,5.05,27.79,nan
861.24,50.00,49.40,2.94,5.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
861.26,50.00,50.00,3.72,5.07,27.79,nan
861.29,50.00,50.00,3.96,5.01,27.15,nan
861.31,50.00,50.00,3.84,4.88,27.15,nan
861.34,50.00,48.90,3.60,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.36,50.00,48.30,3.96,5.03,28.44,nan
861.39,50.00,48.90,2.88,5.07,28.44,nan
861.41,50.00,53.20,3.30,5.11,27.79,nan
861.44,50.00,48.30,3.84,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.46,50.00,51.60,3.66,4.94,27.79,nan
861.49,50.00,50.50,3.72,4.99,27.79,nan
861.51,50.00,49.40,2.88,5.07,27.79,nan
861.54,50.00,51.60,3.90,5.01,28.44,nan
nan,nan,nan,nan,nan,nan,nan
861.56,50.00,49.40,3.84,4.99,27.79,nan
861.59,50.00,48.30,3.78,5.03,28.44,nan
861.61,50.00,50.50,2.88,5.07,27.15,nan
861.63,50.00,50.00,3.90,5.05,27.79,nan
861.66,50.00,51.10,3.54,4.99,29.08,nan
nan,nan,nan,nan,nan,nan,nan
861.68,50.00,53.20,2.88,5.05,28.44,nan
861.71,50.00,50.50,3.72,5.01,28.44,nan
861.73,50.00,50.00,3.54,4.96,27.15,nan
861.76,50.00,51.60,2.94,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.78,50.00,50.00,3.54,5.07,27.79,nan
861.81,50.00,50.50,3.90,4.92,28.44,nan
861.83,50.00,53.20,3.42,4.90,27.79,nan
861.86,50.00,50.50,3.72,4.86,28.44,nan
861.88,50.00,48.90,3.84,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.90,50.00,49.40,3.84,4.99,27.79,nan
861.93,50.00,50.50,3.48,5.03,27.79,nan
861.95,50.00,51.10,2.94,5.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
861.98,50.00,47.80,3.60,5.05,27.79,nan
862.01,50.00,48.30,3.78,4.92,27.79,nan
862.04,50.00,48.90,4.20,4.82,28.44,nan
nan,nan,nan,nan,nan,nan,nan
862.06,50.00,50.50,2.88,5.01,27.15,nan
862.09,50.00,48.90,2.76,5.15,27.79,nan
862.11,50.00,50.00,3.30,5.20,27.79,nan
nan,nan,nan,nan,nan,nan,nan
862.14,50.00,47.80,3.90,5.05,27.79,nan
862.17,50.00,49.40,4.62,4.86,27.79,nan
862.20,50.00,50.50,4.26,4.84,27.79,nan
862.22,50.00,49.40,2.94,4.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
862.25,50.00,48.90,2.94,5.20,28.44,nan
862.27,50.00,51.10,3.36,5.13,28.44,nan
nan,nan,nan,nan,nan,nan,nan
862.30,50.00,48.30,3.84,4.90,27.79,nan
862.33,50.00,49.40,3.54,4.88,27.15,nan
862.35,50.00,50.00,3.42,4.96,27.79,nan
862.38,50.00,47.80,3.90,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
862.40,50.00,51.10,3.78,5.01,27.79,nan
862.43,50.00,51.60,3.78,5.05,27.79,nan
862.45,50.00,50.50,2.94,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
862.48,50.00,50.00,3.36,5.07,28.44,nan
862.51,50.00,47.30,3.84,4.94,27.79,nan
862.53,50.00,50.50,3.90,4.82,27.79,nan
862.56,50.00,47.80,2.94,5.01,27.15,nan
nan,nan,nan,nan,nan,nan,nan
862.59,50.00,50.50,2.94,5.18,27.79,nan
862.61,50.00,48.30,3.90,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
862.64,50.00,48.30,4.26,4.99,27.79,nan
862.67,50.00,47.30,3.84,4.88,27.79,nan
862.70,50.00,50.50,3.18,4.94,27.79,nan
862.72,50.00,46.20,3.72,5.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
862.75,50.00,47.30,3.24,4.99,27.15,nan
862.77,50.00,48.30,3.00,5.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
862.80,50.00,50.50,3.60,5.11,27.79,nan
862.83,50.00,48.90,3.84,4.96,27.79,nan
862.85,50.00,52.70,3.90,4.86,27.15,nan
862.88,50.00,52.10,3.84,4.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
862.90,50.00,49.40,3.42,5.01,27.15,nan
862.93,50.00,53.20,3.72,5.05,27.79,nan
862.95,50.00,50.00,2.94,5.11,27.15,nan
862.98,50.00,50.50,3.60,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
863.00,50.00,49.40,4.26,5.01,27.15,nan
863.03,50.00,51.10,3.66,4.88,27.79,nan
863.05,50.00,47.30,3.36,4.94,27.79,nan
863.08,50.00,50.50,3.90,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
863.10,50.00,51.60,3.36,4.99,28.44,nan
863.13,50.00,50.50,2.94,5.13,27.15,nan
863.16,50.00,51.10,3.90,5.11,27.79,nan
nan,nan,nan,nan,nan,nan,nan
863.18,50.00,48.90,3.90,4.94,26.50,nan
863.21,50.00,52.70,3.90,4.84,28.44,nan
863.23,50.00,50.00,2.94,4.90,27.79,nan
863.26,50.00,51.10,3.78,4.99,27.15,nan
nan,nan,nan,nan,nan,nan,nan
863.28,50.00,48.90,3.36,5.03,28.44,nan
863.31,50.00,49.40,2.82,5.07,27.79,nan
863.33,50.00,53.20,3.84,5.03,27.79,nan
863.35,50.00,48.90,3.84,4.96,27.79,nan
863.38,50.00,48.30,3.48,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
863.40,50.00,49.40,3.72,4.99,27.79,nan
863.43,50.00,48.30,3.60,5.05,27.15,nan
863.45,50.00,50.00,2.94,5.11,27.79,nan
863.48,50.00,48.30,3.24,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
863.50,50.00,50.00,4.92,4.79,27.15,nan
863.53,50.00,50.50,3.66,4.79,27.79,nan
863.55,50.00,51.10,2.76,5.07,28.44,nan
863.58,50.00,52.10,3.54,5.11,27.15,nan
nan,nan,nan,nan,nan,nan,nan
863.60,50.00,51.10,3.90,4.96,27.79,nan
863.63,50.00,48.30,4.32,4.86,28.44,nan
863.65,50.00,51.10,1.98,5.20,27.79,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
863.72,50.00,49.40,3.54,5.18,28.44,nan
nan,nan,nan,nan,nan,nan,nan
863.76,50.00,52.10,4.26,4.94,27.15,nan
nan,nan,nan,nan,nan,nan,nan
863.78,50.00,49.40,3.84,4.92,27.15,nan
863.81,50.00,51.10,3.60,4.90,27.15,nan
863.84,50.00,50.50,3.84,4.90,28.44,nan
nan,nan,nan,nan,nan,nan,nan
863.86,50.00,50.00,3.90,4.96,28.44,nan
863.89,50.00,50.00,3.30,5.05,27.79,nan
863.92,50.00,50.00,2.94,5.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
863.94,50.00,48.30,3.84,4.96,28.44,nan
863.97,50.00,51.10,3.78,4.94,27.79,nan
864.00,50.00,48.90,3.84,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
864.02,50.00,51.60,3.12,5.01,27.79,nan
864.05,50.00,48.90,2.94,5.07,27.15,nan
864.08,50.00,47.80,3.96,4.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
864.10,50.00,50.00,3.84,4.94,28.44,nan
864.13,50.00,49.40,3.78,4.90,28.44,nan
864.15,50.00,51.60,3.00,4.96,27.15,nan
864.18,50.00,50.00,3.30,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
864.20,50.00,48.90,3.00,5.09,27.79,nan
864.23,50.00,48.30,3.90,5.03,27.79,nan
864.25,50.00,50.00,3.48,4.99,27.15,nan
864.28,50.00,51.10,3.90,4.94,28.44,nan
nan,nan,nan,nan,nan,nan,nan
864.30,50.00,52.70,3.84,5.01,27.79,nan
864.33,50.00,48.30,3.66,5.05,27.15,nan
864.35,50.00,50.50,2.88,5.11,27.79,nan
864.37,50.00,51.10,3.84,5.05,27.79,nan
864.40,50.00,51.10,3.84,5.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
864.42,50.00,50.00,3.84,4.96,28.44,nan
864.45,50.00,49.40,3.60,4.92,27.15,nan
864.47,50.00,47.80,3.84,5.01,27.79,nan
864.50,50.00,49.40,3.60,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
864.52,50.00,48.30,2.88,5.09,27.79,nan
864.55,50.00,50.50,3.90,4.96,27.79,nan
864.57,50.00,52.70,3.84,4.90,27.79,nan
864.60,50.00,48.30,3.78,4.99,27.79,nan
864.62,50.00,48.90,3.84,5.05,27.79,nan
nan,nan,nan,nan,nan,nan,nan
864.64,50.00,50.00,3.90,4.99,28.44,nan
864.67,50.00,50.50,3.84,5.05,28.44,nan
864.69,50.00,50.50,2.94,5.09,27.79,nan
864.72,50.00,49.40,3.84,5.05,27.15,nan
nan,nan,nan,nan,nan,nan,nan
864.75,50.00,51.60,3.42,4.94,28.44,nan
864.77,50.00,51.60,3.78,4.99,27.79,nan
nan,nan,nan,nan,nan,nan,nan
864.80,50.00,51.60,3.84,4.99,27.15,nan
864.82,50.00,51.10,3.66,5.03,27.79,nan
864.85,50.00,49.40,3.90,5.03,27.79,nan
864.88,50.00,50.00,3.18,5.07,27.79,nan
nan,nan,nan,nan,nan,nan,nan
864.90,50.00,50.00,3.78,4.94,27.79,nan
864.93,50.00,50.00,4.50,4.79,27.79,nan
864.95,50.00,50.00,3.00,4.99,27.79,nan
864.98,50.00,48.30,3.30,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
865.00,50.00,51.10,2.94,5.07,27.79,nan
865.02,50.00,50.50,4.08,5.03,28.44,nan
865.05,50.00,48.90,3.96,4.90,27.79,nan
865.08,50.00,47.80,3.84,4.94,27.79,nan
865.10,50.00,51.10,3.84,5.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
865.12,50.00,48.30,3.60,4.96,27.79,nan
865.15,50.00,52.10,3.24,5.05,27.15,nan
865.17,50.00,49.40,3.72,4.99,28.44,nan
865.20,50.00,51.60,3.48,5.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
865.22,50.00,50.50,3.66,5.01,27.79,nan
865.25,50.00,53.20,3.84,5.05,27.15,nan
865.27,50.00,50.50,2.94,5.09,27.15,nan
865.30,50.00,51.60,3.96,4.96,27.79,nan
nan,nan,nan,nan,nan,nan,nan
865.32,50.00,50.00,3.78,4.92,27.15,nan
865.34,50.00,51.10,3.60,4.92,27.79,nan
865.37,50.00,50.50,3.60,4.88,28.44,nan
865.39,50.00,50.50,4.02,4.84,28.44,nan
865.42,50.00,49.40,3.60,5.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
865.44,50.00,51.60,2.88,5.07,27.79,nan
865.47,50.00,48.30,4.14,5.01,27.79,nan
865.50,50.00,52.10,4.68,4.82,27.79,nan
nan,nan,nan,nan,nan,nan,nan
865.52,50.00,47.80,2.94,4.88,27.79,nan
865.55,50.00,50.50,3.90,4.99,27.15,nan
865.57,50.00,50.00,3.84,5.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
