# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
148.78,100.00,99.90,9.66,0.00,19.41,nan
148.81,100.00,101.00,9.54,0.00,19.41,nan
148.83,100.00,98.30,9.30,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
148.86,100.00,101.00,9.48,0.00,19.41,nan
148.89,100.00,99.90,9.54,0.00,19.41,nan
148.92,100.00,100.40,9.48,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
148.94,100.00,99.90,9.66,0.00,19.41,nan
148.97,100.00,101.00,9.60,0.00,19.41,nan
148.99,100.00,102.10,9.60,0.00,19.41,nan
149.02,100.00,98.80,9.30,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.04,100.00,98.80,9.66,0.00,19.41,nan
149.07,100.00,99.90,9.42,0.00,18.77,nan
149.09,100.00,97.20,9.66,0.00,19.41,nan
149.12,100.00,98.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.14,100.00,96.60,9.36,0.00,18.77,nan
149.17,100.00,99.90,9.66,0.00,19.41,nan
149.19,100.00,99.90,9.54,0.00,19.41,nan
149.21,100.00,98.30,9.60,0.00,19.41,nan
149.24,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.26,100.00,99.90,9.60,0.00,19.41,nan
149.29,100.00,99.30,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.32,100.00,98.30,9.60,0.00,19.41,nan
149.35,100.00,97.70,9.66,0.00,18.77,nan
149.38,100.00,99.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
149.41,100.00,98.80,9.66,0.00,18.77,nan
149.43,100.00,96.10,9.66,0.00,19.41,nan
149.46,100.00,102.60,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.48,100.00,99.90,9.60,0.00,19.41,nan
149.51,100.00,101.00,9.84,0.00,18.77,nan
149.54,100.00,102.10,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.56,100.00,101.00,9.60,0.00,18.77,nan
149.59,100.00,103.70,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.62,100.00,101.00,9.60,0.00,19.41,nan
149.65,100.00,98.80,9.54,0.00,18.77,nan
149.68,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.71,100.00,99.90,9.60,0.00,19.41,nan
149.73,100.00,99.90,9.60,0.00,18.77,nan
149.76,100.00,98.30,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.78,100.00,99.90,9.18,0.00,19.41,nan
149.81,100.00,99.90,9.60,0.00,20.06,nan
149.83,100.00,102.60,9.60,0.00,18.77,nan
149.85,100.00,101.00,9.66,0.00,19.41,nan
149.88,100.00,99.90,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
149.90,100.00,99.90,9.60,0.00,18.77,nan
149.93,100.00,102.10,9.54,0.00,19.41,nan
149.95,100.00,101.50,9.60,0.00,19.41,nan
149.98,100.00,98.80,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.00,100.00,99.90,9.60,0.00,18.77,nan
150.03,100.00,100.40,9.72,0.00,19.41,nan
150.05,100.00,104.20,9.72,0.00,19.41,nan
150.07,100.00,100.40,9.42,0.00,19.41,nan
150.10,100.00,98.80,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.12,100.00,98.80,9.60,0.00,19.41,nan
150.15,100.00,101.50,9.66,0.00,18.77,nan
150.17,100.00,101.00,9.30,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.20,100.00,100.40,9.60,0.00,19.41,nan
150.23,100.00,100.40,9.60,0.00,19.41,nan
150.25,100.00,100.40,9.60,0.00,20.06,nan
150.28,100.00,101.50,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.31,100.00,101.00,9.18,0.00,18.77,nan
150.34,100.00,102.10,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
150.36,100.00,101.50,9.66,0.00,19.41,nan
150.39,100.00,97.70,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.43,100.00,97.70,9.60,0.00,19.41,nan
150.45,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
150.51,100.00,99.90,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.54,100.00,102.60,9.54,0.00,19.41,nan
150.57,100.00,99.30,9.54,0.00,20.06,nan
150.60,100.00,101.50,9.36,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.63,100.00,101.50,9.60,0.00,19.41,nan
150.65,100.00,102.10,9.66,0.00,19.41,nan
150.68,100.00,98.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
150.72,100.00,99.90,9.60,0.00,19.41,nan
150.75,100.00,100.40,9.48,0.00,19.41,nan
150.78,100.00,99.30,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.80,100.00,100.40,9.66,0.00,19.41,nan
150.83,100.00,100.40,9.66,0.00,19.41,nan
150.85,100.00,100.40,9.72,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
150.88,100.00,97.70,9.66,0.00,18.12,nan
150.91,100.00,98.80,9.66,0.00,18.77,nan
150.94,100.00,98.30,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
151.00,100.00,101.00,9.60,0.00,20.70,nan
nan,nan,nan,nan,nan,nan,nan
151.03,100.00,100.40,9.72,0.00,18.77,nan
151.06,100.00,101.00,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.08,100.00,99.90,9.30,0.00,19.41,nan
151.11,100.00,98.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.14,100.00,101.00,9.54,0.00,18.77,nan
151.17,100.00,101.50,9.18,0.00,18.77,nan
151.20,100.00,98.80,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.22,100.00,100.40,9.42,0.00,19.41,nan
151.25,100.00,100.40,9.60,0.00,19.41,nan
151.27,100.00,98.80,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.30,100.00,100.40,9.66,0.00,19.41,nan
151.33,100.00,100.40,9.66,0.00,20.06,nan
151.36,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.38,100.00,101.50,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
151.45,100.00,98.30,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
151.52,100.00,97.70,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.54,100.00,99.30,9.60,0.00,18.77,nan
151.58,100.00,102.10,9.72,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.61,100.00,98.80,9.66,0.00,19.41,nan
151.64,100.00,99.90,9.42,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.66,100.00,99.30,9.66,0.00,19.41,nan
151.69,100.00,98.80,9.66,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
151.72,100.00,100.40,9.66,0.00,19.41,nan
151.75,100.00,98.30,9.54,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
151.78,100.00,97.70,9.60,0.00,19.41,nan
151.81,100.00,99.30,9.66,0.00,19.41,nan
151.83,100.00,98.80,9.60,0.00,19.41,nan
151.86,100.00,99.90,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.88,100.00,101.00,9.66,0.00,19.41,nan
151.91,100.00,99.90,9.66,0.00,19.41,nan
151.93,100.00,101.00,9.60,0.00,19.41,nan
151.96,100.00,101.50,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
151.98,100.00,97.70,9.66,0.00,18.77,nan
152.01,100.00,100.40,9.66,0.00,19.41,nan
152.03,100.00,101.00,9.72,0.00,18.77,nan
152.06,100.00,100.40,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.08,100.00,100.40,9.54,0.00,19.41,nan
152.11,100.00,100.40,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.14,100.00,96.60,9.42,0.00,19.41,nan
152.17,100.00,101.00,9.66,0.00,20.70,nan
152.20,100.00,98.30,9.30,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.24,100.00,99.30,9.66,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.27,100.00,97.70,9.48,0.00,19.41,nan
152.29,100.00,99.30,9.72,0.00,19.41,nan
152.31,100.00,98.80,9.48,0.00,19.41,nan
152.34,100.00,103.10,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.37,100.00,100.40,9.66,0.00,19.41,nan
152.40,100.00,102.10,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.42,100.00,102.10,9.66,0.00,19.41,nan
152.45,100.00,101.50,9.66,0.00,19.41,nan
152.48,100.00,102.10,9.18,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.50,100.00,100.40,9.60,0.00,19.41,nan
152.53,100.00,100.40,9.72,0.00,19.41,nan
152.55,100.00,99.30,9.60,0.00,20.06,nan
152.58,100.00,99.30,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.60,100.00,101.50,9.60,0.00,19.41,nan
152.62,100.00,99.30,9.66,0.00,19.41,nan
152.65,100.00,99.90,9.30,0.00,19.41,nan
152.67,100.00,101.50,9.60,0.00,19.41,nan
152.70,100.00,102.60,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.73,100.00,99.90,9.60,0.00,19.41,nan
152.76,100.00,99.30,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
152.78,100.00,99.90,9.54,0.00,20.06,nan
152.81,100.00,103.10,9.60,0.00,19.41,nan
152.83,100.00,101.50,9.54,0.00,19.41,nan
152.86,100.00,98.80,9.66,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
152.89,100.00,99.90,9.18,0.00,18.77,nan
152.91,100.00,97.70,9.72,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
152.94,100.00,99.30,9.54,0.00,19.41,nan
152.97,100.00,102.60,9.60,0.00,19.41,nan
152.99,100.00,100.40,9.54,0.00,18.77,nan
153.00,100.00,101.00,9.48,0.00,18.77,nan
153.02,100.00,102.10,9.66,0.00,19.41,nan
153.05,100.00,100.40,9.60,0.00,18.77,nan
153.07,100.00,101.00,9.66,0.00,20.06,nan
153.10,100.00,99.90,9.72,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.12,100.00,97.70,9.24,0.00,19.41,nan
153.15,100.00,99.90,9.54,0.00,19.41,nan
153.17,100.00,100.40,9.30,0.00,19.41,nan
153.20,100.00,101.50,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.22,100.00,99.30,9.60,0.00,19.41,nan
153.25,100.00,101.00,9.66,0.00,20.06,nan
153.27,100.00,101.00,9.42,0.00,19.41,nan
153.29,100.00,101.50,9.42,0.00,19.41,nan
153.32,100.00,102.10,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.34,100.00,100.40,9.42,0.00,20.06,nan
153.37,100.00,98.80,9.66,0.00,19.41,nan
153.39,100.00,99.30,9.60,0.00,19.41,nan
153.42,100.00,98.30,9.60,0.00,18.77,nan
nan,nan,nan,nan,nan,nan,nan
153.44,100.00,98.80,9.42,0.00,19.41,nan
153.47,100.00,99.90,9.66,0.00,19.41,nan
153.49,100.00,104.20,9.60,0.00,18.77,nan
153.52,100.00,102.10,9.48,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.54,100.00,99.30,9.66,0.00,19.41,nan
153.57,100.00,102.10,9.60,0.00,19.41,nan
153.59,100.00,98.30,9.48,0.00,19.41,nan
153.61,100.00,99.90,9.60,0.00,19.41,nan
153.64,100.00,101.00,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.66,100.00,101.00,9.60,0.00,19.41,nan
153.69,100.00,98.30,9.66,0.00,20.06,nan
153.71,100.00,99.30,9.42,0.00,19.41,nan
153.74,100.00,101.00,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.76,100.00,103.10,9.60,0.00,20.06,nan
153.79,100.00,102.60,9.60,0.00,19.41,nan
153.81,100.00,100.40,9.60,0.00,19.41,nan
153.84,100.00,101.00,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
153.86,100.00,101.00,9.54,0.00,19.41,nan
153.88,100.00,98.80,9.66,0.00,19.41,nan
153.91,100.00,100.40,9.36,0.00,19.41,nan
153.93,100.00,99.90,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
153.96,100.00,98.80,9.18,0.00,19.41,nan
153.99,100.00,101.00,9.66,0.00,19.41,nan
154.01,100.00,101.50,9.48,0.00,19.41,nan
154.04,100.00,95.50,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.06,100.00,98.80,9.60,0.00,20.06,nan
154.09,100.00,101.00,9.24,0.00,20.06,nan
154.11,100.00,98.80,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.14,100.00,98.80,9.60,0.00,19.41,nan
154.18,100.00,98.80,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.20,100.00,101.50,9.06,0.00,19.41,nan
154.23,100.00,100.40,9.30,0.00,19.41,nan
154.25,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.28,100.00,101.00,9.30,0.00,19.41,nan
154.31,100.00,99.90,9.48,0.00,19.41,nan
154.34,100.00,103.10,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.37,100.00,101.00,9.60,0.00,19.41,nan
154.40,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.43,100.00,96.60,9.60,0.00,19.41,nan
154.46,100.00,98.80,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.49,100.00,98.30,9.60,0.00,19.41,nan
154.51,100.00,102.10,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.54,100.00,98.30,9.60,0.00,18.77,nan
154.56,100.00,97.20,9.60,0.00,19.41,nan
154.59,100.00,98.80,9.54,0.00,18.77,nan
154.61,100.00,99.30,9.60,0.00,19.41,nan
154.64,100.00,100.40,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
154.66,100.00,98.80,9.60,0.00,19.41,nan
154.69,100.00,102.60,9.60,0.00,19.41,nan
154.71,100.00,101.00,9.66,0.00,19.41,nan
154.74,100.00,96.60,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.76,100.00,98.80,9.42,0.00,18.77,nan
154.79,100.00,98.30,9.42,0.00,19.41,nan
154.81,100.00,98.30,9.60,0.00,20.70,nan
154.84,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.86,100.00,97.70,9.66,0.00,20.06,nan
154.89,100.00,100.40,9.60,0.00,20.06,nan
154.91,100.00,98.30,9.60,0.00,20.06,nan
154.94,100.00,100.40,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
154.97,100.00,98.80,9.66,0.00,19.41,nan
154.99,100.00,99.30,9.60,0.00,19.41,nan
155.02,100.00,101.00,9.60,0.00,18.77,nan
155.04,100.00,99.30,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.06,100.00,98.80,9.72,0.00,19.41,nan
155.08,100.00,102.10,9.42,0.00,19.41,nan
155.11,100.00,97.70,9.66,0.00,19.41,nan
155.13,100.00,101.50,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.16,100.00,98.80,9.36,0.00,19.41,nan
155.19,100.00,99.90,9.66,0.00,19.41,nan
155.22,100.00,100.40,9.60,0.00,19.41,nan
155.24,100.00,99.90,8.88,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.27,100.00,98.30,9.72,0.00,19.41,nan
155.29,100.00,97.20,9.42,0.00,20.06,nan
155.31,100.00,99.30,9.54,0.00,19.41,nan
155.34,100.00,99.90,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.36,100.00,101.50,9.66,0.00,19.41,nan
155.39,100.00,99.90,9.60,0.00,20.06,nan
155.41,100.00,99.30,9.54,0.00,19.41,nan
155.44,100.00,99.90,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.47,100.00,98.30,9.66,0.00,19.41,nan
155.49,100.00,99.30,9.60,0.00,19.41,nan
155.51,100.00,101.00,9.66,0.00,19.41,nan
155.54,100.00,101.00,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.56,100.00,98.80,9.60,0.00,20.06,nan
155.59,100.00,103.10,8.94,0.00,19.41,nan
155.61,100.00,103.10,9.54,0.00,20.06,nan
155.64,100.00,99.30,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.66,100.00,98.30,9.42,0.00,19.41,nan
155.69,100.00,100.40,9.42,0.00,19.41,nan
155.71,100.00,100.40,9.60,0.00,19.41,nan
155.74,100.00,99.90,9.30,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.76,100.00,100.40,9.66,0.00,19.41,nan
155.79,100.00,99.90,9.54,0.00,19.41,nan
155.81,100.00,99.30,9.66,0.00,19.41,nan
155.83,100.00,98.30,9.42,0.00,18.77,nan
155.86,100.00,99.30,9.54,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
155.88,100.00,101.50,9.60,0.00,19.41,nan
155.91,100.00,102.10,9.66,0.00,20.06,nan
155.94,100.00,100.40,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
155.96,100.00,101.50,9.60,0.00,20.06,nan
155.99,100.00,103.10,9.66,0.00,20.06,nan
156.00,100.00,99.90,9.54,0.00,20.06,nan
156.03,100.00,101.00,9.30,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.06,100.00,101.00,9.60,0.00,19.41,nan
156.09,100.00,99.30,9.66,0.00,19.41,nan
156.12,100.00,101.50,9.48,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.15,100.00,101.00,9.66,0.00,20.06,nan
156.18,100.00,101.00,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.21,100.00,99.90,9.42,0.00,19.41,nan
156.24,100.00,98.80,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.27,100.00,101.00,9.24,0.00,19.41,nan
156.29,100.00,100.40,9.60,0.00,19.41,nan
156.32,100.00,99.90,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.35,100.00,99.90,9.54,0.00,19.41,nan
156.38,100.00,101.00,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.41,100.00,101.50,9.60,0.00,19.41,nan
156.43,100.00,98.80,9.66,0.00,19.41,nan
156.46,100.00,101.00,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.48,100.00,100.40,9.60,0.00,19.41,nan
156.51,100.00,100.40,9.60,0.00,20.06,nan
156.54,100.00,101.00,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.56,100.00,99.30,9.48,0.00,19.41,nan
156.59,100.00,100.40,9.42,0.00,18.77,nan
156.62,100.00,96.60,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.64,100.00,99.30,9.66,0.00,20.06,nan
156.67,100.00,99.30,9.60,0.00,20.06,nan
156.69,100.00,101.50,9.60,0.00,20.06,nan
156.72,100.00,102.10,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.74,100.00,101.00,9.36,0.00,20.06,nan
156.77,100.00,99.30,9.66,0.00,20.06,nan
156.79,100.00,98.80,9.36,0.00,20.06,nan
156.82,100.00,98.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
156.84,100.00,99.90,9.60,0.00,20.06,nan
156.87,100.00,98.80,9.60,0.00,19.41,nan
156.89,100.00,99.90,9.66,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
156.92,100.00,102.10,9.30,0.00,19.41,nan
156.95,100.00,99.90,9.66,0.00,20.06,nan
156.97,100.00,102.60,9.60,0.00,20.06,nan
156.99,100.00,98.80,9.36,0.00,19.41,nan
157.02,100.00,101.00,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.04,100.00,99.90,9.60,0.00,20.06,nan
157.07,100.00,102.10,9.66,0.00,19.41,nan
157.09,100.00,99.30,9.12,0.00,20.06,nan
157.12,100.00,97.70,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.14,100.00,99.30,9.54,0.00,19.41,nan
157.17,100.00,99.90,9.60,0.00,19.41,nan
157.19,100.00,97.70,9.48,0.00,19.41,nan
157.22,100.00,100.40,9.48,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.24,100.00,97.20,9.42,0.00,20.06,nan
157.27,100.00,101.00,9.60,0.00,19.41,nan
157.29,100.00,102.10,9.42,0.00,19.41,nan
157.31,100.00,98.80,9.66,0.00,20.06,nan
157.34,100.00,97.70,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.36,100.00,99.30,9.60,0.00,19.41,nan
157.39,100.00,100.40,9.30,0.00,19.41,nan
157.41,100.00,99.90,9.24,0.00,19.41,nan
157.44,100.00,102.60,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.46,100.00,99.30,9.48,0.00,20.06,nan
157.49,100.00,101.00,9.60,0.00,20.06,nan
157.51,100.00,101.00,9.54,0.00,19.41,nan
157.54,100.00,100.40,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.56,100.00,96.10,9.18,0.00,19.41,nan
157.59,100.00,99.90,9.60,0.00,19.41,nan
157.61,100.00,103.10,9.30,0.00,20.06,nan
157.63,100.00,99.90,9.60,0.00,20.06,nan
157.66,100.00,100.40,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
157.68,100.00,101.00,8.70,0.00,19.41,nan
157.71,100.00,97.70,9.54,0.00,20.06,nan
157.73,100.00,99.30,9.60,0.00,20.06,nan
157.76,100.00,101.00,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.79,100.00,102.10,9.18,0.00,20.06,nan
157.81,100.00,100.40,9.60,0.00,20.06,nan
157.84,100.00,101.00,9.72,0.00,20.70,nan
nan,nan,nan,nan,nan,nan,nan
157.86,100.00,100.40,9.54,0.00,20.06,nan
157.89,100.00,103.10,9.60,0.00,20.06,nan
157.92,100.00,98.80,9.18,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
157.95,100.00,101.00,9.42,0.00,19.41,nan
157.97,100.00,98.80,9.60,0.00,19.41,nan
158.00,100.00,98.80,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.02,100.00,102.60,9.54,0.00,19.41,nan
158.05,100.00,98.30,9.66,0.00,20.06,nan
158.08,100.00,100.40,9.66,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
158.10,100.00,98.80,9.54,0.00,19.41,nan
158.13,100.00,100.40,9.36,0.00,19.41,nan
158.16,100.00,97.70,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.18,100.00,99.30,9.30,0.00,20.06,nan
158.21,100.00,101.50,9.42,0.00,20.06,nan
158.24,100.00,101.00,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.26,100.00,98.30,9.60,0.00,19.41,nan
158.29,100.00,99.30,9.36,0.00,19.41,nan
158.31,100.00,101.00,9.60,0.00,20.06,nan
158.34,100.00,98.80,9.18,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.36,100.00,98.80,9.66,0.00,20.06,nan
158.39,100.00,100.40,9.60,0.00,20.06,nan
158.42,100.00,99.30,9.48,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
158.44,100.00,98.80,9.18,0.00,20.06,nan
158.47,100.00,96.60,9.54,0.00,20.06,nan
158.50,100.00,99.30,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.52,100.00,98.30,9.54,0.00,19.41,nan
158.55,100.00,101.00,9.66,0.00,20.06,nan
158.57,100.00,98.30,9.60,0.00,19.41,nan
158.60,100.00,101.00,9.54,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
158.62,100.00,97.70,9.54,0.00,19.41,nan
158.65,100.00,98.80,9.60,0.00,20.06,nan
158.67,100.00,102.10,9.42,0.00,20.06,nan
158.69,100.00,101.50,9.60,0.00,19.41,nan
158.72,100.00,102.60,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
158.74,100.00,98.30,9.60,0.00,20.06,nan
158.77,100.00,102.60,9.48,0.00,20.06,nan
158.79,100.00,102.60,9.60,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.82,100.00,98.80,9.60,0.00,19.41,nan
158.85,100.00,98.80,9.48,0.00,20.06,nan
158.88,100.00,100.40,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
158.90,100.00,99.30,9.60,0.00,20.06,nan
158.93,100.00,100.40,9.12,0.00,20.06,nan
158.96,100.00,98.80,9.12,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
158.99,100.00,99.90,9.60,0.00,19.41,nan
159.00,100.00,97.20,9.48,0.00,20.06,nan
159.03,100.00,101.50,9.66,0.00,20.06,nan
159.05,100.00,100.40,9.66,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.08,100.00,99.90,9.48,0.00,19.41,nan
159.11,100.00,100.40,9.66,0.00,19.41,nan
159.13,100.00,99.90,9.60,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.16,100.00,100.40,9.60,0.00,20.06,nan
159.19,100.00,97.70,9.24,0.00,20.06,nan
159.21,100.00,102.10,9.60,0.00,20.06,nan
159.24,100.00,101.00,9.66,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.26,100.00,101.00,9.66,0.00,20.06,nan
159.29,100.00,102.10,9.54,0.00,19.41,nan
159.31,100.00,103.10,9.60,0.00,19.41,nan
159.34,100.00,102.10,9.12,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.36,100.00,99.90,9.06,0.00,19.41,nan
159.39,100.00,99.30,9.54,0.00,20.06,nan
159.41,100.00,99.30,9.36,0.00,20.06,nan
159.44,100.00,102.60,9.48,0.00,20.06,nan
nan,nan,nan,nan,nan,nan,nan
159.46,100.00,99.30,9.60,0.00,20.06,nan
159.49,100.00,101.00,9.66,0.00,20.06,nan
159.52,100.00,98.80,9.66,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.54,100.00,98.30,9.30,0.00,20.06,nan
159.57,100.00,97.20,9.60,0.00,19.41,nan
159.60,100.00,99.90,9.42,0.00,19.41,nan
nan,nan,nan,nan,nan,nan,nan
159.62,100.00,98.80,9.30,0.00,20.06,nan
159.65,100.00,101.50,9.24,0.00,20.06,nan
