# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1670.19,23.80,22.80,1.14,45.15,nan,nan
1670.21,23.80,22.80,1.86,44.92,nan,nan
1670.23,23.80,22.80,1.86,44.98,nan,nan
1670.25,23.80,24.50,1.92,44.86,nan,nan
1670.27,23.80,26.10,1.98,44.92,nan,nan
1670.29,23.80,22.80,1.92,44.98,nan,nan
1670.32,23.80,24.50,1.86,45.03,nan,nan
1670.34,23.80,20.70,2.04,45.09,nan,nan
1670.36,23.80,22.80,1.14,45.15,nan,nan
1670.38,23.80,22.30,1.98,45.03,nan,nan
1670.40,23.80,22.80,1.08,45.09,nan,nan
1670.42,23.80,23.90,1.92,44.86,nan,nan
1670.44,23.80,24.50,2.10,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
1670.46,23.80,24.50,1.38,44.86,nan,nan
1670.48,23.80,23.40,1.98,44.92,nan,nan
1670.50,23.80,23.90,1.86,44.98,nan,nan
1670.52,23.80,24.50,1.86,45.03,nan,nan
1670.54,23.80,22.80,1.02,45.21,nan,nan
1670.56,23.80,23.90,2.04,44.98,nan,nan
1670.58,23.80,25.60,1.92,45.03,nan,nan
1670.61,23.80,25.00,2.04,45.09,nan,nan
1670.63,23.80,23.90,1.98,44.98,nan,nan
1670.65,23.80,25.60,1.86,45.03,nan,nan
1670.67,23.80,24.50,1.86,45.09,nan,nan
1670.69,23.80,21.80,1.08,45.15,nan,nan
1670.71,23.80,25.60,1.98,45.03,nan,nan
1670.73,23.80,23.40,1.62,45.09,nan,nan
1670.75,23.80,22.30,1.98,44.86,nan,nan
1670.77,23.80,24.50,1.98,44.92,nan,nan
1670.79,23.80,25.60,2.04,44.86,nan,nan
1670.81,23.80,23.90,2.04,44.92,nan,nan
1670.83,23.80,22.30,1.86,44.98,nan,nan
1670.86,23.80,23.90,1.92,45.03,nan,nan
1670.88,23.80,25.60,1.92,44.92,nan,nan
1670.90,23.80,23.40,1.92,44.98,nan,nan
1670.92,23.80,22.30,1.92,45.03,nan,nan
1670.94,23.80,22.30,1.92,45.09,nan,nan
1670.96,23.80,25.60,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1670.98,23.80,23.40,1.92,45.03,nan,nan
1671.00,23.80,25.00,1.92,45.09,nan,nan
1671.02,23.80,26.10,1.92,44.92,nan,nan
1671.04,23.80,26.10,2.04,44.98,nan,nan
1671.06,23.80,25.60,1.02,45.15,nan,nan
1671.08,23.80,22.80,2.16,44.92,nan,nan
1671.11,23.80,23.90,1.92,44.98,nan,nan
1671.13,23.80,25.00,1.92,44.86,nan,nan
1671.15,23.80,23.40,1.92,44.98,nan,nan
1671.17,23.80,24.50,2.28,44.75,nan,nan
1671.19,23.80,22.80,1.62,44.86,nan,nan
1671.21,23.80,22.80,1.98,44.92,nan,nan
1671.23,23.80,24.50,2.10,44.98,nan,nan
1671.25,23.80,23.40,1.50,45.15,nan,nan
1671.27,23.80,1.60,2.04,44.92,nan,nan
1671.29,23.80,25.00,2.16,44.98,nan,nan
1671.31,23.80,22.30,2.70,44.81,nan,nan
1671.33,23.80,24.50,1.80,44.86,nan,nan
1671.35,23.80,22.80,1.92,44.92,nan,nan
1671.37,23.80,21.80,1.98,45.09,nan,nan
1671.39,23.80,25.00,1.86,44.92,nan,nan
1671.42,23.80,22.30,2.04,44.98,nan,nan
1671.44,23.80,23.90,1.86,45.03,nan,nan
1671.46,23.80,22.80,1.86,44.92,nan,nan
1671.48,23.80,22.30,1.98,44.98,nan,nan
1671.50,23.80,26.10,1.92,45.03,nan,nan
1671.52,23.80,23.40,1.98,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1671.54,23.80,22.80,1.98,45.03,nan,nan
1671.56,23.80,23.40,2.58,44.81,nan,nan
1671.58,23.80,21.20,1.80,44.86,nan,nan
1671.60,23.80,23.40,1.80,44.92,nan,nan
1671.62,23.80,25.00,1.80,45.09,nan,nan
1671.64,23.80,23.40,2.76,44.86,nan,nan
1671.67,23.80,24.50,1.80,44.98,nan,nan
1671.69,23.80,23.90,1.86,45.09,nan,nan
1671.71,23.80,23.90,1.44,45.15,nan,nan
1671.73,23.80,26.10,1.86,45.21,nan,nan
1671.75,23.80,23.40,2.70,44.98,nan,nan
1671.77,23.80,22.80,2.04,44.86,nan,nan
1671.79,23.80,26.60,2.88,44.69,nan,nan
1671.81,23.80,23.40,1.98,44.81,nan,nan
1671.83,23.80,25.60,1.80,45.09,nan,nan
1671.85,23.80,24.50,1.02,45.15,nan,nan
1671.87,23.80,24.50,1.74,45.21,nan,nan
1671.89,23.80,23.40,2.40,45.03,nan,nan
1671.91,23.80,25.00,1.86,44.92,nan,nan
1671.93,23.80,23.90,2.58,44.75,nan,nan
1671.95,23.80,24.50,1.98,44.81,nan,nan
1671.97,23.80,23.40,0.90,45.15,nan,nan
1671.99,23.80,23.90,1.44,45.21,nan,nan
1672.01,23.80,25.60,2.22,44.98,nan,nan
1672.03,23.80,21.80,1.92,45.03,nan,nan
1672.06,23.80,27.20,2.40,44.86,nan,nan
1672.08,23.80,23.90,1.86,44.92,nan,nan
1672.10,23.80,22.80,1.86,45.09,nan,nan
1672.12,23.80,25.00,1.02,45.15,nan,nan
1672.14,23.80,21.20,1.68,45.21,nan,nan
1672.16,23.80,24.50,2.04,44.98,nan,nan
1672.18,23.80,23.40,2.88,44.75,nan,nan
1672.20,23.80,23.40,1.26,44.86,nan,nan
1672.22,23.80,23.40,1.92,44.92,nan,nan
1672.24,23.80,25.00,1.86,44.98,nan,nan
1672.26,23.80,22.30,2.04,45.03,nan,nan
1672.28,23.80,26.10,1.92,45.09,nan,nan
1672.30,23.80,25.60,0.96,45.15,nan,nan
1672.32,23.80,25.60,1.98,45.15,nan,nan
1672.34,23.80,21.80,1.92,44.98,nan,nan
1672.36,23.80,22.80,1.44,45.15,nan,nan
1672.38,23.80,24.50,2.04,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1672.40,23.80,23.90,1.98,44.98,nan,nan
1672.42,23.80,22.30,1.92,45.03,nan,nan
1672.44,23.80,23.40,1.92,44.86,nan,nan
1672.46,23.80,23.40,1.92,45.03,nan,nan
1672.48,23.80,23.40,1.86,45.09,nan,nan
1672.50,23.80,23.40,1.02,45.15,nan,nan
1672.52,23.80,25.60,2.04,44.92,nan,nan
1672.55,23.80,22.80,1.86,44.98,nan,nan
1672.57,23.80,22.80,1.98,44.92,nan,nan
1672.59,23.80,21.20,1.98,44.98,nan,nan
1672.61,23.80,22.30,1.86,45.03,nan,nan
1672.63,23.80,26.10,1.80,45.09,nan,nan
1672.65,23.80,23.40,1.02,45.15,nan,nan
1672.67,23.80,22.80,1.92,44.98,nan,nan
1672.69,23.80,23.40,1.98,45.03,nan,nan
1672.71,23.80,21.80,1.98,45.09,nan,nan
1672.73,23.80,22.80,1.86,44.86,nan,nan
1672.75,23.80,25.00,1.86,45.03,nan,nan
1672.77,23.80,23.40,1.80,45.09,nan,nan
1672.79,23.80,22.80,1.02,45.15,nan,nan
1672.81,23.80,23.40,2.10,44.92,nan,nan
1672.83,23.80,23.40,1.92,44.86,nan,nan
1672.85,23.80,23.90,1.98,44.92,nan,nan
1672.87,23.80,23.40,1.98,44.98,nan,nan
1672.90,23.80,25.00,1.92,44.81,nan,nan
1672.92,23.80,24.50,0.66,45.15,nan,nan
1672.94,23.80,23.40,1.44,45.26,nan,nan
1672.96,23.80,24.50,2.22,45.09,nan,nan
1672.98,23.80,23.40,1.20,45.15,nan,nan
1673.00,23.80,25.00,2.10,44.92,nan,nan
1673.02,23.80,23.40,1.68,44.98,nan,nan
1673.04,23.80,24.50,1.92,44.92,nan,nan
1673.06,23.80,24.50,1.62,44.98,nan,nan
1673.08,23.80,21.20,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1673.10,23.80,23.90,1.92,45.09,nan,nan
1673.12,23.80,24.50,1.02,45.15,nan,nan
1673.14,23.80,23.40,1.62,45.15,nan,nan
1673.16,23.80,21.80,2.04,44.98,nan,nan
1673.18,23.80,24.50,2.28,44.75,nan,nan
1673.20,23.80,25.00,1.14,44.86,nan,nan
1673.22,23.80,24.50,0.96,45.15,nan,nan
1673.24,23.80,22.30,1.92,44.98,nan,nan
1673.26,23.80,21.80,1.80,45.09,nan,nan
1673.28,23.80,23.40,1.92,44.92,nan,nan
1673.30,23.80,24.50,1.98,44.98,nan,nan
1673.33,23.80,22.80,1.92,45.03,nan,nan
1673.35,23.80,23.40,1.38,45.15,nan,nan
1673.37,23.80,23.40,2.88,44.69,nan,nan
1673.39,23.80,23.90,1.98,44.81,nan,nan
1673.41,23.80,25.00,1.08,44.86,nan,nan
1673.43,23.80,21.20,1.92,45.03,nan,nan
1673.45,23.80,23.90,1.92,45.09,nan,nan
1673.47,23.80,25.60,1.08,45.15,nan,nan
1673.49,23.80,23.40,1.92,45.15,nan,nan
1673.51,23.80,23.40,2.28,45.03,nan,nan
1673.53,23.80,23.90,1.86,44.86,nan,nan
1673.55,23.80,23.90,1.98,44.92,nan,nan
1673.57,23.80,23.90,2.34,44.75,nan,nan
1673.60,23.80,26.60,1.98,44.81,nan,nan
1673.62,23.80,27.20,1.50,44.98,nan,nan
1673.64,23.80,24.50,0.96,45.32,nan,nan
1673.66,23.80,22.80,1.98,45.09,nan,nan
1673.68,23.80,22.80,1.86,45.09,nan,nan
1673.70,23.80,23.90,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1673.72,23.80,24.50,2.22,45.09,nan,nan
1673.74,23.80,25.60,1.92,44.86,nan,nan
1673.76,23.80,23.90,1.92,44.92,nan,nan
1673.78,23.80,21.20,1.98,44.98,nan,nan
1673.80,23.80,25.00,2.34,44.81,nan,nan
1673.82,23.80,23.40,1.20,44.86,nan,nan
1673.84,23.80,25.60,1.08,45.21,nan,nan
1673.86,23.80,26.10,1.98,44.98,nan,nan
1673.88,23.80,23.90,1.86,45.03,nan,nan
1673.90,23.80,23.40,1.92,44.86,nan,nan
1673.92,23.80,25.60,1.92,44.92,nan,nan
1673.94,23.80,23.40,1.98,44.98,nan,nan
1673.96,23.80,25.00,1.98,44.86,nan,nan
1673.98,23.80,21.80,1.80,44.98,nan,nan
1674.00,23.80,23.90,1.98,45.03,nan,nan
1674.02,23.80,21.80,2.58,44.81,nan,nan
1674.04,23.80,22.80,1.86,44.92,nan,nan
1674.07,23.80,20.70,1.92,44.98,nan,nan
1674.09,23.80,21.80,1.86,45.03,nan,nan
1674.11,23.80,25.00,1.26,45.15,nan,nan
1674.13,23.80,24.50,2.28,44.98,nan,nan
1674.15,23.80,25.00,1.92,45.03,nan,nan
1674.17,23.80,21.80,2.76,44.81,nan,nan
1674.19,23.80,23.40,1.74,44.92,nan,nan
1674.21,23.80,27.20,1.92,44.98,nan,nan
1674.23,23.80,23.90,1.56,45.15,nan,nan
1674.25,23.80,22.30,2.10,44.92,nan,nan
1674.27,23.80,25.00,1.92,44.98,nan,nan
1674.29,23.80,25.00,2.58,44.86,nan,nan
1674.31,23.80,25.00,1.74,44.98,nan,nan
1674.33,23.80,24.50,1.98,45.03,nan,nan
1674.35,23.80,22.30,1.98,45.09,nan,nan
1674.37,23.80,21.80,2.46,44.86,nan,nan
1674.39,23.80,24.50,1.86,44.92,nan,nan
1674.42,23.80,20.70,1.98,44.98,nan,nan
1674.44,23.80,23.40,1.50,45.15,nan,nan
1674.46,23.80,25.00,2.28,44.92,nan,nan
1674.48,23.80,25.00,1.80,44.98,nan,nan
1674.50,23.80,25.60,2.64,44.81,nan,nan
1674.52,23.80,24.50,1.68,44.98,nan,nan
1674.54,23.80,25.60,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1674.56,23.80,23.90,1.98,45.09,nan,nan
1674.58,23.80,21.80,1.86,45.15,nan,nan
1674.60,23.80,23.40,1.98,45.03,nan,nan
1674.62,23.80,22.80,1.98,45.09,nan,nan
1674.64,23.80,23.40,1.92,45.15,nan,nan
1674.66,23.80,22.80,1.92,44.92,nan,nan
1674.69,23.80,23.90,1.86,45.09,nan,nan
1674.71,23.80,23.40,2.94,44.86,nan,nan
1674.73,23.80,25.00,1.32,44.92,nan,nan
1674.75,23.80,25.00,1.92,44.98,nan,nan
1674.77,23.80,24.50,1.86,45.03,nan,nan
1674.79,23.80,23.90,1.80,45.21,nan,nan
1674.81,23.80,22.30,2.16,44.98,nan,nan
1674.83,23.80,22.80,1.86,45.03,nan,nan
1674.85,23.80,25.60,2.88,44.86,nan,nan
1674.87,23.80,23.90,1.74,45.03,nan,nan
1674.89,23.80,22.30,1.92,45.09,nan,nan
1674.92,23.80,22.80,1.74,45.15,nan,nan
1674.94,23.80,22.30,2.10,44.92,nan,nan
1674.96,23.80,23.90,1.92,44.98,nan,nan
1674.98,23.80,25.00,1.86,44.92,nan,nan
1675.00,23.80,22.30,2.04,44.98,nan,nan
1675.02,23.80,23.40,2.04,45.03,nan,nan
1675.04,23.80,23.90,2.16,44.86,nan,nan
1675.06,23.80,22.30,1.26,44.92,nan,nan
1675.08,23.80,24.50,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1675.10,23.80,23.90,1.86,45.09,nan,nan
1675.12,23.80,23.90,1.98,45.15,nan,nan
1675.14,23.80,23.40,0.90,45.26,nan,nan
1675.16,23.80,26.10,2.04,45.03,nan,nan
1675.19,23.80,23.40,1.92,45.09,nan,nan
1675.21,23.80,23.40,1.08,45.15,nan,nan
1675.23,23.80,23.90,1.92,44.98,nan,nan
1675.25,23.80,23.90,1.92,45.03,nan,nan
1675.27,23.80,24.50,1.98,44.92,nan,nan
1675.29,23.80,25.00,1.86,44.98,nan,nan
1675.31,23.80,25.00,2.04,45.03,nan,nan
1675.33,23.80,23.40,0.96,45.15,nan,nan
1675.35,23.80,23.90,1.38,45.21,nan,nan
1675.37,23.80,21.20,2.04,45.03,nan,nan
1675.39,23.80,25.00,2.88,44.81,nan,nan
1675.41,23.80,24.50,1.32,44.98,nan,nan
1675.43,23.80,22.80,1.14,45.32,nan,nan
1675.45,23.80,25.00,1.80,45.09,nan,nan
1675.48,23.80,24.50,0.90,45.21,nan,nan
1675.50,23.80,23.40,1.98,45.03,nan,nan
1675.52,23.80,23.90,1.92,45.09,nan,nan
1675.54,23.80,26.10,1.08,45.15,nan,nan
1675.56,23.80,25.60,2.04,45.03,nan,nan
1675.58,23.80,26.10,2.46,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1675.60,23.80,25.60,1.32,44.86,nan,nan
1675.62,23.80,23.40,0.96,45.21,nan,nan
1675.64,23.80,23.90,1.98,45.09,nan,nan
1675.66,23.80,23.90,2.10,44.86,nan,nan
1675.68,23.80,22.30,1.98,44.92,nan,nan
1675.70,23.80,22.80,1.92,45.03,nan,nan
1675.73,23.80,23.90,0.84,45.15,nan,nan
1675.75,23.80,21.80,2.22,44.98,nan,nan
1675.77,23.80,25.00,1.86,45.03,nan,nan
1675.79,23.80,23.40,1.92,45.09,nan,nan
1675.81,23.80,21.80,1.98,44.98,nan,nan
1675.83,23.80,22.80,1.68,45.03,nan,nan
1675.85,23.80,24.50,1.92,45.09,nan,nan
1675.87,23.80,23.40,1.08,45.15,nan,nan
1675.89,23.80,23.40,1.92,45.03,nan,nan
1675.91,23.80,23.90,1.98,44.86,nan,nan
1675.93,23.80,23.90,1.98,44.92,nan,nan
1675.95,23.80,23.40,1.80,44.98,nan,nan
1675.98,23.80,22.80,1.98,45.03,nan,nan
1676.00,23.80,24.50,1.02,45.21,nan,nan
1676.02,23.80,23.90,2.04,44.98,nan,nan
1676.04,23.80,22.80,1.86,45.03,nan,nan
1676.06,23.80,23.40,0.90,45.09,nan,nan
1676.08,23.80,25.00,1.80,44.98,nan,nan
1676.10,23.80,22.30,1.80,45.03,nan,nan
1676.12,23.80,25.00,1.02,45.09,nan,nan
1676.14,23.80,23.40,1.98,44.92,nan,nan
1676.16,23.80,23.90,1.98,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1676.18,23.80,23.90,1.98,45.03,nan,nan
1676.20,23.80,23.90,0.90,45.09,nan,nan
1676.22,23.80,23.40,2.04,44.92,nan,nan
1676.24,23.80,25.00,1.92,44.98,nan,nan
1676.26,23.80,23.90,2.76,44.81,nan,nan
1676.28,23.80,21.20,1.86,44.86,nan,nan
1676.30,23.80,24.50,1.92,45.03,nan,nan
1676.32,23.80,22.30,1.86,45.09,nan,nan
1676.34,23.80,24.50,1.02,45.15,nan,nan
1676.36,23.80,26.10,1.86,45.21,nan,nan
1676.38,23.80,25.00,2.34,44.98,nan,nan
1676.40,23.80,26.10,2.46,44.75,nan,nan
1676.42,23.80,25.00,1.74,44.86,nan,nan
1676.45,23.80,26.10,1.98,45.03,nan,nan
1676.47,23.80,23.90,1.98,45.09,nan,nan
1676.49,23.80,22.30,1.14,45.15,nan,nan
1676.51,23.80,24.50,2.16,45.03,nan,nan
1676.53,23.80,22.30,2.88,44.81,nan,nan
1676.55,23.80,23.90,1.86,44.92,nan,nan
1676.57,23.80,22.30,1.92,44.98,nan,nan
1676.59,23.80,24.50,1.98,45.03,nan,nan
1676.61,23.80,23.40,1.50,45.15,nan,nan
1676.63,23.80,23.90,2.04,44.98,nan,nan
1676.65,23.80,23.40,2.16,45.03,nan,nan
1676.67,23.80,26.60,2.10,44.81,nan,nan
1676.70,23.80,24.50,1.62,44.98,nan,nan
1676.72,23.80,25.60,1.98,45.03,nan,nan
1676.74,23.80,23.40,1.92,45.09,nan,nan
1676.76,23.80,22.80,0.96,45.15,nan,nan
1676.78,23.80,25.60,1.92,45.21,nan,nan
1676.80,23.80,25.00,3.00,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1676.82,23.80,22.30,1.86,44.92,nan,nan
1676.84,23.80,22.30,1.98,44.98,nan,nan
1676.86,23.80,22.80,1.32,45.15,nan,nan
1676.88,23.80,24.50,2.40,44.92,nan,nan
1676.90,23.80,22.80,1.98,44.98,nan,nan
1676.93,23.80,21.80,1.86,44.92,nan,nan
1676.95,23.80,25.00,1.92,44.98,nan,nan
1676.97,23.80,26.10,1.92,45.03,nan,nan
1676.99,23.80,25.60,1.98,44.92,nan,nan
1677.01,23.80,24.50,1.92,44.98,nan,nan
1677.03,23.80,23.90,1.80,44.92,nan,nan
1677.05,23.80,21.80,1.98,44.98,nan,nan
1677.07,23.80,22.80,2.04,45.03,nan,nan
1677.09,23.80,22.30,2.34,44.81,nan,nan
1677.12,23.80,23.90,1.80,44.98,nan,nan
1677.14,23.80,23.90,1.92,45.03,nan,nan
1677.16,23.80,23.90,1.98,45.09,nan,nan
1677.18,23.80,25.00,1.92,44.98,nan,nan
1677.20,23.80,24.50,1.80,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1677.22,23.80,23.90,2.04,45.09,nan,nan
1677.24,23.80,22.80,1.56,45.15,nan,nan
1677.26,23.80,23.90,2.28,44.98,nan,nan
1677.28,23.80,25.00,1.98,44.86,nan,nan
1677.30,23.80,23.90,2.76,44.69,nan,nan
1677.32,23.80,20.70,2.04,44.75,nan,nan
1677.34,23.80,26.10,0.96,45.09,nan,nan
1677.36,23.80,23.90,1.92,45.15,nan,nan
1677.38,23.80,26.60,3.00,44.81,nan,nan
1677.41,23.80,23.40,1.80,44.86,nan,nan
1677.43,23.80,27.20,1.92,44.92,nan,nan
1677.45,23.80,24.50,2.04,45.03,nan,nan
1677.47,23.80,24.50,2.82,44.81,nan,nan
1677.49,23.80,23.40,1.62,44.86,nan,nan
1677.51,23.80,24.50,1.08,45.21,nan,nan
1677.53,23.80,22.80,2.22,45.09,nan,nan
1677.55,23.80,21.80,1.68,45.15,nan,nan
1677.57,23.80,23.90,1.98,44.92,nan,nan
1677.59,23.80,22.30,2.10,44.86,nan,nan
1677.61,23.80,24.50,1.92,44.92,nan,nan
1677.63,23.80,23.90,2.64,44.75,nan,nan
1677.65,23.80,23.90,1.86,44.81,nan,nan
1677.67,23.80,22.30,0.84,45.15,nan,nan
1677.70,23.80,21.80,1.44,45.26,nan,nan
1677.72,23.80,22.30,2.28,45.03,nan,nan
1677.74,23.80,21.80,1.98,45.09,nan,nan
1677.76,23.80,26.60,1.92,44.92,nan,nan
1677.78,23.80,25.00,1.92,44.98,nan,nan
1677.80,23.80,21.20,1.98,45.03,nan,nan
1677.82,23.80,24.50,1.98,45.09,nan,nan
1677.84,23.80,25.00,1.32,45.15,nan,nan
1677.86,23.80,23.40,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1677.88,23.80,25.00,2.46,44.81,nan,nan
1677.90,23.80,25.60,1.02,45.15,nan,nan
1677.92,23.80,22.30,1.98,44.98,nan,nan
1677.94,23.80,20.10,2.04,45.03,nan,nan
1677.96,23.80,25.00,1.98,45.09,nan,nan
1677.98,23.80,24.50,1.98,44.98,nan,nan
1678.00,23.80,23.90,1.92,45.03,nan,nan
1678.02,23.80,22.30,1.92,45.09,nan,nan
1678.04,23.80,22.30,1.02,45.15,nan,nan
1678.06,23.80,22.80,1.74,45.21,nan,nan
1678.08,23.80,24.50,2.04,44.98,nan,nan
1678.10,23.80,23.90,2.88,44.75,nan,nan
1678.13,23.80,22.80,1.62,44.98,nan,nan
1678.15,23.80,23.90,1.56,45.03,nan,nan
1678.17,23.80,23.40,1.98,45.03,nan,nan
1678.19,23.80,22.30,1.80,45.09,nan,nan
1678.21,23.80,25.60,1.02,45.15,nan,nan
1678.23,23.80,22.30,1.74,45.21,nan,nan
1678.25,23.80,22.30,2.04,44.98,nan,nan
1678.27,23.80,23.40,1.92,44.86,nan,nan
1678.29,23.80,22.30,1.98,44.98,nan,nan
1678.31,23.80,23.40,1.86,45.03,nan,nan
1678.33,23.80,25.60,1.68,45.09,nan,nan
1678.35,23.80,23.40,1.08,45.15,nan,nan
1678.37,23.80,24.50,1.98,45.03,nan,nan
1678.39,23.80,25.60,1.08,45.09,nan,nan
1678.41,23.80,22.30,1.98,44.86,nan,nan
1678.43,23.80,24.50,1.86,44.92,nan,nan
1678.45,23.80,25.60,2.04,45.03,nan,nan
1678.48,23.80,23.40,1.92,44.92,nan,nan
1678.50,23.80,23.40,1.92,44.98,nan,nan
1678.52,23.80,23.40,1.86,45.03,nan,nan
1678.54,23.80,22.80,1.92,45.09,nan,nan
1678.56,23.80,25.00,0.96,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
1678.58,23.80,23.90,1.98,45.03,nan,nan
1678.60,23.80,21.20,1.32,45.09,nan,nan
1678.62,23.80,22.80,1.62,45.15,nan,nan
1678.64,23.80,26.10,2.88,44.63,nan,nan
1678.66,23.80,20.70,1.92,44.58,nan,nan
1678.68,23.80,21.80,1.92,44.69,nan,nan
1678.70,23.80,25.00,1.86,44.75,nan,nan
1678.73,23.80,19.00,0.96,45.03,nan,nan
1678.75,23.80,22.30,0.96,45.32,nan,nan
1678.77,23.80,23.90,1.20,45.38,nan,nan
1678.79,23.80,27.70,1.68,45.15,nan,nan
1678.81,23.80,23.90,2.04,45.03,nan,nan
1678.83,23.80,22.80,2.16,44.81,nan,nan
1678.85,23.80,23.40,1.14,44.86,nan,nan
1678.87,23.80,23.90,14.34,45.21,nan,nan
1678.89,23.80,24.50,1.98,44.98,nan,nan
1678.92,23.80,25.60,1.14,45.15,nan,nan
1678.94,23.80,21.20,2.10,44.92,nan,nan
1678.96,23.80,25.60,2.04,44.98,nan,nan
1678.98,23.80,23.40,2.04,44.81,nan,nan
1679.00,23.80,25.00,0.96,45.15,nan,nan
1679.02,23.80,25.60,1.92,45.03,nan,nan
1679.04,23.80,23.40,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1679.06,23.80,21.80,1.68,45.15,nan,nan
1679.08,23.80,22.30,2.22,44.92,nan,nan
1679.10,23.80,22.30,1.92,44.75,nan,nan
1679.12,23.80,23.90,1.38,44.92,nan,nan
1679.14,23.80,26.10,1.92,44.98,nan,nan
1679.16,23.80,23.40,1.92,45.03,nan,nan
1679.18,23.80,23.90,1.86,45.09,nan,nan
1679.21,23.80,25.00,1.02,45.21,nan,nan
1679.23,23.80,23.40,2.16,45.03,nan,nan
1679.25,23.80,23.90,1.92,45.03,nan,nan
1679.27,23.80,26.10,1.08,45.09,nan,nan
1679.29,23.80,26.10,1.98,44.92,nan,nan
1679.31,23.80,23.40,2.10,44.98,nan,nan
1679.33,23.80,25.00,2.04,45.03,nan,nan
1679.35,23.80,23.40,0.96,45.09,nan,nan
1679.37,23.80,23.40,2.22,44.86,nan,nan
1679.39,23.80,24.50,1.92,44.98,nan,nan
1679.41,23.80,23.90,1.98,45.03,nan,nan
1679.43,23.80,22.30,0.96,45.09,nan,nan
1679.45,23.80,25.60,2.04,44.86,nan,nan
1679.47,23.80,18.50,1.92,44.98,nan,nan
1679.49,23.80,26.10,2.28,44.75,nan,nan
1679.51,23.80,22.30,1.38,44.86,nan,nan
1679.53,23.80,23.90,1.02,45.15,nan,nan
1679.55,23.80,23.40,2.10,44.98,nan,nan
1679.57,23.80,23.40,1.98,45.03,nan,nan
1679.59,23.80,22.80,2.04,45.09,nan,nan
1679.61,23.80,25.60,1.86,44.86,nan,nan
1679.63,23.80,22.30,1.98,44.92,nan,nan
1679.65,23.80,23.90,1.80,45.03,nan,nan
1679.67,23.80,25.00,1.98,45.09,nan,nan
1679.69,23.80,24.50,2.10,44.86,nan,nan
1679.71,23.80,24.50,1.92,44.92,nan,nan
1679.73,23.80,26.10,1.38,45.09,nan,nan
1679.75,23.80,23.40,2.28,44.86,nan,nan
1679.77,23.80,25.00,1.86,44.98,nan,nan
1679.79,23.80,24.50,2.10,44.75,nan,nan
1679.81,23.80,21.80,1.62,44.92,nan,nan
1679.83,23.80,23.40,1.86,44.98,nan,nan
1679.85,23.80,25.00,1.62,45.03,nan,nan
1679.87,23.80,24.50,2.04,45.09,nan,nan
1679.89,23.80,24.50,1.08,45.15,nan,nan
1679.91,23.80,23.40,2.10,44.92,nan,nan
1679.93,23.80,23.90,1.98,45.03,nan,nan
1679.95,23.80,21.20,1.92,45.09,nan,nan
1679.97,23.80,23.90,1.86,44.86,nan,nan
1679.99,23.80,25.00,1.98,44.92,nan,nan
1680.00,25.58,23.90,1.98,44.98,nan,nan
1680.02,25.58,24.50,1.98,45.09,nan,nan
1680.04,25.58,27.20,2.76,44.86,nan,nan
1680.06,25.58,25.00,1.92,44.92,nan,nan
1680.08,25.58,26.60,2.04,45.09,nan,nan
1680.10,25.58,24.50,1.98,44.92,nan,nan
1680.12,25.58,27.20,2.10,44.98,nan,nan
1680.14,25.58,26.10,1.92,45.03,nan,nan
1680.16,25.58,24.50,2.04,44.81,nan,nan
1680.18,25.58,26.10,1.74,44.92,nan,nan
1680.20,25.58,25.60,1.92,44.98,nan,nan
1680.22,25.58,23.40,1.92,45.03,nan,nan
1680.24,25.58,27.70,2.94,44.81,nan,nan
1680.26,25.58,25.00,1.74,44.92,nan,nan
1680.28,25.58,23.90,1.98,45.09,nan,nan
1680.30,25.58,28.80,1.92,45.03,nan,nan
1680.32,25.58,26.10,2.88,44.81,nan,nan
1680.34,25.58,26.10,1.74,44.98,nan,nan
1680.36,25.58,25.00,1.98,44.98,nan,nan
1680.39,25.58,23.90,1.86,45.09,nan,nan
1680.41,25.58,25.60,1.98,44.92,nan,nan
1680.43,25.58,25.60,1.98,44.98,nan,nan
1680.45,25.58,24.50,1.98,45.03,nan,nan
1680.47,25.58,24.50,2.76,44.81,nan,nan
1680.49,25.58,25.60,1.44,44.92,nan,nan
1680.51,25.58,25.60,1.86,44.98,nan,nan
1680.53,25.58,27.70,1.86,45.03,nan,nan
