# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
643.66,43.90,46.20,2.94,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
643.68,43.90,46.20,2.94,44.92,27.79,nan
643.71,43.90,46.20,2.88,44.92,28.44,nan
643.73,43.90,45.10,2.82,45.03,27.79,nan
643.76,43.90,45.10,3.00,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
643.78,43.90,44.00,3.00,44.92,28.44,nan
643.81,43.90,43.50,2.94,45.09,28.44,nan
643.83,43.90,46.20,4.08,44.86,28.44,nan
643.86,43.90,45.10,3.72,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
643.88,43.90,42.40,2.64,45.03,29.73,nan
643.91,43.90,42.90,2.88,45.21,27.79,nan
643.93,43.90,45.60,3.78,45.09,28.44,nan
643.95,43.90,44.00,3.78,44.81,28.44,nan
643.98,43.90,43.50,2.76,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
644.00,43.90,44.00,3.84,44.86,28.44,nan
644.03,43.90,42.40,2.28,45.15,27.79,nan
644.05,43.90,45.60,3.72,45.03,28.44,nan
644.08,43.90,43.50,3.30,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
644.10,43.90,41.80,2.94,44.92,28.44,nan
644.13,43.90,40.70,3.96,44.81,28.44,nan
644.15,43.90,44.00,2.94,44.86,28.44,nan
644.18,43.90,45.60,3.00,44.98,27.79,nan
644.20,43.90,42.90,2.82,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
644.22,43.90,46.70,3.78,44.86,28.44,nan
644.25,43.90,45.60,2.82,45.03,28.44,nan
644.27,43.90,45.10,3.00,44.92,28.44,nan
644.30,43.90,42.90,2.76,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
644.32,43.90,45.60,2.82,45.09,27.79,nan
644.35,43.90,43.50,3.00,45.09,28.44,nan
644.37,43.90,44.50,3.12,44.98,27.79,nan
644.40,43.90,44.00,2.94,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
644.42,43.90,45.10,2.88,44.92,28.44,nan
644.45,43.90,43.50,3.00,45.09,27.79,nan
644.47,43.90,44.00,2.94,44.98,27.79,nan
644.49,43.90,43.50,2.94,44.98,28.44,nan
644.52,43.90,44.50,3.72,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
644.54,43.90,45.10,2.76,45.03,28.44,nan
644.57,43.90,42.40,2.70,45.26,28.44,nan
644.59,43.90,44.00,3.60,45.15,27.79,nan
644.62,43.90,42.40,2.94,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
644.64,43.90,42.90,2.88,45.03,28.44,nan
644.67,43.90,43.50,2.82,44.92,27.79,nan
644.69,43.90,43.50,3.00,44.92,28.44,nan
644.72,43.90,42.90,2.94,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
644.74,43.90,41.80,2.94,44.98,28.44,nan
644.77,43.90,42.40,2.94,44.98,28.44,nan
644.79,43.90,44.50,2.82,45.09,28.44,nan
644.81,43.90,43.50,2.88,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
644.84,43.90,41.30,2.94,45.09,27.79,nan
644.87,43.90,45.10,2.94,45.09,28.44,nan
644.89,43.90,42.90,2.88,45.21,28.44,nan
644.92,43.90,43.50,3.42,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
644.94,43.90,42.90,2.94,45.09,27.79,nan
644.97,43.90,46.20,2.76,44.98,28.44,nan
644.99,43.90,44.50,2.76,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
645.02,98.45,101.00,11.88,44.86,27.79,nan
645.05,98.45,97.20,7.20,45.49,27.79,nan
645.07,98.45,97.20,5.34,46.86,27.79,nan
645.10,98.45,98.30,6.24,47.60,27.79,nan
nan,nan,nan,nan,nan,nan,nan
645.12,98.45,98.80,7.68,47.77,27.79,nan
645.15,98.45,101.00,7.92,47.37,27.79,nan
645.17,98.45,98.30,8.34,47.09,27.79,nan
645.19,98.45,96.10,8.58,47.03,27.79,nan
645.22,98.45,98.80,7.80,46.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
645.24,98.45,96.10,7.68,46.97,27.79,nan
645.27,98.45,99.30,8.04,46.92,27.15,nan
645.29,98.45,97.70,7.80,46.86,27.79,nan
645.32,98.45,98.80,8.46,46.63,27.15,nan
nan,nan,nan,nan,nan,nan,nan
645.34,98.45,99.30,8.40,46.63,27.79,nan
645.37,98.45,98.80,7.62,46.69,28.44,nan
645.39,98.45,97.70,7.56,46.63,27.79,nan
645.42,98.45,98.80,7.80,46.63,27.79,nan
nan,nan,nan,nan,nan,nan,nan
645.45,98.45,98.30,9.54,46.29,27.79,nan
645.47,98.45,97.70,7.50,46.35,27.79,nan
645.50,98.45,99.30,6.66,46.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
645.52,98.45,98.80,8.46,46.40,27.79,nan
645.55,98.45,98.30,7.80,46.58,27.79,nan
645.58,98.45,97.70,8.28,46.29,27.79,nan
nan,nan,nan,nan,nan,nan,nan
645.60,98.45,97.20,7.50,46.40,27.79,nan
645.63,98.45,98.80,7.56,46.40,27.79,nan
nan,nan,nan,nan,nan,nan,nan
645.66,98.45,99.30,7.86,46.40,27.79,nan
645.69,98.45,100.40,8.70,46.18,28.44,nan
645.71,98.45,99.30,7.68,46.29,27.15,nan
645.74,98.45,98.30,7.38,46.29,28.44,nan
nan,nan,nan,nan,nan,nan,nan
645.76,98.45,97.70,7.80,46.23,27.79,nan
645.79,98.45,99.30,8.22,46.00,27.15,nan
645.81,98.45,96.60,7.62,46.12,27.15,nan
645.84,98.45,98.80,7.74,46.18,27.15,nan
nan,nan,nan,nan,nan,nan,nan
645.86,98.45,97.70,8.64,45.95,27.79,nan
645.89,98.45,98.80,7.68,46.06,26.50,nan
645.91,98.45,98.30,7.98,46.12,28.44,nan
645.94,98.45,97.70,8.28,45.89,28.44,nan
nan,nan,nan,nan,nan,nan,nan
645.98,98.45,95.00,8.58,45.72,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.00,98.45,99.30,7.62,45.78,27.79,nan
646.03,98.45,96.60,8.16,45.83,27.15,nan
646.05,98.45,97.20,7.98,45.78,27.79,nan
646.08,98.45,93.90,8.46,45.66,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.10,98.45,97.20,7.74,45.61,27.79,nan
646.13,98.45,97.20,7.68,45.66,27.79,nan
646.15,98.45,97.20,7.74,45.83,27.15,nan
nan,nan,nan,nan,nan,nan,nan
646.19,98.45,99.30,8.58,45.72,27.79,nan
646.21,98.45,97.70,8.58,45.55,27.79,nan
646.24,98.45,98.80,7.68,45.66,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.26,98.45,99.90,8.70,45.61,27.79,nan
646.29,98.45,99.90,8.52,45.55,27.79,nan
646.32,98.45,99.30,8.46,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.34,98.45,99.90,7.74,45.55,27.15,nan
646.37,98.45,99.90,7.74,45.72,27.79,nan
646.39,98.45,97.70,7.80,45.55,27.79,nan
646.42,98.45,96.10,7.86,45.66,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.46,98.45,98.80,8.10,45.49,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.48,98.45,98.30,8.76,45.32,27.79,nan
646.51,98.45,97.70,7.68,45.43,28.44,nan
646.53,98.45,97.70,7.74,45.61,28.44,nan
646.56,98.45,98.80,8.04,45.55,27.15,nan
nan,nan,nan,nan,nan,nan,nan
646.58,98.45,97.20,8.22,45.49,27.79,nan
646.61,98.45,99.90,8.34,45.61,27.79,nan
646.63,98.45,98.30,8.28,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.67,98.45,98.80,7.80,45.55,27.15,nan
646.69,98.45,98.80,7.86,45.49,27.79,nan
646.71,98.45,98.80,8.76,45.32,27.79,nan
646.74,98.45,97.20,7.62,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.77,98.45,98.80,8.40,45.49,28.44,nan
646.79,98.45,98.30,8.52,45.32,27.79,nan
646.82,98.45,98.30,8.46,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
646.84,98.45,96.60,8.52,45.15,27.79,nan
646.87,98.45,99.30,7.80,45.38,27.79,nan
646.89,98.45,98.30,8.64,45.26,27.79,nan
646.91,98.45,98.30,7.62,45.38,27.79,nan
646.94,98.45,100.40,8.22,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
646.96,98.45,99.30,8.28,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.01,98.45,99.30,6.84,45.49,28.44,nan
647.03,98.45,97.20,7.62,45.61,27.15,nan
647.06,98.45,99.30,8.28,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.08,98.45,98.80,8.40,45.15,27.79,nan
647.11,98.45,99.90,7.20,45.38,27.79,nan
647.14,98.45,98.80,8.52,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.16,98.45,99.30,7.74,45.21,27.79,nan
647.19,98.45,98.30,7.68,45.32,27.15,nan
647.21,98.45,97.20,7.62,45.32,27.79,nan
647.23,98.45,98.30,7.62,45.43,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.28,98.45,98.80,8.76,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.30,98.45,99.30,7.92,45.21,27.15,nan
647.32,98.45,96.60,7.98,45.32,27.79,nan
647.35,98.45,95.50,7.98,45.26,27.79,nan
647.38,98.45,96.10,7.62,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.40,98.45,99.30,7.08,45.49,27.79,nan
647.43,98.45,98.30,8.52,45.32,27.15,nan
647.45,98.45,98.30,7.32,45.43,27.79,nan
647.48,98.45,99.30,8.70,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.50,98.45,99.30,7.50,45.26,27.79,nan
647.53,98.45,100.40,7.74,45.15,27.79,nan
647.56,98.45,98.80,6.84,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.58,98.45,97.70,8.52,45.26,27.79,nan
647.61,98.45,97.70,8.22,45.09,27.79,nan
647.63,98.45,99.30,7.50,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.66,98.45,97.70,7.56,45.32,27.79,nan
647.69,98.45,99.30,8.58,45.21,27.79,nan
647.71,98.45,101.00,8.94,44.92,27.15,nan
647.73,98.45,98.80,7.44,45.09,27.15,nan
647.76,98.45,96.60,7.50,45.32,28.44,nan
nan,nan,nan,nan,nan,nan,nan
647.78,98.45,101.00,8.76,45.21,27.15,nan
647.81,98.45,100.40,7.92,45.09,27.79,nan
647.83,98.45,98.80,7.86,45.03,27.79,nan
647.86,98.45,97.70,8.64,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
647.88,98.45,98.80,7.56,45.09,27.79,nan
647.91,98.45,99.90,7.50,45.32,27.15,nan
647.93,98.45,98.80,7.98,45.21,27.79,nan
647.96,98.45,99.90,8.04,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
647.99,98.45,97.70,7.44,45.38,27.15,nan
648.02,98.45,100.40,7.56,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
648.04,98.45,97.20,8.64,45.09,27.79,nan
648.07,98.45,100.40,7.56,45.09,27.15,nan
648.09,98.45,100.40,7.68,45.09,27.79,nan
648.12,98.45,98.30,7.02,45.32,27.79,nan
nan,nan,nan,nan,nan,nan,nan
648.14,98.45,97.20,8.16,45.21,27.15,nan
648.17,98.45,97.70,8.04,45.03,27.79,nan
648.19,98.45,101.00,7.68,45.03,27.79,nan
648.22,98.45,98.30,7.50,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
648.24,98.45,98.30,8.40,45.15,27.79,nan
648.27,98.45,97.20,8.22,45.03,27.79,nan
648.29,98.45,98.30,7.68,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
648.32,98.45,97.20,7.62,45.03,27.79,nan
648.34,98.45,96.10,8.10,44.92,27.79,nan
648.37,98.45,99.30,7.68,44.92,27.79,nan
648.39,98.45,98.30,8.58,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,0.54
648.42,98.45,97.70,7.50,44.92,27.79,0.66
648.45,98.45,98.80,7.98,45.09,27.79,0.90
648.47,98.45,98.30,7.56,45.21,27.79,1.86
648.50,98.45,99.30,7.68,45.21,27.79,3.00
nan,nan,nan,nan,nan,nan,4.86
648.52,98.45,100.40,9.60,44.81,27.79,6.60
648.55,98.45,98.30,7.92,44.81,28.44,6.54
648.57,98.45,99.30,7.80,44.98,27.79,6.78
648.59,98.45,98.80,7.20,45.15,27.15,6.00
648.62,98.45,96.60,8.52,45.09,27.79,6.66
nan,nan,nan,nan,nan,nan,6.00
648.64,98.45,97.70,7.80,44.98,27.79,6.78
648.67,98.45,99.90,7.32,45.15,27.79,6.54
648.69,98.45,98.30,8.58,45.15,27.79,6.66
648.72,98.45,98.80,7.68,45.03,27.79,7.14
nan,nan,nan,nan,nan,nan,7.26
648.74,98.45,97.20,8.04,45.03,27.79,7.20
648.77,98.45,99.30,8.04,45.09,27.79,7.20
648.80,98.45,97.70,7.56,45.09,27.79,6.90
nan,nan,nan,nan,nan,nan,6.84
648.82,98.45,98.80,7.50,45.26,28.44,6.60
nan,nan,nan,nan,nan,nan,6.78
648.86,98.45,99.90,7.62,45.26,27.79,7.44
648.89,98.45,97.20,8.58,44.98,27.79,7.14
648.91,98.45,100.40,8.22,44.86,28.44,7.56
648.93,98.45,97.20,8.70,44.75,27.79,7.08
nan,nan,nan,nan,nan,nan,7.62
648.97,98.45,96.60,6.66,45.09,27.79,7.56
649.00,98.45,98.30,8.64,45.03,27.79,7.56
nan,nan,nan,nan,nan,nan,6.90
649.02,98.45,97.70,8.28,44.92,28.44,6.84
649.04,98.45,99.30,8.76,44.92,27.15,7.74
649.08,98.45,98.80,9.12,44.75,27.79,7.26
nan,nan,nan,nan,nan,nan,7.26
649.10,98.45,100.40,8.46,44.75,28.44,7.74
649.13,98.45,97.70,8.52,44.92,27.15,7.56
649.15,98.45,96.10,8.64,45.09,27.79,6.96
nan,nan,nan,nan,nan,nan,7.74
649.18,98.45,98.30,8.46,44.92,28.44,7.50
649.20,98.45,101.00,8.58,44.81,28.44,7.56
649.23,98.45,99.90,8.16,44.86,27.79,7.74
649.25,98.45,97.20,9.42,44.75,29.08,6.84
nan,nan,nan,nan,nan,nan,7.38
649.29,98.45,96.60,8.58,44.75,27.79,7.68
649.31,98.45,98.30,7.86,44.92,27.79,7.44
649.34,98.45,96.60,7.80,44.92,27.79,7.44
nan,nan,nan,nan,nan,nan,7.56
649.36,98.45,101.50,8.46,45.09,27.79,7.80
649.39,98.45,101.00,8.58,44.92,27.79,7.26
649.41,98.45,99.30,8.40,44.81,27.79,7.74
649.44,98.45,98.30,7.44,44.98,27.15,7.56
nan,nan,nan,nan,nan,nan,7.68
649.46,98.45,98.80,7.56,45.21,27.79,7.08
649.50,98.45,97.70,8.46,45.15,28.44,7.74
nan,nan,nan,nan,nan,nan,7.68
649.52,98.45,96.60,8.76,44.86,27.79,7.56
649.55,98.45,101.00,6.72,45.15,27.79,7.50
649.57,98.45,98.80,7.86,45.03,27.79,7.44
nan,nan,nan,nan,nan,nan,7.32
649.60,98.45,98.30,8.46,45.09,28.44,7.08
649.63,98.45,96.10,7.26,45.26,27.79,7.86
649.65,98.45,98.80,7.80,45.15,27.79,7.80
649.68,98.45,98.80,7.62,45.09,27.79,7.74
nan,nan,nan,nan,nan,nan,7.80
649.70,98.45,98.30,7.62,44.98,27.79,7.56
649.73,98.45,98.80,7.62,45.15,27.15,7.68
649.75,98.45,101.00,8.40,45.15,27.79,7.50
649.77,98.45,98.30,7.98,45.03,27.79,7.62
nan,nan,nan,nan,nan,nan,7.74
649.81,98.45,98.80,7.56,45.15,27.79,7.50
649.84,98.45,98.30,8.46,45.15,27.79,7.80
nan,nan,nan,nan,nan,nan,6.90
649.86,98.45,100.40,7.74,45.03,26.50,7.62
649.89,98.45,99.30,8.40,44.92,27.79,7.68
649.92,98.45,99.90,8.40,45.03,27.15,7.62
nan,nan,nan,nan,nan,nan,7.80
649.94,98.45,96.60,7.80,45.03,27.79,7.74
649.97,98.45,101.50,8.70,44.92,27.79,7.74
649.99,98.45,98.30,7.68,45.09,27.79,7.20
650.02,98.45,99.90,7.68,45.09,27.79,7.68
nan,nan,nan,nan,nan,nan,7.62
650.04,98.45,100.40,7.68,44.98,27.79,7.68
650.06,98.45,99.90,8.88,44.86,27.15,7.68
650.09,98.45,97.70,8.34,44.86,27.79,7.50
650.11,98.45,98.80,8.28,45.03,27.15,7.62
nan,nan,nan,nan,nan,nan,7.62
650.15,98.45,99.90,7.92,44.98,27.79,7.44
650.17,98.45,99.30,8.70,44.86,27.79,7.68
650.20,98.45,99.90,7.74,44.86,27.79,7.68
nan,nan,nan,nan,nan,nan,7.68
650.22,98.45,98.80,7.80,45.03,27.79,7.62
650.25,98.45,99.90,7.62,45.15,27.79,7.50
650.27,98.45,98.30,8.34,45.03,27.79,7.56
650.30,98.45,101.50,7.68,44.92,28.44,7.98
nan,nan,nan,nan,nan,nan,7.50
650.32,98.45,99.30,7.86,44.92,27.79,8.46
650.36,98.45,98.80,7.20,45.21,27.79,7.68
nan,nan,nan,nan,nan,nan,7.92
650.38,98.45,98.80,8.04,45.09,27.15,7.80
650.41,98.45,98.80,7.74,45.09,27.79,7.92
650.43,98.45,99.90,7.80,44.98,27.79,7.74
nan,nan,nan,nan,nan,nan,7.86
650.46,98.45,95.00,7.20,45.21,27.79,7.50
650.49,98.45,95.50,7.38,45.21,27.15,7.80
650.51,98.45,98.30,8.40,45.09,27.79,7.68
650.54,98.45,98.30,8.52,44.81,27.79,7.44
nan,nan,nan,nan,nan,nan,8.64
650.56,98.45,99.90,7.44,44.98,27.79,7.80
650.59,98.45,99.90,6.96,45.15,28.44,7.80
650.61,98.45,98.30,8.52,45.09,27.79,7.68
650.63,98.45,101.50,7.74,45.26,28.44,7.56
650.66,98.45,101.00,8.52,44.98,28.44,8.16
nan,nan,nan,nan,nan,nan,7.56
650.68,98.45,98.30,7.98,44.86,28.44,7.62
650.71,98.45,97.70,7.92,45.03,27.79,7.74
650.73,98.45,96.10,7.56,44.98,27.79,7.68
nan,nan,nan,nan,nan,nan,7.44
650.76,98.45,97.70,7.98,44.98,27.79,7.56
650.79,98.45,96.60,7.98,44.98,27.79,7.62
650.81,98.45,98.30,7.50,45.15,27.79,7.38
650.83,98.45,96.60,8.40,44.98,28.44,7.74
nan,nan,nan,nan,nan,nan,7.68
650.86,98.45,95.00,8.16,45.09,27.79,7.80
650.89,98.45,102.10,8.16,44.98,27.15,7.62
650.91,98.45,97.20,7.68,44.98,27.15,7.62
650.94,98.45,98.30,7.68,44.86,27.15,7.32
nan,nan,nan,nan,nan,nan,7.68
650.96,98.45,100.40,7.50,45.15,27.79,7.68
650.99,98.45,100.40,8.46,45.03,27.79,7.74
651.01,98.45,96.60,8.04,44.92,27.15,7.50
651.04,98.45,99.90,7.80,44.92,27.15,8.04
nan,nan,nan,nan,nan,nan,7.80
651.06,98.45,99.30,7.02,45.09,27.15,7.62
651.08,98.45,97.20,8.46,44.98,27.79,7.50
651.11,98.45,98.80,8.28,44.92,27.79,7.86
651.13,98.45,97.70,7.68,45.09,27.15,7.80
nan,nan,nan,nan,nan,nan,7.68
651.17,98.45,98.80,7.92,44.98,27.79,7.62
651.20,98.45,95.50,9.06,44.69,28.44,7.62
nan,nan,nan,nan,nan,nan,7.92
651.22,98.45,97.20,7.50,44.86,27.15,7.74
651.25,98.45,96.60,7.92,44.98,27.79,7.56
651.28,98.45,97.70,7.50,45.15,27.79,7.98
nan,nan,nan,nan,nan,nan,7.62
651.30,98.45,99.90,8.04,45.15,27.79,7.56
651.33,98.45,99.90,8.76,44.75,27.15,7.56
651.35,98.45,99.30,8.34,44.69,27.79,7.38
651.38,98.45,98.30,7.92,45.03,27.79,7.62
nan,nan,nan,nan,nan,nan,7.62
651.41,98.45,100.40,7.44,45.21,27.79,7.98
651.44,98.45,98.30,8.58,45.09,27.15,7.50
nan,nan,nan,nan,nan,nan,7.44
651.47,98.45,97.70,8.46,44.98,27.79,7.38
651.49,98.45,101.00,8.88,44.86,28.44,8.04
651.52,98.45,96.10,7.92,44.98,27.79,7.80
nan,nan,nan,nan,nan,nan,7.80
651.54,98.45,98.80,8.64,44.86,27.79,7.62
651.57,98.45,97.70,7.62,45.03,27.15,7.68
651.59,98.45,95.00,7.86,45.03,27.15,8.04
651.62,98.45,96.60,8.52,44.92,27.79,7.50
nan,nan,nan,nan,nan,nan,7.50
651.65,98.45,98.30,8.28,44.98,27.79,7.86
651.68,98.45,97.70,8.58,44.69,27.79,8.64
nan,nan,nan,nan,nan,nan,7.92
651.70,98.45,95.00,7.62,44.92,27.79,7.68
651.73,98.45,97.70,8.70,44.81,27.79,7.74
651.76,98.45,97.70,7.68,44.92,27.79,7.62
nan,nan,nan,nan,nan,nan,8.16
651.78,98.45,98.80,8.16,45.09,27.15,7.62
651.81,98.45,100.40,8.58,44.81,27.79,7.80
651.83,98.45,96.10,7.80,44.98,27.15,7.80
651.85,98.45,100.40,7.92,44.98,27.79,7.92
651.88,98.45,96.60,8.64,44.86,28.44,7.62
nan,nan,nan,nan,nan,nan,7.50
651.90,98.45,99.30,7.68,45.03,27.15,7.86
651.93,98.45,96.60,7.68,45.32,27.15,8.46
651.95,98.45,98.30,8.64,45.15,27.79,7.50
651.98,98.45,98.80,8.46,45.09,27.15,8.28
nan,nan,nan,nan,nan,nan,8.28
652.00,98.45,98.30,8.94,44.81,28.44,8.10
652.03,98.45,97.70,7.68,44.98,27.79,8.28
652.05,98.45,98.80,8.22,44.98,27.15,7.56
652.08,98.45,98.30,8.76,44.86,27.79,7.74
nan,nan,nan,nan,nan,nan,7.98
652.10,98.45,98.30,7.68,45.03,27.79,8.10
652.13,98.45,99.30,7.92,45.03,27.15,7.50
652.15,98.45,98.80,8.10,44.92,27.15,7.62
652.17,98.45,95.50,9.54,44.81,27.79,7.44
652.20,98.45,97.20,7.98,44.86,27.79,7.74
nan,nan,nan,nan,nan,nan,7.74
652.24,98.45,98.80,8.58,44.75,28.44,7.80
nan,nan,nan,nan,nan,nan,7.80
652.26,98.45,99.30,7.74,44.92,27.79,8.40
652.29,98.45,100.40,8.58,44.92,28.44,7.44
652.31,98.45,98.30,8.46,44.86,27.79,7.68
nan,nan,nan,nan,nan,nan,7.56
652.34,98.45,94.50,7.68,44.92,27.15,7.80
652.37,98.45,97.20,7.50,45.21,27.79,7.68
652.40,98.45,98.80,9.12,44.92,27.15,7.92
652.42,98.45,97.70,7.80,45.09,27.79,8.46
nan,nan,nan,nan,nan,nan,7.92
652.44,98.45,96.60,7.68,45.09,28.44,8.34
652.47,98.45,95.00,7.56,44.98,28.44,7.68
652.49,98.45,99.90,8.46,44.86,28.44,7.98
652.52,98.45,98.30,8.46,44.86,27.79,7.68
nan,nan,nan,nan,nan,nan,7.92
652.54,98.45,99.30,7.68,45.03,27.15,7.56
652.57,98.45,98.80,8.16,45.15,27.79,7.86
652.59,98.45,97.70,7.80,45.15,27.79,7.80
652.62,98.45,99.30,7.74,45.26,28.44,8.58
nan,nan,nan,nan,nan,nan,7.92
652.65,98.45,96.10,8.64,45.03,27.15,7.68
652.68,98.45,96.60,8.52,44.75,27.79,7.74
nan,nan,nan,nan,nan,nan,8.04
652.70,98.45,98.80,7.62,44.92,27.15,8.46
652.73,98.45,98.80,8.58,44.86,27.15,7.68
652.76,98.45,96.10,7.86,45.03,27.15,8.34
nan,nan,nan,nan,nan,nan,7.80
652.78,98.45,99.90,7.68,45.03,27.15,8.34
652.81,98.45,100.40,7.86,45.15,27.79,8.58
652.83,98.45,99.90,7.92,45.03,27.79,8.76
652.86,98.45,96.10,7.56,45.26,27.79,8.10
nan,nan,nan,nan,nan,nan,7.74
652.88,98.45,98.30,8.64,45.15,27.15,8.22
652.91,98.45,101.50,8.10,45.03,27.79,8.04
652.93,98.45,97.70,7.80,45.03,27.79,8.52
652.96,98.45,96.10,8.34,44.92,27.79,7.92
nan,nan,nan,nan,nan,nan,7.86
652.98,98.45,97.70,7.62,44.92,27.79,7.56
653.01,98.45,98.80,8.04,45.09,27.79,7.74
653.03,98.45,97.70,7.68,45.03,27.79,7.44
nan,nan,nan,nan,nan,nan,7.74
653.07,98.45,99.30,7.98,44.98,28.44,7.74
653.10,98.45,98.30,8.22,44.86,27.79,8.10
nan,nan,nan,nan,nan,nan,7.86
653.12,98.45,97.20,7.68,45.03,27.79,7.86
653.14,98.45,98.80,7.56,45.26,27.79,8.28
653.17,98.45,100.40,8.28,44.98,27.79,7.50
653.20,98.45,99.30,7.86,44.98,27.79,7.62
nan,nan,nan,nan,nan,nan,7.62
653.22,98.45,99.90,8.64,44.86,26.50,7.68
653.25,98.45,101.50,8.10,44.86,27.79,7.98
653.27,98.45,97.70,7.26,45.03,27.15,8.58
653.30,98.45,97.70,7.50,45.21,27.15,8.04
nan,nan,nan,nan,nan,nan,7.74
653.32,98.45,97.70,8.40,45.15,27.15,8.16
653.35,98.45,97.70,7.92,45.03,27.15,7.50
653.37,98.45,96.10,7.56,45.15,27.15,7.86
653.39,98.45,99.30,8.34,45.15,27.79,8.22
653.42,98.45,99.90,7.74,45.03,27.79,8.40
nan,nan,nan,nan,nan,nan,7.80
653.45,98.45,99.30,7.80,44.98,27.79,8.10
653.48,98.45,96.60,7.80,45.09,27.79,8.70
nan,nan,nan,nan,nan,nan,7.92
653.50,98.45,101.50,7.68,45.09,27.15,7.68
653.53,98.45,98.30,7.74,44.98,27.79,8.28
653.55,98.45,98.30,8.04,45.03,28.44,7.80
653.58,98.45,96.60,7.14,45.21,27.79,7.68
nan,nan,nan,nan,nan,nan,8.04
653.60,98.45,98.80,7.56,45.21,27.15,7.62
653.63,98.45,97.70,8.76,44.81,27.79,7.80
653.65,98.45,98.30,7.56,44.98,27.15,8.34
653.68,98.45,97.70,7.74,44.98,27.79,7.62
nan,nan,nan,nan,nan,nan,8.22
653.70,98.45,99.30,7.68,45.15,27.79,7.74
653.73,98.45,98.30,7.62,45.03,27.15,7.98
653.76,98.45,98.30,8.58,44.86,27.79,7.92
653.78,98.45,98.30,7.74,45.03,27.79,7.86
nan,nan,nan,nan,nan,nan,7.50
653.80,98.45,97.70,7.56,45.26,27.15,7.80
653.83,98.45,99.90,8.64,45.15,27.79,7.68
653.86,98.45,101.00,7.68,44.98,27.15,7.62
nan,nan,nan,nan,nan,nan,7.56
653.88,98.45,99.30,7.92,44.86,27.79,7.86
653.91,98.45,98.80,8.34,45.03,27.79,7.56
653.93,98.45,98.80,8.52,44.81,27.15,7.26
653.96,98.45,96.10,7.50,44.98,27.79,7.56
nan,nan,nan,nan,nan,nan,8.16
653.98,98.45,101.00,8.52,44.98,27.79,7.32
654.01,98.45,99.30,8.28,44.92,27.15,7.56
nan,nan,nan,nan,nan,nan,7.62
654.05,98.45,98.30,7.68,44.98,27.79,8.10
654.07,98.45,96.60,7.98,44.98,27.79,7.92
654.09,98.45,99.30,8.64,44.86,27.15,7.98
654.12,98.45,96.60,7.50,45.03,27.15,7.68
nan,nan,nan,nan,nan,nan,8.10
654.15,98.45,99.30,7.50,45.15,27.79,7.98
654.17,98.45,97.20,8.28,45.03,27.79,8.46
654.20,98.45,99.90,8.34,44.98,27.79,7.50
nan,nan,nan,nan,nan,nan,7.68
654.22,98.45,101.50,7.74,44.92,27.15,7.74
654.25,98.45,99.30,7.62,44.92,27.79,8.58
