# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
238.39,77.70,78.70,5.82,45.21,29.08,nan
238.42,77.70,76.60,7.62,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
238.44,77.70,78.20,6.06,45.09,30.37,nan
238.46,77.70,77.10,6.66,45.09,29.08,nan
238.49,77.70,77.10,6.84,44.98,29.08,nan
238.51,77.70,79.80,7.02,44.86,31.02,nan
238.54,77.70,78.20,5.58,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
238.56,77.70,73.80,6.24,45.03,31.66,nan
238.59,77.70,76.00,5.82,45.21,31.02,nan
238.61,77.70,79.80,7.74,44.92,30.37,nan
238.64,77.70,74.90,6.78,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
238.66,77.70,77.60,5.58,45.09,29.08,nan
238.69,77.70,76.60,5.94,45.21,31.02,nan
238.71,77.70,77.60,7.62,44.86,31.02,nan
238.74,77.70,79.30,5.94,44.86,31.66,nan
238.76,77.70,79.80,6.60,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
238.78,77.70,77.60,5.82,45.15,28.44,nan
238.81,77.70,78.20,7.68,44.92,28.44,nan
238.83,77.70,77.10,5.76,45.09,29.73,nan
238.86,77.70,78.20,6.72,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
238.88,77.70,76.00,6.72,44.98,30.37,nan
238.91,77.70,77.60,7.02,44.86,31.66,nan
238.93,77.70,78.20,6.24,44.86,29.73,nan
238.96,77.70,78.20,7.32,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
238.98,77.70,75.50,6.78,44.81,29.08,nan
239.01,77.70,76.60,5.94,44.98,28.44,nan
239.03,77.70,79.80,6.78,45.09,30.37,nan
239.05,77.70,76.00,6.66,45.09,31.66,nan
239.08,77.70,78.20,6.66,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
239.10,77.70,79.80,7.32,44.86,29.08,nan
239.13,77.70,80.30,6.60,44.92,29.08,nan
239.15,77.70,79.80,6.84,45.03,27.15,nan
239.18,77.70,78.20,6.54,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
239.20,77.70,76.00,6.90,44.98,31.66,nan
239.23,77.70,74.40,7.02,44.86,31.66,nan
239.25,77.70,75.50,6.84,44.86,28.44,nan
239.28,77.70,77.60,5.94,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
239.30,77.70,76.60,7.20,44.92,29.08,nan
239.33,77.70,76.00,6.00,45.21,29.08,nan
239.35,77.70,78.70,6.90,45.09,30.37,nan
239.37,77.70,77.10,7.50,44.81,32.30,nan
239.40,77.70,77.10,5.76,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
239.42,77.70,78.20,6.78,44.86,29.08,nan
239.45,77.70,78.20,5.70,45.15,30.37,nan
239.47,77.70,77.10,6.84,45.03,30.37,nan
239.50,77.70,80.30,6.90,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
239.52,77.70,77.10,5.82,44.92,29.08,nan
239.55,77.70,78.70,5.94,45.09,28.44,nan
239.57,77.70,79.80,6.84,45.09,32.30,nan
239.60,77.70,76.00,6.66,44.98,32.30,nan
239.62,77.70,79.30,6.78,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
239.64,77.70,80.90,5.76,44.92,31.66,nan
239.67,77.70,82.00,6.78,45.03,29.73,nan
239.69,77.70,79.80,5.94,45.21,31.66,nan
239.72,77.70,77.60,6.84,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
239.74,77.70,76.00,6.72,45.09,29.08,nan
239.77,77.70,77.10,7.20,44.81,29.08,nan
239.79,77.70,79.30,5.88,44.98,29.73,nan
239.82,77.70,76.00,6.00,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
239.84,77.70,77.10,7.86,44.86,31.02,nan
239.87,77.70,77.10,7.32,44.75,30.37,nan
239.89,77.70,77.10,5.94,44.92,30.37,nan
239.91,77.70,77.10,6.72,44.92,30.37,nan
239.94,77.70,75.50,6.66,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
239.96,77.70,76.60,6.96,44.81,30.37,nan
239.99,77.70,77.10,6.12,44.98,30.37,nan
240.00,69.90,77.10,6.78,44.92,30.37,nan
240.03,69.90,70.00,5.94,45.03,30.37,nan
240.05,69.90,69.00,6.90,44.92,29.73,nan
240.08,69.90,69.50,5.70,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
240.10,69.90,69.50,6.36,44.81,30.37,nan
240.13,69.90,69.00,4.92,45.03,30.37,nan
240.16,69.90,68.40,5.76,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
240.18,69.90,69.50,6.18,44.98,31.02,nan
240.21,69.90,72.20,5.70,44.98,29.08,nan
240.23,69.90,69.00,5.70,45.09,29.08,nan
240.26,69.90,69.00,5.40,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
240.28,69.90,71.70,5.94,45.03,28.44,nan
240.31,69.90,70.00,5.88,45.03,31.02,nan
240.33,69.90,67.90,5.94,44.92,31.02,nan
240.36,69.90,67.90,5.10,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
240.38,69.90,71.70,4.86,45.32,29.08,nan
240.41,69.90,71.10,5.82,45.21,29.73,nan
240.43,69.90,67.30,5.88,45.03,29.73,nan
240.46,69.90,72.20,4.86,45.32,31.02,nan
240.48,69.90,69.50,5.88,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
240.50,69.90,70.00,5.70,45.15,31.02,nan
240.53,69.90,67.90,5.76,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
240.56,69.90,70.60,4.92,45.21,30.37,nan
240.59,69.90,66.80,5.94,45.09,29.73,nan
240.61,69.90,70.60,5.76,44.98,31.66,nan
240.64,69.90,69.50,5.04,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
240.66,69.90,70.00,5.88,45.03,27.79,nan
240.69,69.90,67.90,5.64,44.92,29.73,nan
240.71,69.90,70.60,4.98,45.09,29.73,nan
240.74,69.90,71.70,5.94,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
240.76,69.90,69.50,5.76,44.98,29.73,nan
240.79,69.90,69.50,5.76,44.86,30.37,nan
240.81,69.90,69.00,5.28,44.92,30.37,nan
240.84,69.90,72.20,5.88,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
240.86,69.90,71.10,4.92,45.21,28.44,nan
240.89,69.90,69.00,5.94,45.15,29.08,nan
240.91,69.90,69.50,6.00,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
240.95,69.90,70.60,5.64,45.03,29.73,nan
240.97,69.90,71.10,5.88,45.03,30.37,nan
241.00,69.90,69.50,4.98,45.21,30.37,nan
241.02,69.90,70.00,5.76,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
241.05,69.90,70.60,5.88,44.86,30.37,nan
241.07,69.90,70.00,4.92,45.03,29.08,nan
241.10,69.90,70.60,4.80,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
241.12,69.90,70.00,5.94,45.15,29.73,nan
241.15,69.90,68.40,5.16,45.15,29.73,nan
241.17,69.90,70.00,5.58,45.03,31.66,nan
241.20,69.90,69.50,5.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
241.22,69.90,71.70,5.82,44.92,29.08,nan
241.25,69.90,70.60,5.22,45.09,31.02,nan
241.27,69.90,69.50,5.88,44.98,29.73,nan
241.29,69.90,72.80,5.94,44.98,29.08,nan
241.32,69.90,67.30,5.76,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
241.34,69.90,71.10,4.98,44.86,31.02,nan
241.37,69.90,70.00,5.70,45.03,30.37,nan
241.39,69.90,70.00,4.86,45.21,30.37,nan
241.42,69.90,68.40,6.24,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
241.44,69.90,70.60,6.06,45.03,30.37,nan
241.47,69.90,69.50,5.70,44.92,31.02,nan
241.49,69.90,69.00,5.64,44.98,31.02,nan
241.52,69.90,67.30,6.24,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
241.54,69.90,70.00,4.92,45.15,30.37,nan
241.57,69.90,69.00,6.36,45.03,31.66,nan
241.59,69.90,70.00,5.82,44.92,31.02,nan
241.61,69.90,71.70,5.94,44.92,30.37,nan
241.64,69.90,69.00,5.04,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
241.66,69.90,70.00,6.78,44.98,30.37,nan
241.69,69.90,70.00,5.88,44.69,28.44,nan
nan,nan,nan,nan,nan,nan,nan
241.72,69.90,72.20,4.98,44.92,29.73,nan
241.74,69.90,72.80,4.92,45.09,29.73,nan
241.77,69.90,66.80,5.76,44.98,31.66,nan
241.79,69.90,71.10,6.06,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
241.82,69.90,69.00,5.88,44.98,27.79,nan
241.85,69.90,67.90,5.88,44.98,31.02,nan
241.87,69.90,70.60,5.94,44.86,31.66,nan
241.90,69.90,67.90,4.80,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
241.92,69.90,71.10,5.04,45.26,28.44,nan
241.95,69.90,69.00,6.84,44.92,31.66,nan
241.97,69.90,72.20,5.28,44.92,29.73,nan
242.00,69.90,70.60,6.00,45.03,30.37,nan
242.02,69.90,67.90,5.16,45.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
242.05,69.90,66.80,6.84,44.86,29.73,nan
242.08,69.90,71.10,5.46,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
242.10,69.90,72.20,5.82,45.03,29.08,nan
242.13,69.90,68.40,5.88,44.92,27.79,nan
242.15,69.90,71.10,5.76,45.03,28.44,nan
242.18,69.90,67.90,5.82,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.20,69.90,72.20,5.76,44.92,30.37,nan
242.23,69.90,71.70,6.24,44.81,31.02,nan
242.25,69.90,70.60,5.34,44.98,29.73,nan
242.28,69.90,69.50,5.70,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
242.30,69.90,67.90,6.78,44.86,29.08,nan
242.33,69.90,69.50,4.98,45.15,29.73,nan
242.35,69.90,71.70,6.78,45.03,29.73,nan
242.38,69.90,71.70,7.26,44.63,30.37,nan
nan,nan,nan,nan,nan,nan,nan
242.40,69.90,70.00,6.00,44.69,31.02,nan
242.42,69.90,67.90,5.76,44.86,31.02,nan
242.45,69.90,68.40,5.88,45.03,30.37,nan
242.47,69.90,71.70,5.88,45.03,30.37,nan
242.50,69.90,71.10,6.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
242.52,69.90,69.00,5.82,44.92,29.73,nan
242.55,69.90,70.00,5.22,45.09,29.73,nan
242.57,69.90,72.20,5.88,44.98,31.66,nan
242.60,69.90,67.30,6.36,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.62,69.90,68.40,5.82,44.63,31.66,nan
242.65,69.90,70.00,4.92,44.92,29.73,nan
242.67,69.90,69.50,5.70,45.09,29.08,nan
242.70,69.90,70.00,5.10,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
242.72,69.90,65.20,6.96,44.98,32.30,nan
242.74,69.90,71.10,5.82,45.09,30.37,nan
242.77,69.90,70.60,5.04,45.26,31.02,nan
242.79,69.90,70.00,5.40,45.26,29.73,nan
242.82,69.90,67.30,7.08,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
242.84,69.90,70.00,5.94,44.86,31.02,nan
242.87,69.90,70.00,4.86,45.03,30.37,nan
242.89,69.90,66.80,4.86,45.15,27.79,nan
242.92,69.90,71.70,6.00,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
242.94,69.90,71.10,5.46,44.98,30.37,nan
242.97,69.90,67.90,4.86,45.15,29.73,nan
242.99,69.90,72.20,6.66,44.86,30.37,nan
243.02,69.90,68.40,5.76,45.03,30.37,nan
243.04,69.90,69.00,4.92,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
243.06,69.90,71.10,6.90,44.92,30.37,nan
243.09,69.90,70.00,4.74,45.09,31.02,nan
243.11,69.90,67.90,6.36,45.09,31.02,nan
243.14,69.90,70.60,5.88,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
243.16,69.90,70.00,5.88,44.86,28.44,nan
243.20,69.90,69.50,5.64,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
243.22,69.90,68.40,4.86,45.21,31.02,nan
243.25,69.90,70.00,6.00,45.09,30.37,nan
243.27,69.90,70.00,5.82,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.30,69.90,69.00,6.72,44.81,29.08,nan
243.33,69.90,70.00,4.92,45.09,29.73,nan
243.35,69.90,68.40,5.82,44.98,29.73,nan
243.37,69.90,70.60,6.48,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
243.40,69.90,69.00,4.74,45.15,30.37,nan
243.42,69.90,70.00,6.24,45.03,29.73,nan
243.45,69.90,68.40,5.46,45.15,30.37,nan
243.47,69.90,70.00,5.64,45.15,30.37,nan
243.50,69.90,70.00,6.00,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
243.52,69.90,70.00,5.76,44.81,31.02,nan
243.55,69.90,70.60,5.58,44.98,29.73,nan
243.57,69.90,70.00,5.04,45.09,31.02,nan
243.60,69.90,69.00,5.88,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
243.62,69.90,70.00,5.76,44.98,31.66,nan
243.65,69.90,70.60,4.92,45.15,30.37,nan
243.67,69.90,67.30,5.70,45.15,29.73,nan
243.69,69.90,67.90,6.00,45.03,31.66,nan
243.72,69.90,71.70,5.88,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
243.74,69.90,68.40,5.58,44.92,31.02,nan
243.77,69.90,70.60,5.04,45.09,31.66,nan
243.79,69.90,69.50,5.82,45.09,31.02,nan
243.82,69.90,69.50,6.06,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
243.84,69.90,68.40,5.94,44.86,29.73,nan
243.87,69.90,70.60,5.22,44.98,31.66,nan
243.90,69.90,73.30,4.92,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
243.92,69.90,71.10,5.82,45.09,29.73,nan
243.94,69.90,71.10,5.76,44.98,29.08,nan
243.97,69.90,70.60,5.82,45.03,29.73,nan
244.00,69.90,69.50,5.10,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
244.02,69.90,70.60,6.72,44.92,29.73,nan
244.05,69.90,68.40,4.86,45.09,29.73,nan
244.07,69.90,73.30,5.70,44.98,30.37,nan
244.10,69.90,72.20,6.00,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
244.12,69.90,68.40,5.04,45.09,30.37,nan
244.15,69.90,70.60,5.88,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
244.19,69.90,70.00,4.86,45.09,30.37,nan
244.22,69.90,71.70,5.82,44.98,29.08,nan
244.24,69.90,71.10,5.82,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
244.26,69.90,71.10,6.00,44.86,31.02,nan
244.29,69.90,66.80,4.98,44.98,29.08,nan
244.32,69.90,70.00,4.86,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
244.34,69.90,71.10,6.12,45.03,31.02,nan
244.37,69.90,70.60,6.00,44.98,31.02,nan
244.39,69.90,71.10,5.82,44.92,27.79,nan
244.42,69.90,70.00,5.76,44.92,29.73,nan
244.44,69.90,70.00,5.76,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
244.47,69.90,70.00,4.74,45.03,30.37,nan
244.50,69.90,69.00,5.82,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
244.52,69.90,71.70,6.72,44.86,31.02,nan
244.55,69.90,70.60,5.94,44.81,29.73,nan
244.58,69.90,67.90,4.86,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
244.60,69.90,71.70,6.42,45.03,29.08,nan
244.62,69.90,69.50,6.06,44.92,29.73,nan
244.65,69.90,69.00,5.88,44.92,29.08,nan
244.67,69.90,73.30,5.46,45.09,29.73,nan
244.70,69.90,66.20,6.18,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
244.72,69.90,68.40,6.48,44.75,29.08,nan
244.75,69.90,72.20,5.82,44.92,30.37,nan
244.77,69.90,72.20,6.00,44.81,31.66,nan
244.80,69.90,70.00,4.86,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
244.82,69.90,67.90,6.00,44.98,31.02,nan
244.85,69.90,69.00,5.88,44.98,30.37,nan
244.87,69.90,72.80,6.66,44.86,31.66,nan
244.90,69.90,69.00,5.28,45.03,31.02,nan
244.92,69.90,70.60,4.86,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
244.94,69.90,71.10,5.94,45.15,31.02,nan
244.97,69.90,69.50,5.88,45.15,29.73,nan
244.99,69.90,71.10,5.82,45.03,30.37,nan
245.02,69.90,68.40,5.82,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
245.04,69.90,69.50,5.76,44.92,29.73,nan
245.07,69.90,70.00,5.28,45.09,29.73,nan
245.09,69.90,67.90,6.42,44.98,30.37,nan
245.12,69.90,71.10,6.42,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
245.15,69.90,70.00,4.56,45.03,29.73,nan
245.18,69.90,70.00,5.82,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
245.20,69.90,70.60,7.68,44.92,31.02,nan
245.23,69.90,69.50,6.54,44.81,29.73,nan
245.26,69.90,71.70,5.34,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
245.28,69.90,71.10,5.34,45.09,29.73,nan
245.30,69.90,72.80,6.54,44.98,29.73,nan
245.33,69.90,67.90,6.84,44.75,29.73,nan
245.35,69.90,70.60,5.94,44.63,31.02,nan
245.38,69.90,69.00,5.40,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
245.40,69.90,68.40,5.52,45.09,31.02,nan
245.43,69.90,69.50,6.18,44.98,27.79,nan
245.45,69.90,67.30,6.42,44.75,28.44,nan
245.48,69.90,70.60,5.82,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
245.50,69.90,71.70,5.88,44.81,29.08,nan
245.53,69.90,71.10,4.86,45.09,31.66,nan
245.55,69.90,72.20,5.94,44.98,29.08,nan
245.57,69.90,70.00,5.22,45.15,31.02,nan
245.60,69.90,70.60,6.78,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
245.62,69.90,65.70,5.82,45.03,30.37,nan
245.65,69.90,68.40,5.64,45.03,29.08,nan
245.67,69.90,69.00,6.18,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
245.71,69.90,70.60,3.90,45.32,29.08,nan
245.74,69.90,73.30,6.00,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
245.76,69.90,69.50,6.90,44.86,29.73,nan
245.79,69.90,70.60,5.10,45.03,31.66,nan
245.82,69.90,69.00,4.86,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
245.84,69.90,69.00,6.00,45.03,29.73,nan
245.87,69.90,70.00,5.82,44.98,31.02,nan
245.89,69.90,68.40,5.16,45.15,30.37,nan
245.91,69.90,68.40,6.12,45.03,30.37,nan
245.94,69.90,70.00,5.94,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
245.96,69.90,69.50,5.46,44.98,29.08,nan
245.99,69.90,71.70,5.16,45.21,29.73,nan
246.02,69.90,69.50,5.64,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
246.04,69.90,66.80,6.90,44.92,30.37,nan
246.07,69.90,71.70,5.88,44.81,31.66,nan
246.09,69.90,69.50,4.98,44.98,31.02,nan
246.12,69.90,70.60,4.98,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
246.14,69.90,70.00,6.00,45.15,31.02,nan
246.16,69.90,72.20,5.82,45.03,31.02,nan
246.19,69.90,69.00,5.76,44.98,30.37,nan
246.21,69.90,67.90,5.88,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
246.25,69.90,69.00,4.86,45.09,29.73,nan
246.27,69.90,71.10,5.58,45.21,29.73,nan
246.30,69.90,70.00,6.84,44.92,31.02,nan
246.32,69.90,71.10,4.98,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
246.35,69.90,69.00,6.84,44.92,31.66,nan
246.37,69.90,68.40,4.92,45.09,28.44,nan
246.40,69.90,70.00,5.88,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
246.42,69.90,69.00,5.88,44.98,30.37,nan
246.45,69.90,68.40,6.06,44.86,29.73,nan
246.47,69.90,69.00,4.62,45.15,30.37,nan
246.50,69.90,73.80,4.92,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
246.52,69.90,68.40,6.00,45.15,30.37,nan
246.55,69.90,69.00,5.88,45.09,29.73,nan
246.58,69.90,71.70,5.82,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
246.60,69.90,69.00,4.80,45.21,32.30,nan
246.63,69.90,69.50,6.12,45.09,31.02,nan
246.66,69.90,70.00,4.86,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
246.68,69.90,71.10,6.00,45.03,30.37,nan
246.70,69.90,70.60,5.76,45.03,29.73,nan
246.73,69.90,68.40,5.76,44.98,31.66,nan
246.75,69.90,69.50,5.34,45.09,31.66,nan
246.78,69.90,70.00,6.12,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
246.80,69.90,68.40,5.94,44.98,31.02,nan
246.83,69.90,69.50,5.76,44.98,31.02,nan
246.85,69.90,70.60,4.80,45.15,28.44,nan
246.88,69.90,69.00,5.76,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
246.90,69.90,72.80,5.76,45.03,30.37,nan
246.93,69.90,67.90,5.94,44.92,31.66,nan
246.95,69.90,71.70,4.86,45.09,31.02,nan
246.98,69.90,68.40,5.70,45.09,31.66,nan
247.00,69.90,73.30,5.82,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
247.02,69.90,66.20,5.94,44.98,30.37,nan
247.05,69.90,67.90,5.22,45.09,29.73,nan
247.07,69.90,72.20,6.00,44.98,29.73,nan
247.10,69.90,69.00,5.88,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
247.12,69.90,71.70,5.94,44.92,30.37,nan
247.15,69.90,70.00,4.86,45.09,30.37,nan
247.17,69.90,70.60,5.94,45.09,30.37,nan
247.20,69.90,69.50,5.70,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
247.22,69.90,70.60,5.52,44.98,29.73,nan
247.25,69.90,71.70,5.88,44.86,29.73,nan
247.27,69.90,70.60,4.68,45.03,29.73,nan
247.29,69.90,68.40,5.28,45.26,29.73,nan
247.32,69.90,71.10,6.00,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
247.34,69.90,71.10,5.40,45.15,29.08,nan
247.37,69.90,69.00,5.88,45.03,29.73,nan
247.39,69.90,68.40,5.82,44.92,29.73,nan
247.42,69.90,71.10,5.88,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
247.44,69.90,69.50,6.06,44.86,30.37,nan
247.47,69.90,70.60,4.80,45.03,29.08,nan
247.49,69.90,70.00,6.66,45.03,30.37,nan
247.52,69.90,69.50,5.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
247.54,69.90,72.20,5.82,44.92,31.02,nan
247.57,69.90,69.50,6.30,44.69,31.66,nan
247.59,69.90,69.00,4.92,44.98,29.73,nan
247.62,69.90,70.00,6.90,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
247.64,69.90,69.50,4.86,45.03,31.02,nan
247.67,69.90,68.40,6.72,44.86,31.02,nan
247.70,69.90,69.00,6.12,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
247.72,69.90,65.70,5.10,45.03,30.37,nan
247.75,69.90,67.90,6.00,44.92,29.73,nan
247.77,69.90,72.20,5.88,44.86,32.30,nan
247.79,69.90,70.00,6.18,44.86,27.79,nan
247.82,69.90,70.00,6.36,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
247.84,69.90,68.40,5.82,44.69,28.44,nan
247.87,69.90,67.30,4.92,44.98,30.37,nan
247.89,69.90,67.90,5.22,45.15,30.37,nan
247.92,69.90,70.00,6.24,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
247.94,69.90,69.50,5.94,45.03,29.73,nan
247.97,69.90,71.10,6.36,44.86,31.66,nan
248.00,69.90,70.00,5.34,45.03,30.37,nan
248.02,69.90,72.80,5.46,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
248.04,69.90,67.90,5.76,45.15,31.66,nan
248.07,69.90,69.00,6.78,44.86,31.66,nan
248.10,69.90,67.90,5.34,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
248.12,69.90,69.50,5.70,45.03,31.66,nan
248.15,69.90,70.60,5.82,44.92,31.66,nan
248.17,69.90,72.80,5.16,45.21,30.37,nan
248.20,69.90,71.70,5.88,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
248.22,69.90,71.10,5.88,45.09,31.02,nan
248.24,69.90,67.30,5.94,44.98,29.73,nan
248.27,69.90,68.40,5.82,44.86,29.73,nan
248.29,69.90,69.50,4.86,45.09,29.73,nan
248.32,69.90,69.50,5.52,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
248.34,69.90,69.50,6.84,44.86,31.66,nan
248.37,69.90,67.90,5.76,44.86,31.66,nan
248.39,69.90,71.70,5.88,45.03,29.73,nan
248.42,69.90,70.60,5.82,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
248.44,69.90,68.40,5.82,44.92,31.02,nan
248.47,69.90,70.60,6.66,44.86,31.66,nan
248.49,69.90,71.10,4.80,45.09,29.73,nan
248.52,69.90,69.50,6.54,44.98,31.02,nan
248.54,69.90,68.40,5.88,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
248.56,69.90,70.00,5.70,44.92,31.02,nan
248.59,69.90,69.50,6.60,44.81,31.66,nan
248.61,69.90,65.20,5.58,44.86,31.02,nan
248.64,69.90,70.60,6.06,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
248.66,69.90,69.50,5.76,44.92,29.73,nan
248.69,69.90,71.10,5.94,44.92,31.02,nan
248.71,69.90,70.00,5.28,45.09,29.73,nan
248.74,69.90,71.10,6.00,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
248.76,69.90,71.10,6.60,44.75,31.02,nan
248.79,69.90,69.00,5.46,44.92,29.73,nan
248.81,69.90,71.10,5.76,44.92,29.73,nan
248.83,69.90,71.70,4.92,45.09,31.02,nan
248.86,69.90,71.70,5.82,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
248.88,69.90,69.00,5.94,44.98,28.44,nan
248.91,69.90,71.70,5.88,44.86,31.02,nan
248.93,69.90,71.10,4.92,45.09,30.37,nan
248.96,69.90,68.40,5.22,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
248.98,69.90,70.60,6.18,45.15,29.73,nan
249.01,69.90,67.90,5.76,45.09,30.37,nan
249.03,69.90,70.00,5.76,44.98,31.02,nan
249.06,69.90,71.70,5.04,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
249.08,69.90,69.00,6.00,45.15,29.73,nan
249.11,69.90,69.00,5.64,44.98,27.79,nan
249.13,69.90,70.00,4.98,45.15,29.73,nan
249.15,69.90,70.60,5.70,45.15,27.79,nan
