# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 180 , atrials: 0 , pts: 50 , timeLength: 3.00
240.37,0.00,-1.00,1.56,4.97,18.77,nan
240.39,0.00,2.20,0.06,5.08,18.77,nan
240.42,0.00,0.00,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.44,0.00,0.60,1.32,4.97,19.41,nan
240.47,0.00,0.60,0.06,4.97,18.12,nan
240.49,0.00,-2.70,1.08,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
240.52,0.00,-1.00,0.90,4.79,18.77,nan
240.55,0.00,0.60,0.90,4.91,18.77,nan
240.57,0.00,1.70,0.00,5.19,19.41,nan
240.60,0.00,-2.70,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
240.63,0.00,2.80,1.08,4.97,18.77,nan
240.65,0.00,0.60,0.96,4.97,19.41,nan
240.68,0.00,0.60,0.96,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.70,0.00,-1.00,0.00,5.14,18.77,nan
240.73,0.00,-1.60,0.96,4.97,19.41,nan
240.76,0.00,-0.50,0.24,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.79,0.00,-1.00,0.96,4.97,19.41,nan
240.82,0.00,1.70,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.84,0.00,1.10,0.96,4.97,19.41,nan
240.87,0.00,-2.10,0.00,4.97,19.41,nan
240.90,0.00,0.00,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
240.92,0.00,0.60,0.06,5.02,18.77,nan
240.95,0.00,-1.00,1.80,4.68,19.41,nan
240.97,0.00,1.70,0.84,4.91,19.41,nan
241.00,0.00,2.20,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.02,0.00,-1.60,0.00,5.08,18.77,nan
241.05,0.00,0.60,0.06,5.14,18.77,nan
241.08,0.00,-0.50,1.02,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.11,0.00,1.70,0.06,4.97,18.77,nan
241.13,0.00,-2.10,1.02,4.97,19.41,nan
241.16,0.00,-1.00,0.90,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
241.19,0.00,-1.60,0.00,5.02,18.77,nan
241.22,0.00,0.60,0.06,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
241.24,0.00,-1.00,1.02,4.85,18.77,nan
241.27,0.00,0.00,0.00,4.97,18.77,nan
241.29,0.00,1.70,1.08,4.91,18.77,nan
241.32,0.00,-2.10,0.96,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
241.35,0.00,-2.10,0.00,5.02,19.41,nan
241.38,0.00,0.60,0.12,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
241.40,0.00,-1.60,1.08,4.85,18.77,nan
241.43,0.00,1.70,0.00,4.97,19.41,nan
241.45,0.00,-1.60,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
241.48,0.00,-1.00,1.02,4.79,18.77,nan
241.51,0.00,1.70,0.06,5.02,18.77,nan
241.54,0.00,-2.70,0.12,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.56,0.00,0.00,0.12,5.08,19.41,nan
241.59,0.00,-0.50,1.98,4.74,19.41,nan
241.62,0.00,0.60,0.24,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.64,0.00,2.80,0.00,5.08,18.77,nan
241.67,0.00,2.20,0.06,5.08,19.41,nan
241.69,0.00,1.10,0.00,5.02,18.77,nan
241.72,0.00,-1.00,1.08,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.74,0.00,1.70,1.02,4.85,18.77,nan
241.77,0.00,-0.50,0.00,5.02,18.12,nan
241.80,0.00,-2.10,1.44,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.83,0.00,3.80,0.06,5.08,18.77,nan
241.85,0.00,2.20,0.00,5.02,19.41,nan
241.88,0.00,-0.50,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
241.90,0.00,0.60,0.96,4.91,18.77,nan
241.93,0.00,-1.60,0.06,5.08,18.77,nan
241.96,0.00,0.60,1.14,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
241.98,0.00,-1.00,0.84,4.91,20.06,nan
242.01,0.00,-1.00,0.06,5.08,19.41,nan
242.04,0.00,-1.00,0.06,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
242.07,0.00,-0.50,0.00,5.02,19.41,nan
242.10,0.00,0.60,1.98,4.68,18.77,nan
nan,nan,nan,nan,nan,nan,nan
242.12,0.00,0.00,0.78,4.85,18.77,nan
242.15,0.00,1.10,0.00,5.14,18.77,nan
242.17,0.00,3.30,0.00,5.08,18.77,nan
242.20,0.00,-1.60,0.00,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
242.22,0.00,1.10,1.02,4.91,19.41,nan
242.25,0.00,-1.60,0.96,4.85,18.77,nan
242.28,0.00,-1.00,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
242.31,0.00,-2.10,0.96,4.85,19.41,nan
242.33,0.00,-1.00,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
242.36,0.00,2.80,1.02,4.91,18.77,nan
242.39,0.00,1.70,0.96,4.85,18.77,nan
242.41,0.00,0.00,0.06,5.08,19.41,nan
242.44,0.00,1.70,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
242.46,0.00,-0.50,0.06,5.02,18.77,nan
242.49,0.00,1.10,0.90,4.85,19.41,nan
242.51,0.00,2.20,1.02,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
242.54,0.00,2.80,0.84,4.79,18.77,nan
242.56,0.00,-0.50,0.00,5.08,18.77,nan
242.59,0.00,-2.10,0.06,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
242.62,0.00,-3.20,0.90,4.79,18.77,nan
242.65,0.00,-2.10,0.96,4.91,18.77,nan
242.68,0.00,0.60,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
242.70,0.00,-0.50,0.00,5.02,18.77,nan
242.73,0.00,0.00,1.14,4.85,19.41,nan
242.76,0.00,-1.00,0.96,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
242.79,0.00,-1.00,0.90,4.97,19.41,nan
242.81,0.00,1.70,0.00,5.14,19.41,nan
242.84,0.00,0.00,1.02,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
242.86,0.00,0.60,0.96,5.02,18.77,nan
242.89,0.00,1.10,0.96,5.02,19.41,nan
242.91,0.00,1.70,0.00,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
242.94,0.00,-1.60,0.00,5.08,19.41,nan
242.97,0.00,0.60,0.06,5.14,18.77,nan
242.99,0.00,0.60,1.02,4.85,18.77,nan
243.00,0.00,2.80,0.06,5.02,18.77,nan
243.02,0.00,-1.00,0.96,4.91,19.41,nan
243.05,0.00,1.10,0.96,4.85,18.77,nan
243.08,0.00,2.80,0.06,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.10,0.00,-1.60,0.96,5.02,18.77,nan
243.13,0.00,1.10,0.00,5.08,20.06,nan
243.16,0.00,4.90,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.18,0.00,2.20,1.14,4.97,19.41,nan
243.20,0.00,-1.60,0.96,4.97,19.41,nan
243.23,0.00,1.70,0.12,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
243.26,0.00,-1.00,0.96,4.97,19.41,nan
243.29,0.00,-0.50,0.90,4.91,18.77,nan
243.31,0.00,-1.00,0.06,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.34,0.00,0.00,0.06,5.14,18.77,nan
243.37,0.00,-1.60,0.96,4.85,19.41,nan
243.40,0.00,0.00,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.42,0.00,0.00,0.90,4.97,19.41,nan
243.45,0.00,0.60,0.00,5.02,18.77,nan
243.48,0.00,1.10,0.12,5.31,18.77,nan
243.50,0.00,-1.00,1.80,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.53,0.00,0.00,0.96,4.85,19.41,nan
243.55,0.00,0.60,0.96,4.85,19.41,nan
243.58,0.00,-1.00,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.61,0.00,-2.10,1.02,4.91,19.41,nan
243.63,0.00,-1.00,0.06,5.08,19.41,nan
243.66,0.00,0.00,1.14,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
243.68,0.00,0.00,1.02,4.91,19.41,nan
243.71,0.00,0.60,0.96,4.91,18.77,nan
243.73,0.00,0.60,0.00,5.19,19.41,nan
243.76,0.00,2.20,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
243.78,0.00,-0.50,0.96,5.02,18.77,nan
243.81,0.00,0.00,0.12,5.14,19.41,nan
243.84,0.00,-1.60,0.00,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
243.86,0.00,-0.50,1.02,4.97,18.77,nan
243.89,0.00,-0.50,0.96,4.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
243.92,0.00,0.60,0.00,5.02,18.77,nan
243.95,0.00,-1.00,1.02,4.97,18.77,nan
243.97,0.00,0.60,1.08,4.91,19.41,nan
243.99,0.00,1.10,0.06,5.14,20.06,nan
244.02,0.00,-1.60,0.30,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
244.05,0.00,-2.10,0.96,4.97,18.77,nan
244.08,0.00,1.70,0.00,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
244.10,0.00,-0.50,0.00,5.02,19.41,nan
244.13,0.00,-1.00,1.44,4.91,19.41,nan
244.16,0.00,-1.00,0.96,4.79,18.77,nan
nan,nan,nan,nan,nan,nan,nan
244.18,0.00,0.00,0.12,5.02,19.41,nan
244.21,0.00,1.70,0.00,5.02,18.77,nan
244.23,0.00,2.80,0.06,5.02,19.41,nan
244.26,0.00,-0.50,1.26,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
244.29,0.00,-2.10,0.96,4.85,18.77,nan
244.31,0.00,-3.70,0.96,4.79,19.41,nan
244.34,0.00,2.20,0.84,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
244.36,0.00,0.60,0.00,5.14,18.77,nan
244.39,0.00,2.20,0.12,5.14,18.77,nan
244.41,0.00,-2.10,0.06,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
244.44,0.00,1.70,0.96,4.97,18.77,nan
244.47,0.00,3.30,0.90,4.97,18.77,nan
244.49,0.00,1.70,0.06,5.08,18.77,nan
244.52,0.00,-2.10,0.06,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
244.55,0.00,2.80,1.20,4.91,19.41,nan
244.57,0.00,1.70,1.02,4.91,19.41,nan
244.60,0.00,-1.60,0.00,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
244.63,0.00,-1.60,1.14,4.97,18.77,nan
244.65,0.00,-0.50,0.00,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
244.68,0.00,3.80,1.08,4.91,19.41,nan
244.71,0.00,-1.60,0.90,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
244.74,0.00,-1.00,0.96,4.97,19.41,nan
244.77,0.00,-1.60,0.00,5.14,19.41,nan
244.80,0.00,-3.20,0.06,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
244.83,0.00,-3.20,1.20,5.02,19.41,nan
244.85,0.00,-0.50,0.96,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
244.88,0.00,1.70,0.06,5.02,18.77,nan
244.91,0.00,-0.50,0.12,5.02,19.41,nan
244.94,0.00,-1.00,1.86,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
244.97,0.00,0.60,0.06,5.02,18.77,nan
244.99,0.00,0.60,0.96,4.91,19.41,nan
245.02,0.00,0.60,1.02,4.91,19.41,nan
245.04,0.00,0.00,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
245.06,0.00,-1.60,0.06,5.08,19.41,nan
245.09,0.00,1.70,0.96,4.97,19.41,nan
245.12,0.00,1.70,0.00,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
245.14,0.00,-0.50,0.06,5.14,19.41,nan
245.17,0.00,-2.10,1.02,4.97,19.41,nan
245.20,0.00,0.00,1.02,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
245.22,0.00,0.60,0.06,5.08,19.41,nan
245.25,0.00,0.60,1.20,5.02,18.77,nan
245.27,0.00,0.00,0.00,5.02,19.41,nan
245.30,0.00,-1.60,1.02,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
245.33,0.00,-1.00,0.00,5.14,18.77,nan
245.36,0.00,3.80,0.96,4.91,19.41,nan
245.38,0.00,2.20,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
245.40,0.00,1.10,0.00,5.08,19.41,nan
245.43,0.00,2.20,0.30,5.08,18.77,nan
245.45,0.00,1.10,1.08,4.97,19.41,nan
245.48,0.00,2.80,0.96,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
245.50,0.00,-0.50,0.84,4.97,18.77,nan
245.53,0.00,1.10,0.00,5.02,18.77,nan
245.56,0.00,-1.00,0.06,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
245.59,0.00,0.60,1.14,4.97,18.77,nan
245.62,0.00,0.00,0.96,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
245.64,0.00,1.70,0.00,5.14,19.41,nan
245.67,0.00,1.10,0.00,5.08,19.41,nan
245.70,0.00,0.60,1.26,4.91,18.77,nan
245.72,0.00,0.60,1.02,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
245.74,0.00,1.10,0.96,4.85,18.77,nan
245.77,0.00,0.00,0.06,5.14,19.41,nan
245.79,0.00,1.70,1.26,5.02,19.41,nan
245.82,0.00,0.60,0.00,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
245.84,0.00,0.00,1.02,4.97,19.41,nan
245.87,0.00,0.00,0.96,4.91,18.77,nan
245.89,0.00,3.30,0.00,5.14,18.12,nan
245.92,0.00,0.00,0.00,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
245.94,0.00,-2.10,1.14,5.02,19.41,nan
245.97,0.00,-1.60,1.02,4.97,19.41,nan
246.00,0.00,-0.50,0.00,5.02,19.41,nan
246.00,25.00,1.70,2.94,4.85,18.77,nan
246.03,25.00,26.60,0.00,5.19,19.41,nan
246.05,25.00,26.60,1.02,5.42,18.77,nan
nan,nan,nan,nan,nan,nan,nan
246.08,25.00,24.50,1.98,5.19,19.41,nan
246.11,25.00,27.20,1.98,5.19,18.77,nan
246.14,25.00,23.90,0.96,5.25,18.77,nan
246.16,25.00,25.00,2.10,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
246.18,25.00,25.00,1.86,5.08,19.41,nan
246.21,25.00,24.50,1.08,5.31,19.41,nan
246.23,25.00,24.50,1.98,5.31,18.77,nan
246.26,25.00,25.00,2.94,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.29,25.00,23.40,0.96,5.08,19.41,nan
246.31,25.00,25.60,0.12,5.42,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.34,25.00,25.00,2.88,5.19,19.41,nan
246.37,25.00,25.60,2.82,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.40,25.00,25.00,0.90,5.19,19.41,nan
246.43,25.00,25.60,2.10,5.08,18.77,nan
246.46,25.00,25.60,1.50,5.19,18.77,nan
nan,nan,nan,nan,nan,nan,nan
246.49,25.00,26.10,1.98,4.97,19.41,nan
246.52,25.00,23.40,1.92,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.54,25.00,22.80,1.92,5.02,19.41,nan
246.57,25.00,25.00,1.98,4.97,19.41,nan
246.59,25.00,25.00,0.96,5.14,18.77,nan
246.62,25.00,26.10,2.04,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.65,25.00,25.60,1.98,4.97,18.77,nan
246.68,25.00,25.00,1.02,5.14,18.77,nan
246.70,25.00,25.60,2.28,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
246.73,25.00,25.60,0.96,5.19,19.41,nan
246.76,25.00,27.20,1.98,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
246.79,25.00,27.70,2.04,4.91,18.77,nan
246.82,25.00,26.10,1.86,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.84,25.00,25.60,1.56,5.08,19.41,nan
246.87,25.00,23.90,1.02,5.25,19.41,nan
246.90,25.00,23.90,1.92,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
246.93,25.00,25.00,1.98,5.08,18.12,nan
246.95,25.00,24.50,1.86,5.02,18.77,nan
246.98,25.00,26.10,1.14,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
247.00,25.00,22.30,2.70,5.08,18.77,nan
247.03,25.00,26.10,1.68,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.06,25.00,25.60,1.98,5.02,18.77,nan
247.08,25.00,23.90,1.92,5.02,19.41,nan
247.11,25.00,23.40,0.96,5.25,18.77,nan
247.13,25.00,26.10,1.98,5.14,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.16,25.00,24.50,2.04,5.02,19.41,nan
247.19,25.00,23.40,1.80,4.91,19.41,nan
247.22,25.00,24.50,1.80,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
247.24,25.00,27.20,1.02,5.08,20.06,nan
247.27,25.00,25.60,1.98,4.97,18.77,nan
247.29,25.00,25.60,1.92,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.32,25.00,23.40,1.86,5.02,18.77,nan
247.35,25.00,23.40,1.68,4.97,19.41,nan
247.37,25.00,22.80,0.96,5.19,19.41,nan
247.40,25.00,24.50,1.92,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
247.42,25.00,23.90,2.88,4.79,19.41,nan
247.45,25.00,25.60,0.96,4.79,19.41,nan
247.47,25.00,26.60,1.68,4.97,19.41,nan
247.50,25.00,25.60,0.96,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
247.53,25.00,24.50,2.04,5.25,19.41,nan
247.55,25.00,25.00,2.88,4.97,19.41,nan
247.58,25.00,26.10,1.98,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.61,25.00,23.40,2.82,4.79,19.41,nan
247.63,25.00,25.00,0.96,4.97,18.77,nan
247.66,25.00,26.60,0.06,5.42,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.68,25.00,25.60,1.92,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
247.73,25.00,27.70,2.70,4.79,19.41,nan
247.75,25.00,25.60,0.84,5.08,19.41,nan
247.78,25.00,25.00,1.86,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.80,25.00,24.50,2.28,4.97,19.41,nan
247.83,25.00,25.60,1.98,5.02,18.77,nan
247.86,25.00,26.10,1.98,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
247.88,25.00,26.60,1.98,5.02,19.41,nan
247.91,25.00,26.10,1.02,5.08,18.77,nan
247.93,25.00,21.80,2.04,5.08,19.41,nan
247.96,25.00,25.60,1.92,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
247.98,25.00,26.10,1.62,4.97,18.77,nan
248.01,25.00,25.60,0.96,5.19,18.77,nan
248.04,25.00,24.50,2.28,5.02,19.41,nan
248.06,25.00,25.00,1.86,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
248.08,25.00,25.00,1.08,5.19,19.41,nan
248.11,25.00,26.10,1.86,5.14,18.77,nan
248.14,25.00,23.40,2.88,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
248.16,25.00,23.90,2.16,4.74,18.77,nan
248.19,25.00,23.90,0.42,5.08,19.41,nan
248.22,25.00,27.70,1.08,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
248.24,25.00,27.20,2.22,4.97,19.41,nan
248.27,25.00,22.30,1.92,4.85,19.41,nan
248.30,25.00,26.60,1.68,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
248.33,25.00,25.00,1.02,5.14,18.77,nan
248.35,25.00,26.10,1.98,5.02,19.41,nan
248.38,25.00,23.90,1.80,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
248.40,25.00,26.10,0.96,5.08,18.77,nan
248.43,25.00,23.90,2.40,5.02,20.06,nan
248.46,25.00,25.00,1.92,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
248.49,25.00,27.20,0.96,5.08,19.41,nan
248.52,25.00,26.60,1.92,4.91,20.06,nan
248.54,25.00,23.90,1.98,4.91,18.77,nan
nan,nan,nan,nan,nan,nan,nan
248.56,25.00,23.40,1.14,5.08,19.41,nan
248.59,25.00,24.50,2.58,4.97,19.41,nan
248.62,25.00,25.60,1.92,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
248.65,25.00,27.20,0.96,5.08,18.77,nan
248.67,25.00,26.10,2.04,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
248.70,25.00,23.90,1.02,5.08,19.41,nan
248.73,25.00,26.10,2.04,4.97,19.41,nan
248.75,25.00,26.10,1.92,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
248.78,25.00,24.50,1.02,5.08,19.41,nan
248.81,25.00,25.60,1.62,5.08,19.41,nan
248.83,25.00,26.10,2.88,4.79,18.77,nan
248.86,25.00,22.30,0.96,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
248.88,25.00,24.50,1.02,5.19,19.41,nan
248.91,25.00,25.60,1.92,4.97,18.77,nan
nan,nan,nan,nan,nan,nan,nan
248.94,25.00,24.50,1.08,5.08,19.41,nan
248.97,25.00,26.10,1.92,5.08,19.41,nan
248.99,25.00,23.40,1.98,4.91,18.77,nan
249.00,50.00,26.10,2.64,4.79,19.41,nan
249.03,50.00,53.20,1.86,5.19,18.77,nan
249.06,50.00,48.90,2.88,5.31,18.77,nan
nan,nan,nan,nan,nan,nan,nan
249.09,50.00,52.10,2.88,5.37,18.77,nan
249.11,50.00,47.80,4.80,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.14,50.00,49.40,3.48,4.85,18.77,nan
249.17,50.00,50.00,3.90,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
249.20,50.00,48.90,3.24,4.85,19.41,nan
249.22,50.00,51.60,3.12,5.14,18.77,nan
249.25,50.00,50.50,3.84,4.97,19.41,nan
249.28,50.00,51.10,3.72,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.31,50.00,51.60,3.72,4.79,18.77,nan
249.33,50.00,48.90,3.84,4.79,19.41,nan
249.36,50.00,51.10,4.02,4.74,18.77,nan
nan,nan,nan,nan,nan,nan,nan
249.38,50.00,48.90,2.88,4.91,19.41,nan
249.41,50.00,47.80,2.82,5.08,19.41,nan
249.43,50.00,51.10,4.68,5.08,19.41,nan
249.46,50.00,50.50,3.72,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.48,50.00,46.20,3.84,4.97,18.77,nan
249.51,50.00,48.90,3.90,4.97,19.41,nan
249.53,50.00,51.10,3.84,4.85,18.77,nan
nan,nan,nan,nan,nan,nan,nan
249.56,50.00,49.40,3.90,5.02,18.77,nan
249.59,50.00,46.20,3.84,4.97,18.77,nan
249.61,50.00,50.00,3.48,4.97,19.41,nan
249.63,50.00,49.40,3.84,4.97,18.77,nan
249.66,50.00,49.40,2.94,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.68,50.00,48.90,3.84,4.85,18.77,nan
249.71,50.00,50.50,3.78,4.85,19.41,nan
249.74,50.00,50.00,3.60,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.76,50.00,50.50,4.80,4.74,19.41,nan
249.79,50.00,48.30,2.88,4.91,18.77,nan
249.81,50.00,50.00,2.82,5.14,19.41,nan
249.84,50.00,48.90,3.12,5.14,18.77,nan
249.86,50.00,52.70,4.74,4.79,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.88,50.00,50.50,3.72,4.79,18.77,nan
249.91,50.00,54.80,2.94,4.97,19.41,nan
249.94,50.00,51.60,2.88,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
249.97,50.00,52.10,3.30,5.19,20.06,nan
249.99,50.00,52.10,5.28,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.02,50.00,46.20,2.94,4.97,18.77,nan
250.05,50.00,48.30,3.90,5.08,18.77,nan
nan,nan,nan,nan,nan,nan,nan
250.08,50.00,48.30,3.78,4.97,19.41,nan
250.11,50.00,49.40,3.84,5.02,20.06,nan
250.14,50.00,49.40,3.60,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.17,50.00,52.70,3.84,5.02,19.41,nan
250.20,50.00,50.00,3.42,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.22,50.00,48.30,2.76,5.08,19.41,nan
250.25,50.00,52.70,3.78,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.28,50.00,50.00,3.90,4.79,19.41,nan
250.31,50.00,50.50,3.54,4.91,18.77,nan
250.34,50.00,48.90,2.94,5.25,18.77,nan
nan,nan,nan,nan,nan,nan,nan
250.37,50.00,50.00,4.80,5.14,19.41,nan
250.39,50.00,50.50,3.48,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.42,50.00,49.40,3.84,4.97,18.77,nan
250.44,50.00,48.30,3.48,4.91,18.77,nan
250.47,50.00,50.50,3.90,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.50,50.00,47.80,2.94,5.14,19.41,nan
250.53,50.00,48.90,3.90,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.56,50.00,47.80,3.66,4.91,19.41,nan
250.59,50.00,48.90,3.90,5.02,19.41,nan
250.62,50.00,51.60,3.84,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.64,50.00,50.50,3.00,5.14,18.77,nan
250.67,50.00,49.40,3.84,5.02,18.77,nan
250.70,50.00,47.30,3.42,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.72,50.00,51.10,3.78,4.91,19.41,nan
250.75,50.00,50.50,3.60,5.02,19.41,nan
250.78,50.00,50.50,3.30,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.81,50.00,50.50,3.66,5.08,19.41,nan
250.83,50.00,48.30,3.66,5.08,19.41,nan
250.85,50.00,51.10,3.72,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.88,50.00,52.10,3.00,5.14,18.77,nan
250.91,50.00,50.50,4.74,4.85,18.77,nan
250.94,50.00,48.90,4.02,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
250.97,50.00,50.50,1.98,5.08,19.41,nan
250.99,50.00,49.40,4.38,5.08,18.77,nan
251.02,50.00,49.40,3.84,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
251.05,50.00,50.00,2.94,5.08,19.41,nan
251.07,50.00,49.40,3.96,5.02,18.77,nan
nan,nan,nan,nan,nan,nan,nan
251.10,50.00,51.10,3.90,4.97,19.41,nan
251.13,50.00,48.90,3.78,4.85,19.41,nan
251.15,50.00,49.40,3.84,4.91,19.41,nan
251.17,50.00,50.50,3.84,4.91,20.06,nan
