# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1521.55,35.38,36.40,2.94,45.03,nan,nan
1521.57,35.38,35.30,2.88,45.09,nan,nan
1521.59,35.38,37.50,3.72,44.86,nan,nan
1521.61,35.38,35.30,2.40,44.92,nan,nan
1521.63,35.38,36.90,2.10,45.26,nan,nan
1521.65,35.38,35.90,2.94,45.03,nan,nan
1521.67,35.38,34.80,2.94,45.09,nan,nan
1521.69,35.38,34.80,2.88,44.92,nan,nan
1521.71,35.38,35.30,3.12,44.98,nan,nan
1521.73,35.38,36.90,3.66,44.75,nan,nan
1521.75,35.38,36.40,2.76,44.86,nan,nan
1521.77,35.38,38.60,2.82,44.92,nan,nan
1521.79,35.38,35.30,2.94,44.98,nan,nan
1521.81,35.38,33.70,2.94,45.03,nan,nan
1521.83,35.38,34.80,3.48,44.86,nan,nan
1521.85,35.38,39.10,2.82,44.92,nan,nan
1521.87,35.38,35.30,3.18,44.98,nan,nan
1521.89,35.38,36.90,2.70,45.03,nan,nan
1521.91,35.38,35.90,3.54,44.86,nan,nan
1521.93,35.38,36.90,2.82,44.92,nan,nan
1521.95,35.38,32.10,2.76,44.98,nan,nan
1521.97,35.38,33.10,3.18,44.86,nan,nan
1521.99,35.38,36.40,2.82,44.92,nan,nan
1522.01,35.38,35.30,2.70,44.98,nan,nan
1522.03,35.38,35.90,2.88,45.03,nan,nan
1522.05,35.38,36.40,2.82,45.09,nan,nan
1522.07,35.38,35.30,2.88,45.15,nan,nan
1522.09,35.38,36.90,2.88,44.98,nan,nan
1522.11,35.38,33.70,2.82,45.03,nan,nan
1522.13,35.38,34.80,2.64,45.09,nan,nan
1522.15,35.38,33.10,3.48,44.86,nan,nan
1522.17,35.38,39.10,2.10,44.92,nan,nan
1522.19,35.38,34.20,2.82,44.98,nan,nan
1522.21,35.38,34.20,2.88,45.03,nan,nan
1522.23,35.38,37.50,2.88,45.09,nan,nan
1522.25,35.38,32.60,3.00,45.15,nan,nan
1522.27,35.38,32.60,3.06,44.98,nan,nan
1522.29,35.38,35.30,3.06,45.03,nan,nan
1522.32,35.38,36.90,2.94,45.09,nan,nan
1522.34,35.38,35.30,3.66,44.86,nan,nan
1522.36,35.38,36.40,2.88,44.92,nan,nan
1522.38,35.38,36.40,2.76,45.03,nan,nan
1522.40,35.38,39.70,2.82,45.09,nan,nan
1522.42,35.38,33.70,3.54,44.86,nan,nan
1522.44,35.38,36.90,2.88,44.92,nan,nan
1522.46,35.38,36.90,2.88,44.98,nan,nan
1522.48,35.38,31.00,2.88,45.09,nan,nan
1522.50,35.38,34.20,3.90,44.86,nan,nan
1522.52,35.38,34.20,2.94,44.75,nan,nan
1522.54,35.38,36.90,2.58,45.09,nan,nan
1522.56,35.38,34.20,2.94,45.15,nan,nan
1522.58,35.38,34.20,2.88,44.98,nan,nan
1522.60,35.38,35.30,2.94,45.03,nan,nan
1522.62,35.38,36.90,3.60,44.81,nan,nan
1522.64,35.38,36.90,2.88,44.86,nan,nan
1522.66,35.38,34.80,2.88,44.98,nan,nan
1522.68,35.38,36.90,2.94,45.03,nan,nan
1522.70,35.38,33.70,3.84,44.81,nan,nan
1522.72,35.38,35.90,3.12,44.86,nan,nan
1522.74,35.38,36.90,2.58,44.98,nan,nan
1522.76,35.38,34.80,2.94,44.98,nan,nan
1522.78,35.38,32.10,3.00,45.03,nan,nan
1522.80,35.38,34.80,3.06,45.09,nan,nan
1522.82,35.38,35.30,2.82,44.92,nan,nan
1522.84,35.38,36.40,2.94,44.98,nan,nan
1522.86,35.38,39.70,3.66,44.75,nan,nan
1522.88,35.38,37.50,2.88,44.86,nan,nan
1522.90,35.38,36.40,2.28,45.15,nan,nan
1522.92,35.38,33.70,1.98,45.21,nan,nan
1522.94,35.38,35.90,2.94,44.98,nan,nan
1522.96,35.38,35.90,2.82,45.09,nan,nan
1522.98,35.38,37.50,3.54,44.86,nan,nan
1523.00,35.38,35.30,2.22,44.92,nan,nan
1523.02,35.38,35.30,2.88,44.98,nan,nan
1523.04,35.38,34.80,3.00,45.09,nan,nan
1523.06,35.38,35.90,3.78,44.63,nan,nan
1523.08,35.38,37.50,1.92,44.98,nan,nan
1523.10,35.38,33.70,2.82,45.03,nan,nan
1523.12,35.38,34.80,2.76,45.09,nan,nan
1523.14,35.38,37.50,3.24,44.86,nan,nan
1523.16,35.38,34.20,2.76,44.92,nan,nan
1523.18,35.38,36.40,2.76,44.98,nan,nan
1523.20,35.38,35.90,2.88,45.03,nan,nan
1523.22,35.38,37.50,2.88,45.09,nan,nan
1523.24,35.38,33.10,2.88,45.15,nan,nan
1523.26,35.38,34.20,1.98,45.21,nan,nan
1523.28,35.38,31.00,3.00,44.98,nan,nan
1523.30,35.38,36.90,3.60,44.81,nan,nan
1523.32,35.38,34.20,3.06,44.86,nan,nan
1523.34,35.38,33.10,1.98,45.21,nan,nan
1523.36,35.38,34.20,2.40,45.26,nan,nan
1523.38,35.38,35.90,2.88,45.03,nan,nan
1523.40,35.38,33.70,3.54,44.81,nan,nan
1523.42,35.38,36.40,1.98,44.92,nan,nan
1523.44,35.38,35.90,2.04,45.21,nan,nan
1523.46,35.38,35.30,3.06,45.03,nan,nan
1523.48,35.38,34.80,2.88,45.09,nan,nan
1523.50,35.38,33.10,3.00,44.86,nan,nan
1523.52,35.38,36.40,1.92,45.21,nan,nan
1523.54,35.38,34.80,2.94,44.98,nan,nan
1523.56,35.38,35.30,2.76,45.03,nan,nan
1523.58,35.38,35.90,2.46,45.09,nan,nan
1523.60,35.38,34.20,2.88,45.15,nan,nan
1523.62,35.38,35.90,1.98,45.21,nan,nan
1523.64,35.38,35.30,2.94,44.98,nan,nan
1523.66,35.38,35.30,3.72,44.86,nan,nan
1523.68,35.38,33.70,1.98,45.09,nan,nan
1523.70,35.38,35.90,1.98,45.26,nan,nan
1523.72,35.38,34.20,2.94,45.03,nan,nan
1523.74,35.38,39.10,3.00,45.09,nan,nan
1523.76,35.38,35.90,2.82,45.15,nan,nan
1523.78,35.38,33.10,2.04,45.21,nan,nan
1523.80,35.38,34.20,2.88,44.98,nan,nan
1523.82,35.38,35.30,2.82,45.03,nan,nan
1523.84,35.38,35.90,2.82,45.09,nan,nan
1523.86,35.38,35.90,2.16,45.15,nan,nan
1523.88,35.38,33.10,3.30,44.98,nan,nan
1523.90,35.38,36.40,2.88,45.03,nan,nan
1523.92,35.38,33.10,3.84,44.81,nan,nan
1523.94,35.38,35.30,2.04,44.92,nan,nan
1523.96,35.38,36.40,2.94,44.98,nan,nan
1523.98,35.38,35.90,2.82,45.03,nan,nan
1524.00,35.38,36.90,2.88,45.09,nan,nan
1524.02,35.38,37.50,2.04,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1524.04,35.38,34.20,3.00,44.92,nan,nan
1524.06,35.38,34.20,3.72,44.75,nan,nan
1524.08,35.38,35.90,2.94,44.81,nan,nan
1524.10,35.38,36.40,2.04,45.15,nan,nan
1524.12,35.38,34.80,2.22,45.21,nan,nan
1524.14,35.38,36.40,3.12,44.98,nan,nan
1524.16,35.38,38.60,3.60,44.81,nan,nan
1524.18,35.38,35.30,2.76,44.86,nan,nan
1524.20,35.38,35.30,2.82,44.92,nan,nan
1524.22,35.38,36.90,2.82,45.03,nan,nan
1524.24,35.38,34.80,2.82,45.09,nan,nan
1524.26,35.38,35.90,3.18,44.86,nan,nan
1524.28,35.38,33.70,2.28,44.92,nan,nan
1524.30,35.38,34.20,2.94,44.98,nan,nan
1524.32,35.38,34.80,2.94,45.03,nan,nan
1524.34,35.38,35.90,2.88,45.09,nan,nan
1524.36,35.38,36.90,2.88,45.15,nan,nan
1524.38,35.38,33.10,2.04,45.21,nan,nan
1524.40,35.38,34.80,2.88,44.98,nan,nan
1524.42,35.38,36.90,3.30,45.03,nan,nan
1524.44,35.38,35.90,2.94,44.81,nan,nan
1524.46,35.38,35.30,2.64,44.92,nan,nan
1524.48,35.38,34.80,2.94,44.98,nan,nan
1524.50,35.38,35.90,2.70,45.03,nan,nan
1524.52,35.38,36.40,2.94,45.09,nan,nan
1524.54,35.38,36.40,2.70,45.15,nan,nan
1524.56,35.38,35.30,3.00,44.92,nan,nan
1524.58,35.38,35.30,2.88,44.98,nan,nan
1524.60,35.38,36.90,2.94,45.03,nan,nan
1524.62,35.38,36.40,3.36,44.86,nan,nan
1524.64,35.38,34.80,2.16,44.92,nan,nan
1524.66,35.38,33.70,2.94,44.98,nan,nan
1524.68,35.38,37.50,2.88,45.03,nan,nan
1524.70,35.38,33.70,2.82,45.09,nan,nan
1524.72,35.38,37.50,2.82,45.15,nan,nan
1524.74,35.38,35.90,2.82,44.92,nan,nan
1524.76,35.38,35.30,2.82,44.98,nan,nan
1524.78,35.38,34.80,2.76,45.03,nan,nan
1524.80,35.38,35.90,3.12,44.86,nan,nan
1524.82,35.38,37.50,2.58,44.92,nan,nan
1524.84,35.38,35.30,2.94,44.98,nan,nan
1524.86,35.38,33.10,2.94,45.09,nan,nan
1524.88,35.38,38.00,3.00,45.15,nan,nan
1524.90,35.38,35.30,2.76,44.98,nan,nan
1524.92,35.38,34.80,2.88,45.03,nan,nan
1524.94,35.38,33.70,2.70,45.09,nan,nan
1524.96,35.38,36.90,3.54,44.86,nan,nan
1524.98,35.38,37.50,2.64,44.92,nan,nan
1525.00,35.38,38.00,2.76,44.98,nan,nan
1525.02,35.38,36.40,2.70,45.03,nan,nan
1525.04,35.38,36.90,2.94,45.09,nan,nan
1525.06,35.38,35.90,3.00,45.15,nan,nan
1525.08,35.38,36.90,2.22,45.21,nan,nan
1525.10,35.38,34.20,3.00,44.98,nan,nan
1525.12,35.38,33.10,2.94,45.03,nan,nan
1525.14,35.38,35.30,3.54,44.86,nan,nan
1525.16,35.38,38.00,2.58,44.92,nan,nan
1525.18,35.38,38.60,2.82,44.98,nan,nan
1525.20,35.38,35.90,2.94,45.03,nan,nan
1525.22,35.38,35.90,3.00,45.09,nan,nan
1525.24,35.38,34.20,3.00,44.92,nan,nan
1525.26,35.38,34.80,2.94,44.98,nan,nan
1525.28,35.38,33.10,3.00,45.03,nan,nan
1525.31,35.38,33.70,3.18,45.09,nan,nan
1525.33,35.38,34.80,3.06,44.98,nan,nan
1525.35,35.38,34.20,3.54,44.81,nan,nan
1525.37,35.38,34.20,3.06,44.58,nan,nan
1525.39,35.38,34.20,2.76,44.98,nan,nan
1525.41,35.38,33.70,2.94,45.03,nan,nan
1525.43,35.38,36.40,3.00,44.92,nan,nan
1525.45,35.38,35.90,3.90,44.75,nan,nan
1525.47,35.38,36.40,3.42,44.81,nan,nan
1525.49,35.38,35.90,2.40,44.92,nan,nan
1525.51,35.38,34.80,2.94,44.98,nan,nan
1525.53,35.38,37.50,3.06,45.03,nan,nan
1525.55,35.38,36.90,3.78,44.86,nan,nan
1525.57,35.38,33.10,3.18,44.75,nan,nan
1525.59,35.38,35.30,2.94,44.81,nan,nan
1525.61,35.38,36.40,2.82,45.15,nan,nan
1525.63,35.38,36.40,3.30,44.92,nan,nan
1525.65,35.38,35.90,2.94,44.98,nan,nan
1525.68,35.38,35.90,3.00,45.03,nan,nan
1525.70,35.38,37.50,2.64,45.21,nan,nan
1525.72,35.38,35.30,3.24,44.98,nan,nan
1525.74,35.38,34.80,3.90,44.81,nan,nan
1525.76,35.38,32.10,3.42,44.86,nan,nan
1525.78,35.38,34.80,1.86,44.98,nan,nan
1525.80,35.38,34.20,2.94,45.09,nan,nan
1525.82,35.38,36.40,2.88,45.15,nan,nan
1525.84,35.38,36.40,2.94,44.98,nan,nan
1525.86,35.38,33.70,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1525.88,35.38,34.80,2.88,45.09,nan,nan
1525.90,35.38,34.80,3.00,44.86,nan,nan
1525.92,35.38,36.90,2.16,44.92,nan,nan
1525.94,35.38,36.40,2.82,44.98,nan,nan
1525.96,35.38,33.10,2.94,45.03,nan,nan
1525.98,35.38,37.50,2.10,45.21,nan,nan
1526.00,35.38,34.20,3.00,44.98,nan,nan
1526.02,35.38,35.30,3.06,44.81,nan,nan
1526.04,35.38,33.70,2.94,44.86,nan,nan
1526.07,35.38,33.70,1.92,44.92,nan,nan
1526.09,35.38,35.90,2.40,45.09,nan,nan
1526.11,35.38,37.50,2.82,45.15,nan,nan
1526.13,35.38,35.30,2.64,45.15,nan,nan
1526.15,35.38,36.90,2.10,45.21,nan,nan
1526.17,35.38,34.20,2.76,45.26,nan,nan
1526.19,35.38,35.30,3.06,45.03,nan,nan
1526.21,35.38,35.30,3.42,44.81,nan,nan
1526.23,35.38,34.80,2.22,44.98,nan,nan
1526.25,35.38,34.80,2.82,45.03,nan,nan
1526.27,35.38,34.20,2.94,45.09,nan,nan
1526.29,35.38,36.90,2.88,45.15,nan,nan
1526.31,35.38,35.30,2.22,45.21,nan,nan
1526.33,35.38,35.90,2.88,45.09,nan,nan
1526.35,35.38,36.40,3.00,44.86,nan,nan
1526.37,35.38,36.40,2.52,44.92,nan,nan
1526.39,35.38,34.80,1.98,45.26,nan,nan
1526.41,35.38,33.70,2.94,45.03,nan,nan
1526.43,35.38,35.30,2.88,45.09,nan,nan
1526.45,35.38,36.90,2.88,45.15,nan,nan
1526.47,35.38,36.90,2.94,44.98,nan,nan
1526.49,35.38,33.70,2.88,45.03,nan,nan
1526.52,35.38,33.10,1.86,45.15,nan,nan
1526.54,35.38,34.80,2.88,44.98,nan,nan
1526.56,35.38,34.20,2.94,45.03,nan,nan
1526.58,35.38,38.60,3.54,44.81,nan,nan
1526.60,35.38,35.30,2.10,44.86,nan,nan
1526.62,35.38,36.90,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1526.64,35.38,35.30,2.82,45.09,nan,nan
1526.66,35.38,35.30,2.94,45.15,nan,nan
1526.68,35.38,34.80,2.04,45.21,nan,nan
1526.70,35.38,36.90,2.88,44.98,nan,nan
1526.72,35.38,33.70,2.94,44.86,nan,nan
1526.74,35.38,35.90,2.88,44.98,nan,nan
1526.76,35.38,33.70,2.82,45.03,nan,nan
1526.78,35.38,34.80,2.88,45.09,nan,nan
1526.80,35.38,33.70,3.06,44.86,nan,nan
1526.83,35.38,34.80,1.92,45.03,nan,nan
1526.85,35.38,36.40,2.70,45.09,nan,nan
1526.87,35.38,36.40,1.92,45.15,nan,nan
1526.89,35.38,35.90,3.00,45.15,nan,nan
1526.91,35.38,35.30,1.98,45.21,nan,nan
1526.93,35.38,34.80,2.94,44.98,nan,nan
1526.95,35.38,34.80,2.94,44.92,nan,nan
1526.97,35.38,34.20,2.76,44.98,nan,nan
1526.99,35.38,36.40,2.94,45.03,nan,nan
1527.01,35.38,35.90,2.88,45.09,nan,nan
1527.03,35.38,36.90,2.88,44.92,nan,nan
1527.05,35.38,34.80,2.88,44.98,nan,nan
1527.07,35.38,34.80,3.00,44.86,nan,nan
1527.09,35.38,34.80,2.82,44.92,nan,nan
1527.11,35.38,36.40,3.00,44.98,nan,nan
1527.13,35.38,36.90,3.48,44.81,nan,nan
1527.15,35.38,35.30,2.76,44.86,nan,nan
1527.18,35.38,35.30,3.00,45.03,nan,nan
1527.20,35.38,38.00,3.00,45.09,nan,nan
1527.22,35.38,35.30,3.42,44.86,nan,nan
1527.24,35.38,36.40,2.16,44.92,nan,nan
1527.26,35.38,37.50,2.88,44.98,nan,nan
1527.28,35.38,35.90,2.88,45.03,nan,nan
1527.30,35.38,36.90,2.82,45.09,nan,nan
1527.32,35.38,34.80,2.88,45.15,nan,nan
1527.34,35.38,34.80,2.88,45.03,nan,nan
1527.36,35.38,34.80,2.82,45.09,nan,nan
1527.38,35.38,36.40,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1527.40,35.38,35.90,3.00,44.98,nan,nan
1527.42,35.38,34.80,2.76,45.03,nan,nan
1527.44,35.38,35.90,3.18,44.81,nan,nan
1527.46,35.38,36.40,2.70,44.86,nan,nan
1527.48,35.38,35.30,2.64,44.98,nan,nan
1527.50,35.38,35.30,2.88,45.03,nan,nan
1527.52,35.38,35.90,2.94,45.03,nan,nan
1527.54,35.38,35.30,2.94,45.09,nan,nan
1527.56,35.38,35.90,2.94,44.98,nan,nan
1527.58,35.38,34.80,2.82,45.03,nan,nan
1527.60,35.38,35.30,2.94,45.09,nan,nan
1527.63,35.38,36.40,2.82,44.98,nan,nan
1527.65,35.38,36.90,3.06,45.03,nan,nan
1527.67,35.38,36.40,2.94,45.09,nan,nan
1527.69,35.38,36.90,2.04,45.15,nan,nan
1527.71,35.38,35.30,2.88,45.03,nan,nan
1527.73,35.38,33.70,2.94,44.86,nan,nan
1527.75,35.38,35.90,3.00,44.92,nan,nan
1527.77,35.38,34.80,3.54,44.69,nan,nan
1527.79,35.38,32.60,2.94,44.81,nan,nan
1527.81,35.38,33.70,2.34,44.98,nan,nan
1527.83,35.38,35.90,2.76,45.03,nan,nan
1527.85,35.38,33.10,2.88,45.09,nan,nan
1527.87,35.38,35.90,2.94,45.15,nan,nan
1527.89,35.38,34.20,3.00,44.92,nan,nan
1527.92,35.38,37.50,3.00,45.09,nan,nan
1527.94,35.38,34.20,3.72,44.86,nan,nan
1527.96,35.38,34.80,2.82,44.92,nan,nan
1527.98,35.38,33.10,2.88,45.03,nan,nan
1528.00,35.38,35.90,2.88,45.09,nan,nan
1528.02,35.38,37.50,3.78,44.86,nan,nan
1528.04,35.38,34.80,2.82,45.03,nan,nan
1528.06,35.38,36.40,2.70,45.09,nan,nan
1528.08,35.38,35.90,2.82,45.15,nan,nan
1528.10,35.38,32.60,2.94,44.98,nan,nan
1528.12,35.38,33.10,2.94,45.03,nan,nan
1528.14,35.38,34.20,3.66,44.81,nan,nan
1528.16,35.38,34.80,2.76,44.86,nan,nan
1528.18,35.38,34.80,2.82,44.92,nan,nan
1528.20,35.38,34.20,2.82,44.98,nan,nan
1528.22,35.38,35.30,2.82,45.09,nan,nan
1528.24,35.38,32.60,3.30,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1528.26,35.38,35.90,2.58,44.92,nan,nan
1528.28,35.38,35.30,2.82,44.98,nan,nan
1528.30,35.38,35.30,2.88,45.03,nan,nan
1528.32,35.38,38.00,3.00,45.09,nan,nan
1528.34,35.38,36.90,3.00,44.92,nan,nan
1528.36,35.38,35.90,2.94,44.98,nan,nan
1528.38,35.38,34.20,3.00,45.03,nan,nan
1528.40,35.38,34.80,3.60,44.81,nan,nan
1528.42,35.38,33.70,2.70,44.98,nan,nan
1528.44,35.38,35.90,3.30,44.81,nan,nan
1528.46,35.38,34.80,2.88,44.86,nan,nan
1528.48,35.38,36.40,1.98,45.21,nan,nan
1528.50,35.38,35.30,3.00,44.98,nan,nan
1528.53,35.38,34.80,2.94,45.03,nan,nan
1528.55,35.38,35.90,3.00,44.98,nan,nan
1528.57,35.38,34.20,3.78,44.75,nan,nan
1528.59,35.38,35.30,2.82,44.86,nan,nan
1528.61,35.38,35.30,2.82,44.92,nan,nan
1528.63,35.38,35.30,3.78,44.81,nan,nan
1528.65,35.38,34.80,2.82,44.86,nan,nan
1528.67,35.38,36.40,2.16,44.98,nan,nan
1528.69,35.38,34.80,2.88,45.03,nan,nan
1528.71,35.38,36.90,2.94,45.09,nan,nan
1528.73,35.38,35.30,2.94,45.09,nan,nan
1528.75,35.38,38.00,2.94,45.03,nan,nan
1528.77,35.38,33.70,2.94,45.09,nan,nan
1528.79,35.38,36.90,3.42,44.86,nan,nan
1528.81,35.38,35.30,2.82,44.92,nan,nan
1528.83,35.38,36.90,2.88,44.98,nan,nan
1528.85,35.38,33.70,2.94,45.03,nan,nan
1528.87,35.38,33.70,2.88,45.09,nan,nan
1528.90,35.38,38.00,2.88,45.15,nan,nan
1528.92,35.38,34.20,2.46,45.21,nan,nan
1528.94,35.38,36.40,3.12,45.09,nan,nan
1528.96,35.38,35.30,3.72,44.86,nan,nan
1528.98,35.38,34.80,2.46,44.92,nan,nan
1529.00,35.38,35.30,2.82,45.03,nan,nan
1529.02,35.38,32.60,2.70,45.09,nan,nan
1529.04,35.38,35.90,1.92,45.21,nan,nan
1529.06,35.38,36.90,2.76,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1529.08,35.38,35.30,2.76,45.09,nan,nan
1529.10,35.38,34.20,2.88,44.86,nan,nan
1529.12,35.38,34.80,2.58,44.92,nan,nan
1529.14,35.38,35.30,2.82,45.09,nan,nan
1529.16,35.38,34.20,2.64,45.15,nan,nan
1529.18,35.38,35.30,2.94,45.15,nan,nan
1529.20,35.38,32.60,1.92,45.21,nan,nan
1529.22,35.38,36.40,2.40,45.26,nan,nan
1529.25,35.38,34.80,2.94,45.15,nan,nan
1529.27,35.38,35.30,2.82,44.92,nan,nan
1529.29,35.38,36.40,2.88,44.98,nan,nan
1529.31,35.38,35.30,3.42,44.81,nan,nan
1529.33,35.38,34.20,2.28,44.86,nan,nan
1529.35,35.38,34.20,2.70,45.03,nan,nan
1529.37,35.38,36.40,2.76,45.09,nan,nan
1529.39,35.38,34.80,2.88,45.15,nan,nan
1529.41,35.38,34.20,1.98,45.21,nan,nan
1529.43,35.38,34.80,3.24,44.98,nan,nan
1529.45,35.38,33.10,2.82,44.86,nan,nan
1529.47,35.38,34.80,3.00,44.92,nan,nan
1529.49,35.38,34.80,2.94,45.03,nan,nan
1529.51,35.38,35.90,3.06,44.81,nan,nan
1529.53,35.38,34.80,2.22,44.86,nan,nan
1529.56,35.38,33.70,2.94,45.03,nan,nan
1529.58,35.38,34.80,2.88,45.09,nan,nan
1529.60,35.38,36.40,2.94,45.15,nan,nan
1529.62,35.38,36.90,1.98,45.21,nan,nan
1529.64,35.38,34.20,2.94,45.09,nan,nan
1529.66,35.38,34.80,3.54,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1529.68,35.38,34.80,2.10,44.92,nan,nan
1529.70,35.38,36.40,1.92,45.26,nan,nan
1529.72,35.38,36.90,3.00,45.03,nan,nan
1529.74,35.38,35.90,2.52,45.21,nan,nan
1529.76,35.38,35.30,2.76,44.98,nan,nan
1529.78,35.38,34.20,2.94,45.03,nan,nan
1529.80,35.38,35.90,2.88,44.86,nan,nan
1529.82,35.38,35.90,2.70,44.92,nan,nan
1529.84,35.38,35.30,2.82,44.98,nan,nan
1529.87,35.38,35.90,1.92,45.15,nan,nan
1529.89,35.38,33.70,2.94,44.92,nan,nan
1529.91,35.38,35.90,2.88,44.98,nan,nan
1529.93,35.38,36.40,2.82,45.03,nan,nan
1529.95,35.38,35.30,2.76,45.09,nan,nan
1529.97,35.38,35.30,2.94,44.98,nan,nan
1529.99,35.38,35.30,2.88,45.09,nan,nan
1530.00,37.25,35.90,2.94,45.15,nan,nan
1530.02,37.25,36.40,2.88,45.03,nan,nan
1530.04,37.25,38.60,2.70,45.09,nan,nan
1530.06,37.25,36.40,3.06,45.15,nan,nan
1530.08,37.25,36.40,2.94,44.92,nan,nan
1530.10,37.25,35.90,2.70,44.98,nan,nan
1530.12,37.25,34.20,2.82,45.03,nan,nan
1530.14,37.25,38.00,2.94,44.92,nan,nan
1530.16,37.25,36.40,2.88,45.03,nan,nan
1530.19,37.25,37.50,3.78,44.81,nan,nan
1530.21,37.25,36.90,2.82,44.86,nan,nan
1530.23,37.25,36.90,2.94,44.98,nan,nan
1530.25,37.25,37.50,2.88,45.03,nan,nan
1530.27,37.25,36.40,2.88,44.92,nan,nan
1530.29,37.25,38.00,2.88,44.98,nan,nan
1530.31,37.25,34.80,3.78,44.81,nan,nan
1530.33,37.25,35.90,3.06,44.86,nan,nan
1530.35,37.25,35.30,2.82,44.92,nan,nan
1530.37,37.25,38.00,2.88,44.92,nan,nan
1530.40,37.25,37.50,2.94,44.98,nan,nan
1530.42,37.25,35.90,3.06,45.03,nan,nan
1530.44,37.25,37.50,3.78,44.86,nan,nan
1530.46,37.25,38.00,2.76,44.92,nan,nan
1530.48,37.25,36.90,2.82,44.98,nan,nan
1530.50,37.25,39.10,3.84,44.81,nan,nan
1530.52,37.25,35.90,2.46,44.98,nan,nan
1530.54,37.25,37.50,3.06,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1530.56,37.25,38.60,3.48,44.86,nan,nan
1530.58,37.25,35.90,2.58,44.92,nan,nan
1530.60,37.25,35.90,2.94,44.98,nan,nan
1530.62,37.25,38.60,2.82,45.03,nan,nan
1530.64,37.25,36.90,3.66,44.86,nan,nan
1530.66,37.25,40.70,2.76,45.03,nan,nan
1530.68,37.25,38.00,2.88,45.09,nan,nan
1530.70,37.25,35.90,3.78,44.86,nan,nan
1530.72,37.25,36.40,2.76,44.92,nan,nan
1530.74,37.25,39.10,2.94,45.03,nan,nan
1530.76,37.25,37.50,2.88,45.09,nan,nan
1530.78,37.25,38.00,3.84,44.86,nan,nan
1530.80,37.25,38.60,2.70,44.92,nan,nan
1530.82,37.25,36.90,2.82,44.98,nan,nan
1530.84,37.25,36.90,3.60,44.81,nan,nan
1530.86,37.25,37.50,2.94,44.86,nan,nan
1530.88,37.25,38.00,3.12,44.92,nan,nan
1530.90,37.25,35.30,2.88,44.98,nan,nan
1530.92,37.25,38.00,2.88,45.03,nan,nan
1530.95,37.25,38.60,2.94,45.21,nan,nan
1530.97,37.25,36.40,3.06,44.98,nan,nan
1530.99,37.25,36.90,3.84,44.81,nan,nan
1531.01,37.25,36.90,3.42,44.86,nan,nan
1531.03,37.25,36.90,2.82,44.92,nan,nan
1531.05,37.25,36.90,2.70,44.98,nan,nan
1531.07,37.25,38.00,2.88,45.03,nan,nan
1531.09,37.25,38.00,3.12,45.09,nan,nan
1531.11,37.25,41.80,3.66,44.86,nan,nan
1531.13,37.25,38.00,3.00,44.98,nan,nan
1531.15,37.25,38.60,2.94,45.09,nan,nan
1531.17,37.25,35.90,3.48,44.92,nan,nan
1531.19,37.25,35.90,2.88,44.98,nan,nan
1531.21,37.25,34.20,2.94,45.03,nan,nan
1531.23,37.25,38.00,3.72,44.58,nan,nan
1531.25,37.25,36.40,2.64,44.75,nan,nan
1531.27,37.25,36.40,2.28,45.09,nan,nan
1531.29,37.25,36.40,2.88,45.15,nan,nan
1531.31,37.25,35.90,2.82,45.21,nan,nan
1531.33,37.25,35.90,2.94,45.03,nan,nan
1531.35,37.25,39.70,3.06,45.09,nan,nan
1531.37,37.25,38.00,3.84,44.86,nan,nan
1531.39,37.25,34.80,2.88,44.92,nan,nan
1531.41,37.25,37.50,2.70,44.98,nan,nan
1531.43,37.25,37.50,2.94,45.15,nan,nan
1531.45,37.25,38.00,3.90,44.92,nan,nan
1531.48,37.25,38.00,2.88,44.98,nan,nan
1531.50,37.25,35.90,2.82,45.03,nan,nan
1531.52,37.25,36.90,2.88,45.09,nan,nan
1531.54,37.25,36.90,3.00,44.98,nan,nan
1531.56,37.25,36.40,3.72,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1531.58,37.25,36.40,3.00,44.86,nan,nan
1531.60,37.25,36.90,2.88,44.98,nan,nan
1531.62,37.25,36.40,2.82,45.03,nan,nan
1531.64,37.25,37.50,3.60,44.92,nan,nan
1531.66,37.25,37.50,2.88,44.98,nan,nan
1531.69,37.25,38.60,2.88,44.98,nan,nan
1531.71,37.25,34.80,2.88,45.03,nan,nan
1531.73,37.25,38.00,2.88,45.09,nan,nan
1531.75,37.25,39.10,3.18,44.86,nan,nan
1531.77,37.25,36.90,2.94,45.03,nan,nan
1531.79,37.25,38.60,2.82,45.09,nan,nan
1531.81,37.25,36.90,3.66,44.92,nan,nan
1531.83,37.25,38.00,2.76,44.98,nan,nan
1531.85,37.25,38.60,2.94,45.03,nan,nan
1531.87,37.25,37.50,3.06,44.92,nan,nan
