# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
198.28,0.00,1.70,0.18,4.97,26.50,0.72
nan,nan,nan,nan,nan,nan,0.30
198.31,0.00,1.10,1.08,4.85,26.50,0.06
198.33,0.00,-1.60,0.96,4.85,25.21,0.00
nan,nan,nan,nan,nan,nan,0.18
198.36,0.00,0.60,0.06,4.97,25.86,0.00
198.39,0.00,1.70,0.06,5.19,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
198.43,0.00,-1.60,1.02,4.97,26.50,0.60
198.46,0.00,0.60,1.02,4.91,25.21,0.30
nan,nan,nan,nan,nan,nan,0.12
198.48,0.00,-1.00,0.00,5.08,25.86,0.06
198.51,0.00,-1.60,0.00,5.25,25.21,0.60
198.54,0.00,0.60,0.06,5.08,25.86,0.60
nan,nan,nan,nan,nan,nan,0.12
198.56,0.00,0.00,1.02,4.79,25.86,0.06
198.59,0.00,1.70,1.02,4.74,25.86,0.24
198.61,0.00,0.00,0.00,5.02,25.86,0.36
198.64,0.00,0.00,0.12,5.02,25.86,0.48
nan,nan,nan,nan,nan,nan,0.00
198.66,0.00,1.70,0.96,4.91,25.86,0.72
198.69,0.00,0.00,1.02,4.85,25.86,1.02
198.71,0.00,-3.20,0.00,5.02,26.50,0.12
nan,nan,nan,nan,nan,nan,0.00
198.74,0.00,-1.00,0.00,4.97,25.86,0.00
198.77,0.00,1.10,0.12,5.08,25.86,0.78
nan,nan,nan,nan,nan,nan,0.18
198.80,0.00,1.10,1.62,4.91,25.86,0.06
198.82,0.00,2.20,1.02,4.91,25.86,0.36
198.85,0.00,25.10,0.96,4.91,25.86,0.36
198.87,0.00,-1.60,0.00,5.08,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
198.91,0.00,0.00,0.06,5.08,25.86,0.06
198.93,0.00,-0.50,0.00,5.08,25.86,1.08
198.96,0.00,0.00,1.44,4.91,25.86,0.48
nan,nan,nan,nan,nan,nan,0.00
198.98,0.00,-1.60,1.02,4.91,25.86,0.48
199.01,0.00,1.10,0.06,5.08,25.86,0.00
199.04,0.00,1.10,1.26,4.97,25.86,0.36
nan,nan,nan,nan,nan,nan,0.06
199.06,0.00,-1.00,0.00,5.25,25.86,0.06
199.09,0.00,-1.00,0.06,5.02,25.86,1.02
199.12,0.00,2.80,0.00,4.97,25.86,0.18
nan,nan,nan,nan,nan,nan,0.36
199.14,0.00,-1.00,1.98,4.62,25.86,0.06
199.17,0.00,2.80,0.06,4.85,25.86,0.84
199.20,0.00,-1.60,0.00,5.02,25.21,0.12
nan,nan,nan,nan,nan,nan,0.00
199.23,0.00,0.60,0.00,5.08,25.86,0.66
199.25,0.00,0.00,0.00,5.08,25.86,0.42
199.28,0.00,-0.50,0.06,5.08,25.86,0.24
nan,nan,nan,nan,nan,nan,0.12
199.30,0.00,-2.10,1.32,4.91,25.86,0.00
199.33,0.00,-0.50,0.96,4.85,26.50,0.48
nan,nan,nan,nan,nan,nan,0.90
199.36,0.00,-0.50,1.02,4.91,25.86,0.12
199.39,0.00,-0.50,0.06,5.31,25.86,0.12
199.42,0.00,-2.10,0.00,5.19,25.86,0.96
nan,nan,nan,nan,nan,nan,0.48
199.45,0.00,-0.50,0.00,5.02,25.86,0.60
199.48,0.00,-1.00,1.02,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
199.50,0.00,1.10,0.96,4.79,25.86,0.24
199.53,0.00,-0.50,0.06,5.08,26.50,0.00
199.55,0.00,1.70,0.96,4.97,25.86,0.60
199.58,0.00,2.80,0.06,4.97,25.86,0.12
nan,nan,nan,nan,nan,nan,1.08
199.60,0.00,0.60,0.06,4.97,25.86,0.60
199.63,0.00,0.60,1.02,4.85,25.86,0.00
199.65,0.00,-1.60,0.90,4.85,25.21,0.84
nan,nan,nan,nan,nan,nan,0.24
199.68,0.00,0.00,0.00,5.19,25.21,0.06
199.71,0.00,-0.50,0.00,5.19,25.86,0.78
199.73,0.00,-1.00,1.02,4.97,26.50,0.36
nan,nan,nan,nan,nan,nan,0.96
199.76,0.00,-1.00,0.90,4.91,25.86,0.00
199.79,0.00,-2.70,0.00,5.25,25.86,0.06
199.82,0.00,0.60,0.00,5.08,26.50,0.18
nan,nan,nan,nan,nan,nan,1.02
199.84,0.00,2.80,1.02,4.79,25.21,0.30
199.87,0.00,1.70,0.96,4.79,26.50,0.12
199.89,0.00,-1.00,0.06,4.97,25.86,0.60
199.92,0.00,0.00,1.08,4.97,25.21,0.18
nan,nan,nan,nan,nan,nan,0.06
199.94,0.00,1.70,0.90,4.97,25.21,0.06
199.97,0.00,1.70,0.06,5.14,25.86,1.02
199.99,0.00,-1.00,0.00,5.37,25.21,0.30
nan,nan,nan,nan,nan,nan,0.06
200.02,0.00,1.70,1.98,4.91,26.50,0.00
200.05,0.00,1.10,1.02,4.91,25.86,0.42
200.07,0.00,1.70,0.84,4.91,25.86,0.42
200.09,0.00,-1.00,0.06,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
200.12,0.00,3.80,0.00,5.25,25.86,0.36
200.15,0.00,1.10,1.98,4.85,25.86,1.02
200.17,0.00,3.30,1.02,4.85,25.86,0.00
200.20,0.00,0.60,0.06,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
200.22,0.00,-1.60,0.00,5.02,25.86,1.26
200.25,0.00,-1.00,1.02,4.85,25.86,0.12
200.28,0.00,0.00,0.06,5.08,25.86,0.12
nan,nan,nan,nan,nan,nan,0.48
200.30,0.00,0.60,1.02,4.97,25.86,1.20
200.33,0.00,-2.10,0.06,4.97,25.21,0.18
200.36,0.00,0.60,0.00,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.48
200.38,0.00,0.60,0.00,5.02,26.50,0.66
200.41,0.00,-1.60,1.02,4.79,25.21,0.18
200.43,0.00,1.70,0.84,4.91,25.86,0.06
200.46,0.00,0.00,0.00,5.14,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
200.48,0.00,-1.00,0.00,5.02,25.86,0.00
200.51,0.00,1.70,0.96,4.97,26.50,0.00
200.54,0.00,-1.00,1.02,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
200.56,0.00,0.60,0.06,5.02,25.86,0.48
200.59,0.00,2.80,0.06,5.19,25.86,0.00
200.61,0.00,1.10,0.00,5.19,25.86,0.30
200.64,0.00,0.60,1.08,4.91,25.86,1.02
nan,nan,nan,nan,nan,nan,0.30
200.66,0.00,-1.00,0.06,5.08,25.86,0.00
200.69,0.00,-1.00,1.26,4.97,25.86,0.72
nan,nan,nan,nan,nan,nan,0.60
200.72,0.00,-1.00,0.00,5.08,25.86,0.06
200.75,0.00,-2.10,1.02,4.97,25.86,0.06
200.78,0.00,-0.50,0.00,5.08,25.86,0.30
nan,nan,nan,nan,nan,nan,0.42
200.81,0.00,-1.60,0.30,5.14,25.86,0.18
200.84,0.00,0.60,0.00,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.24
200.86,0.00,0.00,1.08,4.97,25.86,0.84
200.88,0.00,0.00,0.00,4.97,25.86,0.18
200.91,0.00,2.20,0.00,4.97,25.86,0.00
200.93,0.00,1.70,1.80,4.91,24.57,0.06
200.96,0.00,2.20,0.96,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
200.98,0.00,-0.50,0.06,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,nan
201.02,50.00,-1.00,2.94,5.08,25.86,0.06
201.05,50.00,32.60,0.06,5.42,25.86,0.06
201.08,50.00,51.10,1.02,5.94,25.86,0.96
nan,nan,nan,nan,nan,nan,1.50
201.11,50.00,50.00,2.94,5.76,25.86,0.96
201.14,50.00,50.00,3.96,5.25,25.86,0.84
nan,nan,nan,nan,nan,nan,0.18
201.17,50.00,50.00,3.90,5.08,25.21,0.12
201.19,50.00,52.10,2.94,5.25,25.21,0.00
nan,nan,nan,nan,nan,nan,0.06
201.22,50.00,50.00,4.14,5.02,25.86,0.06
201.25,50.00,50.00,2.88,5.19,25.86,0.96
201.28,50.00,52.10,4.68,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
201.31,50.00,50.50,2.88,5.19,25.86,0.18
201.34,50.00,48.30,3.42,5.02,25.21,0.06
nan,nan,nan,nan,nan,nan,0.12
201.36,50.00,48.90,3.60,4.97,26.50,0.06
201.39,50.00,50.00,2.94,5.08,26.50,0.30
201.42,50.00,50.00,3.30,5.31,26.50,0.36
nan,nan,nan,nan,nan,nan,0.18
201.44,50.00,49.40,3.84,5.08,25.21,0.00
201.47,50.00,46.20,2.58,5.19,25.86,0.00
201.50,50.00,50.50,3.84,5.19,25.86,0.30
nan,nan,nan,nan,nan,nan,0.06
201.53,50.00,50.00,3.96,5.02,25.86,0.00
201.55,50.00,52.10,3.90,4.91,25.86,0.06
201.58,50.00,50.50,2.88,5.14,25.86,0.66
nan,nan,nan,nan,nan,nan,0.06
201.61,50.00,48.30,4.62,5.02,25.86,0.06
201.63,50.00,50.50,3.90,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
201.66,50.00,49.40,2.88,5.08,25.86,0.84
201.68,50.00,50.50,4.44,4.97,25.86,0.06
201.71,50.00,49.40,3.90,4.97,25.86,0.06
201.74,50.00,48.90,2.88,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
201.77,50.00,48.30,3.90,5.19,25.86,0.06
201.79,50.00,47.30,4.32,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
201.82,50.00,50.00,3.24,4.79,26.50,0.36
201.85,50.00,49.40,3.24,4.97,25.86,0.06
201.87,50.00,48.90,2.94,5.19,25.21,0.00
201.89,50.00,48.90,3.72,5.19,25.86,0.30
201.92,50.00,50.00,3.66,5.08,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
201.94,50.00,49.40,4.68,4.79,25.86,0.00
201.97,50.00,51.60,2.04,5.08,25.86,0.96
202.00,50.00,50.00,3.84,5.19,25.86,0.54
nan,nan,nan,nan,nan,nan,0.06
202.02,50.00,55.40,2.82,5.14,25.86,0.00
202.05,50.00,48.90,4.74,4.97,25.21,1.02
202.07,50.00,51.60,4.80,4.74,25.21,0.06
202.10,50.00,50.00,1.98,5.19,26.50,0.00
nan,nan,nan,nan,nan,nan,0.42
202.12,50.00,50.00,2.94,5.14,25.21,0.72
202.15,50.00,51.60,4.38,5.02,25.86,0.90
202.18,50.00,50.00,3.60,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,0.30
202.21,50.00,51.60,2.94,5.02,25.86,1.02
202.23,50.00,50.00,2.88,5.19,25.86,0.24
nan,nan,nan,nan,nan,nan,0.12
202.26,50.00,45.60,3.48,5.25,25.86,0.00
202.29,50.00,48.30,4.62,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.48
202.32,50.00,53.20,3.96,4.97,25.86,0.06
202.35,50.00,48.30,3.00,5.02,26.50,0.00
202.38,50.00,51.10,3.66,5.19,25.86,1.08
nan,nan,nan,nan,nan,nan,0.42
202.41,50.00,48.30,4.20,5.02,25.86,0.00
202.43,50.00,50.00,2.88,5.14,26.50,0.00
nan,nan,nan,nan,nan,nan,0.00
202.46,50.00,50.50,4.44,5.02,25.86,0.48
202.49,50.00,48.30,2.94,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,0.12
202.52,50.00,47.80,3.96,5.02,25.86,0.36
202.55,50.00,50.00,3.06,5.14,25.86,0.24
202.58,50.00,50.00,4.20,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
202.61,50.00,51.10,2.76,5.14,25.86,0.96
202.63,50.00,51.10,4.56,5.02,26.50,0.42
nan,nan,nan,nan,nan,nan,0.06
202.66,50.00,51.60,2.76,5.19,25.86,0.00
202.69,50.00,50.50,3.96,5.02,25.86,0.24
nan,nan,nan,nan,nan,nan,0.54
202.73,50.00,49.40,2.88,5.19,25.86,0.00
202.75,50.00,50.50,3.84,5.08,25.86,0.00
202.78,50.00,50.00,3.60,4.97,25.86,0.96
nan,nan,nan,nan,nan,nan,0.78
202.82,50.00,50.00,2.94,5.19,25.86,0.84
202.84,50.00,51.60,2.88,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
202.86,50.00,48.90,3.84,5.08,25.86,0.60
202.89,50.00,50.00,4.62,4.74,25.86,0.66
202.92,50.00,52.70,3.06,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.42
202.95,50.00,51.10,2.88,5.08,25.86,0.18
202.97,50.00,50.00,3.36,5.25,25.21,0.00
nan,nan,nan,nan,nan,nan,0.30
203.00,50.00,49.40,3.90,5.14,25.86,1.14
203.02,50.00,51.10,2.88,5.08,25.86,1.02
203.05,50.00,51.10,3.84,4.97,25.86,0.00
203.08,50.00,48.30,3.24,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
203.11,50.00,48.30,2.94,5.08,25.86,1.08
203.13,50.00,50.00,3.00,5.02,25.21,0.48
203.16,50.00,52.10,3.84,4.91,25.86,0.24
nan,nan,nan,nan,nan,nan,1.02
203.18,50.00,47.80,3.66,4.91,25.86,0.96
203.21,50.00,50.00,2.94,5.02,25.86,1.02
203.24,50.00,50.50,2.40,5.25,25.86,0.00
nan,nan,nan,nan,nan,nan,0.54
203.27,50.00,50.50,4.74,4.79,25.86,0.36
203.29,50.00,50.50,3.84,4.79,25.86,0.00
203.32,50.00,49.40,2.94,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.96
203.34,50.00,48.90,3.90,4.97,25.86,0.72
203.37,50.00,50.00,3.18,5.08,25.86,0.66
nan,nan,nan,nan,nan,nan,0.06
203.41,50.00,49.40,3.90,4.79,26.50,0.00
203.43,50.00,48.30,3.54,4.85,25.86,0.48
203.45,50.00,52.70,2.88,5.02,25.86,0.78
nan,nan,nan,nan,nan,nan,0.00
203.48,50.00,49.40,3.84,4.91,26.50,0.00
203.51,50.00,52.10,2.88,5.02,25.86,0.96
nan,nan,nan,nan,nan,nan,0.60
203.54,50.00,49.40,3.78,4.97,25.86,0.00
203.57,50.00,50.50,3.60,4.79,25.86,0.00
203.59,50.00,48.90,3.24,4.79,25.21,1.26
nan,nan,nan,nan,nan,nan,0.18
203.62,50.00,50.50,2.88,5.19,25.21,0.06
203.65,50.00,51.10,3.54,5.14,25.21,0.00
203.67,50.00,48.30,3.00,5.08,26.50,0.36
nan,nan,nan,nan,nan,nan,0.00
203.70,50.00,51.10,4.86,4.97,26.50,0.12
203.73,50.00,47.80,3.84,4.91,25.86,0.00
203.75,50.00,50.00,3.48,4.91,25.86,0.12
203.77,50.00,48.90,2.82,5.08,25.21,0.06
203.80,50.00,49.40,3.78,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
203.82,50.00,49.40,3.72,5.02,25.86,0.84
203.85,50.00,49.40,4.20,4.91,26.50,0.72
203.88,50.00,48.30,3.60,4.85,25.21,0.00
nan,nan,nan,nan,nan,nan,0.12
203.90,50.00,50.00,2.94,5.02,25.86,0.00
203.93,50.00,52.10,3.66,5.02,25.86,0.00
203.95,50.00,51.60,3.60,5.02,25.86,0.00
203.98,50.00,51.10,4.80,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
nan,nan,nan,nan,nan,nan,nan
204.02,75.00,1.70,3.84,5.08,25.86,0.96
204.05,75.00,25.00,0.90,5.48,25.21,0.06
204.08,75.00,55.40,0.66,6.51,25.86,0.12
nan,nan,nan,nan,nan,nan,0.06
204.10,75.00,76.60,0.24,6.74,25.21,0.90
204.13,75.00,75.50,4.80,5.82,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
204.16,75.00,74.90,4.98,5.59,25.86,1.02
204.19,75.00,71.70,5.94,5.19,25.86,0.42
204.22,75.00,76.00,5.22,5.02,26.50,0.00
nan,nan,nan,nan,nan,nan,0.00
204.25,75.00,76.00,4.86,5.14,25.86,0.78
204.28,75.00,76.00,6.18,4.97,26.50,0.90
nan,nan,nan,nan,nan,nan,0.06
204.30,75.00,74.90,7.08,4.79,25.86,0.12
204.33,75.00,74.40,5.40,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.72
204.36,75.00,73.80,6.12,4.85,25.86,0.00
204.39,75.00,76.00,5.28,5.02,25.86,0.18
204.42,75.00,74.40,5.64,5.14,25.86,0.90
nan,nan,nan,nan,nan,nan,0.24
204.45,75.00,74.40,6.18,4.91,25.86,0.00
204.48,75.00,76.00,6.78,4.85,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
204.50,75.00,73.80,6.90,4.74,25.86,1.02
204.53,75.00,75.50,5.58,4.68,25.86,0.78
nan,nan,nan,nan,nan,nan,0.06
204.56,75.00,74.40,5.16,5.08,26.50,0.06
204.59,75.00,75.50,5.76,5.08,25.21,1.08
204.62,75.00,73.80,7.56,4.62,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
204.64,75.00,76.00,5.76,4.79,25.86,0.96
204.67,75.00,76.60,5.64,4.97,25.86,0.90
nan,nan,nan,nan,nan,nan,0.72
204.70,75.00,74.40,5.76,5.08,25.86,0.00
204.73,75.00,74.90,5.58,5.19,25.86,0.06
204.76,75.00,72.80,7.08,4.79,26.50,0.96
nan,nan,nan,nan,nan,nan,0.00
204.79,75.00,74.40,5.82,4.74,25.86,0.18
204.82,75.00,75.50,5.52,4.85,25.86,0.96
nan,nan,nan,nan,nan,nan,0.36
204.84,75.00,77.60,5.76,5.14,25.86,0.96
204.87,75.00,74.90,6.30,4.97,25.21,0.06
204.90,75.00,73.30,7.92,4.57,26.50,0.00
nan,nan,nan,nan,nan,nan,0.90
204.93,75.00,72.20,5.40,4.74,25.86,0.06
204.96,75.00,77.10,4.50,5.14,25.86,0.18
nan,nan,nan,nan,nan,nan,0.06
204.98,75.00,73.80,5.46,5.19,25.86,1.02
205.01,75.00,74.40,6.84,4.85,25.21,0.12
nan,nan,nan,nan,nan,nan,0.06
205.04,75.00,74.90,6.78,4.68,25.86,0.06
205.07,75.00,72.80,4.86,4.91,25.86,0.84
205.09,75.00,75.50,5.58,5.08,25.21,1.02
nan,nan,nan,nan,nan,nan,0.18
205.12,75.00,71.10,5.76,4.97,25.86,0.12
205.15,75.00,72.20,6.90,5.08,25.21,1.08
205.18,75.00,75.50,6.54,4.79,25.21,0.00
nan,nan,nan,nan,nan,nan,0.00
205.20,75.00,76.00,5.82,4.74,25.86,1.14
205.23,75.00,75.50,4.86,5.02,25.86,1.02
205.25,75.00,75.50,5.76,5.02,25.21,0.78
205.27,75.00,74.40,6.90,4.91,25.86,0.00
205.30,75.00,76.00,5.76,4.91,25.86,0.00
nan,nan,nan,nan,nan,nan,0.78
205.33,75.00,74.40,6.72,5.02,25.86,0.00
205.35,75.00,73.80,5.76,5.02,25.21,0.06
205.38,75.00,74.90,7.32,4.74,25.86,0.00
nan,nan,nan,nan,nan,nan,0.48
205.40,75.00,77.10,6.06,4.91,25.86,0.06
205.43,75.00,76.00,6.90,4.91,25.86,0.00
205.45,75.00,74.90,5.64,5.02,25.86,0.00
205.48,75.00,72.20,6.30,5.02,26.50,1.08
nan,nan,nan,nan,nan,nan,1.08
205.50,75.00,73.30,5.76,4.97,25.86,0.06
205.53,75.00,73.30,6.72,4.97,25.86,0.06
205.55,75.00,74.40,5.76,4.68,25.86,0.90
nan,nan,nan,nan,nan,nan,0.00
205.59,75.00,73.80,6.18,4.85,25.86,0.06
205.62,75.00,76.60,5.46,5.02,25.86,0.06
nan,nan,nan,nan,nan,nan,1.08
205.64,75.00,77.10,5.76,5.25,25.21,0.90
nan,nan,nan,nan,nan,nan,0.06
205.68,75.00,76.60,6.78,4.97,24.57,0.06
205.70,75.00,74.90,6.42,4.62,25.86,0.72
205.73,75.00,74.40,5.28,4.91,25.86,1.02
205.75,75.00,75.50,6.00,5.14,25.86,1.02
nan,nan,nan,nan,nan,nan,0.00
205.78,75.00,72.20,5.94,4.97,25.86,0.06
205.81,75.00,77.10,6.00,5.08,25.86,0.00
205.84,75.00,74.90,5.88,4.97,25.86,0.06
nan,nan,nan,nan,nan,nan,1.08
205.87,75.00,76.60,6.06,4.85,26.50,1.02
205.90,75.00,77.60,6.06,5.02,25.86,0.60
nan,nan,nan,nan,nan,nan,0.06
205.93,75.00,76.60,6.72,4.85,25.86,0.06
205.96,75.00,71.10,4.86,4.97,27.15,0.96
nan,nan,nan,nan,nan,nan,0.84
205.98,75.00,73.80,5.76,5.14,25.21,0.06
206.01,75.00,74.40,6.66,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,1.08
206.04,75.00,73.80,5.94,4.85,25.86,0.78
206.07,75.00,76.00,4.80,5.25,25.86,0.12
206.10,75.00,73.30,6.78,5.02,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
206.13,75.00,76.60,5.88,4.97,25.86,0.48
206.16,75.00,76.60,7.74,4.79,24.57,0.06
nan,nan,nan,nan,nan,nan,0.00
206.18,75.00,74.90,5.76,4.74,25.86,0.78
206.21,75.00,77.60,6.42,4.85,25.86,1.02
nan,nan,nan,nan,nan,nan,0.24
206.24,75.00,73.80,4.26,5.25,25.86,0.06
206.27,75.00,75.50,7.74,5.14,25.86,0.06
206.30,75.00,75.50,7.74,4.79,25.86,0.12
nan,nan,nan,nan,nan,nan,0.06
206.32,75.00,76.00,6.42,4.74,25.86,0.06
206.35,75.00,76.60,5.82,4.91,25.86,1.02
206.38,75.00,76.60,5.64,5.14,25.86,0.78
nan,nan,nan,nan,nan,nan,0.06
206.41,75.00,74.90,6.36,5.19,25.86,0.00
206.43,75.00,78.20,6.48,4.91,25.86,1.02
206.45,75.00,73.80,5.82,5.08,25.86,0.60
nan,nan,nan,nan,nan,nan,0.12
206.48,75.00,72.80,5.88,5.25,25.86,0.06
206.51,75.00,74.90,8.64,4.79,25.86,0.00
nan,nan,nan,nan,nan,nan,0.06
206.54,75.00,74.40,6.66,4.74,25.86,0.24
206.57,75.00,75.50,5.88,4.85,25.86,0.06
206.59,75.00,76.60,5.82,5.14,25.21,0.36
206.62,75.00,74.40,6.66,5.02,25.86,0.60
nan,nan,nan,nan,nan,nan,0.06
206.65,75.00,74.40,5.82,5.02,25.86,0.12
nan,nan,nan,nan,nan,nan,0.60
206.68,75.00,73.80,5.82,4.97,25.86,1.08
206.71,75.00,74.40,5.94,4.79,25.86,0.06
nan,nan,nan,nan,nan,nan,0.06
206.75,75.00,75.50,4.86,4.97,26.50,0.06
206.77,75.00,72.80,5.70,4.97,25.86,1.02
nan,nan,nan,nan,nan,nan,0.12
206.80,75.00,76.60,6.18,4.79,25.21,0.06
206.83,75.00,76.00,5.28,5.08,25.86,0.60
206.85,75.00,77.10,6.78,4.97,25.86,1.08
nan,nan,nan,nan,nan,nan,0.00
206.88,75.00,75.50,5.70,4.91,25.86,0.00
206.91,75.00,73.80,4.98,5.08,25.86,0.12
206.93,75.00,76.00,4.86,5.31,25.86,0.42
206.95,75.00,74.90,6.30,5.02,25.86,0.12
206.98,75.00,74.40,7.50,4.68,25.86,0.00
nan,nan,nan,nan,nan,nan,0.84
nan,nan,nan,nan,nan,nan,nan
207.02,100.00,-3.20,5.88,4.91,25.86,0.00
207.05,100.00,29.90,0.12,6.05,25.86,0.06
207.07,100.00,54.80,0.12,6.91,25.21,0.06
nan,nan,nan,nan,nan,nan,0.06
207.10,100.00,83.60,1.98,7.25,25.86,1.20
207.13,100.00,99.90,6.48,6.51,25.86,0.66
nan,nan,nan,nan,nan,nan,0.96
207.16,100.00,99.90,6.42,5.99,25.21,0.06
207.19,100.00,98.80,6.66,5.71,25.86,0.00
207.22,100.00,103.70,6.84,5.54,25.86,0.00
nan,nan,nan,nan,nan,nan,1.02
207.25,100.00,101.00,7.68,5.31,25.21,0.06
207.28,100.00,100.40,7.86,5.08,25.21,0.36
nan,nan,nan,nan,nan,nan,0.96
207.30,100.00,98.80,7.14,5.02,25.86,0.42
207.33,100.00,100.40,7.68,5.08,25.86,0.06
207.36,100.00,102.60,7.92,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,1.14
207.39,100.00,102.10,7.92,5.14,25.86,0.18
207.41,100.00,102.10,7.92,5.08,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
207.44,100.00,98.80,8.04,5.14,25.86,0.06
207.47,100.00,102.10,8.52,4.97,25.86,0.00
nan,nan,nan,nan,nan,nan,0.00
207.50,100.00,99.30,8.40,4.91,24.57,0.00
207.53,100.00,99.30,8.04,5.02,25.86,1.02
207.56,100.00,101.00,7.80,4.91,25.86,0.90
nan,nan,nan,nan,nan,nan,0.06
207.59,100.00,98.80,8.40,5.02,25.86,0.06
207.61,100.00,99.90,7.68,4.74,25.86,0.00
207.64,100.00,96.60,7.50,4.85,25.21,0.48
nan,nan,nan,nan,nan,nan,0.00
207.67,100.00,99.30,6.90,5.25,25.86,0.06
207.70,100.00,101.00,7.86,5.14,25.21,0.78
nan,nan,nan,nan,nan,nan,0.48
207.73,100.00,99.30,8.70,4.97,25.86,0.90
207.75,100.00,99.30,8.58,4.62,25.86,0.06
207.78,100.00,99.90,7.74,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,1.08
207.81,100.00,99.90,6.78,5.02,25.86,0.06
207.83,100.00,100.40,6.78,5.19,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
207.86,100.00,97.70,8.40,5.08,25.86,1.02
207.89,100.00,100.40,7.74,4.68,25.86,0.90
207.91,100.00,101.50,7.74,4.68,25.86,0.06
207.94,100.00,99.30,7.02,4.85,26.50,0.00
nan,nan,nan,nan,nan,nan,1.14
207.97,100.00,99.90,6.48,5.02,25.21,0.06
207.99,100.00,100.40,7.80,5.19,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
208.02,100.00,97.70,10.26,4.85,25.86,1.02
208.05,100.00,101.00,8.70,4.74,25.86,1.02
208.07,100.00,98.30,7.68,4.97,25.86,0.06
208.10,100.00,99.30,9.24,4.91,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
208.13,100.00,98.30,6.72,5.08,25.86,0.18
208.15,100.00,101.00,8.16,4.97,25.86,0.12
nan,nan,nan,nan,nan,nan,0.00
208.18,100.00,98.30,9.30,4.85,25.86,0.84
208.21,100.00,97.20,8.70,4.85,25.21,0.06
208.23,100.00,100.40,6.78,4.97,25.86,0.24
208.26,100.00,98.80,8.82,4.97,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
208.28,100.00,102.60,8.16,4.85,25.86,0.48
208.31,100.00,98.80,8.22,4.85,25.21,0.00
208.33,100.00,99.30,7.62,5.08,25.86,0.06
nan,nan,nan,nan,nan,nan,0.00
208.36,100.00,98.30,7.98,4.97,25.21,0.00
208.38,100.00,99.90,8.64,4.91,25.86,0.12
208.41,100.00,101.50,7.08,4.85,25.86,0.12
208.44,100.00,100.40,7.98,4.85,25.86,1.02
nan,nan,nan,nan,nan,nan,0.78
208.46,100.00,101.50,6.84,5.02,25.86,0.00
208.49,100.00,97.20,9.18,5.02,25.86,0.00
208.51,100.00,101.50,7.74,4.91,25.21,0.96
nan,nan,nan,nan,nan,nan,0.00
208.55,100.00,101.50,7.68,4.85,25.21,0.00
208.58,100.00,99.30,7.74,4.85,25.86,0.06
nan,nan,nan,nan,nan,nan,0.96
208.60,100.00,99.30,7.14,5.02,25.86,0.24
208.63,100.00,99.90,9.12,4.91,25.86,0.18
nan,nan,nan,nan,nan,nan,0.06
208.66,100.00,101.50,8.34,4.79,25.21,0.00
208.68,100.00,101.00,8.04,4.79,25.86,0.60
208.71,100.00,99.90,7.02,4.97,25.86,0.06
208.73,100.00,99.90,9.18,4.97,25.21,0.18
208.76,100.00,102.10,8.52,4.97,25.86,0.72
nan,nan,nan,nan,nan,nan,1.02
