# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
901.65,13.44,13.60,0.96,45.03,nan,nan
901.67,13.44,12.50,1.08,44.86,nan,nan
901.69,13.44,14.20,1.02,44.92,nan,nan
901.71,13.44,15.20,1.02,44.98,nan,nan
901.73,13.44,14.20,1.02,45.03,nan,nan
901.75,13.44,13.10,1.02,45.09,nan,nan
901.77,13.44,13.10,0.96,45.15,nan,nan
901.79,13.44,10.90,0.96,45.21,nan,nan
901.81,13.44,14.70,1.62,44.98,nan,nan
901.83,13.44,15.20,1.92,44.81,nan,nan
901.85,13.44,13.60,1.02,44.86,nan,nan
901.87,13.44,11.40,1.08,45.03,nan,nan
901.89,13.44,12.50,1.02,45.09,nan,nan
901.91,13.44,13.60,1.02,45.15,nan,nan
901.93,13.44,13.10,1.02,45.21,nan,nan
901.95,13.44,12.50,1.74,44.98,nan,nan
901.97,13.44,12.50,2.04,44.81,nan,nan
901.99,13.44,13.10,0.96,44.86,nan,nan
902.01,13.44,10.90,1.02,44.92,nan,nan
902.03,13.44,13.10,1.14,44.98,nan,nan
902.05,13.44,12.50,1.08,45.03,nan,nan
902.07,13.44,13.60,1.14,45.09,nan,nan
902.09,13.44,11.40,1.08,44.92,nan,nan
902.11,13.44,14.70,0.90,44.98,nan,nan
902.13,13.44,14.70,1.20,45.03,nan,nan
902.15,13.44,12.50,0.96,45.09,nan,nan
902.17,13.44,13.10,1.02,45.15,nan,nan
902.19,13.44,11.40,1.68,44.92,nan,nan
902.21,13.44,13.60,1.38,44.98,nan,nan
902.23,13.44,14.70,1.98,44.81,nan,nan
902.25,13.44,13.10,0.96,44.86,nan,nan
902.27,13.44,11.40,0.96,45.21,nan,nan
902.29,13.44,13.10,1.80,44.98,nan,nan
902.31,13.44,11.40,1.02,45.03,nan,nan
902.33,13.44,13.10,1.02,45.09,nan,nan
902.35,13.44,14.20,1.08,44.92,nan,nan
902.37,13.44,13.60,0.96,44.98,nan,nan
902.39,13.44,12.00,1.02,45.03,nan,nan
902.41,13.44,13.10,1.02,45.09,nan,nan
902.43,13.44,13.60,0.90,45.15,nan,nan
902.45,13.44,11.40,1.74,44.92,nan,nan
902.47,13.44,12.50,1.08,44.98,nan,nan
902.49,13.44,11.40,1.02,45.03,nan,nan
902.51,13.44,14.70,0.96,44.86,nan,nan
902.53,13.44,10.90,1.02,44.92,nan,nan
902.55,13.44,13.60,0.90,44.98,nan,nan
902.57,13.44,9.80,0.90,45.03,nan,nan
902.59,13.44,13.60,1.08,45.09,nan,nan
902.61,13.44,13.10,0.54,45.15,nan,nan
902.64,13.44,10.40,1.02,45.21,nan,nan
902.66,13.44,13.60,1.62,44.98,nan,nan
902.68,13.44,12.00,1.98,44.81,nan,nan
902.70,13.44,13.10,0.78,44.86,nan,nan
902.72,13.44,15.20,0.96,45.03,nan,nan
902.74,13.44,12.00,0.84,45.09,nan,nan
902.76,13.44,12.50,1.02,45.15,nan,nan
902.78,13.44,10.40,1.92,44.92,nan,nan
902.80,13.44,13.60,2.16,44.75,nan,nan
902.82,13.44,12.50,0.90,44.81,nan,nan
902.84,13.44,16.30,0.48,45.15,nan,nan
902.86,13.44,13.60,1.80,44.92,nan,nan
902.88,13.44,13.10,1.32,44.98,nan,nan
902.90,13.44,12.50,1.02,45.09,nan,nan
902.92,13.44,14.20,1.86,44.86,nan,nan
902.94,13.44,12.00,1.02,44.92,nan,nan
902.96,13.44,15.80,0.96,44.98,nan,nan
902.98,13.44,13.60,1.86,44.81,nan,nan
903.00,13.44,14.20,0.00,45.15,nan,nan
903.02,13.44,12.50,0.90,45.21,nan,nan
903.04,13.44,13.10,1.92,44.98,nan,nan
903.06,13.44,14.20,1.98,44.81,nan,nan
903.08,13.44,14.20,0.84,44.86,nan,nan
903.10,13.44,13.10,1.02,45.21,nan,nan
903.12,13.44,12.50,1.50,44.98,nan,nan
903.14,13.44,12.50,0.78,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
903.16,13.44,14.70,1.92,44.92,nan,nan
903.18,13.44,13.60,1.56,44.98,nan,nan
903.20,13.44,13.10,1.02,44.92,nan,nan
903.22,13.44,13.10,1.02,44.98,nan,nan
903.24,13.44,15.20,1.08,45.03,nan,nan
903.26,13.44,13.60,1.08,45.09,nan,nan
903.28,13.44,14.70,1.02,44.92,nan,nan
903.31,13.44,13.10,1.02,45.03,nan,nan
903.33,13.44,14.70,1.02,45.09,nan,nan
903.35,13.44,13.60,1.02,45.15,nan,nan
903.37,13.44,12.50,1.56,44.98,nan,nan
903.39,13.44,12.50,1.08,44.86,nan,nan
903.41,13.44,12.00,1.02,44.92,nan,nan
903.43,13.44,11.40,1.08,44.98,nan,nan
903.45,13.44,10.90,1.02,45.03,nan,nan
903.47,13.44,13.60,0.96,45.09,nan,nan
903.49,13.44,14.70,0.96,45.15,nan,nan
903.51,13.44,12.50,1.92,45.03,nan,nan
903.53,13.44,13.10,1.44,44.86,nan,nan
903.55,13.44,13.10,1.20,44.92,nan,nan
903.57,13.44,14.20,1.26,44.98,nan,nan
903.59,13.44,13.60,0.96,45.03,nan,nan
903.61,13.44,10.40,1.14,45.09,nan,nan
903.63,13.44,13.10,0.96,44.92,nan,nan
903.66,13.44,13.10,1.02,44.98,nan,nan
903.68,13.44,13.60,1.08,45.03,nan,nan
903.70,13.44,12.50,1.08,45.21,nan,nan
903.72,13.44,13.60,1.56,44.98,nan,nan
903.74,13.44,14.20,1.38,45.03,nan,nan
903.76,13.44,12.50,1.92,44.81,nan,nan
903.78,13.44,14.70,0.00,45.15,nan,nan
903.80,13.44,16.90,1.32,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
903.82,13.44,12.00,1.08,45.09,nan,nan
903.84,13.44,12.50,0.78,45.15,nan,nan
903.86,13.44,14.20,1.92,44.98,nan,nan
903.88,13.44,14.20,1.38,45.03,nan,nan
903.90,13.44,14.70,1.92,44.81,nan,nan
903.92,13.44,13.60,1.02,44.86,nan,nan
903.94,13.44,13.10,0.96,45.03,nan,nan
903.96,13.44,10.90,0.06,45.38,nan,nan
903.98,13.44,14.70,1.50,45.15,nan,nan
904.01,13.44,10.90,1.68,44.92,nan,nan
904.03,13.44,11.40,1.92,44.69,nan,nan
904.05,13.44,14.20,1.26,44.75,nan,nan
904.07,13.44,13.10,0.06,45.09,nan,nan
904.09,13.44,15.20,0.96,45.15,nan,nan
904.11,13.44,13.10,1.56,45.03,nan,nan
904.13,13.44,10.90,2.04,44.81,nan,nan
904.15,13.44,12.00,0.96,44.86,nan,nan
904.17,13.44,10.40,0.72,45.21,nan,nan
904.19,13.44,12.50,1.62,44.98,nan,nan
904.21,13.44,14.20,1.02,45.03,nan,nan
904.23,13.44,12.50,1.14,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
904.26,13.44,13.60,1.14,45.09,nan,nan
904.28,13.44,15.20,0.84,45.15,nan,nan
904.30,13.44,13.60,0.96,45.21,nan,nan
904.32,13.44,14.20,1.68,44.98,nan,nan
904.34,13.44,13.10,1.02,44.81,nan,nan
904.36,13.44,12.00,1.50,44.98,nan,nan
904.38,13.44,12.00,1.02,45.03,nan,nan
904.40,13.44,10.90,0.96,44.86,nan,nan
904.42,13.44,15.20,1.08,44.92,nan,nan
904.44,13.44,14.70,1.02,44.98,nan,nan
904.46,13.44,13.10,1.02,45.03,nan,nan
904.48,13.44,12.00,0.90,45.09,nan,nan
904.51,13.44,14.20,1.08,44.86,nan,nan
904.53,13.44,13.10,1.14,44.98,nan,nan
904.55,13.44,14.70,1.08,45.03,nan,nan
904.57,13.44,12.50,1.26,44.86,nan,nan
904.59,13.44,14.20,1.14,44.92,nan,nan
904.61,13.44,12.50,1.02,44.98,nan,nan
904.63,13.44,13.60,1.02,45.03,nan,nan
904.65,13.44,12.50,1.02,44.86,nan,nan
904.67,13.44,13.10,1.92,44.69,nan,nan
904.69,13.44,14.20,1.20,44.75,nan,nan
904.72,13.44,14.70,0.18,45.09,nan,nan
904.74,13.44,12.00,0.84,45.15,nan,nan
904.76,13.44,15.20,1.98,45.03,nan,nan
904.78,13.44,13.10,1.02,45.09,nan,nan
904.80,13.44,13.10,0.96,44.86,nan,nan
904.82,13.44,13.10,1.14,44.92,nan,nan
904.84,13.44,12.00,0.96,44.98,nan,nan
904.86,13.44,14.20,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
904.88,13.44,13.10,1.02,44.92,nan,nan
904.90,13.44,12.00,1.02,44.98,nan,nan
904.92,13.44,12.00,1.08,45.03,nan,nan
904.94,13.44,13.60,1.08,45.09,nan,nan
904.96,13.44,12.50,0.72,45.15,nan,nan
904.98,13.44,15.20,1.80,44.92,nan,nan
905.00,13.44,15.80,1.20,44.98,nan,nan
905.02,13.44,13.10,1.08,45.09,nan,nan
905.04,13.44,12.50,0.96,44.86,nan,nan
905.06,13.44,14.70,1.32,44.92,nan,nan
905.08,13.44,14.70,1.08,44.98,nan,nan
905.10,13.44,14.70,1.20,45.03,nan,nan
905.12,13.44,12.50,1.14,45.09,nan,nan
905.14,13.44,13.10,1.02,44.92,nan,nan
905.16,13.44,13.60,1.14,44.98,nan,nan
905.18,13.44,11.40,1.14,45.03,nan,nan
905.20,13.44,14.20,1.02,45.09,nan,nan
905.22,13.44,13.60,0.90,45.15,nan,nan
905.24,13.44,12.50,1.98,44.92,nan,nan
905.26,13.44,12.00,1.38,44.98,nan,nan
905.28,13.44,11.40,1.08,45.03,nan,nan
905.30,13.44,14.70,1.02,44.86,nan,nan
905.32,13.44,15.20,1.08,44.92,nan,nan
905.34,13.44,13.60,1.20,44.98,nan,nan
905.36,13.44,15.80,1.08,44.86,nan,nan
905.38,13.44,14.20,1.14,44.92,nan,nan
905.40,13.44,14.20,1.14,45.03,nan,nan
905.42,13.44,12.50,0.96,45.09,nan,nan
905.44,13.44,14.20,0.90,45.15,nan,nan
905.46,13.44,14.70,1.32,44.92,nan,nan
905.48,13.44,13.60,1.32,44.98,nan,nan
905.50,13.44,14.20,1.92,44.81,nan,nan
905.52,13.44,12.50,0.90,44.86,nan,nan
905.54,13.44,13.60,0.60,45.21,nan,nan
905.56,13.44,13.10,1.32,44.98,nan,nan
905.58,13.44,11.40,1.02,45.03,nan,nan
905.60,13.44,14.20,0.96,45.09,nan,nan
905.62,13.44,11.40,1.08,44.86,nan,nan
905.64,13.44,14.70,0.96,44.98,nan,nan
905.66,13.44,14.70,1.08,45.03,nan,nan
905.68,13.44,13.10,1.02,45.09,nan,nan
905.70,13.44,13.10,1.20,45.09,nan,nan
905.72,13.44,14.70,0.84,45.15,nan,nan
905.74,13.44,14.20,1.08,44.98,nan,nan
905.77,13.44,12.50,1.02,44.86,nan,nan
905.79,13.44,14.20,0.96,44.92,nan,nan
905.81,13.44,14.20,1.02,44.98,nan,nan
905.83,13.44,12.00,0.84,45.15,nan,nan
905.85,13.44,12.50,1.14,44.92,nan,nan
905.87,13.44,13.60,1.02,45.03,nan,nan
905.89,13.44,13.10,1.86,44.81,nan,nan
905.91,13.44,11.40,0.96,44.86,nan,nan
905.93,13.44,12.00,1.02,45.03,nan,nan
905.95,13.44,14.70,1.02,45.09,nan,nan
905.97,13.44,14.70,0.84,45.15,nan,nan
905.99,13.44,13.10,0.78,45.21,nan,nan
906.01,13.44,12.50,1.98,44.98,nan,nan
906.03,13.44,11.40,1.86,44.81,nan,nan
906.05,13.44,14.70,0.84,44.86,nan,nan
906.07,13.44,13.10,1.14,44.92,nan,nan
906.09,13.44,13.60,1.02,44.98,nan,nan
906.11,13.44,13.10,1.02,45.03,nan,nan
906.13,13.44,12.50,1.20,45.09,nan,nan
906.15,13.44,12.50,0.90,45.15,nan,nan
906.17,13.44,10.90,1.02,45.21,nan,nan
906.19,13.44,13.60,1.98,44.98,nan,nan
906.21,13.44,13.60,1.98,44.81,nan,nan
906.23,13.44,13.10,0.96,44.86,nan,nan
906.25,13.44,14.20,0.96,44.92,nan,nan
906.27,13.44,12.00,1.08,44.98,nan,nan
906.29,13.44,14.20,1.02,45.03,nan,nan
906.31,13.44,14.70,1.02,45.09,nan,nan
906.33,13.44,13.60,0.96,45.15,nan,nan
906.35,13.44,14.70,1.32,45.03,nan,nan
906.38,13.44,13.60,1.08,45.09,nan,nan
906.40,13.44,13.10,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
906.42,13.44,13.60,1.68,44.86,nan,nan
906.44,13.44,13.60,0.96,44.92,nan,nan
906.46,13.44,13.60,1.02,44.98,nan,nan
906.48,13.44,12.50,1.98,44.81,nan,nan
906.50,13.44,16.30,0.90,44.86,nan,nan
906.52,13.44,10.40,14.34,45.21,nan,nan
906.54,13.44,12.50,1.62,44.98,nan,nan
906.56,13.44,13.10,1.08,45.03,nan,nan
906.58,13.44,12.50,1.02,45.09,nan,nan
906.60,13.44,13.60,0.72,45.15,nan,nan
906.62,13.44,12.50,1.68,44.92,nan,nan
906.64,13.44,12.50,1.08,45.03,nan,nan
906.66,13.44,12.50,1.98,44.81,nan,nan
906.68,13.44,12.50,1.02,44.86,nan,nan
906.70,13.44,13.60,0.96,45.21,nan,nan
906.72,13.44,15.20,1.98,44.98,nan,nan
906.74,13.44,14.20,0.96,45.03,nan,nan
906.76,13.44,14.20,1.08,45.09,nan,nan
906.78,13.44,13.10,0.78,45.15,nan,nan
906.80,13.44,14.70,1.62,44.92,nan,nan
906.82,13.44,13.60,0.96,45.03,nan,nan
906.84,13.44,13.10,1.92,44.81,nan,nan
906.86,13.44,13.10,1.02,44.86,nan,nan
906.88,13.44,13.60,0.60,45.21,nan,nan
906.90,13.44,14.70,1.20,44.98,nan,nan
906.92,13.44,12.50,1.08,45.03,nan,nan
906.94,13.44,12.50,1.02,45.09,nan,nan
906.96,13.44,12.00,0.96,44.98,nan,nan
906.98,13.44,14.20,1.02,45.03,nan,nan
907.00,13.44,14.70,0.96,45.09,nan,nan
907.02,13.44,15.20,0.84,45.15,nan,nan
907.04,13.44,14.20,1.02,45.21,nan,nan
907.06,13.44,14.70,1.32,44.98,nan,nan
907.09,13.44,13.10,1.14,44.98,nan,nan
907.11,13.44,16.90,1.02,44.98,nan,nan
907.13,13.44,15.20,2.04,44.81,nan,nan
907.15,13.44,10.40,14.34,44.86,nan,nan
907.17,13.44,10.40,0.96,45.21,nan,nan
907.19,13.44,14.70,1.92,45.03,nan,nan
907.21,13.44,13.60,1.02,45.09,nan,nan
907.23,13.44,13.10,0.90,45.15,nan,nan
907.25,13.44,13.60,1.80,44.98,nan,nan
907.27,13.44,13.60,1.44,45.03,nan,nan
907.29,13.44,10.90,1.14,45.09,nan,nan
907.31,13.44,12.00,1.02,44.86,nan,nan
907.33,13.44,11.40,1.08,44.92,nan,nan
907.36,13.44,16.30,1.14,44.92,nan,nan
907.38,13.44,13.10,0.72,45.15,nan,nan
907.40,13.44,12.50,1.38,45.03,nan,nan
907.42,13.44,12.00,1.20,44.86,nan,nan
907.44,13.44,12.00,1.32,44.92,nan,nan
907.46,13.44,14.70,1.02,44.98,nan,nan
907.48,13.44,14.20,1.14,45.03,nan,nan
907.50,13.44,13.60,1.02,45.09,nan,nan
907.52,13.44,14.20,0.96,44.92,nan,nan
907.54,13.44,13.10,0.96,44.98,nan,nan
907.56,13.44,13.60,1.08,45.03,nan,nan
907.58,13.44,13.60,0.90,45.09,nan,nan
907.60,13.44,13.60,0.90,45.15,nan,nan
907.62,13.44,10.90,1.92,44.92,nan,nan
907.64,13.44,14.70,1.26,44.98,nan,nan
907.66,13.44,14.20,0.96,45.03,nan,nan
907.68,13.44,12.00,0.96,44.86,nan,nan
907.70,13.44,13.10,1.02,44.92,nan,nan
907.72,13.44,12.50,1.08,44.98,nan,nan
907.74,13.44,12.00,0.96,45.03,nan,nan
907.76,13.44,13.10,0.96,45.09,nan,nan
907.78,13.44,14.20,0.96,45.15,nan,nan
907.80,13.44,15.20,1.98,44.92,nan,nan
907.82,13.44,15.20,1.32,45.03,nan,nan
907.84,13.44,11.40,1.98,44.81,nan,nan
907.86,13.44,9.80,1.20,44.86,nan,nan
907.88,13.44,15.80,0.90,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
907.91,13.44,15.80,1.02,45.21,nan,nan
907.93,13.44,14.20,1.80,44.98,nan,nan
907.95,13.44,15.20,1.92,44.81,nan,nan
907.97,13.44,12.50,1.02,44.86,nan,nan
907.99,13.44,11.40,1.02,44.92,nan,nan
908.01,13.44,13.10,0.96,44.98,nan,nan
908.03,13.44,12.50,1.02,45.03,nan,nan
908.05,13.44,12.50,1.02,45.09,nan,nan
908.07,13.44,15.20,0.90,45.15,nan,nan
908.09,13.44,14.70,1.62,44.92,nan,nan
908.11,13.44,13.10,1.38,44.98,nan,nan
908.13,13.44,13.10,1.08,45.09,nan,nan
908.15,13.44,12.00,1.08,44.98,nan,nan
908.17,13.44,14.20,1.08,44.92,nan,nan
908.19,13.44,15.20,1.26,44.98,nan,nan
908.21,13.44,14.20,1.02,45.03,nan,nan
908.23,13.44,14.20,1.14,45.09,nan,nan
908.25,13.44,12.50,1.08,44.98,nan,nan
908.27,13.44,14.20,1.02,45.03,nan,nan
908.29,13.44,12.50,1.02,45.09,nan,nan
908.31,13.44,13.10,0.96,45.15,nan,nan
908.33,13.44,13.60,1.20,44.98,nan,nan
908.35,13.44,12.50,1.26,45.03,nan,nan
908.37,13.44,11.40,1.98,44.81,nan,nan
908.39,13.44,12.50,0.96,44.86,nan,nan
908.41,13.44,16.30,0.54,45.21,nan,nan
908.43,13.44,10.90,1.74,44.98,nan,nan
908.45,13.44,14.20,1.14,45.03,nan,nan
908.47,13.44,12.00,0.96,44.86,nan,nan
908.49,13.44,13.60,1.02,44.92,nan,nan
908.51,13.44,14.70,1.02,44.98,nan,nan
908.53,13.44,13.10,1.20,45.03,nan,nan
908.55,13.44,15.20,0.96,45.15,nan,nan
908.57,13.44,11.40,1.98,44.92,nan,nan
908.59,13.44,13.10,1.08,44.98,nan,nan
908.61,13.44,15.20,1.98,44.81,nan,nan
908.63,13.44,14.20,0.96,44.86,nan,nan
908.65,13.44,13.60,0.90,45.21,nan,nan
908.67,13.44,15.20,1.38,44.98,nan,nan
908.69,13.44,10.40,1.26,45.03,nan,nan
908.71,13.44,14.20,0.90,45.09,nan,nan
908.73,13.44,13.10,0.96,44.92,nan,nan
908.75,13.44,13.10,1.08,44.98,nan,nan
908.77,13.44,11.40,1.08,45.03,nan,nan
908.79,13.44,12.50,1.14,45.09,nan,nan
908.81,13.44,14.70,0.78,45.15,nan,nan
908.83,13.44,15.20,1.02,45.21,nan,nan
908.85,13.44,14.70,1.92,44.98,nan,nan
908.87,13.44,13.60,1.92,44.75,nan,nan
908.89,13.44,11.40,0.84,44.86,nan,nan
908.91,13.44,15.80,1.14,44.92,nan,nan
908.93,13.44,14.70,0.96,44.98,nan,nan
908.95,13.44,12.50,1.02,45.03,nan,nan
908.97,13.44,14.20,1.14,45.09,nan,nan
908.99,13.44,12.50,0.72,45.15,nan,nan
909.01,13.44,13.10,1.02,45.21,nan,nan
909.03,13.44,15.80,1.86,45.09,nan,nan
909.05,13.44,14.20,1.62,44.86,nan,nan
909.07,13.44,10.90,1.02,44.92,nan,nan
909.09,13.44,13.60,1.92,44.75,nan,nan
909.11,13.44,15.20,0.96,44.81,nan,nan
909.13,13.44,13.10,1.08,44.98,nan,nan
909.15,13.44,12.50,1.02,45.21,nan,nan
909.17,13.44,13.60,1.50,44.98,nan,nan
909.19,13.44,14.70,1.14,45.03,nan,nan
909.21,13.44,13.10,1.08,44.92,nan,nan
909.23,13.44,14.20,0.84,45.03,nan,nan
909.25,13.44,12.00,0.96,45.09,nan,nan
909.27,13.44,13.10,0.96,45.15,nan,nan
909.29,13.44,14.20,1.32,44.92,nan,nan
909.31,13.44,13.60,1.20,44.98,nan,nan
909.33,13.44,13.10,1.08,45.03,nan,nan
909.35,13.44,11.40,1.02,44.86,nan,nan
909.37,13.44,12.50,1.08,44.92,nan,nan
909.39,13.44,14.20,0.96,44.98,nan,nan
909.41,13.44,15.80,1.02,45.03,nan,nan
909.43,13.44,12.50,1.14,45.09,nan,nan
909.45,13.44,13.60,0.90,45.15,nan,nan
909.47,13.44,14.20,1.68,44.92,nan,nan
909.49,13.44,12.50,1.44,45.03,nan,nan
909.51,13.44,14.20,0.96,45.09,nan,nan
909.53,13.44,13.10,0.96,44.86,nan,nan
909.55,13.44,11.40,1.02,44.92,nan,nan
909.57,13.44,15.20,0.96,44.98,nan,nan
909.60,13.44,12.00,0.90,45.03,nan,nan
909.62,13.44,12.50,1.02,45.09,nan,nan
909.64,13.44,13.60,1.08,44.98,nan,nan
909.66,13.44,13.10,1.08,45.03,nan,nan
909.68,13.44,12.00,0.96,45.09,nan,nan
909.70,13.44,13.10,0.78,45.15,nan,nan
909.72,13.44,13.10,0.90,45.21,nan,nan
909.74,13.44,13.10,1.92,44.98,nan,nan
909.76,13.44,13.10,2.04,44.75,nan,nan
909.78,13.44,14.70,0.90,44.86,nan,nan
909.80,13.44,14.70,1.02,44.92,nan,nan
909.82,13.44,12.00,1.02,44.98,nan,nan
909.84,13.44,14.70,1.02,45.03,nan,nan
909.86,13.44,14.70,0.96,45.09,nan,nan
909.88,13.44,12.00,0.48,45.15,nan,nan
909.90,13.44,14.70,1.14,45.21,nan,nan
909.92,13.44,10.40,1.98,44.98,nan,nan
909.94,13.44,16.90,1.98,44.75,nan,nan
909.96,13.44,13.60,1.14,44.86,nan,nan
909.98,13.44,10.90,0.48,45.15,nan,nan
910.00,13.44,10.90,1.92,44.98,nan,nan
910.02,13.44,12.00,1.14,45.03,nan,nan
910.04,13.44,13.10,1.20,45.09,nan,nan
910.06,13.44,13.10,0.96,45.15,nan,nan
910.08,13.44,13.60,1.86,44.92,nan,nan
910.10,13.44,13.10,1.14,44.98,nan,nan
910.12,13.44,15.20,1.02,45.03,nan,nan
910.14,13.44,13.60,1.08,44.86,nan,nan
910.16,13.44,11.40,0.96,44.92,nan,nan
910.18,13.44,11.40,1.02,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
910.20,13.44,15.20,0.84,45.15,nan,nan
910.22,13.44,14.20,1.62,44.92,nan,nan
910.24,13.44,12.50,1.26,44.98,nan,nan
910.26,13.44,13.60,0.90,45.03,nan,nan
910.28,13.44,15.80,1.14,45.09,nan,nan
910.30,13.44,15.20,1.02,45.15,nan,nan
910.32,13.44,14.20,1.38,44.98,nan,nan
910.34,13.44,11.40,1.14,45.03,nan,nan
910.36,13.44,15.80,0.78,45.09,nan,nan
910.38,13.44,14.20,1.92,44.86,nan,nan
910.40,13.44,14.70,1.02,44.92,nan,nan
910.42,13.44,12.00,1.14,45.03,nan,nan
910.45,13.44,9.80,1.32,44.92,nan,nan
910.47,13.44,13.10,1.92,44.69,nan,nan
910.49,13.44,12.50,0.78,44.81,nan,nan
910.51,13.44,13.60,0.90,44.86,nan,nan
910.53,13.44,14.20,1.14,44.92,nan,nan
910.55,13.44,15.20,0.96,44.98,nan,nan
910.57,13.44,12.00,1.02,45.03,nan,nan
910.59,13.44,15.80,1.20,45.09,nan,nan
910.61,13.44,13.60,1.02,44.92,nan,nan
910.63,13.44,14.20,1.26,44.98,nan,nan
910.65,13.44,13.60,1.08,45.03,nan,nan
910.67,13.44,13.10,0.96,44.92,nan,nan
910.69,13.44,12.00,0.96,44.98,nan,nan
910.71,13.44,14.70,1.08,45.03,nan,nan
910.73,13.44,11.40,1.14,45.09,nan,nan
910.75,13.44,16.30,1.08,45.15,nan,nan
910.77,13.44,13.60,1.92,44.92,nan,nan
910.79,13.44,12.50,1.20,44.98,nan,nan
910.81,13.44,16.90,1.02,45.09,nan,nan
910.83,13.44,16.90,1.14,44.86,nan,nan
910.85,13.44,12.50,0.96,44.92,nan,nan
910.87,13.44,15.20,1.20,44.98,nan,nan
910.89,13.44,12.50,1.20,44.92,nan,nan
910.91,13.44,12.50,0.96,44.98,nan,nan
910.93,13.44,14.20,1.08,45.03,nan,nan
910.95,13.44,13.60,1.08,45.09,nan,nan
910.97,13.44,10.90,1.02,44.98,nan,nan
910.99,13.44,15.80,1.02,45.03,nan,nan
911.01,13.44,14.20,1.02,45.09,nan,nan
911.03,13.44,14.70,0.72,45.15,nan,nan
911.05,13.44,13.10,1.02,45.15,nan,nan
911.07,13.44,12.50,1.92,44.98,nan,nan
911.09,13.44,12.00,1.86,44.75,nan,nan
911.11,13.44,12.50,1.02,44.86,nan,nan
911.13,13.44,13.10,0.30,45.15,nan,nan
911.15,13.44,12.00,1.62,44.98,nan,nan
911.17,13.44,11.40,1.20,45.03,nan,nan
911.19,13.44,12.50,1.02,45.09,nan,nan
911.21,13.44,13.60,1.02,44.86,nan,nan
911.23,13.44,15.20,1.08,44.92,nan,nan
911.25,13.44,11.40,1.32,44.98,nan,nan
911.27,13.44,12.50,1.08,45.03,nan,nan
911.29,13.44,12.50,1.02,45.09,nan,nan
911.31,13.44,14.20,0.72,45.15,nan,nan
911.33,13.44,13.60,1.80,44.92,nan,nan
911.35,13.44,12.50,1.20,45.03,nan,nan
911.37,13.44,14.70,1.08,45.09,nan,nan
911.39,13.44,12.00,0.90,45.15,nan,nan
911.41,13.44,13.60,1.68,44.92,nan,nan
911.43,13.44,15.80,1.44,44.98,nan,nan
911.45,13.44,12.50,1.08,45.03,nan,nan
911.47,13.44,11.40,0.96,44.86,nan,nan
911.49,13.44,14.20,1.14,44.92,nan,nan
911.51,13.44,13.60,1.08,44.98,nan,nan
911.53,13.44,14.70,0.96,45.03,nan,nan
911.55,13.44,12.00,1.26,45.09,nan,nan
911.57,13.44,14.70,0.84,45.15,nan,nan
911.59,13.44,15.20,1.92,44.92,nan,nan
911.61,13.44,14.20,1.50,44.98,nan,nan
911.64,13.44,14.70,0.90,45.09,nan,nan
911.66,13.44,14.20,0.96,45.15,nan,nan
911.68,13.44,12.00,1.68,44.92,nan,nan
911.70,13.44,15.20,1.08,44.98,nan,nan
911.72,13.44,13.10,1.86,44.81,nan,nan
911.74,13.44,13.10,0.00,45.15,nan,nan
911.76,13.44,12.50,1.02,45.21,nan,nan
911.78,13.44,15.20,1.92,44.98,nan,nan
911.80,13.44,13.10,1.20,45.03,nan,nan
911.82,13.44,13.10,1.08,44.86,nan,nan
911.84,13.44,13.10,1.02,44.92,nan,nan
911.86,13.44,13.60,0.96,44.98,nan,nan
911.88,13.44,12.50,1.08,45.03,nan,nan
911.90,13.44,13.60,0.96,45.09,nan,nan
911.92,13.44,12.50,0.72,45.15,nan,nan
911.94,13.44,15.20,1.92,44.92,nan,nan
911.96,13.44,12.00,0.96,44.98,nan,nan
911.98,13.44,14.70,0.96,44.92,nan,nan
912.00,13.44,13.60,0.90,44.98,nan,nan
912.02,13.44,15.80,0.78,45.03,nan,nan
912.04,13.44,14.20,1.14,45.09,nan,nan
912.06,13.44,14.70,1.02,45.15,nan,nan
912.08,13.44,14.20,0.96,45.21,nan,nan
912.10,13.44,12.50,1.92,44.98,nan,nan
912.12,13.44,12.00,1.98,44.75,nan,nan
912.14,13.44,13.10,0.84,44.86,nan,nan
912.16,13.44,12.50,0.90,45.15,nan,nan
912.18,13.44,13.10,1.98,44.98,nan,nan
912.20,13.44,13.10,1.02,45.03,nan,nan
912.22,13.44,14.70,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
912.25,13.44,12.50,1.02,44.92,nan,nan
912.27,13.44,14.70,0.84,45.15,nan,nan
912.29,13.44,14.20,1.80,44.92,nan,nan
912.31,13.44,13.60,1.20,44.98,nan,nan
912.33,13.44,14.20,0.96,44.86,nan,nan
912.35,13.44,12.00,1.26,44.98,nan,nan
912.37,13.44,13.10,1.02,45.03,nan,nan
