# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
199.34,0.00,-0.50,1.08,5.02,23.28,nan
199.37,0.00,-1.60,0.06,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
199.40,0.00,2.20,0.06,5.19,23.28,nan
199.43,0.00,-2.10,1.44,4.91,23.93,nan
199.45,0.00,-0.50,0.00,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.48,0.00,0.00,1.32,4.91,23.28,nan
199.51,0.00,0.00,0.12,5.08,23.28,nan
199.54,0.00,0.00,1.08,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.56,0.00,-2.10,1.02,4.91,23.28,nan
199.59,0.00,0.60,0.00,5.08,23.28,nan
199.61,0.00,2.80,0.12,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.64,0.00,0.60,0.12,5.14,23.28,nan
199.67,0.00,1.10,1.14,4.79,23.28,nan
199.69,0.00,0.60,1.02,4.79,22.64,nan
199.72,0.00,1.10,0.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
199.74,0.00,-2.70,1.08,4.97,22.64,nan
199.77,0.00,-1.00,0.96,4.91,23.28,nan
199.80,0.00,-1.00,1.08,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.83,0.00,-0.50,0.06,5.31,23.28,nan
199.86,0.00,2.20,0.18,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.88,0.00,-0.50,1.26,4.91,23.28,nan
199.91,0.00,-2.10,0.00,5.02,23.28,nan
199.94,0.00,-2.70,1.08,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
199.97,0.00,0.60,0.12,5.08,23.28,nan
199.99,0.00,0.60,1.38,4.97,23.28,nan
200.02,0.00,1.70,1.02,4.97,23.28,nan
200.04,0.00,-1.00,0.84,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
200.07,0.00,-1.00,0.06,5.08,22.64,nan
200.09,0.00,-1.60,1.02,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.12,0.00,-1.60,0.06,5.14,23.28,nan
200.15,0.00,-1.00,0.06,5.19,23.28,nan
200.18,0.00,-2.10,0.00,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
200.21,0.00,1.10,1.20,4.97,22.64,nan
200.23,0.00,0.60,1.02,4.97,23.28,nan
200.26,0.00,1.10,1.02,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.28,0.00,1.10,0.12,5.14,23.28,nan
200.31,0.00,0.00,0.12,5.08,22.64,nan
200.33,0.00,0.00,0.06,5.02,22.64,nan
200.36,0.00,1.10,0.06,5.02,23.28,nan
200.38,0.00,1.10,2.28,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.40,0.00,1.10,0.84,4.91,22.64,nan
200.43,0.00,1.10,0.78,4.91,22.64,nan
200.45,0.00,0.00,0.12,5.08,22.64,nan
200.48,0.00,0.00,0.00,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.50,0.00,-2.70,1.08,5.02,23.28,nan
200.53,0.00,-1.60,0.06,5.14,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.56,0.00,-2.70,1.02,4.97,22.64,nan
200.59,0.00,0.60,0.00,5.14,23.28,nan
200.61,0.00,-2.70,0.96,5.02,23.93,nan
nan,nan,nan,nan,nan,nan,nan
200.64,0.00,1.70,0.96,4.91,23.28,nan
200.67,0.00,1.10,0.18,5.08,22.64,nan
200.69,0.00,-0.50,0.00,5.08,23.28,nan
200.72,0.00,3.30,0.12,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.74,0.00,-0.50,1.20,4.85,22.64,nan
200.77,0.00,0.00,1.08,4.79,23.28,nan
200.80,0.00,1.70,1.08,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
200.82,0.00,-1.60,0.06,5.25,23.93,nan
200.85,0.00,-1.60,0.06,5.08,23.28,nan
200.88,0.00,0.00,1.08,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.90,0.00,0.60,1.14,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
200.95,0.00,-2.10,0.06,5.02,23.28,nan
200.97,0.00,-0.50,0.06,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.00,50.00,0.00,2.94,4.85,23.28,nan
201.03,50.00,23.90,0.06,5.48,23.28,nan
201.05,50.00,46.20,0.84,5.94,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.08,50.00,52.70,2.04,5.94,22.64,nan
201.11,50.00,51.60,4.38,5.48,23.28,nan
201.14,50.00,52.70,4.74,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.17,50.00,48.30,3.06,4.91,23.28,nan
201.20,50.00,49.40,2.94,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.23,50.00,52.10,2.94,5.14,23.28,nan
201.25,50.00,52.70,3.90,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.28,50.00,52.10,2.94,5.14,22.64,nan
201.31,50.00,48.90,4.02,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.34,50.00,47.80,3.90,4.91,23.28,nan
201.37,50.00,48.30,4.32,4.74,22.64,nan
201.40,50.00,49.40,2.04,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
201.43,50.00,48.90,3.90,5.02,23.28,nan
201.46,50.00,51.10,4.02,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.48,50.00,51.10,2.88,5.08,23.28,nan
201.51,50.00,50.00,3.12,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.54,50.00,50.50,3.90,4.97,22.64,nan
201.57,50.00,48.90,3.54,4.91,22.64,nan
201.60,50.00,52.10,3.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
201.62,50.00,50.00,3.90,4.97,23.28,nan
201.65,50.00,48.30,3.30,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
201.68,50.00,50.50,3.06,4.97,23.28,nan
201.71,50.00,50.50,3.12,5.08,23.28,nan
201.73,50.00,48.90,3.24,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.76,50.00,50.50,2.94,5.14,22.64,nan
201.79,50.00,47.80,3.96,5.08,23.28,nan
201.82,50.00,52.10,3.72,4.97,23.28,nan
201.84,50.00,48.90,3.54,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
201.86,50.00,48.90,4.38,4.85,22.64,nan
201.89,50.00,52.70,3.60,5.08,23.28,nan
201.92,50.00,52.10,3.00,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
201.94,50.00,49.40,3.00,5.19,23.28,nan
201.97,50.00,48.90,3.90,4.91,23.28,nan
201.99,50.00,51.60,3.78,4.85,23.28,nan
202.02,50.00,49.40,3.96,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.04,50.00,48.30,4.74,4.79,23.93,nan
202.07,50.00,50.00,3.00,4.97,23.28,nan
202.09,50.00,48.90,2.94,5.25,23.93,nan
nan,nan,nan,nan,nan,nan,nan
202.12,50.00,51.60,3.96,5.08,22.64,nan
202.15,50.00,51.60,3.96,4.97,23.28,nan
202.18,50.00,48.90,3.90,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
202.20,50.00,51.60,3.96,5.08,23.28,nan
202.23,50.00,50.00,3.90,5.02,23.28,nan
202.25,50.00,50.50,3.96,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.28,50.00,50.50,3.78,5.08,23.28,nan
202.31,50.00,49.40,3.90,5.08,23.28,nan
202.34,50.00,50.00,3.90,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.36,50.00,54.30,3.96,5.02,23.28,nan
202.39,50.00,50.00,3.66,4.97,22.64,nan
202.41,50.00,48.30,3.00,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
202.44,50.00,51.10,3.96,5.08,23.28,nan
202.47,50.00,48.30,3.24,5.08,23.28,nan
202.49,50.00,50.00,2.94,5.19,23.93,nan
202.52,50.00,51.60,3.90,5.19,22.64,nan
202.54,50.00,51.10,5.04,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.56,50.00,51.10,3.60,4.85,23.28,nan
202.59,50.00,49.40,4.02,4.85,22.64,nan
202.61,50.00,53.20,3.78,5.08,23.28,nan
202.64,50.00,50.00,3.00,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.66,50.00,53.80,3.06,5.02,23.28,nan
202.69,50.00,49.40,3.36,4.91,22.64,nan
202.72,50.00,51.10,3.78,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.74,50.00,49.40,3.84,5.08,23.28,nan
202.77,50.00,49.40,3.90,5.08,23.28,nan
202.79,50.00,50.50,3.90,4.97,23.28,nan
202.82,50.00,49.40,3.96,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
202.85,50.00,47.80,3.96,4.97,23.28,nan
202.87,50.00,50.00,3.60,4.97,22.64,nan
202.90,50.00,48.90,3.06,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
202.92,50.00,50.00,2.88,5.14,22.64,nan
202.95,50.00,51.10,4.92,4.85,23.28,nan
202.97,50.00,48.30,3.00,5.08,23.28,nan
203.00,50.00,50.00,3.00,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.03,50.00,47.30,4.44,5.02,23.28,nan
203.06,50.00,49.40,3.96,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
203.09,50.00,51.10,4.26,4.79,23.28,nan
203.11,50.00,50.50,2.88,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.14,50.00,51.10,3.90,5.08,23.28,nan
203.17,50.00,51.10,2.94,5.19,23.28,nan
203.20,50.00,47.80,3.96,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.22,50.00,49.40,4.32,4.74,22.64,nan
203.25,50.00,52.10,3.42,4.74,23.28,nan
203.28,50.00,51.10,2.04,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.31,50.00,51.10,3.84,5.02,23.28,nan
203.33,50.00,49.40,3.90,4.91,22.64,nan
203.36,50.00,51.10,4.08,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.39,50.00,52.70,3.96,4.97,23.28,nan
203.41,50.00,47.80,3.90,4.91,23.28,nan
203.44,50.00,50.50,3.00,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.46,50.00,49.40,4.68,4.85,23.28,nan
203.49,50.00,49.40,3.06,4.97,23.28,nan
203.52,50.00,50.00,3.06,5.19,23.28,nan
203.54,50.00,47.30,3.84,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
203.57,50.00,48.90,4.56,4.74,23.93,nan
203.59,50.00,50.50,3.90,4.74,23.28,nan
203.62,50.00,51.10,3.00,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.64,50.00,51.60,2.94,5.19,23.28,nan
203.67,50.00,49.40,4.86,4.97,23.28,nan
203.70,50.00,50.50,3.60,4.97,23.28,nan
203.72,50.00,51.10,3.30,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.74,50.00,47.30,3.00,5.14,23.28,nan
203.77,50.00,50.50,4.38,4.85,22.64,nan
203.79,50.00,50.50,3.96,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.82,50.00,48.30,2.34,5.25,22.64,nan
203.85,50.00,51.10,3.90,5.14,23.28,nan
203.88,50.00,50.00,3.84,5.02,22.64,nan
203.90,50.00,51.10,3.12,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
203.92,50.00,47.30,3.90,4.91,23.28,nan
203.95,50.00,48.30,4.80,4.79,23.28,nan
203.98,50.00,52.10,2.94,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.00,75.00,48.30,4.86,5.14,23.28,nan
204.03,75.00,77.60,4.08,5.48,23.93,nan
204.06,75.00,72.20,4.80,5.48,23.93,nan
nan,nan,nan,nan,nan,nan,nan
204.09,75.00,77.10,4.98,5.37,22.64,nan
204.11,75.00,73.30,6.78,4.97,23.28,nan
204.14,75.00,73.80,5.82,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.16,75.00,74.90,5.40,5.14,23.28,nan
204.19,75.00,76.60,6.00,5.08,23.93,nan
204.21,75.00,74.40,5.82,5.02,23.28,nan
204.24,75.00,74.90,5.82,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.27,75.00,73.80,6.84,4.62,23.28,nan
204.29,75.00,75.50,4.98,4.85,22.64,nan
204.32,75.00,77.60,5.70,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.34,75.00,74.90,5.76,4.97,22.64,nan
204.37,75.00,77.10,6.12,4.97,22.64,nan
204.39,75.00,76.60,7.50,4.68,23.28,nan
204.42,75.00,78.70,6.84,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.44,75.00,75.50,5.88,4.68,21.99,nan
204.47,75.00,73.80,5.88,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.51,75.00,73.30,5.94,4.91,23.28,nan
204.54,75.00,74.90,4.92,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.56,75.00,76.60,6.72,5.08,23.28,nan
204.59,75.00,74.40,6.48,4.79,23.28,nan
204.62,75.00,74.40,6.42,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.64,75.00,76.00,4.74,4.91,23.28,nan
204.67,75.00,72.80,6.06,5.08,23.28,nan
204.69,75.00,74.90,6.72,5.02,23.28,nan
204.72,75.00,76.00,6.78,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.74,75.00,74.90,6.78,4.45,23.28,nan
204.77,75.00,70.60,5.94,4.74,23.28,nan
204.79,75.00,74.40,5.88,4.97,22.64,nan
204.82,75.00,74.90,6.30,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.85,75.00,77.10,5.88,4.79,23.28,nan
204.88,75.00,77.10,6.78,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.90,75.00,75.50,7.74,4.62,23.28,nan
204.93,75.00,73.80,5.82,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
204.96,75.00,74.40,5.70,4.97,22.64,nan
204.99,75.00,74.90,5.10,5.02,22.64,nan
205.02,75.00,76.00,7.32,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.05,75.00,73.80,6.72,4.79,23.28,nan
205.08,75.00,74.90,5.82,4.91,23.93,nan
nan,nan,nan,nan,nan,nan,nan
205.11,75.00,75.50,5.76,4.85,23.28,nan
205.13,75.00,74.40,5.64,5.02,23.28,nan
205.16,75.00,74.90,6.66,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.19,75.00,74.90,6.84,4.79,22.64,nan
205.21,75.00,76.00,6.30,4.79,23.28,nan
205.24,75.00,73.80,6.00,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.27,75.00,75.50,6.24,4.91,23.28,nan
205.29,75.00,76.60,5.88,4.79,22.64,nan
205.32,75.00,76.00,5.58,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.34,75.00,74.90,7.38,4.91,23.28,nan
205.37,75.00,72.20,6.78,4.62,23.28,nan
205.40,75.00,75.50,5.94,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.43,75.00,73.30,7.44,4.74,22.64,nan
205.45,75.00,76.00,5.10,4.85,23.28,nan
205.48,75.00,78.70,5.04,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
205.50,75.00,75.50,7.08,5.02,23.28,nan
205.53,75.00,75.50,6.84,4.91,23.28,nan
205.56,75.00,74.90,6.42,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
205.58,75.00,76.00,6.72,4.79,23.28,nan
205.61,75.00,77.10,5.82,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
205.64,75.00,73.80,5.82,5.08,23.28,nan
205.67,75.00,74.40,6.42,4.97,22.64,nan
205.69,75.00,75.50,7.50,4.74,23.28,nan
205.72,75.00,74.40,6.78,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
205.74,75.00,78.20,5.04,5.08,23.28,nan
205.77,75.00,76.00,6.06,5.08,23.93,nan
205.80,75.00,76.60,7.20,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
205.82,75.00,74.90,5.88,4.91,23.28,nan
205.85,75.00,74.90,6.72,4.74,22.64,nan
205.88,75.00,74.40,6.00,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
205.90,75.00,74.90,4.86,5.14,23.28,nan
205.93,75.00,72.20,7.32,5.08,23.28,nan
205.95,75.00,76.00,5.94,5.02,23.28,nan
205.98,75.00,76.00,6.84,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.00,75.00,74.40,5.88,4.91,23.28,nan
206.03,75.00,73.80,5.88,4.85,23.28,nan
206.06,75.00,76.60,6.18,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.08,75.00,72.80,5.76,4.97,23.28,nan
206.11,75.00,76.60,6.78,4.97,22.64,nan
206.14,75.00,75.50,6.90,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.16,75.00,74.90,5.94,5.02,23.28,nan
206.19,75.00,76.60,5.82,4.91,23.28,nan
206.22,75.00,74.40,6.24,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.24,75.00,79.30,7.68,4.79,23.28,nan
206.26,75.00,74.90,6.90,4.79,23.28,nan
206.29,75.00,76.00,5.46,4.97,23.28,nan
206.32,75.00,74.40,4.98,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.34,75.00,72.80,6.90,5.08,23.28,nan
206.37,75.00,77.10,5.82,5.02,23.28,nan
206.39,75.00,76.00,7.32,5.02,23.28,nan
206.42,75.00,73.30,6.54,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.44,75.00,73.30,5.88,4.91,23.28,nan
206.47,75.00,76.00,6.42,4.91,23.28,nan
206.49,75.00,76.00,7.62,4.85,23.28,nan
206.51,75.00,75.50,6.30,4.85,22.64,nan
206.54,75.00,75.50,4.62,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.56,75.00,76.60,6.78,5.25,23.28,nan
206.59,75.00,73.80,7.26,4.97,23.28,nan
206.61,75.00,76.60,6.96,4.74,23.28,nan
206.64,75.00,76.60,5.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.66,75.00,77.60,6.00,4.91,22.64,nan
206.69,75.00,73.80,5.82,5.08,23.28,nan
206.72,75.00,74.40,5.94,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.74,75.00,73.30,6.84,4.85,23.28,nan
206.77,75.00,72.20,5.76,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
206.80,75.00,71.70,6.18,5.14,22.64,nan
206.83,75.00,76.00,6.54,4.91,23.93,nan
206.86,75.00,73.30,5.88,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
206.88,75.00,73.80,6.48,5.02,23.28,nan
206.91,75.00,76.00,6.36,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
206.94,75.00,77.10,7.08,5.02,23.28,nan
206.97,75.00,71.70,6.36,4.97,23.28,nan
207.00,75.00,78.70,7.14,4.79,22.64,nan
207.00,100.00,73.30,7.80,4.85,22.64,nan
207.03,100.00,100.40,6.90,5.25,22.64,nan
207.06,100.00,99.30,6.84,5.54,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.09,100.00,99.90,7.80,5.37,23.28,nan
207.11,100.00,102.60,9.00,5.14,23.28,nan
207.14,100.00,99.30,8.22,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.17,100.00,100.40,9.78,4.97,23.28,nan
207.20,100.00,99.30,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.23,100.00,98.30,8.76,4.74,23.28,nan
207.25,100.00,99.90,7.38,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.28,100.00,99.90,9.18,5.25,23.28,nan
207.31,100.00,100.40,10.62,4.91,23.93,nan
207.34,100.00,101.00,8.82,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.36,100.00,101.50,10.08,4.68,23.28,nan
207.39,100.00,101.50,7.80,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.42,100.00,98.80,7.92,5.02,22.64,nan
207.45,100.00,99.30,9.54,4.97,22.64,nan
207.47,100.00,101.50,9.84,4.79,23.93,nan
207.50,100.00,99.90,8.94,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.52,100.00,101.00,8.82,4.74,23.28,nan
207.55,100.00,97.70,8.22,4.97,23.28,nan
207.58,100.00,102.10,8.70,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.60,100.00,98.30,8.88,4.85,23.28,nan
207.63,100.00,101.50,8.64,4.68,23.28,nan
207.66,100.00,101.50,9.54,4.74,22.64,nan
207.68,100.00,99.90,7.56,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.70,100.00,99.30,6.90,5.14,23.28,nan
207.73,100.00,101.00,9.60,5.14,23.28,nan
207.75,100.00,97.70,10.68,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.78,100.00,101.00,9.12,4.68,23.28,nan
207.81,100.00,100.40,8.82,4.74,23.28,nan
207.83,100.00,98.30,8.64,4.91,23.28,nan
207.86,100.00,101.50,9.42,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
207.88,100.00,101.00,7.80,5.08,23.93,nan
207.91,100.00,99.90,9.36,5.02,23.28,nan
207.94,100.00,98.80,9.60,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
207.96,100.00,98.30,8.64,4.62,23.28,nan
207.99,100.00,101.50,7.80,4.91,23.28,nan
208.02,100.00,99.90,9.00,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.04,100.00,99.90,9.06,5.02,23.28,nan
208.06,100.00,101.00,8.94,4.91,23.93,nan
208.09,100.00,97.20,7.92,4.91,22.64,nan
208.11,100.00,98.80,9.06,4.91,23.28,nan
208.14,100.00,98.30,8.76,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.16,100.00,101.00,8.82,4.79,23.28,nan
208.19,100.00,101.00,8.52,4.97,23.28,nan
208.21,100.00,101.00,8.82,5.25,23.28,nan
208.24,100.00,101.50,9.54,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.26,100.00,103.70,10.38,4.85,22.64,nan
208.29,100.00,101.00,10.20,4.51,23.28,nan
208.31,100.00,100.40,7.80,4.74,22.64,nan
208.34,100.00,100.40,7.86,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
208.36,100.00,99.30,7.74,5.25,23.28,nan
208.39,100.00,102.10,8.70,5.02,23.93,nan
208.42,100.00,98.30,9.78,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
208.44,100.00,101.50,9.54,4.68,22.64,nan
208.47,100.00,101.50,8.52,4.68,23.28,nan
208.49,100.00,99.90,8.04,4.97,22.64,nan
208.52,100.00,100.40,7.74,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.54,100.00,98.30,10.14,5.02,23.28,nan
208.57,100.00,98.80,9.60,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.60,100.00,99.30,9.60,4.79,23.28,nan
208.63,100.00,99.30,8.22,4.97,22.64,nan
208.65,100.00,99.90,7.86,5.14,22.64,nan
208.68,100.00,98.80,9.84,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.71,100.00,100.40,8.76,4.68,23.28,nan
208.74,100.00,101.50,9.66,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.76,100.00,99.90,9.78,5.02,23.28,nan
208.79,100.00,98.80,8.64,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.82,100.00,101.00,8.94,4.79,22.64,nan
208.85,100.00,101.00,8.76,4.79,23.28,nan
208.88,100.00,101.50,8.82,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
208.90,100.00,98.80,9.00,4.97,23.93,nan
208.93,100.00,101.50,9.60,4.79,23.28,nan
208.95,100.00,101.00,8.70,4.79,23.28,nan
208.98,100.00,101.00,7.74,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
209.00,100.00,99.90,9.06,4.97,23.28,nan
209.03,100.00,98.30,9.84,5.08,23.28,nan
209.06,100.00,99.30,9.30,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
209.08,100.00,99.90,8.70,4.79,23.93,nan
209.11,100.00,101.50,7.86,4.97,23.28,nan
209.13,100.00,103.70,8.22,4.97,23.28,nan
209.15,100.00,98.30,9.78,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
209.18,100.00,101.50,7.80,5.02,22.64,nan
209.21,100.00,100.40,7.80,5.19,23.28,nan
209.23,100.00,101.50,9.66,4.91,23.28,nan
209.26,100.00,98.80,9.48,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
209.28,100.00,100.40,8.70,4.85,23.28,nan
209.31,100.00,100.40,8.76,5.02,23.28,nan
209.33,100.00,103.10,8.40,5.19,23.28,nan
209.36,100.00,99.30,8.76,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
209.39,100.00,102.10,10.02,5.02,23.28,nan
209.41,100.00,101.00,8.76,4.74,22.64,nan
209.44,100.00,97.20,8.16,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
209.46,100.00,98.80,9.48,4.91,23.93,nan
209.49,100.00,101.00,7.38,5.19,23.28,nan
209.51,100.00,101.00,9.84,5.08,23.28,nan
209.54,100.00,100.40,9.48,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
209.56,100.00,98.30,8.52,4.68,23.28,nan
209.59,100.00,101.00,8.16,5.14,23.93,nan
209.62,100.00,99.90,9.72,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
209.65,100.00,99.30,9.72,4.91,23.28,nan
209.67,100.00,101.00,9.42,4.91,23.28,nan
209.70,100.00,98.30,7.02,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
209.72,100.00,98.30,9.06,5.25,23.28,nan
209.75,100.00,97.70,8.82,4.79,23.28,nan
209.78,100.00,100.40,8.82,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
209.81,100.00,102.60,9.54,4.97,23.28,nan
209.83,100.00,99.30,9.72,4.97,23.93,nan
209.85,100.00,98.80,8.76,4.85,22.64,nan
209.88,100.00,100.40,9.06,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
209.90,100.00,98.80,7.56,5.14,23.28,nan
209.93,100.00,98.30,8.76,5.19,22.64,nan
209.96,100.00,98.80,7.74,5.31,23.93,nan
nan,nan,nan,nan,nan,nan,nan
209.99,100.00,101.50,9.66,5.25,23.28,nan
210.00,75.00,99.90,7.86,4.85,23.28,nan
210.03,75.00,71.70,9.12,4.45,23.28,nan
210.06,75.00,73.30,6.96,4.39,23.28,nan
nan,nan,nan,nan,nan,nan,nan
210.09,75.00,76.00,6.84,4.62,23.28,nan
210.11,75.00,75.50,5.82,4.91,23.28,nan
210.13,75.00,78.20,6.24,5.08,23.93,nan
210.16,75.00,75.50,7.14,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
