# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
222.52,85.40,84.10,7.44,44.98,28.44,nan
222.55,85.40,87.40,6.84,44.98,29.73,nan
222.57,85.40,87.40,7.74,44.86,29.73,nan
222.60,85.40,86.30,6.78,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
222.62,85.40,83.10,6.90,45.03,30.37,nan
222.65,85.40,85.20,6.72,45.15,29.73,nan
222.67,85.40,86.90,7.80,45.03,29.73,nan
222.70,85.40,85.20,8.16,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
222.72,85.40,86.30,6.78,44.98,29.73,nan
222.75,85.40,83.60,7.20,44.98,29.73,nan
222.77,85.40,85.80,7.80,45.09,29.73,nan
222.79,85.40,84.70,7.02,45.03,30.37,nan
222.82,85.40,84.70,6.90,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
222.85,85.40,85.80,7.08,44.98,30.37,nan
222.87,85.40,84.10,7.32,44.98,29.73,nan
222.90,85.40,85.80,7.68,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
222.92,85.40,83.60,6.84,45.03,29.73,nan
222.95,85.40,85.20,7.08,45.09,30.37,nan
222.97,85.40,86.30,6.78,45.26,30.37,nan
223.00,85.40,84.70,7.80,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
223.02,85.40,85.20,6.60,45.15,29.73,nan
223.05,85.40,84.10,8.16,44.86,29.08,nan
223.07,85.40,86.90,7.62,44.75,31.02,nan
223.10,85.40,81.40,6.48,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.12,85.40,85.20,6.72,45.15,30.37,nan
223.15,85.40,84.10,7.86,45.03,30.37,nan
223.17,85.40,86.90,7.20,44.92,30.37,nan
223.20,85.40,86.90,6.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.22,85.40,84.70,6.96,45.09,30.37,nan
223.25,85.40,85.80,6.78,45.09,29.08,nan
223.27,85.40,84.10,6.54,45.21,29.73,nan
223.29,85.40,84.10,7.44,45.09,28.44,nan
223.32,85.40,83.10,7.74,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.36,85.40,87.90,5.82,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.38,85.40,87.40,7.08,45.09,30.37,nan
223.41,85.40,84.70,7.14,45.09,29.73,nan
223.43,85.40,85.20,6.90,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
223.46,85.40,87.90,7.62,45.03,29.73,nan
223.49,85.40,84.70,7.56,44.92,29.08,nan
223.51,85.40,85.80,6.66,45.09,30.37,nan
223.54,85.40,85.80,8.40,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.56,85.40,87.40,6.78,44.98,30.37,nan
223.58,85.40,85.80,6.72,45.15,29.73,nan
223.61,85.40,82.50,8.10,44.86,30.37,nan
223.63,85.40,82.50,6.66,45.03,29.08,nan
223.66,85.40,82.50,7.62,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
223.68,85.40,85.80,6.78,45.15,30.37,nan
223.71,85.40,85.80,7.80,45.03,29.73,nan
223.73,85.40,85.80,6.90,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
223.77,85.40,85.20,6.72,44.98,29.08,nan
223.79,85.40,80.90,6.96,45.15,29.08,nan
223.81,85.40,84.70,7.38,45.03,29.08,nan
223.84,85.40,84.70,7.56,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
223.87,85.40,85.80,6.72,45.03,30.37,nan
223.89,85.40,84.70,6.66,45.03,30.37,nan
223.92,85.40,86.30,6.42,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
223.94,85.40,84.10,6.78,45.03,29.73,nan
223.97,85.40,83.10,7.08,45.03,30.37,nan
223.99,85.40,85.20,6.54,45.21,29.73,nan
224.02,85.40,84.10,6.66,45.15,29.73,nan
224.04,85.40,86.30,7.68,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.06,85.40,85.20,6.78,44.98,30.37,nan
224.09,85.40,86.30,7.20,44.98,30.37,nan
224.11,85.40,85.20,6.24,45.15,29.73,nan
224.14,85.40,84.10,7.74,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
224.16,85.40,83.10,7.80,44.75,29.08,nan
224.19,85.40,84.10,6.42,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.23,85.40,84.70,6.90,45.03,29.08,nan
224.25,85.40,82.00,6.90,45.26,29.08,nan
224.28,85.40,85.80,6.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.30,85.40,84.70,7.68,44.86,30.37,nan
224.33,85.40,85.20,7.14,44.86,29.73,nan
224.36,85.40,84.70,6.84,44.81,29.73,nan
224.38,85.40,84.10,6.96,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.40,85.40,83.60,7.68,44.98,30.37,nan
224.43,85.40,86.30,6.78,44.98,29.08,nan
224.45,85.40,82.00,7.44,44.86,30.37,nan
224.48,85.40,83.10,6.78,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.51,85.40,84.70,6.72,45.15,30.37,nan
224.53,85.40,83.60,7.98,45.03,30.37,nan
224.56,85.40,86.30,7.56,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.58,85.40,84.10,6.72,44.92,30.37,nan
224.61,85.40,83.60,6.72,45.03,30.37,nan
224.63,85.40,84.70,6.66,45.21,29.73,nan
224.66,85.40,85.80,7.62,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.68,85.40,84.10,7.44,45.03,29.73,nan
224.71,85.40,85.80,6.66,44.92,31.02,nan
224.73,85.40,84.10,7.74,44.92,30.37,nan
224.76,85.40,83.60,6.78,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
224.78,85.40,85.80,7.68,44.98,30.37,nan
224.81,85.40,85.80,7.44,45.03,30.37,nan
224.83,85.40,85.80,7.14,44.92,30.37,nan
224.86,85.40,86.30,7.08,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
224.88,85.40,86.30,6.78,45.09,30.37,nan
224.91,85.40,83.60,7.74,44.92,28.44,nan
224.94,85.40,82.00,7.68,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
224.96,85.40,84.10,8.64,44.52,29.73,nan
224.99,85.40,83.60,6.18,44.81,30.37,nan
225.01,85.40,84.70,7.80,44.98,30.37,nan
225.03,85.40,86.90,7.44,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.07,85.40,83.60,8.22,44.81,30.37,nan
225.10,85.40,85.20,7.62,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.12,85.40,86.30,6.66,44.86,29.73,nan
225.15,85.40,85.80,7.86,44.86,30.37,nan
225.17,85.40,85.80,7.74,44.86,30.37,nan
225.20,85.40,88.50,7.74,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.22,85.40,86.90,7.92,44.81,30.37,nan
225.25,85.40,84.10,7.02,44.98,31.02,nan
225.27,85.40,85.20,7.74,44.98,30.37,nan
225.30,85.40,83.60,7.80,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.32,85.40,85.20,7.14,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.37,85.40,84.10,7.62,45.09,29.73,nan
225.39,85.40,80.30,7.26,44.98,29.08,nan
225.42,85.40,85.80,7.02,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.44,85.40,83.60,6.72,45.15,30.37,nan
225.47,85.40,83.10,7.62,44.98,29.08,nan
225.49,85.40,86.30,7.80,44.86,29.73,nan
225.52,85.40,85.20,6.66,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
225.54,85.40,87.40,7.02,45.03,31.02,nan
225.57,85.40,84.70,6.00,45.15,30.37,nan
225.59,85.40,85.80,7.32,45.15,29.73,nan
225.62,85.40,85.80,7.38,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.64,85.40,85.80,6.84,45.15,30.37,nan
225.67,85.40,85.80,7.14,45.15,29.73,nan
225.69,85.40,87.90,7.38,45.03,30.37,nan
225.71,85.40,86.90,7.26,44.92,29.73,nan
225.74,85.40,86.90,7.02,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
225.76,85.40,86.90,7.56,45.09,30.37,nan
225.79,85.40,84.10,7.38,45.09,30.37,nan
225.81,85.40,84.70,7.56,44.98,29.73,nan
225.84,85.40,85.20,6.66,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
225.86,85.40,87.40,8.04,44.86,28.44,nan
225.89,85.40,84.70,7.74,44.75,29.73,nan
225.91,85.40,85.20,6.66,44.92,29.73,nan
225.94,85.40,84.70,7.50,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
225.96,85.40,85.80,7.44,44.92,30.37,nan
225.99,85.40,86.90,7.68,44.92,29.73,nan
226.01,85.40,88.50,7.74,44.86,29.73,nan
226.04,85.40,83.60,7.26,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.07,85.40,86.30,7.44,44.86,30.37,nan
226.09,85.40,84.10,6.96,45.03,30.37,nan
226.12,85.40,84.70,6.66,45.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.14,85.40,86.30,7.74,45.15,30.37,nan
226.17,85.40,86.30,7.62,45.15,30.37,nan
226.19,85.40,83.10,7.38,45.03,29.73,nan
226.21,85.40,85.80,7.20,44.92,29.73,nan
226.24,85.40,84.10,6.78,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.26,85.40,84.70,6.72,45.03,29.73,nan
226.29,85.40,84.10,6.72,45.21,29.73,nan
226.31,85.40,86.30,6.84,45.21,29.73,nan
226.34,85.40,85.80,7.50,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.36,85.40,85.20,8.04,44.81,30.37,nan
226.39,85.40,87.40,6.54,44.98,28.44,nan
226.42,85.40,85.20,6.48,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.44,85.40,84.10,6.60,45.32,30.37,nan
226.47,85.40,83.60,7.56,44.98,29.73,nan
226.49,85.40,83.60,6.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.52,85.40,89.00,6.96,44.98,29.73,nan
226.55,85.40,87.90,6.90,45.15,30.37,nan
226.57,85.40,84.10,7.62,45.03,30.37,nan
226.60,85.40,86.90,6.72,44.98,28.44,nan
226.62,85.40,87.40,6.66,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.64,85.40,85.20,7.02,45.03,29.73,nan
226.67,85.40,84.10,7.62,45.03,29.73,nan
226.69,85.40,87.40,6.84,44.92,30.37,nan
226.72,85.40,85.20,6.66,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
226.76,85.40,87.40,7.80,44.86,29.08,nan
226.79,85.40,84.10,6.72,45.03,30.37,nan
226.81,85.40,86.30,6.96,45.03,29.08,nan
226.84,85.40,84.70,6.72,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
226.87,85.40,85.20,7.74,44.98,30.37,nan
226.89,85.40,84.10,6.84,45.15,30.37,nan
226.91,85.40,84.70,8.40,44.86,30.37,nan
226.94,85.40,88.50,6.60,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
226.96,85.40,85.80,6.54,45.21,31.02,nan
226.99,85.40,87.90,6.78,45.15,31.02,nan
227.01,85.40,84.10,7.50,45.03,29.73,nan
227.04,85.40,85.20,6.84,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.06,85.40,83.60,6.96,44.92,29.73,nan
227.09,85.40,89.00,6.78,45.09,30.37,nan
227.11,85.40,82.00,7.38,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.14,85.40,87.40,7.92,44.81,31.02,nan
227.16,85.40,84.70,6.60,44.98,30.37,nan
227.19,85.40,83.10,6.06,45.26,30.37,nan
227.22,85.40,83.10,6.78,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.24,85.40,85.80,7.74,44.92,30.37,nan
227.27,85.40,82.50,7.56,44.81,29.08,nan
227.29,85.40,85.20,5.88,45.09,30.37,nan
227.32,85.40,85.20,7.68,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.34,85.40,83.60,7.38,44.86,29.73,nan
227.37,85.40,87.40,7.32,44.86,30.37,nan
227.39,85.40,89.60,7.02,45.03,30.37,nan
227.41,85.40,81.40,7.44,45.03,29.73,nan
227.44,85.40,85.80,7.44,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.47,85.40,84.70,7.14,44.86,29.73,nan
227.50,85.40,82.00,7.44,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.52,85.40,85.80,7.50,44.92,30.37,nan
227.55,85.40,86.90,7.56,44.92,30.37,nan
227.57,85.40,86.90,7.62,44.98,30.37,nan
227.60,85.40,82.50,7.92,44.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
227.62,85.40,85.20,6.84,44.86,29.73,nan
227.65,85.40,82.00,7.26,44.86,30.37,nan
227.67,85.40,87.90,7.50,45.03,30.37,nan
227.70,85.40,86.30,7.20,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.72,85.40,86.30,7.56,44.92,31.02,nan
227.75,85.40,83.60,7.56,45.09,29.08,nan
227.77,85.40,86.30,7.20,44.98,29.73,nan
227.80,85.40,82.50,6.84,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.82,85.40,85.20,6.84,45.15,30.37,nan
227.84,85.40,83.60,7.86,44.86,30.37,nan
227.87,85.40,86.30,6.66,45.03,29.73,nan
227.89,85.40,87.90,6.48,45.15,29.73,nan
227.92,85.40,86.30,7.74,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
227.94,85.40,81.40,6.78,45.03,31.02,nan
227.97,85.40,85.20,6.42,45.21,29.73,nan
227.99,85.40,87.40,8.04,44.92,29.73,nan
228.00,77.70,87.40,5.88,44.86,29.73,nan
228.03,77.70,80.30,6.60,45.09,30.37,nan
228.05,77.70,77.60,7.86,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.08,77.70,76.00,6.72,44.63,31.02,nan
228.11,77.70,78.70,6.42,44.92,29.73,nan
228.13,77.70,77.60,6.96,44.81,29.73,nan
228.16,77.70,78.70,6.00,44.98,30.37,nan
228.18,77.70,78.70,6.84,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.20,77.70,77.60,6.78,44.86,29.73,nan
228.23,77.70,76.60,5.88,45.15,30.37,nan
228.25,77.70,76.60,6.96,45.03,30.37,nan
228.28,77.70,77.60,6.78,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.30,77.70,77.10,7.56,44.69,29.73,nan
228.33,77.70,74.40,6.54,44.86,31.02,nan
228.35,77.70,77.60,6.66,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.38,77.70,77.60,6.66,44.98,29.73,nan
228.41,77.70,76.60,7.02,44.98,30.37,nan
228.43,77.70,77.10,7.32,44.86,30.37,nan
228.46,77.70,76.60,6.66,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
228.49,77.70,77.60,5.76,45.15,30.37,nan
228.51,77.70,77.60,6.84,45.03,29.08,nan
228.54,77.70,80.90,6.78,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
228.56,77.70,77.60,6.06,44.98,30.37,nan
228.59,77.70,76.60,6.24,45.09,31.02,nan
228.61,77.70,76.00,6.96,45.09,30.37,nan
228.63,77.70,75.50,6.60,44.98,29.73,nan
228.66,77.70,77.10,5.94,45.26,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.68,77.70,80.90,7.20,45.09,29.73,nan
228.71,77.70,76.60,6.72,45.03,30.37,nan
228.73,77.70,77.10,6.54,45.03,30.37,nan
228.76,77.70,74.40,6.66,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
228.78,77.70,80.30,6.72,45.09,30.37,nan
228.81,77.70,78.20,6.72,45.09,29.73,nan
228.83,77.70,78.20,6.66,44.98,30.37,nan
228.86,77.70,78.70,6.78,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
228.88,77.70,78.20,6.84,44.86,30.37,nan
228.91,77.70,78.70,6.00,45.03,29.73,nan
228.93,77.70,79.30,5.82,45.26,29.73,nan
228.95,77.70,77.10,6.96,45.15,31.02,nan
228.98,77.70,77.10,6.96,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.00,77.70,79.80,6.60,45.03,30.37,nan
229.03,77.70,74.40,6.48,44.92,31.02,nan
229.05,77.70,78.70,6.66,44.92,29.73,nan
229.08,77.70,79.80,6.90,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.10,77.70,80.30,6.84,44.98,30.37,nan
229.13,77.70,73.80,6.42,44.98,31.02,nan
229.15,77.70,76.60,6.72,45.09,29.73,nan
229.18,77.70,79.80,6.48,44.98,29.73,nan
229.20,77.70,77.10,6.72,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.22,77.70,77.60,5.94,45.15,30.37,nan
229.25,77.70,77.60,7.80,44.86,30.37,nan
229.27,77.70,78.20,5.82,45.03,30.37,nan
229.30,77.70,78.20,5.88,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
229.32,77.70,77.10,5.64,45.21,29.73,nan
229.35,77.70,79.30,6.72,45.09,30.37,nan
229.37,77.70,78.20,6.54,44.98,30.37,nan
229.40,77.70,77.60,6.54,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.42,77.70,76.00,6.36,45.09,29.73,nan
229.45,77.70,78.70,5.94,45.26,30.37,nan
229.47,77.70,54.70,6.12,45.21,30.37,nan
229.49,77.70,77.10,6.60,45.09,29.73,nan
229.52,77.70,77.10,6.90,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.55,77.70,79.80,5.58,45.09,29.08,nan
229.57,77.70,77.60,5.82,45.32,30.37,nan
229.60,77.70,77.10,6.24,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.62,77.70,78.70,6.78,45.09,30.37,nan
229.65,77.70,78.20,6.84,44.81,29.08,nan
229.67,77.70,77.10,6.54,44.98,30.37,nan
229.70,77.70,77.10,5.70,45.26,30.37,nan
229.72,77.70,76.60,7.02,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.74,77.70,77.60,6.96,45.03,30.37,nan
229.77,77.70,76.60,6.66,45.03,29.08,nan
229.79,77.70,80.30,6.60,44.92,29.73,nan
229.82,77.70,77.10,5.88,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.84,77.70,77.10,6.72,45.03,30.37,nan
229.87,77.70,74.90,6.72,44.98,30.37,nan
229.89,77.70,78.20,6.72,44.98,30.37,nan
229.92,77.70,78.70,6.72,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
229.94,77.70,76.60,6.66,45.03,31.02,nan
229.97,77.70,79.80,6.66,45.03,31.02,nan
229.99,77.70,77.60,6.72,45.03,30.37,nan
230.02,77.70,76.60,6.60,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.04,77.70,75.50,5.82,45.15,30.37,nan
230.07,77.70,78.20,6.72,45.03,29.73,nan
230.09,77.70,78.70,6.66,45.03,30.37,nan
230.12,77.70,76.00,6.12,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
230.14,77.70,79.80,5.88,45.09,30.37,nan
230.17,77.70,78.70,6.84,45.09,29.73,nan
230.19,77.70,76.00,6.60,44.98,29.73,nan
230.22,77.70,74.90,6.72,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.24,77.70,78.70,6.78,44.86,30.37,nan
230.26,77.70,75.50,7.14,44.81,31.02,nan
230.29,77.70,77.60,6.06,45.03,29.73,nan
230.31,77.70,76.60,5.82,44.98,30.37,nan
230.34,77.70,79.80,5.94,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
230.36,77.70,81.40,6.72,45.09,29.73,nan
230.39,77.70,78.20,6.72,44.98,29.08,nan
230.41,77.70,76.60,6.78,44.98,30.37,nan
230.44,77.70,79.30,6.48,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.46,77.70,77.60,7.32,44.81,29.73,nan
230.49,77.70,75.50,5.70,45.09,31.02,nan
230.51,77.70,76.00,6.78,44.98,30.37,nan
230.54,77.70,78.20,6.78,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.56,77.70,77.10,6.54,44.86,30.37,nan
230.58,77.70,76.60,7.50,44.75,31.02,nan
230.61,77.70,75.50,6.48,45.03,29.73,nan
230.63,77.70,77.10,6.78,44.92,30.37,nan
230.66,77.70,76.60,6.84,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
230.68,77.70,81.40,6.78,44.86,31.02,nan
230.71,77.70,78.70,6.54,45.03,30.37,nan
230.73,77.70,78.20,6.42,44.92,29.73,nan
230.76,77.70,79.30,5.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
230.78,77.70,78.70,6.42,45.09,29.73,nan
230.81,77.70,78.70,6.84,45.09,30.37,nan
230.83,77.70,75.50,6.66,44.98,31.02,nan
230.85,77.70,75.50,7.08,44.86,30.37,nan
230.88,77.70,76.60,5.58,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
230.90,77.70,74.40,6.24,45.26,31.02,nan
230.93,77.70,78.20,6.90,45.15,31.02,nan
230.95,77.70,77.10,7.02,44.86,31.02,nan
230.98,77.70,75.50,6.06,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
231.00,77.70,78.20,6.06,45.03,29.73,nan
231.03,77.70,78.20,6.24,45.15,31.02,nan
231.05,77.70,78.20,7.74,45.03,29.73,nan
231.08,77.70,78.20,7.20,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
231.10,77.70,77.10,6.72,44.69,29.73,nan
231.13,77.70,77.10,6.00,44.86,30.37,nan
231.15,77.70,78.20,6.42,45.15,29.73,nan
231.17,77.70,78.20,6.96,45.03,31.02,nan
231.20,77.70,75.50,7.02,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
231.22,77.70,102.20,6.78,44.69,29.08,nan
231.25,77.70,78.70,6.66,44.92,31.02,nan
231.27,77.70,78.70,6.72,44.92,29.73,nan
231.30,77.70,79.30,6.84,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
231.32,77.70,79.80,6.00,44.98,30.37,nan
231.35,77.70,78.70,6.72,44.98,31.02,nan
231.37,77.70,77.60,5.88,45.15,29.73,nan
231.40,77.70,76.60,7.80,44.86,30.37,nan
231.42,77.70,78.70,6.78,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
231.44,77.70,80.30,5.76,44.92,31.02,nan
231.47,77.70,76.00,5.76,45.21,31.66,nan
231.49,77.70,78.70,7.56,44.81,31.02,nan
231.52,77.70,79.30,6.72,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
231.54,77.70,76.00,5.88,44.98,31.02,nan
231.57,77.70,77.10,5.82,45.15,30.37,nan
231.59,77.70,79.80,6.72,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
231.62,77.70,76.60,6.48,45.09,29.73,nan
231.65,77.70,76.60,6.06,45.09,30.37,nan
231.67,77.70,77.10,6.78,44.98,30.37,nan
231.69,77.70,78.70,6.00,45.15,31.02,nan
231.72,77.70,77.10,6.72,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
231.74,77.70,78.70,6.54,44.98,29.73,nan
231.77,77.70,76.60,5.82,45.15,31.02,nan
231.79,77.70,76.60,6.84,45.15,29.73,nan
231.82,77.70,78.70,6.54,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
231.84,77.70,78.20,6.12,45.03,29.73,nan
231.87,77.70,76.60,5.70,45.21,31.02,nan
231.89,77.70,78.70,6.84,45.09,30.37,nan
231.92,77.70,76.60,6.84,45.03,31.02,nan
231.94,77.70,79.30,6.66,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
231.96,77.70,79.80,6.78,44.86,30.37,nan
231.99,77.70,78.70,5.76,45.15,30.37,nan
232.01,77.70,78.70,6.96,44.98,30.37,nan
232.04,77.70,76.60,6.66,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.06,77.70,78.20,6.96,44.86,30.37,nan
232.09,77.70,79.80,5.82,45.03,31.02,nan
232.11,77.70,77.60,5.82,45.26,30.37,nan
232.14,77.70,77.60,6.72,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.16,77.70,79.30,6.00,45.15,30.37,nan
232.19,77.70,77.60,6.78,45.03,31.02,nan
232.21,77.70,77.60,6.78,44.92,30.37,nan
232.23,77.70,78.70,6.66,44.92,31.02,nan
232.26,77.70,74.40,6.66,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
232.28,77.70,76.60,6.60,45.03,30.37,nan
232.31,77.70,78.20,6.66,45.03,31.02,nan
232.33,77.70,77.10,6.66,44.92,30.37,nan
232.36,77.70,74.40,6.00,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.38,77.70,78.20,6.72,45.03,31.02,nan
232.41,77.70,77.60,6.54,45.03,30.37,nan
232.44,77.70,76.60,6.72,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.46,77.70,77.10,5.82,44.92,31.02,nan
232.48,77.70,77.60,6.00,45.21,30.37,nan
232.51,77.70,76.60,6.90,45.09,31.66,nan
232.53,77.70,77.60,6.78,44.98,31.02,nan
232.56,77.70,77.10,6.60,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.58,77.70,75.50,6.54,45.09,30.37,nan
232.61,77.70,78.70,5.58,45.26,28.44,nan
232.63,77.70,78.70,6.06,45.21,31.02,nan
232.66,77.70,78.20,6.72,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.68,77.70,78.20,7.08,44.86,29.73,nan
232.71,77.70,77.60,5.88,45.09,31.66,nan
232.74,77.70,77.60,6.84,45.09,30.37,nan
232.76,77.70,76.00,6.66,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
232.78,77.70,78.20,5.76,45.09,30.37,nan
232.81,77.70,76.00,6.72,45.09,30.37,nan
232.83,77.70,77.60,6.84,44.98,30.37,nan
232.86,77.70,77.60,6.84,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
232.88,77.70,77.60,6.78,44.86,31.02,nan
232.91,77.70,77.10,6.78,45.03,31.02,nan
232.93,77.70,78.20,6.60,45.03,31.02,nan
232.96,77.70,77.60,5.88,45.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
232.98,77.70,76.60,6.84,45.09,30.37,nan
233.00,77.70,79.30,6.54,45.09,31.02,nan
233.03,77.70,74.90,6.72,44.98,31.02,nan
233.05,77.70,77.60,6.06,45.15,30.37,nan
233.08,77.70,77.10,6.60,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
233.10,77.70,79.80,6.78,44.98,30.37,nan
233.13,77.70,74.40,6.36,44.92,29.08,nan
233.15,77.70,78.70,5.88,45.15,29.73,nan
233.18,77.70,78.70,6.72,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
233.20,77.70,82.00,6.84,45.03,30.37,nan
233.23,77.70,78.20,6.72,44.92,30.37,nan
233.25,77.70,77.60,5.76,45.09,31.66,nan
233.28,77.70,76.60,6.48,45.09,31.02,nan
233.30,77.70,75.50,6.90,44.98,31.02,nan
