# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
684.43,48.50,50.00,2.94,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
684.46,48.50,47.80,2.64,45.15,31.02,nan
684.49,48.50,49.40,3.90,45.03,31.02,nan
684.51,48.50,51.10,3.60,44.81,31.02,nan
684.54,48.50,45.60,2.76,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
684.56,48.50,48.90,3.78,44.86,31.66,nan
684.59,48.50,49.40,3.84,44.63,31.02,nan
684.61,48.50,46.20,2.76,44.81,31.66,nan
684.64,48.50,47.80,2.58,45.09,31.02,nan
684.66,48.50,46.70,3.84,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
684.68,48.50,48.30,2.94,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
684.73,48.50,50.50,2.88,44.86,31.02,nan
684.75,48.50,49.40,2.82,45.03,31.02,nan
684.77,48.50,51.10,3.60,44.98,31.02,nan
684.80,48.50,50.50,3.12,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
684.83,48.50,45.60,3.00,44.98,31.02,nan
684.85,48.50,48.90,2.88,44.98,31.02,nan
684.88,48.50,48.30,2.82,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
684.90,48.50,53.20,3.30,45.03,31.02,nan
684.93,48.50,50.50,2.76,45.03,31.66,nan
684.95,48.50,50.50,3.90,44.92,31.02,nan
684.97,48.50,48.30,3.84,44.69,31.66,nan
685.00,48.50,50.50,2.76,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
685.02,48.50,48.90,2.88,45.03,31.02,nan
685.05,48.50,47.80,3.66,45.03,31.02,nan
685.07,48.50,50.50,3.18,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
685.10,48.50,46.70,2.82,45.03,30.37,nan
685.13,48.50,47.30,3.66,44.92,30.37,nan
685.15,48.50,47.80,3.18,44.81,31.02,nan
685.18,48.50,47.80,3.00,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.20,48.50,47.30,2.82,45.09,31.02,nan
685.23,48.50,50.00,2.82,45.09,30.37,nan
685.26,48.50,46.70,4.08,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
685.28,48.50,48.30,2.88,44.81,32.30,nan
685.31,48.50,52.10,2.94,44.86,31.02,nan
685.34,48.50,50.00,2.94,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
685.36,48.50,48.30,2.94,45.09,31.66,nan
685.40,48.50,49.40,4.32,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.42,48.50,51.10,2.88,44.98,31.02,nan
685.45,48.50,44.50,3.06,44.98,31.02,nan
685.47,48.50,48.90,2.82,45.09,31.02,nan
685.50,48.50,46.70,3.96,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.52,48.50,47.30,2.76,44.81,30.37,nan
685.55,48.50,48.30,2.76,45.09,31.02,nan
685.57,48.50,48.90,3.72,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.61,48.50,48.90,3.00,44.92,31.66,nan
685.63,48.50,50.00,2.64,45.09,31.02,nan
685.65,48.50,48.30,3.60,44.98,31.02,nan
685.68,48.50,47.30,3.90,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.71,48.50,46.20,2.34,45.03,31.02,nan
685.73,48.50,51.10,3.72,44.98,30.37,nan
685.76,48.50,48.30,2.88,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
685.78,48.50,48.90,3.84,44.86,31.66,nan
685.81,48.50,47.30,3.78,44.98,31.02,nan
685.84,48.50,46.70,2.82,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.86,48.50,47.80,3.18,44.92,32.30,nan
685.89,48.50,48.30,3.42,44.92,30.37,nan
685.92,48.50,48.30,3.06,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
685.94,48.50,49.40,2.94,44.92,32.30,nan
685.97,48.50,47.30,3.00,45.03,30.37,nan
685.99,48.50,50.00,2.88,44.92,30.37,nan
686.02,48.50,48.30,3.18,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
686.06,48.50,48.90,3.06,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
686.08,48.50,47.80,2.94,44.92,31.02,nan
686.11,48.50,47.30,2.88,45.21,31.66,nan
686.13,48.50,48.90,3.84,45.09,30.37,nan
686.16,48.50,45.60,3.48,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
686.18,48.50,52.10,2.76,45.09,31.02,nan
686.21,48.50,46.20,3.78,44.98,31.02,nan
686.23,48.50,47.30,3.72,44.75,31.02,nan
686.26,48.50,48.30,2.82,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
686.28,48.50,51.10,2.94,45.09,31.02,nan
686.31,48.50,47.80,3.84,45.03,31.02,nan
686.33,48.50,52.10,3.36,44.98,31.02,nan
686.36,48.50,48.90,2.88,44.98,31.02,nan
686.38,48.50,48.30,3.06,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
686.40,48.50,46.20,2.94,45.03,31.02,nan
686.43,48.50,47.30,3.06,45.03,31.02,nan
686.45,48.50,49.40,3.72,44.92,30.37,nan
686.48,48.50,46.70,3.84,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
686.50,48.50,48.30,2.16,45.09,31.02,nan
686.53,48.50,49.40,3.78,44.98,30.37,nan
686.55,48.50,48.90,3.42,44.98,31.66,nan
686.58,48.50,47.80,3.18,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
686.60,48.50,47.80,3.36,45.03,31.02,nan
686.63,48.50,48.30,3.78,45.03,31.02,nan
686.65,48.50,45.60,3.12,44.92,30.37,nan
686.67,48.50,48.30,2.88,44.86,30.37,nan
686.70,48.50,52.10,3.36,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
686.72,48.50,50.50,3.36,45.03,31.66,nan
686.75,48.50,49.40,3.24,44.98,31.02,nan
686.77,48.50,46.70,3.90,44.92,31.66,nan
686.80,48.50,46.70,3.72,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
686.83,48.50,48.30,3.06,44.98,31.66,nan
686.86,48.50,46.70,2.64,45.15,30.37,nan
686.88,48.50,51.10,3.18,45.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
686.90,48.50,47.80,3.90,45.03,31.02,nan
686.93,48.50,46.20,3.60,44.86,31.02,nan
686.96,48.50,50.00,3.84,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
686.98,48.50,47.30,3.72,44.81,30.37,nan
687.01,48.50,48.90,2.76,44.98,31.02,nan
687.03,48.50,47.80,2.88,45.15,31.66,nan
687.06,48.50,46.20,3.84,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
687.09,48.50,48.90,3.90,44.86,31.02,nan
687.12,48.50,47.30,2.82,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
687.14,48.50,49.40,3.12,45.03,31.02,nan
687.17,48.50,47.30,2.94,45.15,31.66,nan
687.19,48.50,47.30,3.00,45.15,31.02,nan
687.22,48.50,47.30,4.62,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
687.24,48.50,47.30,3.78,44.81,31.02,nan
687.27,48.50,48.30,2.16,45.09,31.02,nan
687.30,48.50,50.00,3.78,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
687.32,48.50,51.10,3.90,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
687.37,48.50,48.30,2.94,45.03,31.02,nan
687.39,48.50,47.30,2.94,44.92,31.02,nan
687.42,48.50,47.80,3.42,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
687.44,48.50,48.90,3.00,45.09,30.37,nan
687.47,48.50,47.80,3.66,44.92,30.37,nan
687.49,48.50,45.60,3.00,44.86,32.30,nan
687.52,48.50,47.30,3.60,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
687.54,48.50,48.90,3.96,44.81,31.66,nan
687.57,48.50,48.30,2.82,44.98,31.02,nan
687.59,48.50,50.00,3.00,44.98,31.02,nan
687.62,48.50,48.30,2.88,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
687.64,48.50,48.90,2.94,44.98,30.37,nan
687.67,48.50,49.40,2.88,45.26,31.02,nan
687.69,48.50,47.80,3.84,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
687.73,48.50,47.80,3.78,44.86,30.37,nan
687.75,48.50,48.30,2.16,45.15,31.66,nan
687.78,48.50,48.30,2.94,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
687.80,48.50,48.90,3.78,44.92,31.02,nan
687.84,48.50,50.00,2.94,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
687.86,48.50,47.80,3.12,44.92,31.02,nan
687.89,48.50,50.00,2.88,45.09,31.02,nan
687.91,48.50,48.90,3.78,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
687.96,48.50,45.60,3.06,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
687.98,48.50,47.30,2.58,45.21,31.02,nan
688.01,48.50,48.90,2.82,45.15,31.02,nan
688.03,48.50,47.80,3.84,45.03,31.02,nan
688.06,48.50,48.30,3.00,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.08,48.50,48.30,2.94,45.03,31.66,nan
688.11,48.50,47.30,3.06,44.92,31.02,nan
688.13,48.50,47.30,2.70,45.15,31.02,nan
688.16,48.50,51.10,3.78,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
688.18,48.50,47.30,3.54,45.03,31.66,nan
688.21,48.50,48.90,2.82,44.92,31.02,nan
688.23,48.50,50.50,2.94,45.03,31.02,nan
688.26,48.50,48.90,2.88,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
688.28,48.50,46.70,2.88,45.09,31.02,nan
688.31,48.50,46.70,3.78,45.03,31.66,nan
688.33,48.50,48.90,3.00,44.98,30.37,nan
688.36,48.50,48.30,2.88,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.38,48.50,48.90,2.94,44.86,31.02,nan
688.41,48.50,50.00,2.94,45.03,31.02,nan
688.43,48.50,48.90,3.12,45.03,31.02,nan
688.46,48.50,48.90,3.00,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
688.48,48.50,46.70,2.88,45.09,31.02,nan
688.51,48.50,49.40,3.90,45.09,31.02,nan
688.53,48.50,46.20,3.36,44.98,31.02,nan
688.55,48.50,46.20,2.94,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.59,48.50,47.80,2.94,44.98,31.02,nan
688.62,48.50,48.30,2.70,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.64,48.50,49.40,3.78,45.03,30.37,nan
688.67,48.50,46.70,2.88,45.03,31.02,nan
688.69,48.50,48.30,2.94,45.03,31.66,nan
688.72,48.50,47.80,3.00,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.74,48.50,48.90,2.94,44.92,31.02,nan
688.77,48.50,49.40,2.82,45.09,31.02,nan
688.79,48.50,46.70,4.20,44.81,31.02,nan
688.82,48.50,49.40,3.12,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
688.84,48.50,48.90,3.00,44.86,29.73,nan
688.87,48.50,49.40,2.94,44.86,31.02,nan
688.89,48.50,47.80,3.12,45.03,31.02,nan
688.92,48.50,48.30,3.18,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.96,48.50,48.90,3.24,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
688.98,48.50,49.40,2.94,45.09,31.02,nan
689.01,48.50,46.70,3.84,44.81,30.37,nan
689.03,48.50,48.30,3.60,44.81,31.66,nan
689.06,48.50,46.70,2.04,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.08,48.50,46.20,3.00,45.21,31.66,nan
689.11,48.50,48.90,4.86,44.86,31.66,nan
689.13,48.50,48.90,2.94,44.86,32.30,nan
689.16,48.50,51.10,2.94,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.19,48.50,47.30,3.24,45.03,31.66,nan
689.22,48.50,46.20,2.88,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
689.25,48.50,47.80,3.06,44.98,31.02,nan
689.27,48.50,48.30,3.00,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.30,48.50,44.00,2.88,44.98,31.02,nan
689.32,48.50,47.80,2.88,45.21,31.02,nan
689.35,48.50,49.40,3.84,45.09,31.02,nan
689.37,48.50,47.80,3.42,44.98,30.37,nan
689.40,48.50,48.30,3.18,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.42,48.50,48.90,3.00,44.86,31.02,nan
689.45,48.50,50.50,3.18,45.03,31.66,nan
689.47,48.50,50.50,2.88,45.03,31.02,nan
689.50,48.50,45.60,3.24,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.52,48.50,48.90,2.88,45.09,31.02,nan
689.55,48.50,47.80,3.84,45.09,31.66,nan
689.57,48.50,47.30,3.90,44.69,31.02,nan
689.60,48.50,47.80,3.00,44.98,31.02,nan
689.62,48.50,47.80,3.24,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.64,48.50,47.80,4.14,44.81,31.66,nan
689.67,48.50,43.50,3.06,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.71,48.50,47.30,4.50,44.86,30.37,nan
689.73,48.50,48.90,3.90,44.75,30.37,nan
689.75,48.50,48.30,2.88,44.92,30.37,nan
689.78,48.50,48.90,2.94,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
689.81,48.50,47.30,3.60,45.03,31.02,nan
689.83,48.50,47.30,3.72,44.92,31.02,nan
689.86,48.50,51.60,3.90,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.88,48.50,50.00,2.64,45.09,31.02,nan
689.91,48.50,50.50,3.72,44.98,31.66,nan
689.93,48.50,48.90,3.96,44.86,31.02,nan
689.96,48.50,50.50,2.82,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
689.98,48.50,47.80,2.94,45.03,31.02,nan
690.00,48.50,46.70,2.88,45.21,31.66,nan
690.03,48.50,47.80,4.14,44.92,31.66,nan
690.05,48.50,46.20,3.78,44.81,31.02,nan
690.08,48.50,47.30,2.94,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
690.10,48.50,48.90,2.82,45.21,32.30,nan
690.13,48.50,47.30,3.48,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
690.17,48.50,46.70,2.94,45.03,30.37,nan
690.19,48.50,48.90,2.94,45.15,31.02,nan
690.22,48.50,47.80,3.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
690.24,48.50,46.70,2.94,45.03,31.02,nan
690.27,48.50,49.40,3.12,45.03,31.02,nan
690.30,48.50,46.70,2.94,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
690.32,48.50,47.30,3.24,44.92,31.02,nan
690.34,48.50,48.30,3.36,45.09,31.02,nan
690.37,48.50,46.20,3.06,45.09,30.37,nan
690.39,48.50,49.40,3.00,44.98,30.37,nan
690.42,48.50,47.30,2.94,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
690.44,48.50,49.40,2.94,45.15,31.02,nan
690.47,48.50,46.70,3.90,45.03,31.66,nan
690.49,48.50,49.40,3.54,45.03,31.02,nan
690.52,48.50,47.30,3.00,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
690.54,48.50,47.80,3.90,44.81,31.02,nan
690.57,48.50,47.80,2.04,45.09,31.02,nan
690.59,48.50,48.90,3.84,44.98,31.66,nan
690.62,48.50,47.80,3.36,44.98,31.02,nan
690.64,48.50,48.90,3.84,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
690.68,48.50,50.00,1.98,45.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
690.70,48.50,47.30,2.94,45.26,31.02,nan
690.73,48.50,46.20,4.08,44.98,30.37,nan
690.75,48.50,46.20,3.84,44.98,31.02,nan
690.78,48.50,47.30,2.88,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
690.80,48.50,48.30,3.00,44.92,31.02,nan
690.83,48.50,50.00,3.06,45.09,31.02,nan
690.85,48.50,48.90,3.00,45.03,30.37,nan
690.88,48.50,50.50,3.00,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
690.90,48.50,48.90,2.94,45.09,30.37,nan
690.93,48.50,45.10,3.00,45.09,31.02,nan
690.95,48.50,48.30,2.94,44.98,31.02,nan
690.98,48.50,47.80,3.12,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
691.00,48.50,48.30,2.94,45.21,31.02,nan
691.03,48.50,48.30,3.90,44.92,31.02,nan
691.05,48.50,49.40,3.84,44.81,31.02,nan
691.08,48.50,48.30,2.94,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
691.11,48.50,47.30,2.88,45.26,31.02,nan
691.14,48.50,46.20,2.94,45.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
691.16,48.50,47.30,3.90,44.86,31.02,nan
691.19,48.50,47.30,3.00,44.86,30.37,nan
691.22,48.50,48.90,2.94,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
691.24,48.50,48.30,3.90,45.09,31.02,nan
691.27,48.50,50.00,3.42,44.98,31.02,nan
691.29,48.50,47.80,3.06,44.92,31.66,nan
691.32,48.50,47.30,3.12,44.86,30.37,nan
691.34,48.50,49.40,2.88,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
691.36,48.50,48.90,3.06,44.92,31.02,nan
691.39,48.50,48.90,2.70,45.21,31.66,nan
691.41,48.50,49.40,3.66,45.09,31.02,nan
691.44,48.50,48.30,3.60,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
691.47,48.50,47.80,3.24,45.09,30.37,nan
691.49,48.50,48.90,3.12,44.98,31.66,nan
691.52,48.50,45.60,2.82,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
691.54,48.50,48.90,2.82,45.15,31.02,nan
691.57,48.50,50.00,3.78,44.98,30.37,nan
691.59,48.50,50.00,3.00,44.86,31.02,nan
691.62,48.50,48.30,3.00,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
691.64,48.50,49.40,2.94,45.03,31.02,nan
691.67,48.50,50.50,2.94,44.98,31.66,nan
691.69,48.50,48.30,2.94,44.92,31.02,nan
691.72,48.50,48.90,3.06,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
691.75,48.50,47.80,3.66,45.03,31.66,nan
691.77,48.50,47.30,3.30,44.92,31.66,nan
691.80,48.50,49.40,3.00,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
691.82,48.50,47.30,3.72,44.86,31.02,nan
691.85,48.50,50.00,2.88,44.98,31.66,nan
691.88,48.50,47.80,3.00,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
691.90,48.50,48.90,3.78,44.98,32.30,nan
691.93,48.50,49.40,3.48,44.98,31.66,nan
691.95,48.50,46.70,3.00,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
691.99,48.50,48.90,3.30,44.92,31.02,nan
692.01,48.50,48.30,3.78,44.81,31.66,nan
692.04,48.50,48.30,2.58,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
692.06,48.50,47.80,3.72,44.98,31.02,nan
692.09,48.50,49.40,3.90,44.81,31.02,nan
692.11,48.50,48.30,2.94,44.98,31.02,nan
692.14,48.50,47.80,3.06,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
692.16,48.50,48.30,3.00,45.09,31.02,nan
692.19,48.50,51.60,3.90,44.98,30.37,nan
692.21,48.50,47.30,3.66,44.98,31.02,nan
692.24,48.50,47.80,3.42,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
692.27,48.50,47.30,3.78,44.98,31.02,nan
692.29,48.50,49.40,3.54,44.92,31.02,nan
692.31,48.50,48.30,3.90,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
692.35,48.50,47.80,2.94,44.98,31.02,nan
692.37,48.50,46.70,3.30,44.98,31.66,nan
692.40,48.50,47.30,2.82,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
692.42,48.50,47.30,3.90,45.03,31.02,nan
692.45,48.50,49.40,3.96,44.86,31.02,nan
692.47,48.50,48.30,2.88,45.03,31.66,nan
692.50,48.50,50.00,3.30,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
692.52,48.50,48.90,2.94,45.21,31.02,nan
692.55,48.50,48.30,3.96,45.09,30.37,nan
692.57,48.50,48.30,3.90,44.81,31.66,nan
692.60,48.50,47.30,3.00,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
692.62,48.50,50.00,3.00,44.98,31.02,nan
692.65,48.50,46.70,2.82,45.15,31.66,nan
692.67,48.50,47.80,3.90,45.03,30.37,nan
692.70,48.50,47.80,3.90,44.75,32.30,nan
692.72,48.50,51.60,2.76,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
692.74,48.50,51.60,3.06,45.09,31.66,nan
692.77,48.50,50.50,3.30,45.09,31.02,nan
692.79,48.50,46.70,3.00,44.98,31.66,nan
692.82,48.50,47.80,3.78,44.86,32.30,nan
nan,nan,nan,nan,nan,nan,nan
692.84,48.50,48.30,2.34,45.15,31.02,nan
692.87,48.50,47.30,3.36,45.03,30.37,nan
692.89,48.50,45.60,3.60,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
692.92,48.50,48.30,3.06,45.03,30.37,nan
692.95,48.50,46.70,3.48,45.03,31.02,nan
692.97,48.50,48.90,2.94,44.92,31.02,nan
692.99,48.50,47.80,3.72,44.81,31.02,nan
693.02,48.50,48.30,2.40,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.04,48.50,47.80,3.42,44.98,31.66,nan
693.07,48.50,47.30,3.96,44.86,30.37,nan
693.09,48.50,46.20,2.22,45.15,30.37,nan
693.12,48.50,51.10,3.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.14,48.50,48.30,3.18,45.03,31.02,nan
693.17,48.50,48.30,3.00,44.92,31.66,nan
693.19,48.50,48.90,3.84,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.23,48.50,48.30,2.82,45.03,31.02,nan
693.26,48.50,47.30,2.70,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.28,48.50,50.00,3.84,45.09,31.02,nan
693.31,48.50,50.00,3.66,45.03,31.02,nan
693.33,48.50,49.40,3.18,45.03,31.02,nan
693.36,48.50,47.30,2.94,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
693.38,48.50,47.80,2.94,45.21,31.66,nan
693.41,48.50,50.00,3.84,45.09,31.02,nan
693.43,48.50,48.90,3.84,44.81,31.02,nan
693.46,48.50,46.20,2.88,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.48,48.50,50.50,3.06,44.98,31.66,nan
693.51,48.50,48.90,3.06,45.09,31.02,nan
693.53,48.50,47.30,2.94,44.98,31.02,nan
693.56,48.50,50.00,2.88,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
693.58,48.50,49.40,2.82,45.15,30.37,nan
693.60,48.50,49.40,3.96,45.03,31.66,nan
693.63,48.50,49.40,3.84,44.98,31.02,nan
693.65,48.50,46.20,3.30,44.92,31.02,nan
693.68,48.50,48.90,3.78,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.70,48.50,49.40,2.16,45.09,32.30,nan
693.73,48.50,48.30,3.24,44.98,31.66,nan
693.75,48.50,48.90,2.94,44.92,31.02,nan
693.78,48.50,48.30,3.00,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.80,48.50,50.00,3.06,44.98,30.37,nan
693.83,48.50,48.30,2.88,44.98,31.66,nan
693.85,48.50,49.40,2.94,45.15,31.02,nan
693.88,48.50,50.00,3.42,45.03,31.02,nan
693.90,48.50,47.80,3.00,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.94,48.50,50.50,3.00,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
693.96,48.50,49.40,3.12,44.98,31.02,nan
693.99,48.50,50.00,2.88,44.92,31.02,nan
694.01,48.50,49.40,3.06,45.09,31.66,nan
694.04,48.50,50.00,2.70,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
694.06,48.50,50.00,3.84,45.03,31.02,nan
694.09,48.50,47.30,2.94,44.92,31.02,nan
694.11,48.50,47.80,2.88,44.92,31.02,nan
694.14,48.50,48.90,2.94,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
694.16,48.50,48.30,3.00,44.98,31.66,nan
694.19,48.50,48.90,2.70,45.26,31.02,nan
694.21,48.50,45.60,3.90,45.09,31.02,nan
694.24,48.50,46.20,3.90,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
694.26,48.50,48.90,2.82,45.03,31.66,nan
694.28,48.50,45.60,2.70,45.15,31.02,nan
694.31,48.50,47.30,2.94,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
694.35,48.50,47.30,4.26,44.75,31.02,nan
694.38,48.50,47.30,3.00,44.92,31.02,nan
694.40,48.50,49.40,3.18,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
694.42,48.50,47.80,2.94,45.09,30.37,nan
694.45,48.50,49.40,3.66,44.92,31.66,nan
694.48,48.50,48.90,3.72,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
694.50,48.50,50.00,3.18,44.75,32.30,nan
694.53,48.50,48.90,2.88,45.03,31.66,nan
694.55,48.50,47.80,2.88,45.15,31.66,nan
694.58,48.50,47.80,2.82,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
694.60,48.50,48.30,3.90,45.03,31.02,nan
694.62,48.50,47.80,3.30,44.92,31.66,nan
694.65,48.50,47.30,3.06,44.92,31.02,nan
694.67,48.50,46.70,3.00,44.86,31.66,nan
694.70,48.50,47.80,2.88,45.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
694.72,48.50,48.90,2.82,45.03,31.02,nan
694.75,48.50,51.60,3.06,44.92,31.02,nan
694.77,48.50,49.40,2.94,44.92,31.02,nan
694.80,48.50,49.40,3.06,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
694.82,48.50,45.10,3.12,44.98,31.66,nan
694.85,48.50,48.90,3.18,44.98,31.02,nan
694.87,48.50,50.00,2.88,45.15,31.02,nan
694.90,48.50,49.40,3.72,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
694.93,48.50,47.30,2.88,44.98,31.02,nan
694.95,48.50,47.80,3.96,44.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
694.98,48.50,48.30,3.12,44.98,31.66,nan
695.01,48.50,48.90,3.66,44.98,31.02,nan
695.03,48.50,48.30,3.12,44.98,31.02,nan
695.06,48.50,47.30,3.36,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
695.08,48.50,46.20,3.78,44.86,31.66,nan
695.11,48.50,48.90,2.82,45.03,31.66,nan
695.13,48.50,48.30,3.00,45.03,29.73,nan
695.16,48.50,47.80,3.00,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
695.18,48.50,47.80,3.84,45.09,31.02,nan
695.21,48.50,47.30,3.84,44.81,31.02,nan
695.23,48.50,48.30,3.12,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
