# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
711.55,63.44,64.60,4.86,44.86,-250.00,nan
711.57,63.44,63.00,5.70,44.75,-250.00,nan
711.59,63.44,64.60,3.90,45.03,-250.00,nan
711.62,63.44,64.10,4.14,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.64,63.44,65.20,4.92,45.09,-250.00,nan
711.67,63.44,61.40,4.86,45.09,-250.00,nan
711.69,63.44,66.20,4.86,44.98,-250.00,nan
711.72,63.44,63.50,3.90,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.74,63.44,63.00,5.40,45.09,-250.00,nan
711.77,63.44,61.40,4.68,44.98,-250.00,nan
711.80,63.44,61.40,3.84,45.09,-250.00,nan
711.82,63.44,64.10,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.84,63.44,63.00,4.86,44.98,-250.00,nan
711.87,63.44,61.40,3.90,45.15,-250.00,nan
711.89,63.44,65.20,4.92,45.03,-250.00,nan
711.92,63.44,61.90,4.74,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
711.94,63.44,62.40,4.74,44.92,-250.00,nan
711.97,63.44,60.80,3.84,45.09,-250.00,nan
711.99,63.44,63.50,5.10,45.09,-250.00,nan
712.02,63.44,66.20,4.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.04,63.44,63.00,4.74,44.92,-250.00,nan
712.06,63.44,64.10,5.28,44.81,-250.00,nan
712.09,63.44,61.90,4.38,44.98,-250.00,nan
712.11,63.44,64.10,4.86,45.03,-250.00,nan
712.13,63.44,64.10,4.50,44.98,-250.00,nan
712.16,63.44,61.90,4.20,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.18,63.44,61.40,5.58,45.03,-250.00,nan
712.20,63.44,64.60,5.22,45.03,-250.00,nan
712.23,63.44,63.00,4.92,44.92,-250.00,nan
712.25,63.44,66.80,4.92,44.86,-250.00,nan
712.28,63.44,64.10,4.80,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.30,63.44,64.60,5.10,44.75,-250.00,nan
712.33,63.44,66.20,4.20,45.03,-250.00,nan
712.35,63.44,61.40,4.32,45.21,-250.00,nan
712.38,63.44,64.10,4.86,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.40,63.44,63.00,4.68,45.03,-250.00,nan
712.43,63.44,63.50,4.80,44.98,-250.00,nan
712.45,63.44,64.60,4.32,45.09,-250.00,nan
712.47,63.44,60.80,4.86,45.09,-250.00,nan
712.50,63.44,63.50,4.50,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.52,63.44,61.90,4.80,44.92,-250.00,nan
712.55,63.44,64.60,3.90,45.15,-250.00,nan
712.57,63.44,63.50,4.74,45.03,-250.00,nan
712.60,63.44,61.90,4.62,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.63,63.44,63.50,4.68,45.03,-250.00,nan
712.65,63.44,63.50,4.74,45.03,-250.00,nan
712.68,63.44,62.40,3.72,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.70,63.44,65.20,4.80,45.03,-250.00,nan
712.72,63.44,63.00,4.80,45.03,-250.00,nan
712.75,63.44,64.60,3.84,45.15,-250.00,nan
712.77,63.44,65.20,5.22,45.03,-250.00,nan
712.80,63.44,62.40,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.82,63.44,61.40,3.84,45.21,-250.00,nan
712.85,63.44,62.40,4.08,45.15,-250.00,nan
712.87,63.44,61.90,4.86,45.03,-250.00,nan
712.90,63.44,64.10,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
712.92,63.44,65.20,4.74,44.98,-250.00,nan
712.95,63.44,64.10,3.96,45.15,-250.00,nan
712.97,63.44,61.40,4.80,45.03,-250.00,nan
713.00,63.44,63.50,4.62,45.03,-250.00,nan
713.02,63.44,66.80,4.02,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.04,63.44,64.10,4.74,45.03,-250.00,nan
713.07,63.44,61.40,4.74,45.03,-250.00,nan
713.09,63.44,63.50,4.62,44.92,-250.00,nan
713.12,63.44,64.10,3.96,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.14,63.44,61.90,5.10,45.09,-250.00,nan
713.17,63.44,63.50,3.90,45.09,-250.00,nan
713.20,63.44,63.50,4.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.22,63.44,63.50,4.74,44.92,-250.00,nan
713.24,63.44,63.00,4.56,44.92,-250.00,nan
713.27,63.44,63.00,3.90,45.09,-250.00,nan
713.29,63.44,64.10,4.50,45.09,-250.00,nan
713.32,63.44,61.90,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.34,63.44,65.20,4.98,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.38,63.44,63.50,3.84,45.09,-250.00,nan
713.41,63.44,65.70,4.98,44.98,-250.00,nan
713.43,63.44,65.70,4.80,44.86,-250.00,nan
713.46,63.44,65.70,4.38,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.49,63.44,61.90,4.80,44.86,-250.00,nan
713.51,63.44,63.00,4.86,44.86,-250.00,nan
713.54,63.44,61.90,4.02,45.03,-250.00,nan
713.56,63.44,60.30,5.28,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.59,63.44,64.10,5.82,44.69,-250.00,nan
713.61,63.44,64.10,4.20,44.86,-250.00,nan
713.63,63.44,61.90,3.96,45.03,-250.00,nan
713.66,63.44,63.00,4.98,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.68,63.44,63.00,4.80,44.92,-250.00,nan
713.71,63.44,62.40,4.80,44.92,-250.00,nan
713.73,63.44,61.90,3.84,45.09,-250.00,nan
713.76,63.44,62.40,4.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.78,63.44,64.10,5.10,44.98,-250.00,nan
713.81,63.44,65.20,4.68,44.92,-250.00,nan
713.83,63.44,63.50,5.52,44.81,-250.00,nan
713.85,63.44,61.90,3.84,45.09,-250.00,nan
713.88,63.44,62.40,4.98,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
713.90,63.44,60.30,4.74,44.98,-250.00,nan
713.93,63.44,61.90,4.74,44.86,-250.00,nan
713.95,63.44,62.40,4.62,45.03,-250.00,nan
713.98,63.44,64.60,4.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.00,63.44,66.20,3.84,45.15,-250.00,nan
714.03,63.44,64.60,4.98,44.86,-250.00,nan
714.05,63.44,63.50,4.80,45.03,-250.00,nan
714.08,63.44,64.60,4.92,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.10,63.44,63.50,4.74,44.98,-250.00,nan
714.13,63.44,63.00,3.72,45.09,-250.00,nan
714.15,63.44,64.10,4.86,45.03,-250.00,nan
714.17,63.44,63.50,4.74,45.03,-250.00,nan
714.20,63.44,64.10,4.80,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.22,63.44,63.00,4.08,45.09,-250.00,nan
714.25,63.44,63.00,4.38,45.09,-250.00,nan
714.27,63.44,60.80,5.70,44.69,-250.00,nan
714.30,63.44,63.00,4.86,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.32,63.44,63.00,4.62,44.92,-250.00,nan
714.35,63.44,61.40,4.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.38,63.44,63.50,4.62,45.03,-250.00,nan
714.41,63.44,65.20,4.86,45.03,-250.00,nan
714.43,63.44,65.70,3.90,45.15,-250.00,nan
714.46,63.44,63.00,4.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.49,63.44,63.00,5.76,44.86,-250.00,nan
714.51,63.44,64.10,4.86,44.81,-250.00,nan
714.53,63.44,63.00,4.74,44.81,-250.00,nan
714.56,63.44,63.00,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.58,63.44,62.40,4.98,44.98,-250.00,nan
714.61,63.44,63.00,4.86,44.86,-250.00,nan
714.63,63.44,64.60,4.92,45.03,-250.00,nan
714.66,63.44,61.40,4.62,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.68,63.44,63.50,4.92,44.98,-250.00,nan
714.71,63.44,60.80,4.92,44.86,-250.00,nan
714.73,63.44,62.40,4.92,44.86,-250.00,nan
714.76,63.44,64.60,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.78,63.44,61.40,4.86,45.03,-250.00,nan
714.81,63.44,64.60,4.92,44.92,-250.00,nan
714.83,63.44,64.10,4.08,45.09,-250.00,nan
714.85,63.44,64.10,5.70,44.81,-250.00,nan
714.88,63.44,61.90,4.56,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
714.90,63.44,63.00,4.92,44.86,-250.00,nan
714.93,63.44,60.80,4.02,45.15,-250.00,nan
714.95,63.44,63.00,4.92,45.03,-250.00,nan
714.98,63.44,61.40,4.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.00,63.44,64.10,4.98,44.92,-250.00,nan
715.03,63.44,62.40,4.20,45.09,-250.00,nan
715.05,63.44,61.90,5.76,44.81,-250.00,nan
715.08,63.44,63.50,4.38,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.10,63.44,62.40,3.90,45.15,-250.00,nan
715.13,63.44,65.20,5.76,44.86,-250.00,nan
715.15,63.44,62.40,3.96,45.03,-250.00,nan
715.17,63.44,64.60,4.68,45.03,-250.00,nan
715.20,63.44,65.20,4.02,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.22,63.44,59.70,4.86,45.03,-250.00,nan
715.25,63.44,64.10,4.86,45.03,-250.00,nan
715.27,63.44,64.60,4.86,44.92,-250.00,nan
715.30,63.44,66.20,3.84,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.32,63.44,65.70,4.98,45.03,-250.00,nan
715.35,63.44,61.40,4.92,44.98,-250.00,nan
715.37,63.44,63.00,4.68,44.98,-250.00,nan
715.40,63.44,64.10,4.74,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.43,63.44,63.00,4.62,45.03,-250.00,nan
715.45,63.44,64.60,3.90,45.15,-250.00,nan
715.48,63.44,64.60,4.86,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.50,63.44,64.10,4.86,45.03,-250.00,nan
715.53,63.44,63.50,4.80,44.92,-250.00,nan
715.55,63.44,63.50,3.90,45.21,-250.00,nan
715.58,63.44,61.40,4.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.60,63.44,65.20,4.80,44.98,-250.00,nan
715.62,63.44,65.70,3.90,45.21,-250.00,nan
715.65,63.44,64.10,4.74,45.09,-250.00,nan
715.67,63.44,62.40,4.56,44.98,-250.00,nan
715.70,63.44,63.50,3.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.72,63.44,64.10,4.80,45.09,-250.00,nan
715.75,63.44,61.90,3.84,45.09,-250.00,nan
715.77,63.44,60.30,4.32,45.26,-250.00,nan
715.80,63.44,64.60,5.76,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.82,63.44,61.90,3.42,45.15,-250.00,nan
715.85,63.44,63.00,4.14,45.26,-250.00,nan
715.87,63.44,63.50,4.50,45.15,-250.00,nan
715.90,63.44,65.20,4.86,44.86,-250.00,nan
715.92,63.44,65.70,4.98,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
715.94,63.44,61.90,3.96,44.92,-250.00,nan
715.97,63.44,64.60,3.84,45.21,-250.00,nan
715.99,63.44,64.60,4.08,45.26,-250.00,nan
716.01,63.44,61.40,4.74,45.09,-250.00,nan
716.03,63.44,62.40,4.86,44.92,-250.00,nan
716.06,63.44,62.40,3.84,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.08,63.44,62.40,4.92,45.03,-250.00,nan
716.11,63.44,63.00,4.92,45.03,-250.00,nan
716.13,63.44,63.00,4.68,44.92,-250.00,nan
716.16,63.44,63.50,3.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.18,63.44,61.90,4.74,45.09,-250.00,nan
716.21,63.44,61.90,4.86,44.98,-250.00,nan
716.23,63.44,63.00,5.10,44.69,-250.00,nan
716.26,63.44,63.50,3.72,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.28,63.44,64.60,3.84,45.03,-250.00,nan
716.30,63.44,63.00,5.04,45.03,-250.00,nan
716.33,63.44,63.00,4.08,45.15,-250.00,nan
716.35,63.44,63.00,4.86,45.03,-250.00,nan
716.38,63.44,63.00,4.92,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.40,63.44,61.90,4.80,44.92,-250.00,nan
716.43,63.44,63.50,3.96,45.21,-250.00,nan
716.45,63.44,63.00,4.86,45.09,-250.00,nan
716.48,63.44,63.00,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.50,63.44,64.60,4.80,44.98,-250.00,nan
716.53,63.44,63.50,4.68,44.86,-250.00,nan
716.55,63.44,61.90,3.90,45.03,-250.00,nan
716.57,63.44,64.60,5.76,44.81,-250.00,nan
716.60,63.44,66.20,4.20,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.62,63.44,62.40,4.38,45.15,-250.00,nan
716.65,63.44,63.00,4.80,45.09,-250.00,nan
716.67,63.44,62.40,5.16,45.03,-250.00,nan
716.70,63.44,63.00,5.58,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.72,63.44,60.80,4.02,44.92,-250.00,nan
716.75,63.44,63.00,3.90,45.09,-250.00,nan
716.77,63.44,64.10,4.86,45.09,-250.00,nan
716.80,63.44,66.20,5.76,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.82,63.44,63.00,4.26,44.86,-250.00,nan
716.85,63.44,63.00,3.84,45.03,-250.00,nan
716.87,63.44,64.60,5.04,44.92,-250.00,nan
716.90,63.44,62.40,4.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
716.92,63.44,63.50,4.80,44.81,-250.00,nan
716.95,63.44,61.90,4.68,44.98,-250.00,nan
716.97,63.44,65.20,4.86,44.98,-250.00,nan
717.00,63.44,64.60,4.02,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.02,63.44,61.90,4.80,44.86,-250.00,nan
717.05,63.44,61.90,4.50,45.03,-250.00,nan
717.07,63.44,64.10,5.10,44.92,-250.00,nan
717.10,63.44,60.80,4.68,44.98,-250.00,nan
717.12,63.44,63.00,4.68,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.14,63.44,63.00,4.92,44.75,-250.00,nan
717.17,63.44,61.90,3.78,45.03,-250.00,nan
717.19,63.44,61.90,4.20,45.21,-250.00,nan
717.22,63.44,65.20,4.74,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.24,63.44,65.70,5.16,44.81,-250.00,nan
717.27,63.44,61.90,4.20,44.98,-250.00,nan
717.29,63.44,62.40,3.72,45.21,-250.00,nan
717.32,63.44,60.80,5.52,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.34,63.44,64.10,4.98,44.98,-250.00,nan
717.37,63.44,62.40,4.92,44.98,-250.00,nan
717.39,63.44,63.00,4.86,44.92,-250.00,nan
717.41,63.44,61.40,4.98,44.92,-250.00,nan
717.44,63.44,62.40,5.88,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.46,63.44,63.00,4.56,44.98,-250.00,nan
717.49,63.44,65.20,4.86,44.98,-250.00,nan
717.51,63.44,61.90,4.80,44.86,-250.00,nan
717.54,63.44,62.40,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.56,63.44,62.40,4.74,45.03,-250.00,nan
717.59,63.44,63.00,4.86,44.92,-250.00,nan
717.61,63.44,64.10,4.56,44.92,-250.00,nan
717.64,63.44,65.70,3.78,45.09,-250.00,nan
717.66,63.44,62.40,5.22,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.68,63.44,65.20,5.58,44.81,-250.00,nan
717.70,63.44,62.40,4.32,44.81,-250.00,nan
717.73,63.44,62.40,4.80,44.98,-250.00,nan
717.75,63.44,63.50,4.56,44.98,-250.00,nan
717.78,63.44,64.10,3.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.80,63.44,66.20,4.98,45.03,-250.00,nan
717.82,63.44,65.20,4.80,45.09,-250.00,nan
717.85,63.44,63.50,4.92,45.09,-250.00,nan
717.87,63.44,65.70,3.90,45.15,-250.00,nan
717.89,63.44,64.60,4.86,45.03,-250.00,nan
717.92,63.44,64.10,4.50,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
717.94,63.44,65.20,4.92,44.92,-250.00,nan
717.97,63.44,64.60,3.90,45.09,-250.00,nan
717.99,63.44,62.40,4.92,45.03,-250.00,nan
718.02,63.44,64.10,4.68,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.06,63.44,64.10,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.08,63.44,63.00,3.78,45.26,-250.00,nan
718.11,63.44,63.00,4.44,45.15,-250.00,nan
718.13,63.44,65.70,4.56,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.16,63.44,61.90,4.92,44.86,-250.00,nan
718.18,63.44,61.40,4.86,44.63,-250.00,nan
718.21,63.44,63.00,3.84,44.81,-250.00,nan
718.23,63.44,63.00,4.56,44.98,-250.00,nan
718.26,63.44,61.90,3.96,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.28,63.44,63.50,4.86,45.09,-250.00,nan
718.31,63.44,64.10,4.74,44.98,-250.00,nan
718.33,63.44,60.80,4.08,45.26,-250.00,nan
718.36,63.44,63.00,4.98,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.38,63.44,64.10,4.86,44.92,-250.00,nan
718.41,63.44,65.70,4.80,44.86,-250.00,nan
718.43,63.44,64.10,4.80,44.86,-250.00,nan
718.46,63.44,64.10,4.62,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.48,63.44,62.40,4.80,44.92,-250.00,nan
718.51,63.44,63.50,3.84,45.21,-250.00,nan
718.53,63.44,66.20,4.92,45.09,-250.00,nan
718.56,63.44,64.10,4.62,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.58,63.44,65.20,4.74,44.92,-250.00,nan
718.61,63.44,64.60,3.90,45.09,-250.00,nan
718.63,63.44,61.40,4.20,45.09,-250.00,nan
718.66,63.44,65.20,4.92,44.98,-250.00,nan
718.68,63.44,61.40,4.50,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.70,63.44,64.10,4.02,45.15,-250.00,nan
718.73,63.44,64.60,4.92,45.03,-250.00,nan
718.75,63.44,63.50,4.86,44.92,-250.00,nan
718.78,63.44,66.20,3.90,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.80,63.44,64.60,4.86,45.03,-250.00,nan
718.83,63.44,62.40,4.62,45.03,-250.00,nan
718.85,63.44,65.20,3.90,45.21,-250.00,nan
718.88,63.44,63.50,4.80,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
718.90,63.44,61.90,3.90,45.09,-250.00,nan
718.93,63.44,63.50,3.90,45.21,-250.00,nan
718.95,63.44,64.60,4.92,45.09,-250.00,nan
718.97,63.44,63.00,4.32,44.86,-250.00,nan
719.00,63.44,63.00,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.02,63.44,64.60,3.90,45.15,-250.00,nan
719.05,63.44,63.50,4.80,45.15,-250.00,nan
719.07,63.44,62.40,4.92,45.03,-250.00,nan
719.10,63.44,62.40,4.92,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.12,63.44,62.40,4.14,44.92,-250.00,nan
719.15,63.44,64.10,3.78,45.09,-250.00,nan
719.17,63.44,62.40,3.96,45.09,-250.00,nan
719.20,63.44,63.50,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.23,63.44,62.40,4.80,44.98,-250.00,nan
719.26,63.44,60.80,4.80,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.28,63.44,63.00,3.90,45.15,-250.00,nan
719.31,63.44,61.90,4.68,45.15,-250.00,nan
719.34,63.44,63.00,4.86,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.36,63.44,64.60,5.16,44.75,-250.00,nan
719.39,63.44,61.90,3.60,45.15,-250.00,nan
719.41,63.44,59.70,4.86,45.03,-250.00,nan
719.44,63.44,61.40,4.62,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.46,63.44,65.20,3.90,45.15,-250.00,nan
719.49,63.44,63.00,4.80,45.03,-250.00,nan
719.51,63.44,64.10,4.68,45.03,-250.00,nan
719.54,63.44,63.50,3.90,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.56,63.44,63.00,4.02,45.15,-250.00,nan
719.59,63.44,61.40,5.04,44.86,-250.00,nan
719.61,63.44,62.40,4.98,44.86,-250.00,nan
719.64,63.44,64.10,3.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.66,63.44,66.20,4.86,44.98,-250.00,nan
719.69,63.44,62.40,4.80,44.98,-250.00,nan
719.71,63.44,65.70,4.62,44.86,-250.00,nan
719.74,63.44,63.50,3.96,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.76,63.44,64.10,5.22,45.03,-250.00,nan
719.79,63.44,64.10,4.86,44.92,-250.00,nan
719.81,63.44,64.60,4.80,44.86,-250.00,nan
719.83,63.44,64.10,5.40,44.75,-250.00,nan
719.86,63.44,64.10,4.50,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.88,63.44,61.90,4.38,45.03,-250.00,nan
719.91,63.44,63.50,5.64,44.92,-250.00,nan
719.93,63.44,60.30,4.92,44.81,-250.00,nan
719.96,63.44,65.20,4.80,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
719.98,63.44,63.00,5.88,44.75,-250.00,nan
720.00,53.83,60.80,3.84,44.92,-250.00,nan
720.03,53.83,52.10,4.14,45.03,-250.00,nan
720.05,53.83,53.80,4.80,44.92,-250.00,nan
720.08,53.83,53.20,4.92,44.63,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.10,53.83,54.30,3.90,44.86,-250.00,nan
720.13,53.83,52.70,3.96,44.86,-250.00,nan
720.16,53.83,52.70,3.78,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.18,53.83,53.80,3.78,44.92,-250.00,nan
720.20,53.83,51.60,4.74,44.81,-250.00,nan
720.23,53.83,57.00,3.90,44.98,-250.00,nan
720.25,53.83,54.30,3.96,44.98,-250.00,nan
720.28,53.83,54.30,3.78,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.30,53.83,54.30,3.96,45.03,-250.00,nan
720.33,53.83,53.20,4.08,45.03,-250.00,nan
720.35,53.83,54.30,4.08,44.92,-250.00,nan
720.38,53.83,53.20,3.90,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.40,53.83,51.60,3.48,45.09,-250.00,nan
720.43,53.83,52.70,4.68,44.98,-250.00,nan
720.45,53.83,54.80,4.80,44.81,-250.00,nan
720.48,53.83,53.20,3.72,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.50,53.83,53.80,3.96,44.98,-250.00,nan
720.53,53.83,54.80,3.84,45.09,-250.00,nan
720.55,53.83,55.40,3.90,44.98,-250.00,nan
720.58,53.83,53.20,3.84,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.60,53.83,55.40,3.84,45.15,-250.00,nan
720.63,53.83,53.20,4.86,44.86,-250.00,nan
720.65,53.83,52.10,4.44,44.75,-250.00,nan
720.68,53.83,52.10,3.84,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.71,53.83,54.80,3.66,45.21,-250.00,nan
720.74,53.83,54.80,4.80,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.76,53.83,55.90,4.20,44.86,-250.00,nan
720.79,53.83,54.30,4.80,44.75,-250.00,nan
720.82,53.83,57.00,3.84,44.86,-250.00,nan
720.84,53.83,55.90,3.90,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.86,53.83,53.80,4.02,45.03,-250.00,nan
720.89,53.83,54.80,3.90,44.92,-250.00,nan
720.91,53.83,57.00,4.08,44.98,-250.00,nan
720.94,53.83,55.90,4.86,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
720.96,53.83,51.10,3.72,45.03,-250.00,nan
720.99,53.83,53.80,3.84,45.03,-250.00,nan
721.01,53.83,54.80,3.90,44.92,-250.00,nan
721.04,53.83,52.70,3.96,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.06,53.83,53.20,3.84,45.09,-250.00,nan
721.08,53.83,54.30,3.84,44.98,-250.00,nan
721.11,53.83,53.20,3.90,44.92,-250.00,nan
721.13,53.83,55.40,3.96,45.09,-250.00,nan
721.16,53.83,54.30,4.08,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.18,53.83,52.10,3.24,45.26,-250.00,nan
721.21,53.83,53.20,4.44,45.09,-250.00,nan
721.23,53.83,51.60,3.90,45.03,-250.00,nan
721.26,53.83,52.10,3.78,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.29,53.83,54.30,3.90,44.98,-250.00,nan
721.31,53.83,57.60,3.90,44.98,-250.00,nan
721.34,53.83,54.80,3.84,44.92,-250.00,nan
721.36,53.83,55.40,3.84,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.39,53.83,52.10,3.54,45.15,-250.00,nan
721.41,53.83,53.80,4.20,45.03,-250.00,nan
721.44,53.83,53.20,4.62,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.46,53.83,53.80,3.78,44.92,-250.00,nan
721.49,53.83,54.80,3.06,45.21,-250.00,nan
721.51,53.83,52.70,3.96,45.09,-250.00,nan
721.54,53.83,54.30,4.02,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.56,53.83,54.30,3.90,44.98,-250.00,nan
721.59,53.83,55.40,3.90,45.09,-250.00,nan
721.61,53.83,51.60,3.84,44.98,-250.00,nan
721.63,53.83,54.30,3.90,44.98,-250.00,nan
721.66,53.83,54.30,3.48,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.68,53.83,54.30,4.02,45.09,-250.00,nan
721.70,53.83,53.20,4.08,44.92,-250.00,nan
721.73,53.83,53.20,3.84,45.09,-250.00,nan
721.75,53.83,54.80,3.84,44.98,-250.00,nan
721.78,53.83,55.40,3.60,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.80,53.83,53.20,4.50,45.09,-250.00,nan
721.83,53.83,54.30,4.92,44.81,-250.00,nan
721.85,53.83,52.10,3.54,44.98,-250.00,nan
721.87,53.83,55.90,2.94,45.32,-250.00,nan
721.90,53.83,53.20,4.26,45.03,-250.00,nan
721.92,53.83,52.70,3.84,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
721.94,53.83,54.30,3.78,44.98,-250.00,nan
721.97,53.83,52.70,3.84,45.09,-250.00,nan
